OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00157402,14,0,1,1,0,0,4,0,8,0,0,7.142857142857142,7.142857142857142,0,0,28.57142857142857,0,57.14285714285714,0
E00157403,30,0,3,7,0,0,7,2,11,0,0,10,23.333333333333332,0,0,23.333333333333332,6.666666666666667,36.666666666666664,0
E00157404,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00157405,14,0,3,4,0,0,6,0,1,0,0,21.428571428571427,28.57142857142857,0,0,42.857142857142854,0,7.142857142857142,0
E00157406,27,0,1,18,0,0,3,2,3,0,0,3.7037037037037033,66.66666666666666,0,0,11.11111111111111,7.4074074074074066,11.11111111111111,0
E00157407,27,0,0,7,0,0,10,4,6,0,0,0,25.925925925925924,0,0,37.03703703703704,14.814814814814813,22.22222222222222,0
E00157408,36,2,4,7,0,0,12,6,5,0,5.555555555555555,11.11111111111111,19.444444444444446,0,0,33.33333333333333,16.666666666666664,13.88888888888889,0
E00157409,10,0,1,0,0,4,4,0,1,0,0,10,0,0,40,40,0,10,0
E00157410,19,0,0,5,0,0,10,0,4,0,0,0,26.31578947368421,0,0,52.63157894736842,0,21.052631578947366,0
E00157411,6,0,1,3,0,1,0,0,1,0,0,16.666666666666664,50,0,16.666666666666664,0,0,16.666666666666664,0
E00157412,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00157413,14,0,1,0,3,3,4,2,1,0,0,7.142857142857142,0,21.428571428571427,21.428571428571427,28.57142857142857,14.285714285714285,7.142857142857142,0
E00157414,17,0,0,2,0,0,11,0,4,0,0,0,11.76470588235294,0,0,64.70588235294117,0,23.52941176470588,0
E00157415,16,0,3,4,0,0,6,1,2,0,0,18.75,25,0,0,37.5,6.25,12.5,0
E00157416,16,0,1,5,0,0,5,0,5,0,0,6.25,31.25,0,0,31.25,0,31.25,0
E00157417,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00157418,19,0,2,8,0,0,5,2,2,0,0,10.526315789473683,42.10526315789473,0,0,26.31578947368421,10.526315789473683,10.526315789473683,0
E00157419,19,0,0,6,0,2,9,1,1,0,0,0,31.57894736842105,0,10.526315789473683,47.368421052631575,5.263157894736842,5.263157894736842,0
E00157420,22,0,1,13,0,0,5,1,2,0,0,4.545454545454546,59.09090909090909,0,0,22.727272727272727,4.545454545454546,9.090909090909092,0
E00157421,8,0,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0
E00157422,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00157423,18,0,5,5,0,0,6,2,0,0,0,27.77777777777778,27.77777777777778,0,0,33.33333333333333,11.11111111111111,0,0
E00157424,17,0,3,7,0,0,3,3,1,0,0,17.647058823529413,41.17647058823529,0,0,17.647058823529413,17.647058823529413,5.88235294117647,0
E00157425,24,0,2,4,0,0,10,1,7,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,4.166666666666666,29.166666666666668,0
E00157426,24,0,2,5,0,2,7,2,6,0,0,8.333333333333332,20.833333333333336,0,8.333333333333332,29.166666666666668,8.333333333333332,25,0
E00157428,15,0,1,0,0,1,8,1,4,0,0,6.666666666666667,0,0,6.666666666666667,53.333333333333336,6.666666666666667,26.666666666666668,0
E00157429,11,0,2,2,0,0,4,2,1,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00157430,27,0,0,14,0,0,2,5,6,0,0,0,51.85185185185185,0,0,7.4074074074074066,18.51851851851852,22.22222222222222,0
E00157431,39,0,1,12,0,0,6,4,16,0,0,2.564102564102564,30.76923076923077,0,0,15.384615384615385,10.256410256410255,41.02564102564102,0
E00157432,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00157433,9,0,1,2,0,0,1,3,2,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00157434,15,0,2,5,0,0,4,2,2,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00157435,10,0,1,8,0,1,0,0,0,0,0,10,80,0,10,0,0,0,0
E00157436,7,0,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00157437,10,0,1,4,0,0,2,2,1,0,0,10,40,0,0,20,20,10,0
E00157438,15,0,3,4,0,0,6,1,1,0,0,20,26.666666666666668,0,0,40,6.666666666666667,6.666666666666667,0
E00157439,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00157440,12,0,0,2,0,1,3,1,5,0,0,0,16.666666666666664,0,8.333333333333332,25,8.333333333333332,41.66666666666667,0
E00157441,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00157442,15,0,3,3,0,0,6,3,0,0,0,20,20,0,0,40,20,0,0
E00157443,18,0,0,3,0,0,8,2,5,0,0,0,16.666666666666664,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00157444,19,0,5,7,0,1,4,0,2,0,0,26.31578947368421,36.84210526315789,0,5.263157894736842,21.052631578947366,0,10.526315789473683,0
E00157445,30,0,8,10,0,1,3,3,5,0,0,26.666666666666668,33.33333333333333,0,3.3333333333333335,10,10,16.666666666666664,0
E00157446,12,0,1,8,0,0,0,2,1,0,0,8.333333333333332,66.66666666666666,0,0,0,16.666666666666664,8.333333333333332,0
E00157447,15,0,2,4,0,1,6,2,0,0,0,13.333333333333334,26.666666666666668,0,6.666666666666667,40,13.333333333333334,0,0
E00157448,27,0,3,10,0,1,1,2,10,0,0,11.11111111111111,37.03703703703704,0,3.7037037037037033,3.7037037037037033,7.4074074074074066,37.03703703703704,0
E00157449,27,0,0,5,0,3,6,4,9,0,0,0,18.51851851851852,0,11.11111111111111,22.22222222222222,14.814814814814813,33.33333333333333,0
E00157450,16,0,4,6,0,0,2,1,3,0,0,25,37.5,0,0,12.5,6.25,18.75,0
E00157451,17,0,1,9,0,0,2,0,5,0,0,5.88235294117647,52.94117647058824,0,0,11.76470588235294,0,29.411764705882355,0
E00157452,21,0,1,10,0,0,6,1,3,0,0,4.761904761904762,47.61904761904761,0,0,28.57142857142857,4.761904761904762,14.285714285714285,0
E00157453,18,0,5,7,0,2,1,0,3,0,0,27.77777777777778,38.88888888888889,0,11.11111111111111,5.555555555555555,0,16.666666666666664,0
E00157454,295,0,4,13,0,198,56,5,19,0,0,1.3559322033898304,4.406779661016949,0,67.11864406779661,18.983050847457626,1.694915254237288,6.440677966101695,0
E00157455,10,1,1,2,0,0,2,3,1,0,10,10,20,0,0,20,30,10,0
E00157456,20,0,2,4,1,0,5,4,4,0,0,10,20,5,0,25,20,20,0
E00157457,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00157458,15,0,4,2,0,0,4,3,2,0,0,26.666666666666668,13.333333333333334,0,0,26.666666666666668,20,13.333333333333334,0
E00157459,29,0,4,15,0,0,5,1,4,0,0,13.793103448275861,51.724137931034484,0,0,17.24137931034483,3.4482758620689653,13.793103448275861,0
E00157460,45,0,7,21,1,3,4,1,8,0,0,15.555555555555555,46.666666666666664,2.2222222222222223,6.666666666666667,8.88888888888889,2.2222222222222223,17.77777777777778,0
E00157461,31,0,0,16,0,1,5,2,7,0,0,0,51.61290322580645,0,3.225806451612903,16.129032258064516,6.451612903225806,22.58064516129032,0
E00157462,31,1,1,22,0,0,2,3,2,0,3.225806451612903,3.225806451612903,70.96774193548387,0,0,6.451612903225806,9.67741935483871,6.451612903225806,0
E00157463,10,0,0,2,0,2,4,2,0,0,0,0,20,0,20,40,20,0,0
E00157464,19,0,0,8,0,1,5,2,3,0,0,0,42.10526315789473,0,5.263157894736842,26.31578947368421,10.526315789473683,15.789473684210526,0
E00157465,23,0,0,11,0,0,8,2,2,0,0,0,47.82608695652174,0,0,34.78260869565217,8.695652173913043,8.695652173913043,0
E00157466,18,1,0,6,0,0,6,1,4,0,5.555555555555555,0,33.33333333333333,0,0,33.33333333333333,5.555555555555555,22.22222222222222,0
E00157467,16,0,3,5,0,0,5,1,2,0,0,18.75,31.25,0,0,31.25,6.25,12.5,0
E00157468,14,0,2,4,0,1,3,0,4,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,21.428571428571427,0,28.57142857142857,0
E00157469,54,0,7,22,0,0,7,3,15,0,0,12.962962962962962,40.74074074074074,0,0,12.962962962962962,5.555555555555555,27.77777777777778,0
E00157470,31,0,2,9,1,2,8,3,6,0,0,6.451612903225806,29.03225806451613,3.225806451612903,6.451612903225806,25.806451612903224,9.67741935483871,19.35483870967742,0
E00157471,51,0,3,0,0,28,12,4,4,0,0,5.88235294117647,0,0,54.90196078431373,23.52941176470588,7.8431372549019605,7.8431372549019605,0
E00157472,21,0,2,9,0,1,2,1,6,0,0,9.523809523809524,42.857142857142854,0,4.761904761904762,9.523809523809524,4.761904761904762,28.57142857142857,0
E00157473,38,0,3,6,0,7,15,0,7,0,0,7.894736842105263,15.789473684210526,0,18.421052631578945,39.473684210526315,0,18.421052631578945,0
E00157474,48,0,0,1,0,24,18,2,3,0,0,0,2.083333333333333,0,50,37.5,4.166666666666666,6.25,0
E00157475,11,0,1,2,0,1,2,3,2,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,18.181818181818183,27.27272727272727,18.181818181818183,0
E00157476,69,0,1,9,0,18,30,3,8,0,0,1.4492753623188406,13.043478260869565,0,26.08695652173913,43.47826086956522,4.3478260869565215,11.594202898550725,0
E00157477,154,0,2,9,0,72,49,11,11,0,0,1.2987012987012987,5.844155844155844,0,46.75324675324675,31.818181818181817,7.142857142857142,7.142857142857142,0
E00157478,51,0,2,2,0,24,14,4,5,0,0,3.9215686274509802,3.9215686274509802,0,47.05882352941176,27.450980392156865,7.8431372549019605,9.803921568627452,0
E00157479,28,0,1,8,0,12,7,0,0,0,0,3.571428571428571,28.57142857142857,0,42.857142857142854,25,0,0,0
E00157480,55,0,0,8,0,16,18,7,6,0,0,0,14.545454545454545,0,29.09090909090909,32.72727272727273,12.727272727272727,10.909090909090908,0
E00157481,31,0,2,3,0,9,10,3,4,0,0,6.451612903225806,9.67741935483871,0,29.03225806451613,32.25806451612903,9.67741935483871,12.903225806451612,0
E00157482,12,0,1,3,0,0,2,0,6,0,0,8.333333333333332,25,0,0,16.666666666666664,0,50,0
E00157483,21,0,1,5,0,6,5,4,0,0,0,4.761904761904762,23.809523809523807,0,28.57142857142857,23.809523809523807,19.047619047619047,0,0
E00157484,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00157485,15,0,2,5,0,0,6,0,2,0,0,13.333333333333334,33.33333333333333,0,0,40,0,13.333333333333334,0
E00157486,17,0,4,2,0,1,6,3,1,0,0,23.52941176470588,11.76470588235294,0,5.88235294117647,35.294117647058826,17.647058823529413,5.88235294117647,0
E00157487,37,0,3,7,0,6,15,3,3,0,0,8.108108108108109,18.91891891891892,0,16.216216216216218,40.54054054054054,8.108108108108109,8.108108108108109,0
E00157488,9,0,0,3,0,0,2,2,2,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00157489,35,0,2,3,0,11,17,1,1,0,0,5.714285714285714,8.571428571428571,0,31.428571428571427,48.57142857142857,2.857142857142857,2.857142857142857,0
E00157490,23,0,2,10,0,0,9,1,1,0,0,8.695652173913043,43.47826086956522,0,0,39.130434782608695,4.3478260869565215,4.3478260869565215,0
E00157491,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00157492,18,0,2,0,0,7,2,4,3,0,0,11.11111111111111,0,0,38.88888888888889,11.11111111111111,22.22222222222222,16.666666666666664,0
E00157493,14,0,0,0,0,1,11,2,0,0,0,0,0,0,7.142857142857142,78.57142857142857,14.285714285714285,0,0
E00157494,39,0,1,13,0,4,9,5,7,0,0,2.564102564102564,33.33333333333333,0,10.256410256410255,23.076923076923077,12.82051282051282,17.94871794871795,0
E00157495,18,0,0,5,0,1,3,2,7,0,0,0,27.77777777777778,0,5.555555555555555,16.666666666666664,11.11111111111111,38.88888888888889,0
E00157496,14,0,3,2,0,2,3,0,4,0,0,21.428571428571427,14.285714285714285,0,14.285714285714285,21.428571428571427,0,28.57142857142857,0
E00157497,26,0,0,8,0,6,6,1,5,0,0,0,30.76923076923077,0,23.076923076923077,23.076923076923077,3.8461538461538463,19.230769230769234,0
E00157498,16,0,1,3,0,1,8,2,1,0,0,6.25,18.75,0,6.25,50,12.5,6.25,0
E00157499,15,0,0,1,0,2,11,1,0,0,0,0,6.666666666666667,0,13.333333333333334,73.33333333333333,6.666666666666667,0,0
E00157500,9,0,2,1,1,0,5,0,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0,55.55555555555556,0,0,0
E00157501,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00157502,25,0,0,14,0,2,3,2,4,0,0,0,56.00000000000001,0,8,12,8,16,0
E00157503,10,1,1,0,0,0,5,0,3,0,10,10,0,0,0,50,0,30,0
E00157504,7,0,1,0,0,1,4,1,0,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00157505,20,0,3,4,0,3,4,1,5,0,0,15,20,0,15,20,5,25,0
E00157506,11,0,3,2,0,0,1,3,2,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00157507,23,0,0,1,0,1,14,3,4,0,0,0,4.3478260869565215,0,4.3478260869565215,60.86956521739131,13.043478260869565,17.391304347826086,0
E00157508,31,0,2,5,0,4,14,5,1,0,0,6.451612903225806,16.129032258064516,0,12.903225806451612,45.16129032258064,16.129032258064516,3.225806451612903,0
E00157509,11,0,0,6,0,0,3,0,2,0,0,0,54.54545454545454,0,0,27.27272727272727,0,18.181818181818183,0
E00157510,22,1,1,9,0,1,6,1,3,0,4.545454545454546,4.545454545454546,40.909090909090914,0,4.545454545454546,27.27272727272727,4.545454545454546,13.636363636363635,0
E00157511,11,0,0,0,0,0,7,4,0,0,0,0,0,0,0,63.63636363636363,36.36363636363637,0,0
E00157512,22,0,2,13,0,0,3,3,1,0,0,9.090909090909092,59.09090909090909,0,0,13.636363636363635,13.636363636363635,4.545454545454546,0
E00157513,17,0,1,9,0,1,6,0,0,0,0,5.88235294117647,52.94117647058824,0,5.88235294117647,35.294117647058826,0,0,0
E00157514,29,0,5,13,0,0,3,0,8,0,0,17.24137931034483,44.827586206896555,0,0,10.344827586206897,0,27.586206896551722,0
E00157515,40,0,3,24,0,2,5,1,5,0,0,7.5,60,0,5,12.5,2.5,12.5,0
E00157516,27,0,1,10,0,2,5,5,4,0,0,3.7037037037037033,37.03703703703704,0,7.4074074074074066,18.51851851851852,18.51851851851852,14.814814814814813,0
E00157517,20,0,1,5,0,0,5,5,4,0,0,5,25,0,0,25,25,20,0
E00157518,63,0,0,4,0,32,24,3,0,0,0,0,6.349206349206349,0,50.79365079365079,38.095238095238095,4.761904761904762,0,0
E00157519,39,0,0,1,0,24,6,4,4,0,0,0,2.564102564102564,0,61.53846153846154,15.384615384615385,10.256410256410255,10.256410256410255,0
E00157520,47,0,0,6,0,15,11,4,11,0,0,0,12.76595744680851,0,31.914893617021278,23.404255319148938,8.51063829787234,23.404255319148938,0
E00157521,53,0,0,0,0,19,27,3,4,0,0,0,0,0,35.84905660377358,50.943396226415096,5.660377358490567,7.547169811320755,0
E00157522,19,0,0,6,0,3,10,0,0,0,0,0,31.57894736842105,0,15.789473684210526,52.63157894736842,0,0,0
E00157523,81,0,0,0,0,46,28,6,1,0,0,0,0,0,56.79012345679012,34.5679012345679,7.4074074074074066,1.2345679012345678,0
E00157524,43,0,5,1,0,15,16,3,3,0,0,11.627906976744185,2.3255813953488373,0,34.883720930232556,37.2093023255814,6.976744186046512,6.976744186046512,0
E00157525,34,0,2,0,0,12,14,6,0,0,0,5.88235294117647,0,0,35.294117647058826,41.17647058823529,17.647058823529413,0,0
E00157526,16,0,0,0,0,7,8,1,0,0,0,0,0,0,43.75,50,6.25,0,0
E00157527,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00157528,19,0,1,4,0,1,8,3,2,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,42.10526315789473,15.789473684210526,10.526315789473683,0
E00157529,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00157530,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00157531,23,0,3,6,0,0,7,4,3,0,0,13.043478260869565,26.08695652173913,0,0,30.434782608695656,17.391304347826086,13.043478260869565,0
E00157532,24,2,2,10,0,0,5,3,2,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,20.833333333333336,12.5,8.333333333333332,0
E00157533,7,0,1,0,0,3,0,2,1,0,0,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,14.285714285714285,0
E00157534,25,0,4,11,0,1,5,1,3,0,0,16,44,0,4,20,4,12,0
E00157535,23,0,1,10,0,0,4,2,6,0,0,4.3478260869565215,43.47826086956522,0,0,17.391304347826086,8.695652173913043,26.08695652173913,0
E00157536,27,0,2,16,0,1,1,3,4,0,0,7.4074074074074066,59.25925925925925,0,3.7037037037037033,3.7037037037037033,11.11111111111111,14.814814814814813,0
E00157537,23,0,0,6,0,0,11,1,5,0,0,0,26.08695652173913,0,0,47.82608695652174,4.3478260869565215,21.73913043478261,0
E00157538,13,0,2,2,0,0,2,1,6,0,0,15.384615384615385,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00157539,13,0,0,2,0,1,7,1,2,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00157540,18,0,2,8,0,0,2,3,3,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,16.666666666666664,16.666666666666664,0
E00157541,18,0,1,3,0,0,6,4,4,0,0,5.555555555555555,16.666666666666664,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00157542,13,0,3,3,0,0,2,1,4,0,0,23.076923076923077,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00157543,23,0,6,3,0,0,10,1,3,0,0,26.08695652173913,13.043478260869565,0,0,43.47826086956522,4.3478260869565215,13.043478260869565,0
E00157544,9,0,2,4,0,0,1,1,1,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00157545,23,0,1,12,0,0,10,0,0,0,0,4.3478260869565215,52.17391304347826,0,0,43.47826086956522,0,0,0
E00157546,17,0,0,13,0,0,0,1,3,0,0,0,76.47058823529412,0,0,0,5.88235294117647,17.647058823529413,0
E00157547,50,0,0,8,0,15,18,5,4,0,0,0,16,0,30,36,10,8,0
E00157548,35,0,1,2,1,10,13,3,5,0,0,2.857142857142857,5.714285714285714,2.857142857142857,28.57142857142857,37.142857142857146,8.571428571428571,14.285714285714285,0
E00157549,12,0,1,0,0,0,4,2,5,0,0,8.333333333333332,0,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00157550,37,0,1,0,0,14,21,1,0,0,0,2.7027027027027026,0,0,37.83783783783784,56.75675675675676,2.7027027027027026,0,0
E00157551,16,0,0,2,0,1,8,2,3,0,0,0,12.5,0,6.25,50,12.5,18.75,0
E00157552,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00157553,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00157554,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00157555,9,0,1,3,0,1,3,0,1,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0
E00157556,17,1,1,4,0,1,7,1,2,0,5.88235294117647,5.88235294117647,23.52941176470588,0,5.88235294117647,41.17647058823529,5.88235294117647,11.76470588235294,0
E00157557,16,0,2,3,0,0,11,0,0,0,0,12.5,18.75,0,0,68.75,0,0,0
E00157558,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00157559,17,0,1,0,0,0,9,2,5,0,0,5.88235294117647,0,0,0,52.94117647058824,11.76470588235294,29.411764705882355,0
E00157560,4,0,3,1,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0
E00157561,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00157562,15,0,0,6,0,0,6,1,2,0,0,0,40,0,0,40,6.666666666666667,13.333333333333334,0
E00157563,18,1,0,2,0,1,9,2,3,0,5.555555555555555,0,11.11111111111111,0,5.555555555555555,50,11.11111111111111,16.666666666666664,0
E00157564,30,1,3,3,0,0,15,6,2,0,3.3333333333333335,10,10,0,0,50,20,6.666666666666667,0
E00157565,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00157566,10,1,1,4,0,0,2,1,1,0,10,10,40,0,0,20,10,10,0
E00157567,33,0,2,7,0,0,19,2,3,0,0,6.0606060606060606,21.21212121212121,0,0,57.57575757575758,6.0606060606060606,9.090909090909092,0
E00157568,25,0,0,2,0,3,14,4,2,0,0,0,8,0,12,56.00000000000001,16,8,0
E00157569,23,0,1,0,0,4,10,2,6,0,0,4.3478260869565215,0,0,17.391304347826086,43.47826086956522,8.695652173913043,26.08695652173913,0
E00157570,10,0,0,4,0,1,2,2,1,0,0,0,40,0,10,20,20,10,0
E00157571,13,0,1,5,0,1,1,1,4,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00157572,19,0,0,1,0,6,6,2,4,0,0,0,5.263157894736842,0,31.57894736842105,31.57894736842105,10.526315789473683,21.052631578947366,0
E00157573,14,0,0,10,0,2,0,0,2,0,0,0,71.42857142857143,0,14.285714285714285,0,0,14.285714285714285,0
E00157574,15,0,4,4,0,0,4,0,3,0,0,26.666666666666668,26.666666666666668,0,0,26.666666666666668,0,20,0
E00157575,28,0,2,10,1,0,6,2,7,0,0,7.142857142857142,35.714285714285715,3.571428571428571,0,21.428571428571427,7.142857142857142,25,0
E00157576,131,1,4,3,0,84,25,6,8,0,0.7633587786259541,3.0534351145038165,2.2900763358778624,0,64.12213740458014,19.083969465648856,4.580152671755725,6.106870229007633,0
E00157577,17,0,0,11,0,0,3,0,3,0,0,0,64.70588235294117,0,0,17.647058823529413,0,17.647058823529413,0
