OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00157384,303,270,33,9,3,2,0,0,0,3,4,5,4,3,0,0,0,0,0,89.10891089108911,10.891089108910892,2.9702970297029703,0.9900990099009901,0.6600660066006601,0,0,0,0.9900990099009901,1.3201320132013201,1.65016501650165,1.3201320132013201,0.9900990099009901,0,0,0,0,0
E00157385,296,252,44,14,3,1,3,1,0,1,2,3,9,6,0,0,0,0,1,85.13513513513513,14.864864864864865,4.72972972972973,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,3.040540540540541,2.027027027027027,0,0,0,0,0.33783783783783783
E00157732,359,305,54,9,4,3,4,0,3,5,6,6,9,5,0,0,0,0,0,84.958217270195,15.041782729805014,2.5069637883008355,1.1142061281337048,0.8356545961002786,1.1142061281337048,0,0.8356545961002786,1.392757660167131,1.6713091922005572,1.6713091922005572,2.5069637883008355,1.392757660167131,0,0,0,0,0
E00157733,334,303,31,2,2,0,1,0,1,1,3,9,9,1,2,0,0,0,0,90.71856287425149,9.281437125748502,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,2.694610778443114,2.694610778443114,0.29940119760479045,0.5988023952095809,0,0,0,0
E00157734,270,239,31,8,2,1,3,0,0,1,5,5,4,1,1,0,0,0,0,88.51851851851852,11.481481481481481,2.9629629629629632,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,1.8518518518518516,1.8518518518518516,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0,0
E00157735,269,238,31,5,2,0,6,0,2,2,2,4,6,1,1,0,0,0,0,88.47583643122677,11.524163568773234,1.858736059479554,0.7434944237918215,0,2.2304832713754648,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,1.486988847583643,2.2304832713754648,0.37174721189591076,0.37174721189591076,0,0,0,0
E00157736,382,330,52,17,3,1,1,0,0,3,5,11,11,0,0,0,0,0,0,86.38743455497382,13.612565445026178,4.450261780104712,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,0,0.7853403141361256,1.3089005235602094,2.8795811518324608,2.8795811518324608,0,0,0,0,0,0
E00157737,329,304,25,5,2,3,6,0,0,0,2,2,3,1,0,1,0,0,0,92.401215805471125,7.598784194528875,1.5197568389057752,0.60790273556231,0.911854103343465,1.82370820668693,0,0,0,0.60790273556231,0.60790273556231,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0,0
E00157535,330,293,37,5,4,3,1,0,0,0,6,6,9,2,0,0,1,0,0,88.7878787878788,11.212121212121213,1.5151515151515151,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0,0,1.8181818181818181,1.8181818181818181,2.727272727272727,0.6060606060606061,0,0,0.30303030303030304,0,0
E00157536,365,340,25,5,1,2,4,0,0,0,4,3,4,1,0,1,0,0,0,93.15068493150685,6.8493150684931505,1.36986301369863,0.273972602739726,0.547945205479452,1.095890410958904,0,0,0,1.095890410958904,0.821917808219178,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0,0
E00157537,355,322,33,9,1,0,1,1,3,0,3,5,7,3,0,0,0,0,0,90.70422535211267,9.295774647887324,2.535211267605634,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0,0.8450704225352111,1.4084507042253522,1.971830985915493,0.8450704225352111,0,0,0,0,0
E00157538,238,204,34,7,1,0,0,0,1,0,4,7,8,6,0,0,0,0,0,85.71428571428571,14.285714285714285,2.941176470588235,0.42016806722689076,0,0,0,0.42016806722689076,0,1.680672268907563,2.941176470588235,3.361344537815126,2.5210084033613445,0,0,0,0,0
E00157539,334,306,28,11,1,0,3,1,0,0,4,6,2,0,0,0,0,0,0,91.61676646706587,8.383233532934131,3.293413173652695,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,0,0,1.1976047904191618,1.7964071856287425,0.5988023952095809,0,0,0,0,0,0
E00157568,420,369,51,10,0,3,3,1,2,5,8,5,10,4,0,0,0,0,0,87.85714285714286,12.142857142857142,2.380952380952381,0,0.7142857142857143,0.7142857142857143,0.2380952380952381,0.4761904761904762,1.1904761904761905,1.9047619047619049,1.1904761904761905,2.380952380952381,0.9523809523809524,0,0,0,0,0
E00157569,405,364,41,11,2,4,4,1,0,0,8,2,9,0,0,0,0,0,0,89.87654320987654,10.123456790123457,2.7160493827160495,0.49382716049382713,0.9876543209876543,0.9876543209876543,0.24691358024691357,0,0,1.9753086419753085,0.49382716049382713,2.2222222222222223,0,0,0,0,0,0
E00157572,369,336,33,8,3,2,2,0,1,1,3,8,4,1,0,0,0,0,0,91.05691056910568,8.94308943089431,2.168021680216802,0.8130081300813009,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,2.168021680216802,1.084010840108401,0.27100271002710025,0,0,0,0,0
E00157579,554,485,69,11,4,4,4,0,3,6,10,12,14,0,0,1,0,0,0,87.54512635379061,12.454873646209386,1.9855595667870036,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0.5415162454873645,1.083032490974729,1.8050541516245486,2.166064981949458,2.527075812274368,0,0,0.18050541516245489,0,0,0
E00157567,524,477,47,7,1,3,0,0,1,0,10,5,11,4,2,3,0,0,0,91.03053435114504,8.969465648854962,1.3358778625954197,0.19083969465648853,0.5725190839694656,0,0,0.19083969465648853,0,1.9083969465648856,0.9541984732824428,2.099236641221374,0.7633587786259541,0.38167938931297707,0.5725190839694656,0,0,0
E00157570,324,272,52,7,3,2,2,0,1,6,8,10,11,1,1,0,0,0,0,83.9506172839506,16.049382716049383,2.1604938271604937,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,1.8518518518518516,2.4691358024691357,3.0864197530864197,3.3950617283950617,0.30864197530864196,0.30864197530864196,0,0,0,0
E00157571,427,371,56,15,2,3,2,0,1,0,11,6,14,2,0,0,0,0,0,86.88524590163934,13.114754098360656,3.51288056206089,0.468384074941452,0.702576112412178,0.468384074941452,0,0.234192037470726,0,2.576112412177986,1.405152224824356,3.278688524590164,0.468384074941452,0,0,0,0,0
E00157573,310,282,28,6,2,1,3,0,0,1,3,3,7,1,0,0,1,0,0,90.96774193548387,9.032258064516128,1.935483870967742,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0,0.3225806451612903,0.967741935483871,0.967741935483871,2.258064516129032,0.3225806451612903,0,0,0.3225806451612903,0,0
E00157574,367,319,48,13,4,2,6,1,0,1,5,4,10,2,0,0,0,0,0,86.92098092643052,13.079019073569482,3.5422343324250685,1.08991825613079,0.544959128065395,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,1.3623978201634876,1.08991825613079,2.7247956403269753,0.544959128065395,0,0,0,0,0
E00157575,317,282,35,6,2,1,2,0,1,3,4,4,9,3,0,0,0,0,0,88.95899053627761,11.041009463722396,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,1.2618296529968454,1.2618296529968454,2.8391167192429023,0.9463722397476341,0,0,0,0,0
E00157576,439,358,81,18,4,1,9,2,8,4,7,8,15,4,1,0,0,0,0,81.54897494305239,18.45102505694761,4.100227790432802,0.9111617312072893,0.22779043280182232,2.050113895216401,0.45558086560364464,1.8223234624145785,0.9111617312072893,1.5945330296127564,1.8223234624145785,3.416856492027335,0.9111617312072893,0.22779043280182232,0,0,0,0
E00157577,339,298,41,13,2,0,0,0,2,3,4,7,6,4,0,0,0,0,0,87.90560471976401,12.094395280235988,3.8348082595870205,0.5899705014749262,0,0,0,0.5899705014749262,0.8849557522123894,1.1799410029498525,2.0648967551622417,1.7699115044247788,1.1799410029498525,0,0,0,0,0
E00157578,327,301,26,7,1,0,1,0,1,1,3,3,7,1,0,1,0,0,0,92.04892966360856,7.951070336391437,2.1406727828746175,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.9174311926605505,2.1406727828746175,0.3058103975535168,0,0.3058103975535168,0,0,0
E00157608,279,255,24,3,1,2,2,1,0,2,7,2,4,0,0,0,0,0,0,91.39784946236558,8.60215053763441,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,2.5089605734767026,0.7168458781362007,1.4336917562724014,0,0,0,0,0,0
E00157610,370,314,56,7,1,0,3,0,1,2,14,11,9,8,0,0,0,0,0,84.86486486486487,15.135135135135137,1.891891891891892,0.2702702702702703,0,0.8108108108108109,0,0.2702702702702703,0.5405405405405406,3.783783783783784,2.9729729729729732,2.4324324324324325,2.1621621621621623,0,0,0,0,0
E00157616,425,350,75,9,3,1,6,0,3,6,14,17,13,1,0,0,2,0,0,82.35294117647058,17.647058823529413,2.1176470588235294,0.7058823529411765,0.2352941176470588,1.411764705882353,0,0.7058823529411765,1.411764705882353,3.294117647058824,4,3.058823529411765,0.2352941176470588,0,0,0.4705882352941176,0,0
E00157619,346,308,38,5,1,2,4,2,2,0,4,4,10,4,0,0,0,0,0,89.01734104046243,10.982658959537572,1.4450867052023122,0.2890173410404624,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,1.1560693641618496,1.1560693641618496,2.8901734104046244,1.1560693641618496,0,0,0,0,0
E00157611,324,276,48,9,2,2,1,1,3,0,10,6,12,2,0,0,0,0,0,85.18518518518519,14.814814814814813,2.7777777777777777,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,3.0864197530864197,1.8518518518518516,3.7037037037037033,0.6172839506172839,0,0,0,0,0
E00157612,243,223,20,3,1,2,2,1,1,2,2,3,3,0,0,0,0,0,0,91.76954732510289,8.23045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0.823045267489712,0.823045267489712,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0
E00157613,375,335,40,3,2,1,1,1,0,5,10,10,7,0,0,0,0,0,0,89.33333333333333,10.666666666666668,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,1.3333333333333335,2.666666666666667,2.666666666666667,1.866666666666667,0,0,0,0,0,0
E00157614,260,207,53,11,0,4,3,2,1,1,5,9,12,5,0,0,0,0,0,79.61538461538461,20.384615384615383,4.230769230769231,0,1.5384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.9230769230769231,3.4615384615384617,4.615384615384616,1.9230769230769231,0,0,0,0,0
E00157615,290,254,36,10,1,1,3,0,2,0,4,3,9,3,0,0,0,0,0,87.58620689655172,12.413793103448276,3.4482758620689653,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0,1.3793103448275863,1.0344827586206897,3.103448275862069,1.0344827586206897,0,0,0,0,0
E00157650,393,355,38,11,0,3,2,0,1,2,4,4,8,1,0,2,0,0,0,90.33078880407125,9.669211195928753,2.7989821882951653,0,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,0.5089058524173028,1.0178117048346056,1.0178117048346056,2.035623409669211,0.2544529262086514,0,0.5089058524173028,0,0,0
E00157653,416,378,38,8,4,2,2,0,1,0,7,8,4,1,0,1,0,0,0,90.86538461538461,9.134615384615383,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.2403846153846154,0,1.6826923076923077,1.9230769230769231,0.9615384615384616,0.2403846153846154,0,0.2403846153846154,0,0,0
E00157654,360,323,37,12,3,2,2,0,3,1,4,5,4,1,0,0,0,0,0,89.72222222222223,10.277777777777777,3.3333333333333335,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0.8333333333333334,0.2777777777777778,1.1111111111111112,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,0,0
E00157659,409,342,67,13,7,0,7,0,2,3,6,13,12,4,0,0,0,0,0,83.61858190709046,16.381418092909534,3.1784841075794623,1.7114914425427872,0,1.7114914425427872,0,0.4889975550122249,0.7334963325183375,1.466992665036675,3.1784841075794623,2.93398533007335,0.9779951100244498,0,0,0,0,0
E00157649,315,279,36,8,1,2,0,0,1,2,3,7,10,1,0,0,0,1,0,88.57142857142857,11.428571428571429,2.5396825396825395,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,2.2222222222222223,3.1746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0
E00157656,274,243,31,6,1,2,4,0,1,1,4,1,10,1,0,0,0,0,0,88.6861313868613,11.313868613138686,2.18978102189781,0.36496350364963503,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0.36496350364963503,3.64963503649635,0.36496350364963503,0,0,0,0,0
E00157658,286,227,59,13,1,5,5,0,1,2,6,7,17,2,0,0,0,0,0,79.37062937062937,20.62937062937063,4.545454545454546,0.34965034965034963,1.7482517482517483,1.7482517482517483,0,0.34965034965034963,0.6993006993006993,2.097902097902098,2.4475524475524475,5.944055944055944,0.6993006993006993,0,0,0,0,0
E00157660,334,293,41,7,2,1,1,0,0,4,13,8,4,1,0,0,0,0,0,87.72455089820359,12.275449101796406,2.095808383233533,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,1.1976047904191618,3.8922155688622757,2.3952095808383236,1.1976047904191618,0.29940119760479045,0,0,0,0,0
E00157651,387,340,47,5,1,1,0,0,2,1,6,5,6,8,3,6,3,0,0,87.85529715762273,12.144702842377262,1.2919896640826873,0.2583979328165375,0.2583979328165375,0,0,0.516795865633075,0.2583979328165375,1.550387596899225,1.2919896640826873,1.550387596899225,2.0671834625323,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0
E00157652,346,307,39,8,3,2,4,0,3,1,6,3,5,4,0,0,0,0,0,88.72832369942196,11.271676300578035,2.312138728323699,0.8670520231213872,0.5780346820809248,1.1560693641618496,0,0.8670520231213872,0.2890173410404624,1.7341040462427744,0.8670520231213872,1.4450867052023122,1.1560693641618496,0,0,0,0,0
E00157655,591,510,81,15,3,3,6,1,2,0,10,12,27,2,0,0,0,0,0,86.29441624365482,13.705583756345177,2.5380710659898478,0.5076142131979695,0.5076142131979695,1.015228426395939,0.1692047377326565,0.338409475465313,0,1.6920473773265652,2.030456852791878,4.568527918781726,0.338409475465313,0,0,0,0,0
E00157657,370,339,31,2,3,1,2,0,0,1,5,6,5,5,0,1,0,0,0,91.62162162162161,8.378378378378379,0.5405405405405406,0.8108108108108109,0.2702702702702703,0.5405405405405406,0,0,0.2702702702702703,1.3513513513513513,1.6216216216216217,1.3513513513513513,1.3513513513513513,0,0.2702702702702703,0,0,0
E00157440,275,255,20,3,2,0,2,0,0,4,4,1,4,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.090909090909091,0.7272727272727273,0,0.7272727272727273,0,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,1.4545454545454546,0,0,0,0,0,0
E00157441,268,246,22,6,0,0,0,0,0,1,2,6,3,4,0,0,0,0,0,91.7910447761194,8.208955223880597,2.2388059701492535,0,0,0,0,0,0.3731343283582089,0.7462686567164178,2.2388059701492535,1.1194029850746268,1.4925373134328357,0,0,0,0,0
E00157442,329,294,35,2,2,1,3,0,4,0,6,9,5,3,0,0,0,0,0,89.36170212765957,10.638297872340425,0.60790273556231,0.60790273556231,0.303951367781155,0.911854103343465,0,1.21580547112462,0,1.82370820668693,2.735562310030395,1.5197568389057752,0.911854103343465,0,0,0,0,0
E00157445,281,242,39,10,1,0,1,0,1,2,9,4,9,2,0,0,0,0,0,86.12099644128114,13.87900355871886,3.558718861209965,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,3.202846975088968,1.4234875444839856,3.202846975088968,0.7117437722419928,0,0,0,0,0
E00157439,256,238,18,3,0,0,0,0,1,4,5,2,1,2,0,0,0,0,0,92.96875,7.03125,1.171875,0,0,0,0,0.390625,1.5625,1.953125,0.78125,0.390625,0.78125,0,0,0,0,0
E00157443,401,372,29,6,3,2,0,0,0,0,3,9,3,2,1,0,0,0,0,92.76807980049875,7.231920199501247,1.4962593516209477,0.7481296758104738,0.4987531172069825,0,0,0,0,0.7481296758104738,2.2443890274314215,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0,0,0
E00157444,396,357,39,12,4,1,0,0,2,1,5,5,8,1,0,0,0,0,0,90.15151515151516,9.848484848484848,3.0303030303030303,1.0101010101010102,0.25252525252525254,0,0,0.5050505050505051,0.25252525252525254,1.2626262626262625,1.2626262626262625,2.0202020202020203,0.25252525252525254,0,0,0,0,0
E00157446,336,313,23,4,2,0,0,0,0,0,8,4,3,1,1,0,0,0,0,93.15476190476191,6.845238095238096,1.1904761904761905,0.5952380952380952,0,0,0,0,0,2.380952380952381,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0
E00157447,296,249,47,10,1,1,3,1,3,0,4,11,10,2,0,1,0,0,0,84.12162162162163,15.878378378378377,3.3783783783783785,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.0135135135135136,0,1.3513513513513513,3.7162162162162162,3.3783783783783785,0.6756756756756757,0,0.33783783783783783,0,0,0
E00157717,116,101,15,2,0,0,1,0,1,0,6,4,1,0,0,0,0,0,0,87.06896551724138,12.931034482758621,1.7241379310344827,0,0,0.8620689655172413,0,0.8620689655172413,0,5.172413793103448,3.4482758620689653,0.8620689655172413,0,0,0,0,0,0
E00157718,289,270,19,5,1,0,1,0,0,1,3,1,5,0,0,2,0,0,0,93.42560553633218,6.5743944636678195,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,1.7301038062283738,0,0,0.6920415224913495,0,0,0
E00157720,340,309,31,2,0,0,4,0,0,0,7,5,8,1,3,1,0,0,0,90.88235294117646,9.117647058823529,0.5882352941176471,0,0,1.1764705882352942,0,0,0,2.0588235294117645,1.4705882352941175,2.3529411764705883,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0,0
E00157721,331,289,42,5,2,1,6,0,0,1,5,8,7,6,0,0,1,0,0,87.31117824773413,12.688821752265861,1.5105740181268883,0.6042296072507553,0.3021148036253776,1.812688821752266,0,0,0.3021148036253776,1.5105740181268883,2.416918429003021,2.1148036253776437,1.812688821752266,0,0,0.3021148036253776,0,0
E00157722,313,287,26,2,1,0,0,0,1,2,8,3,8,1,0,0,0,0,0,91.69329073482429,8.30670926517572,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,2.5559105431309903,0.9584664536741214,2.5559105431309903,0.3194888178913738,0,0,0,0,0
E00157724,284,249,35,1,3,1,0,0,2,2,5,6,14,1,0,0,0,0,0,87.67605633802818,12.323943661971832,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,2.112676056338028,4.929577464788732,0.35211267605633806,0,0,0,0,0
E00157719,264,240,24,5,0,1,1,0,0,0,6,4,4,2,1,0,0,0,0,90.9090909090909,9.090909090909092,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0,0,0,2.272727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0,0
E00157723,291,252,39,3,1,0,1,0,1,2,7,11,4,7,2,0,0,0,0,86.5979381443299,13.402061855670103,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,2.405498281786942,3.7800687285223367,1.3745704467353952,2.405498281786942,0.6872852233676976,0,0,0,0
E00157725,165,145,20,3,0,0,2,0,0,2,4,4,5,0,0,0,0,0,0,87.87878787878788,12.121212121212121,1.8181818181818181,0,0,1.2121212121212122,0,0,1.2121212121212122,2.4242424242424243,2.4242424242424243,3.0303030303030303,0,0,0,0,0,0
E00157726,229,203,26,6,1,1,3,0,3,0,3,1,3,2,1,2,0,0,0,88.64628820960698,11.353711790393014,2.6200873362445414,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,1.3100436681222707,0,1.3100436681222707,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,0,0
E00157727,328,305,23,6,2,0,4,0,0,2,1,2,5,1,0,0,0,0,0,92.98780487804879,7.01219512195122,1.8292682926829267,0.6097560975609756,0,1.2195121951219512,0,0,0.6097560975609756,0.3048780487804878,0.6097560975609756,1.524390243902439,0.3048780487804878,0,0,0,0,0
E00157728,226,207,19,2,0,1,3,0,0,1,3,4,5,0,0,0,0,0,0,91.5929203539823,8.4070796460177,0.8849557522123894,0,0.4424778761061947,1.3274336283185841,0,0,0.4424778761061947,1.3274336283185841,1.7699115044247788,2.2123893805309733,0,0,0,0,0,0
E00157729,327,307,20,8,0,0,2,0,0,4,4,1,1,0,0,0,0,0,0,93.88379204892966,6.116207951070336,2.4464831804281344,0,0,0.6116207951070336,0,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0
E00157730,308,277,31,6,1,1,2,0,4,1,6,2,8,0,0,0,0,0,0,89.93506493506493,10.064935064935066,1.948051948051948,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,1.2987012987012987,0.3246753246753247,1.948051948051948,0.6493506493506493,2.5974025974025974,0,0,0,0,0,0
E00157731,298,281,17,7,2,0,2,1,0,0,2,0,2,0,0,0,1,0,0,94.29530201342283,5.704697986577181,2.348993288590604,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0
E00157382,371,317,54,15,3,1,0,2,2,2,4,7,10,6,0,2,0,0,0,85.44474393530997,14.555256064690028,4.0431266846361185,0.8086253369272237,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,0.5390835579514826,1.078167115902965,1.8867924528301887,2.6954177897574128,1.6172506738544474,0,0.5390835579514826,0,0,0
E00157388,510,401,109,16,5,2,2,2,3,7,23,19,25,4,0,1,0,0,0,78.62745098039215,21.372549019607842,3.1372549019607843,0.9803921568627451,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.5882352941176471,1.3725490196078431,4.509803921568627,3.7254901960784315,4.901960784313726,0.7843137254901961,0,0.19607843137254902,0,0,0
E00157389,513,436,77,16,6,1,2,2,1,5,14,12,10,8,0,0,0,0,0,84.99025341130604,15.009746588693956,3.1189083820662766,1.1695906432748537,0.1949317738791423,0.3898635477582846,0.3898635477582846,0.1949317738791423,0.9746588693957114,2.729044834307992,2.3391812865497075,1.949317738791423,1.5594541910331383,0,0,0,0,0
E00157390,128,97,31,1,1,2,1,0,1,1,13,5,4,1,0,0,0,1,0,75.78125,24.21875,0.78125,0.78125,1.5625,0.78125,0,0.78125,0.78125,10.15625,3.90625,3.125,0.78125,0,0,0,0.78125,0
E00157391,309,263,46,6,3,2,4,0,1,4,6,5,10,5,0,0,0,0,0,85.11326860841424,14.886731391585762,1.9417475728155338,0.9708737864077669,0.6472491909385114,1.2944983818770228,0,0.3236245954692557,1.2944983818770228,1.9417475728155338,1.6181229773462782,3.2362459546925564,1.6181229773462782,0,0,0,0,0
E00157448,334,299,35,5,4,1,2,0,1,1,5,5,6,5,0,0,0,0,0,89.52095808383234,10.479041916167663,1.4970059880239521,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,1.4970059880239521,1.7964071856287425,1.4970059880239521,0,0,0,0,0
E00157449,300,253,47,7,4,5,1,0,2,2,11,4,6,4,1,0,0,0,0,84.33333333333334,15.666666666666668,2.3333333333333335,1.3333333333333335,1.6666666666666667,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,3.6666666666666665,1.3333333333333335,2,1.3333333333333335,0.33333333333333337,0,0,0,0
E00157450,180,149,31,7,1,0,0,0,1,0,3,7,11,1,0,0,0,0,0,82.77777777777777,17.22222222222222,3.888888888888889,0.5555555555555556,0,0,0,0.5555555555555556,0,1.6666666666666667,3.888888888888889,6.111111111111111,0.5555555555555556,0,0,0,0,0
E00157451,313,268,45,11,3,1,3,1,0,1,6,5,11,3,0,0,0,0,0,85.62300319488818,14.376996805111823,3.5143769968051117,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,1.5974440894568689,3.5143769968051117,0.9584664536741214,0,0,0,0,0
E00157745,401,360,41,9,2,2,1,0,3,1,8,4,8,1,1,0,0,1,0,89.77556109725685,10.224438902743142,2.2443890274314215,0.4987531172069825,0.4987531172069825,0.24937655860349126,0,0.7481296758104738,0.24937655860349126,1.99501246882793,0.997506234413965,1.99501246882793,0.24937655860349126,0.24937655860349126,0,0,0.24937655860349126,0
E00157749,395,356,39,6,4,0,1,2,0,2,8,7,6,3,0,0,0,0,0,90.12658227848101,9.873417721518987,1.5189873417721518,1.0126582278481013,0,0.25316455696202533,0.5063291139240507,0,0.5063291139240507,2.0253164556962027,1.7721518987341773,1.5189873417721518,0.7594936708860759,0,0,0,0,0
E00167781,230,197,33,5,1,1,0,1,2,0,2,4,7,2,0,8,0,0,0,85.65217391304348,14.347826086956522,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,3.0434782608695654,0.8695652173913043,0,3.4782608695652173,0,0,0
E00167782,472,369,103,13,8,4,16,9,9,4,7,11,12,9,1,0,0,0,0,78.17796610169492,21.822033898305087,2.754237288135593,1.694915254237288,0.847457627118644,3.389830508474576,1.9067796610169492,1.9067796610169492,0.847457627118644,1.4830508474576272,2.330508474576271,2.5423728813559325,1.9067796610169492,0.211864406779661,0,0,0,0
E00157738,291,249,42,12,1,0,1,0,0,1,6,10,8,0,3,0,0,0,0,85.56701030927834,14.432989690721648,4.123711340206185,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,2.0618556701030926,3.436426116838488,2.7491408934707904,0,1.0309278350515463,0,0,0,0
E00157739,165,147,18,4,1,0,0,0,1,0,4,2,4,1,1,0,0,0,0,89.0909090909091,10.909090909090908,2.4242424242424243,0.6060606060606061,0,0,0,0.6060606060606061,0,2.4242424242424243,1.2121212121212122,2.4242424242424243,0.6060606060606061,0.6060606060606061,0,0,0,0
E00157740,312,278,34,6,3,1,0,0,1,1,6,8,5,3,0,0,0,0,0,89.1025641025641,10.897435897435898,1.9230769230769231,0.9615384615384616,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,1.9230769230769231,2.564102564102564,1.6025641025641024,0.9615384615384616,0,0,0,0,0
E00157743,344,313,31,8,2,0,0,0,0,3,6,8,2,2,0,0,0,0,0,90.98837209302324,9.011627906976743,2.3255813953488373,0.5813953488372093,0,0,0,0,0.872093023255814,1.744186046511628,2.3255813953488373,0.5813953488372093,0.5813953488372093,0,0,0,0,0
E00157744,253,218,35,8,2,3,2,0,0,0,3,10,6,1,0,0,0,0,0,86.16600790513834,13.83399209486166,3.1620553359683794,0.7905138339920948,1.185770750988142,0.7905138339920948,0,0,0,1.185770750988142,3.9525691699604746,2.371541501976284,0.3952569169960474,0,0,0,0,0
