OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00157438,142,77,55,10,0,0,54.22535211267606,38.732394366197184,7.042253521126761,0,0
E00167783,40,30,9,1,0,0,75,22.5,2.5,0,0
E00167784,54,28,17,7,2,0,51.85185185185185,31.48148148148148,12.962962962962962,3.7037037037037033,0
E00157425,190,125,49,13,3,0,65.78947368421053,25.789473684210527,6.842105263157896,1.5789473684210527,0
E00157428,171,90,62,14,5,0,52.63157894736842,36.25730994152047,8.187134502923977,2.923976608187134,0
E00157429,129,69,48,9,3,0,53.48837209302325,37.2093023255814,6.976744186046512,2.3255813953488373,0
E00157431,231,135,73,17,4,2,58.44155844155844,31.601731601731604,7.35930735930736,1.7316017316017316,0.8658008658008658
E00157436,102,50,40,9,3,0,49.01960784313725,39.21568627450981,8.823529411764707,2.941176470588235,0
E00157426,234,141,81,12,0,0,60.256410256410255,34.61538461538461,5.128205128205128,0,0
E00157432,70,40,20,9,1,0,57.14285714285714,28.57142857142857,12.857142857142856,1.4285714285714286,0
E00157433,107,46,45,16,0,0,42.99065420560748,42.05607476635514,14.953271028037381,0,0
E00157434,162,105,48,8,1,0,64.81481481481481,29.629629629629626,4.938271604938271,0.6172839506172839,0
E00157435,106,64,35,7,0,0,60.37735849056604,33.0188679245283,6.60377358490566,0,0
E00157365,195,103,67,23,1,1,52.820512820512825,34.35897435897436,11.794871794871794,0.5128205128205128,0.5128205128205128
E00157366,131,63,41,20,5,2,48.091603053435115,31.297709923664126,15.267175572519085,3.816793893129771,1.5267175572519083
E00157368,175,58,94,23,0,0,33.14285714285714,53.714285714285715,13.142857142857142,0,0
E00157369,143,80,50,13,0,0,55.94405594405595,34.96503496503497,9.090909090909092,0,0
E00157370,119,84,25,9,1,0,70.58823529411765,21.008403361344538,7.563025210084033,0.8403361344537815,0
E00190473,170,90,53,24,3,0,52.94117647058824,31.176470588235293,14.117647058823529,1.7647058823529411,0
E00157395,158,108,40,9,1,0,68.35443037974683,25.31645569620253,5.69620253164557,0.6329113924050633,0
E00157401,157,102,43,11,1,0,64.96815286624204,27.388535031847134,7.006369426751593,0.6369426751592357,0
E00157402,189,101,56,23,9,0,53.43915343915344,29.629629629629626,12.16931216931217,4.761904761904762,0
E00157403,146,92,44,10,0,0,63.013698630136986,30.136986301369863,6.8493150684931505,0,0
E00157392,150,92,45,12,1,0,61.33333333333333,30,8,0.6666666666666667,0
E00157397,112,66,38,8,0,0,58.92857142857143,33.92857142857143,7.142857142857142,0,0
E00157398,113,76,33,4,0,0,67.2566371681416,29.20353982300885,3.5398230088495577,0,0
E00157399,115,79,33,3,0,0,68.69565217391305,28.695652173913043,2.608695652173913,0,0
E00157393,107,61,33,12,0,1,57.009345794392516,30.8411214953271,11.214953271028037,0,0.9345794392523363
E00157394,136,89,40,6,1,0,65.44117647058823,29.411764705882355,4.411764705882353,0.7352941176470588,0
E00157396,128,87,35,6,0,0,67.96875,27.34375,4.6875,0,0
E00157400,113,45,47,14,7,0,39.823008849557525,41.5929203539823,12.389380530973451,6.1946902654867255,0
E00157452,192,131,51,8,2,0,68.22916666666666,26.5625,4.166666666666666,1.0416666666666665,0
E00157453,116,72,37,7,0,0,62.06896551724138,31.896551724137932,6.0344827586206895,0,0
E00157454,104,72,26,6,0,0,69.23076923076923,25,5.769230769230769,0,0
E00157455,149,102,41,5,1,0,68.45637583892618,27.516778523489933,3.3557046979865772,0.6711409395973155,0
E00157456,172,104,53,14,1,0,60.46511627906976,30.813953488372093,8.13953488372093,0.5813953488372093,0
E00157457,139,66,45,23,5,0,47.482014388489205,32.37410071942446,16.546762589928058,3.5971223021582732,0
E00157692,116,72,36,6,0,2,62.06896551724138,31.03448275862069,5.172413793103448,0,1.7241379310344827
E00157694,121,81,34,5,1,0,66.94214876033058,28.09917355371901,4.132231404958678,0.8264462809917356,0
E00157695,119,85,29,5,0,0,71.42857142857143,24.369747899159663,4.201680672268908,0,0
E00157696,118,77,33,8,0,0,65.2542372881356,27.966101694915253,6.779661016949152,0,0
E00167787,157,104,47,6,0,0,66.2420382165605,29.936305732484076,3.821656050955414,0,0
E00157681,136,80,44,12,0,0,58.82352941176471,32.35294117647059,8.823529411764707,0,0
E00157684,125,73,40,11,1,0,58.4,32,8.799999999999999,0.8,0
E00157687,112,40,50,20,2,0,35.714285714285715,44.642857142857146,17.857142857142858,1.7857142857142856,0
E00157689,125,78,43,4,0,0,62.4,34.4,3.2,0,0
E00157691,126,86,33,7,0,0,68.25396825396825,26.190476190476193,5.555555555555555,0,0
E00157693,154,100,46,8,0,0,64.93506493506493,29.87012987012987,5.194805194805195,0,0
E00157682,125,84,33,8,0,0,67.2,26.400000000000002,6.4,0,0
E00157697,98,61,35,2,0,0,62.244897959183675,35.714285714285715,2.0408163265306123,0,0
E00157698,110,73,29,8,0,0,66.36363636363637,26.36363636363636,7.2727272727272725,0,0
E00157699,85,45,24,16,0,0,52.94117647058824,28.235294117647058,18.823529411764707,0,0
E00157700,104,52,36,15,1,0,50,34.61538461538461,14.423076923076922,0.9615384615384616,0
E00157702,129,46,52,26,5,0,35.65891472868217,40.310077519379846,20.155038759689923,3.875968992248062,0
E00157683,144,69,54,19,2,0,47.91666666666667,37.5,13.194444444444445,1.3888888888888888,0
E00157685,116,51,46,15,4,0,43.96551724137931,39.6551724137931,12.931034482758621,3.4482758620689653,0
E00157686,116,86,25,4,1,0,74.13793103448276,21.551724137931032,3.4482758620689653,0.8620689655172413,0
E00157690,124,84,32,8,0,0,67.74193548387096,25.806451612903224,6.451612903225806,0,0
E00157703,133,87,36,9,1,0,65.41353383458647,27.06766917293233,6.7669172932330826,0.7518796992481203,0
E00157704,150,57,57,28,8,0,38,38,18.666666666666668,5.333333333333334,0
E00157663,127,85,35,5,2,0,66.92913385826772,27.559055118110237,3.937007874015748,1.574803149606299,0
E00157669,118,71,39,6,2,0,60.16949152542372,33.05084745762712,5.084745762711865,1.694915254237288,0
E00157677,97,41,35,17,4,0,42.2680412371134,36.08247422680412,17.525773195876287,4.123711340206185,0
E00157679,117,81,33,2,1,0,69.23076923076923,28.205128205128204,1.7094017094017095,0.8547008547008548,0
E00157680,144,100,37,7,0,0,69.44444444444444,25.694444444444443,4.861111111111112,0,0
E00157661,137,82,41,12,2,0,59.854014598540154,29.927007299270077,8.75912408759124,1.4598540145985401,0
E00157664,160,70,56,25,9,0,43.75,35,15.625,5.625,0
E00157667,121,69,37,12,3,0,57.02479338842975,30.57851239669421,9.917355371900827,2.479338842975207,0
E00157670,128,67,47,13,1,0,52.34375,36.71875,10.15625,0.78125,0
E00157662,154,103,32,17,2,0,66.88311688311688,20.77922077922078,11.03896103896104,1.2987012987012987,0
E00157666,140,79,39,15,7,0,56.42857142857143,27.857142857142858,10.714285714285714,5,0
E00157668,129,60,43,25,0,1,46.51162790697674,33.33333333333333,19.379844961240313,0,0.7751937984496124
E00157671,134,57,39,28,9,1,42.53731343283582,29.1044776119403,20.8955223880597,6.7164179104477615,0.7462686567164178
E00157672,123,72,40,7,4,0,58.536585365853654,32.52032520325203,5.691056910569105,3.2520325203252036,0
E00157678,163,89,52,21,1,0,54.601226993865026,31.901840490797547,12.883435582822086,0.6134969325153374,0
E00157665,91,53,30,6,2,0,58.24175824175825,32.967032967032964,6.593406593406594,2.197802197802198,0
E00157673,126,85,38,3,0,0,67.46031746031747,30.158730158730158,2.380952380952381,0,0
E00157674,41,27,11,2,1,0,65.85365853658537,26.82926829268293,4.878048780487805,2.4390243902439024,0
E00157675,108,72,29,6,1,0,66.66666666666666,26.851851851851855,5.555555555555555,0.9259259259259258,0
E00157676,126,89,28,9,0,0,70.63492063492063,22.22222222222222,7.142857142857142,0,0
E00157582,162,111,41,10,0,0,68.51851851851852,25.308641975308642,6.172839506172839,0,0
E00157583,154,97,53,4,0,0,62.98701298701299,34.41558441558442,2.5974025974025974,0,0
E00157587,157,105,45,5,2,0,66.87898089171973,28.662420382165603,3.1847133757961785,1.2738853503184715,0
E00157588,136,96,33,5,2,0,70.58823529411765,24.264705882352942,3.6764705882352944,1.4705882352941175,0
E00157584,107,73,30,2,2,0,68.22429906542055,28.037383177570092,1.8691588785046727,1.8691588785046727,0
E00157585,122,87,28,6,1,0,71.31147540983606,22.950819672131146,4.918032786885246,0.819672131147541,0
E00157586,125,72,30,20,3,0,57.599999999999994,24,16,2.4,0
E00167788,178,133,31,14,0,0,74.71910112359551,17.415730337078653,7.865168539325842,0,0
E00157589,80,54,21,5,0,0,67.5,26.25,6.25,0,0
E00157590,151,69,52,25,5,0,45.6953642384106,34.437086092715234,16.55629139072848,3.3112582781456954,0
E00157591,166,93,62,11,0,0,56.024096385542165,37.34939759036144,6.626506024096386,0,0
E00157592,96,71,20,5,0,0,73.95833333333334,20.833333333333336,5.208333333333334,0,0
E00157705,154,92,44,13,4,1,59.74025974025974,28.57142857142857,8.441558441558442,2.5974025974025974,0.6493506493506493
E00157706,156,93,51,11,1,0,59.61538461538461,32.69230769230769,7.051282051282051,0.641025641025641,0
E00157707,156,88,45,19,4,0,56.41025641025641,28.846153846153843,12.179487179487179,2.564102564102564,0
E00157715,127,57,54,14,2,0,44.881889763779526,42.51968503937008,11.023622047244094,1.574803149606299,0
E00157709,130,83,40,7,0,0,63.84615384615384,30.76923076923077,5.384615384615385,0,0
E00157710,161,102,41,13,4,1,63.35403726708074,25.465838509316768,8.074534161490684,2.484472049689441,0.6211180124223602
E00157714,106,82,23,1,0,0,77.35849056603774,21.69811320754717,0.9433962264150944,0,0
E00157716,119,80,36,3,0,0,67.22689075630252,30.252100840336134,2.5210084033613445,0,0
E00157708,200,126,57,17,0,0,63,28.499999999999996,8.5,0,0
E00157711,145,89,43,11,2,0,61.37931034482759,29.655172413793103,7.586206896551724,1.3793103448275863,0
E00157712,191,108,60,21,2,0,56.54450261780105,31.413612565445025,10.99476439790576,1.0471204188481675,0
E00165855,152,86,53,11,2,0,56.57894736842105,34.868421052631575,7.236842105263158,1.3157894736842104,0
