OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00157508,117,0,28,33,28,18,4,6,0,0,0,23.931623931623932,28.205128205128204,23.931623931623932,15.384615384615385,3.418803418803419,5.128205128205128,0,0
E00157540,129,0,24,53,28,20,3,1,0,0,0,18.6046511627907,41.08527131782946,21.705426356589147,15.503875968992247,2.3255813953488373,0.7751937984496124,0,0
E00157541,133,0,43,53,22,10,4,1,0,0,0,32.33082706766917,39.849624060150376,16.541353383458645,7.518796992481203,3.007518796992481,0.7518796992481203,0,0
E00157542,140,0,23,62,31,21,2,1,0,0,0,16.428571428571427,44.285714285714285,22.142857142857142,15,1.4285714285714286,0.7142857142857143,0,0
E00157544,131,0,38,53,16,20,4,0,0,0,0,29.00763358778626,40.458015267175576,12.213740458015266,15.267175572519085,3.0534351145038165,0,0,0
E00157552,149,0,37,63,22,20,5,2,0,0,0,24.832214765100673,42.281879194630875,14.76510067114094,13.422818791946309,3.3557046979865772,1.342281879194631,0,0
E00157543,125,0,25,51,20,20,3,4,1,1,0,20,40.8,16,16,2.4,3.2,0.8,0.8
E00157545,128,0,26,48,21,24,9,0,0,0,0,20.3125,37.5,16.40625,18.75,7.03125,0,0,0
E00157546,131,0,23,64,18,21,5,0,0,0,0,17.557251908396946,48.854961832061065,13.740458015267176,16.030534351145036,3.816793893129771,0,0,0
E00157551,129,0,22,53,23,25,5,0,0,1,0,17.05426356589147,41.08527131782946,17.829457364341085,19.379844961240313,3.875968992248062,0,0,0.7751937984496124
E00157547,130,0,31,30,22,33,7,3,4,0,0,23.846153846153847,23.076923076923077,16.923076923076923,25.384615384615383,5.384615384615385,2.307692307692308,3.076923076923077,0
E00157548,126,0,19,34,29,31,8,3,1,1,0,15.079365079365079,26.984126984126984,23.015873015873016,24.6031746031746,6.349206349206349,2.380952380952381,0.7936507936507936,0.7936507936507936
E00157549,115,0,35,30,19,17,4,7,3,0,0,30.434782608695656,26.08695652173913,16.52173913043478,14.782608695652174,3.4782608695652173,6.086956521739131,2.608695652173913,0
E00157550,131,0,31,43,27,21,3,5,1,0,0,23.66412213740458,32.82442748091603,20.610687022900763,16.030534351145036,2.2900763358778624,3.816793893129771,0.7633587786259541,0
E00157470,165,0,58,70,21,15,1,0,0,0,0,35.15151515151515,42.42424242424242,12.727272727272727,9.090909090909092,0.6060606060606061,0,0,0
E00157471,147,0,51,44,31,11,6,3,1,0,0,34.69387755102041,29.931972789115648,21.08843537414966,7.482993197278912,4.081632653061225,2.0408163265306123,0.6802721088435374,0
E00157473,162,0,69,62,18,7,4,2,0,0,0,42.592592592592595,38.2716049382716,11.11111111111111,4.320987654320987,2.4691358024691357,1.2345679012345678,0,0
E00157474,140,0,61,27,16,23,10,2,1,0,0,43.57142857142857,19.28571428571429,11.428571428571429,16.428571428571427,7.142857142857142,1.4285714285714286,0.7142857142857143,0
E00157475,152,0,58,64,16,12,2,0,0,0,0,38.15789473684211,42.10526315789473,10.526315789473683,7.894736842105263,1.3157894736842104,0,0,0
E00157476,223,0,128,53,23,11,4,4,0,0,0,57.399103139013455,23.766816143497756,10.31390134529148,4.932735426008969,1.7937219730941705,1.7937219730941705,0,0
E00157477,160,0,69,69,12,8,1,1,0,0,0,43.125,43.125,7.5,5,0.625,0.625,0,0
E00157478,168,0,124,30,7,4,2,1,0,0,0,73.80952380952381,17.857142857142858,4.166666666666666,2.380952380952381,1.1904761904761905,0.5952380952380952,0,0
E00157480,236,0,137,72,8,10,5,4,0,0,0,58.05084745762712,30.508474576271187,3.389830508474576,4.23728813559322,2.11864406779661,1.694915254237288,0,0
E00157482,149,0,90,38,13,6,2,0,0,0,0,60.40268456375839,25.503355704697988,8.724832214765101,4.026845637583892,1.342281879194631,0,0,0
E00157472,99,0,16,43,16,17,6,1,0,0,0,16.161616161616163,43.43434343434344,16.161616161616163,17.17171717171717,6.0606060606060606,1.0101010101010102,0,0
E00157479,151,0,29,57,24,23,18,0,0,0,0,19.205298013245034,37.74834437086093,15.894039735099339,15.2317880794702,11.920529801324504,0,0,0
E00157481,164,0,43,66,12,31,9,2,1,0,0,26.21951219512195,40.243902439024396,7.317073170731707,18.902439024390244,5.487804878048781,1.2195121951219512,0.6097560975609756,0
E00157483,131,0,26,46,27,30,2,0,0,0,0,19.84732824427481,35.11450381679389,20.610687022900763,22.900763358778626,1.5267175572519083,0,0,0
E00157512,131,0,14,51,19,25,15,7,0,0,0,10.687022900763358,38.93129770992366,14.50381679389313,19.083969465648856,11.450381679389313,5.343511450381679,0,0
E00157518,204,0,65,65,33,36,2,2,1,0,0,31.862745098039213,31.862745098039213,16.176470588235293,17.647058823529413,0.9803921568627451,0.9803921568627451,0.49019607843137253,0
E00157519,136,0,34,36,31,25,7,2,1,0,0,25,26.47058823529412,22.794117647058822,18.38235294117647,5.147058823529411,1.4705882352941175,0.7352941176470588,0
E00157520,216,0,60,86,36,20,11,2,0,1,0,27.77777777777778,39.81481481481482,16.666666666666664,9.25925925925926,5.092592592592593,0.9259259259259258,0,0.4629629629629629
E00157522,133,0,29,55,24,22,3,0,0,0,0,21.804511278195488,41.35338345864661,18.045112781954884,16.541353383458645,2.2556390977443606,0,0,0
E00157521,140,0,64,36,16,17,5,2,0,0,0,45.714285714285715,25.71428571428571,11.428571428571429,12.142857142857142,3.571428571428571,1.4285714285714286,0,0
E00157523,132,0,36,34,21,22,8,9,1,1,0,27.27272727272727,25.757575757575758,15.909090909090908,16.666666666666664,6.0606060606060606,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00157524,133,0,19,45,28,30,8,3,0,0,0,14.285714285714285,33.83458646616541,21.052631578947366,22.55639097744361,6.015037593984962,2.2556390977443606,0,0
E00157525,131,0,47,45,21,12,6,0,0,0,0,35.87786259541985,34.35114503816794,16.030534351145036,9.16030534351145,4.580152671755725,0,0,0
E00157526,126,0,53,44,17,9,2,0,0,1,0,42.06349206349206,34.92063492063492,13.492063492063492,7.142857142857142,1.5873015873015872,0,0,0.7936507936507936
E00157458,144,0,35,35,29,34,11,0,0,0,0,24.305555555555554,24.305555555555554,20.13888888888889,23.61111111111111,7.638888888888889,0,0,0
E00157459,129,0,11,50,19,36,12,1,0,0,0,8.527131782945736,38.759689922480625,14.728682170542637,27.906976744186046,9.30232558139535,0.7751937984496124,0,0
E00157460,139,0,18,53,28,25,14,1,0,0,0,12.949640287769784,38.1294964028777,20.14388489208633,17.985611510791365,10.071942446043165,0.7194244604316548,0,0
E00157462,134,0,19,50,21,30,11,3,0,0,0,14.17910447761194,37.3134328358209,15.671641791044777,22.388059701492537,8.208955223880597,2.2388059701492535,0,0
E00157461,122,0,30,42,17,25,8,0,0,0,0,24.59016393442623,34.42622950819672,13.934426229508196,20.491803278688526,6.557377049180328,0,0,0
E00157463,121,0,28,38,28,21,6,0,0,0,0,23.140495867768596,31.40495867768595,23.140495867768596,17.355371900826448,4.958677685950414,0,0,0
E00157464,143,0,38,48,14,33,8,2,0,0,0,26.573426573426573,33.56643356643357,9.79020979020979,23.076923076923077,5.594405594405594,1.3986013986013985,0,0
E00157469,159,0,17,57,20,41,22,2,0,0,0,10.69182389937107,35.84905660377358,12.578616352201259,25.78616352201258,13.836477987421384,1.257861635220126,0,0
E00157485,133,0,38,34,20,30,9,1,1,0,0,28.57142857142857,25.563909774436087,15.037593984962406,22.55639097744361,6.7669172932330826,0.7518796992481203,0.7518796992481203,0
E00157486,136,0,34,30,30,35,7,0,0,0,0,25,22.058823529411764,22.058823529411764,25.735294117647058,5.147058823529411,0,0,0
E00157487,149,0,35,52,22,26,12,1,0,1,0,23.48993288590604,34.899328859060404,14.76510067114094,17.449664429530202,8.053691275167784,0.6711409395973155,0,0.6711409395973155
E00157488,122,0,45,50,14,11,1,1,0,0,0,36.885245901639344,40.98360655737705,11.475409836065573,9.01639344262295,0.819672131147541,0.819672131147541,0,0
E00157497,124,0,32,30,16,34,10,2,0,0,0,25.806451612903224,24.193548387096776,12.903225806451612,27.419354838709676,8.064516129032258,1.6129032258064515,0,0
E00157513,132,0,19,46,28,18,12,6,2,1,0,14.393939393939394,34.84848484848485,21.21212121212121,13.636363636363635,9.090909090909092,4.545454545454546,1.5151515151515151,0.7575757575757576
E00157514,119,0,20,47,15,27,7,3,0,0,0,16.80672268907563,39.49579831932773,12.605042016806722,22.689075630252102,5.88235294117647,2.5210084033613445,0,0
E00157515,168,0,36,85,18,19,7,3,0,0,0,21.428571428571427,50.595238095238095,10.714285714285714,11.30952380952381,4.166666666666666,1.7857142857142856,0,0
E00157516,122,0,21,49,21,23,8,0,0,0,0,17.21311475409836,40.16393442622951,17.21311475409836,18.852459016393443,6.557377049180328,0,0,0
E00157517,96,0,18,39,14,15,6,2,1,1,0,18.75,40.625,14.583333333333334,15.625,6.25,2.083333333333333,1.0416666666666665,1.0416666666666665
E00157599,111,0,23,31,28,23,5,0,0,1,0,20.72072072072072,27.927927927927925,25.225225225225223,20.72072072072072,4.504504504504505,0,0,0.9009009009009009
E00157601,126,0,35,28,43,16,3,1,0,0,0,27.77777777777778,22.22222222222222,34.12698412698413,12.698412698412698,2.380952380952381,0.7936507936507936,0,0
E00157602,125,0,35,41,20,21,6,1,1,0,0,28.000000000000004,32.800000000000004,16,16.8,4.8,0.8,0.8,0
E00157603,138,0,38,46,29,22,3,0,0,0,0,27.536231884057973,33.33333333333333,21.014492753623188,15.942028985507244,2.1739130434782608,0,0,0
E00157604,115,0,20,45,25,19,4,1,1,0,0,17.391304347826086,39.130434782608695,21.73913043478261,16.52173913043478,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00157594,140,0,29,62,21,19,6,2,1,0,0,20.714285714285715,44.285714285714285,15,13.571428571428571,4.285714285714286,1.4285714285714286,0.7142857142857143,0
E00157597,145,0,44,46,22,26,6,1,0,0,0,30.344827586206897,31.724137931034484,15.172413793103448,17.93103448275862,4.137931034482759,0.6896551724137931,0,0
E00157600,132,0,35,41,23,26,3,4,0,0,0,26.515151515151516,31.060606060606062,17.424242424242426,19.696969696969695,2.272727272727273,3.0303030303030303,0,0
E00157605,136,0,37,46,29,14,9,1,0,0,0,27.205882352941174,33.82352941176471,21.323529411764707,10.294117647058822,6.61764705882353,0.7352941176470588,0,0
E00157593,117,0,49,31,18,17,2,0,0,0,0,41.88034188034188,26.495726495726498,15.384615384615385,14.529914529914532,1.7094017094017095,0,0,0
E00157595,167,0,51,57,34,17,6,1,1,0,0,30.538922155688624,34.13173652694611,20.359281437125748,10.179640718562874,3.592814371257485,0.5988023952095809,0.5988023952095809,0
E00157596,164,0,41,60,29,27,6,1,0,0,0,25,36.58536585365854,17.682926829268293,16.463414634146343,3.6585365853658534,0.6097560975609756,0,0
E00157598,127,0,25,46,19,28,3,3,3,0,0,19.68503937007874,36.22047244094488,14.960629921259844,22.04724409448819,2.3622047244094486,2.3622047244094486,2.3622047244094486,0
E00157633,122,0,21,51,20,22,7,1,0,0,0,17.21311475409836,41.80327868852459,16.39344262295082,18.0327868852459,5.737704918032787,0.819672131147541,0,0
E00157634,124,0,42,41,23,9,5,3,1,0,0,33.87096774193548,33.064516129032256,18.548387096774192,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,0
E00157635,128,0,36,38,31,19,4,0,0,0,0,28.125,29.6875,24.21875,14.84375,3.125,0,0,0
E00157636,127,0,29,44,26,25,3,0,0,0,0,22.83464566929134,34.645669291338585,20.47244094488189,19.68503937007874,2.3622047244094486,0,0,0
E00157637,165,0,58,54,29,18,5,0,1,0,0,35.15151515151515,32.72727272727273,17.575757575757574,10.909090909090908,3.0303030303030303,0,0.6060606060606061,0
E00157638,135,0,29,49,20,27,9,1,0,0,0,21.48148148148148,36.2962962962963,14.814814814814813,20,6.666666666666667,0.7407407407407408,0,0
E00157639,130,0,57,38,22,9,4,0,0,0,0,43.84615384615385,29.230769230769234,16.923076923076923,6.923076923076923,3.076923076923077,0,0,0
E00157640,112,0,48,35,17,6,5,1,0,0,0,42.857142857142854,31.25,15.178571428571427,5.357142857142857,4.464285714285714,0.8928571428571428,0,0
E00157641,134,0,75,30,16,10,3,0,0,0,0,55.970149253731336,22.388059701492537,11.940298507462686,7.462686567164178,2.2388059701492535,0,0,0
E00157645,152,0,87,39,13,9,4,0,0,0,0,57.23684210526315,25.657894736842106,8.552631578947368,5.921052631578947,2.631578947368421,0,0,0
E00157646,192,0,73,77,27,12,3,0,0,0,0,38.02083333333333,40.10416666666667,14.0625,6.25,1.5625,0,0,0
E00157465,132,0,28,45,20,25,13,1,0,0,0,21.21212121212121,34.090909090909086,15.151515151515152,18.939393939393938,9.848484848484848,0.7575757575757576,0,0
E00157466,133,0,19,51,23,31,7,2,0,0,0,14.285714285714285,38.34586466165413,17.293233082706767,23.308270676691727,5.263157894736842,1.5037593984962405,0,0
E00157467,132,0,28,53,16,27,7,1,0,0,0,21.21212121212121,40.15151515151515,12.121212121212121,20.454545454545457,5.303030303030303,0.7575757575757576,0,0
E00157468,145,0,19,42,24,48,9,3,0,0,0,13.10344827586207,28.965517241379313,16.551724137931036,33.10344827586207,6.206896551724138,2.0689655172413794,0,0
E00157490,117,0,31,38,13,22,11,1,1,0,0,26.495726495726498,32.47863247863248,11.11111111111111,18.803418803418804,9.401709401709402,0.8547008547008548,0.8547008547008548,0
E00157494,147,0,31,33,28,42,13,0,0,0,0,21.08843537414966,22.448979591836736,19.047619047619047,28.57142857142857,8.843537414965986,0,0,0
E00157495,133,0,32,48,16,29,4,2,2,0,0,24.06015037593985,36.09022556390977,12.030075187969924,21.804511278195488,3.007518796992481,1.5037593984962405,1.5037593984962405,0
E00157496,138,0,25,40,22,39,11,0,1,0,0,18.115942028985508,28.985507246376812,15.942028985507244,28.26086956521739,7.971014492753622,0,0.7246376811594203,0
E00157484,135,0,29,48,22,26,6,3,0,1,0,21.48148148148148,35.55555555555556,16.296296296296298,19.25925925925926,4.444444444444445,2.2222222222222223,0,0.7407407407407408
E00157489,122,0,39,32,21,22,6,0,2,0,0,31.967213114754102,26.229508196721312,17.21311475409836,18.0327868852459,4.918032786885246,0,1.639344262295082,0
E00157491,119,0,53,28,18,14,5,1,0,0,0,44.537815126050425,23.52941176470588,15.126050420168067,11.76470588235294,4.201680672268908,0.8403361344537815,0,0
E00157492,141,0,33,46,25,26,9,1,1,0,0,23.404255319148938,32.62411347517731,17.73049645390071,18.439716312056735,6.382978723404255,0.7092198581560284,0.7092198581560284,0
E00157493,133,0,37,51,20,19,4,1,1,0,0,27.819548872180448,38.34586466165413,15.037593984962406,14.285714285714285,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00157527,139,0,55,38,20,20,4,2,0,0,0,39.568345323741006,27.33812949640288,14.388489208633093,14.388489208633093,2.877697841726619,1.4388489208633095,0,0
E00157528,148,0,33,48,31,26,8,1,1,0,0,22.2972972972973,32.432432432432435,20.945945945945947,17.56756756756757,5.405405405405405,0.6756756756756757,0.6756756756756757,0
E00157529,139,0,31,48,18,31,7,3,0,1,0,22.302158273381295,34.53237410071942,12.949640287769784,22.302158273381295,5.0359712230215825,2.158273381294964,0,0.7194244604316548
E00157530,125,0,49,39,17,15,4,1,0,0,0,39.2,31.2,13.600000000000001,12,3.2,0.8,0,0
E00157531,120,0,23,28,22,33,10,3,1,0,0,19.166666666666668,23.333333333333332,18.333333333333332,27.500000000000004,8.333333333333332,2.5,0.8333333333333334,0
E00157532,163,0,45,62,20,31,4,0,1,0,0,27.607361963190186,38.036809815950924,12.269938650306749,19.018404907975462,2.4539877300613497,0,0.6134969325153374,0
E00157533,122,0,33,38,21,23,6,1,0,0,0,27.049180327868854,31.147540983606557,17.21311475409836,18.852459016393443,4.918032786885246,0.819672131147541,0,0
E00157534,118,0,10,44,21,33,9,1,0,0,0,8.47457627118644,37.28813559322034,17.796610169491526,27.966101694915253,7.627118644067797,0.847457627118644,0,0
E00157606,190,0,54,85,30,17,2,2,0,0,0,28.421052631578945,44.73684210526316,15.789473684210526,8.947368421052632,1.0526315789473684,1.0526315789473684,0,0
E00157607,159,0,47,57,20,29,6,0,0,0,0,29.559748427672954,35.84905660377358,12.578616352201259,18.238993710691823,3.7735849056603774,0,0,0
E00157609,123,0,43,49,13,16,2,0,0,0,0,34.959349593495936,39.83739837398374,10.569105691056912,13.008130081300814,1.6260162601626018,0,0,0
E00157618,198,0,91,69,24,11,1,2,0,0,0,45.95959595959596,34.84848484848485,12.121212121212121,5.555555555555555,0.5050505050505051,1.0101010101010102,0,0
E00157620,140,0,67,36,17,17,2,0,0,1,0,47.85714285714286,25.71428571428571,12.142857142857142,12.142857142857142,1.4285714285714286,0,0,0.7142857142857143
E00190482,111,0,25,39,20,24,3,0,0,0,0,22.52252252252252,35.13513513513514,18.01801801801802,21.62162162162162,2.7027027027027026,0,0,0
E00190503,155,0,60,57,24,12,2,0,0,0,0,38.70967741935484,36.774193548387096,15.483870967741936,7.741935483870968,1.2903225806451613,0,0,0
E00157625,127,0,52,59,10,6,0,0,0,0,0,40.94488188976378,46.45669291338583,7.874015748031496,4.724409448818897,0,0,0,0
E00157626,131,0,32,38,16,34,9,1,1,0,0,24.427480916030532,29.00763358778626,12.213740458015266,25.954198473282442,6.870229007633588,0.7633587786259541,0.7633587786259541,0
E00157631,154,0,62,55,11,19,5,1,0,1,0,40.25974025974026,35.714285714285715,7.142857142857142,12.337662337662337,3.2467532467532463,0.6493506493506493,0,0.6493506493506493
E00157632,129,0,41,43,23,16,5,1,0,0,0,31.782945736434108,33.33333333333333,17.829457364341085,12.4031007751938,3.875968992248062,0.7751937984496124,0,0
E00157621,140,0,49,40,21,22,7,1,0,0,0,35,28.57142857142857,15,15.714285714285714,5,0.7142857142857143,0,0
E00157622,130,0,55,47,16,9,3,0,0,0,0,42.30769230769231,36.15384615384615,12.307692307692308,6.923076923076923,2.307692307692308,0,0,0
E00157629,138,0,61,46,15,14,2,0,0,0,0,44.20289855072464,33.33333333333333,10.869565217391305,10.144927536231885,1.4492753623188406,0,0,0
E00157630,139,0,54,53,8,19,5,0,0,0,0,38.84892086330935,38.1294964028777,5.755395683453238,13.66906474820144,3.5971223021582732,0,0,0
E00157623,146,0,32,58,26,27,1,1,1,0,0,21.91780821917808,39.726027397260275,17.80821917808219,18.493150684931507,0.684931506849315,0.684931506849315,0.684931506849315,0
E00157627,150,0,27,64,21,31,4,0,0,3,0,18,42.66666666666667,14.000000000000002,20.666666666666668,2.666666666666667,0,0,2
E00157628,140,0,30,54,28,23,5,0,0,0,0,21.428571428571427,38.57142857142858,20,16.428571428571427,3.571428571428571,0,0,0
E00190474,84,0,14,47,9,9,4,1,0,0,0,16.666666666666664,55.952380952380956,10.714285714285714,10.714285714285714,4.761904761904762,1.1904761904761905,0,0
E00157642,140,0,43,56,19,18,4,0,0,0,0,30.714285714285715,40,13.571428571428571,12.857142857142856,2.857142857142857,0,0,0
E00157643,124,0,23,37,27,32,4,1,0,0,0,18.548387096774192,29.838709677419356,21.774193548387096,25.806451612903224,3.225806451612903,0.8064516129032258,0,0
E00157647,151,0,63,55,22,10,1,0,0,0,0,41.72185430463576,36.423841059602644,14.56953642384106,6.622516556291391,0.6622516556291391,0,0,0
E00157648,123,0,34,47,19,22,0,1,0,0,0,27.64227642276423,38.21138211382114,15.447154471544716,17.88617886178862,0,0.8130081300813009,0,0
E00190493,137,0,55,54,15,9,4,0,0,0,0,40.14598540145985,39.416058394160586,10.948905109489052,6.569343065693431,2.9197080291970803,0,0,0
E00190515,148,0,31,56,33,23,4,1,0,0,0,20.945945945945947,37.83783783783784,22.2972972972973,15.54054054054054,2.7027027027027026,0.6756756756756757,0,0
E00157371,129,0,37,48,20,18,4,2,0,0,0,28.68217054263566,37.2093023255814,15.503875968992247,13.953488372093023,3.10077519379845,1.550387596899225,0,0
E00157372,147,0,32,55,29,21,9,0,1,0,0,21.768707482993197,37.41496598639456,19.727891156462583,14.285714285714285,6.122448979591836,0,0.6802721088435374,0
E00157373,113,0,38,32,16,24,3,0,0,0,0,33.6283185840708,28.31858407079646,14.15929203539823,21.238938053097346,2.6548672566371683,0,0,0
E00157374,120,0,36,52,16,8,7,0,1,0,0,30,43.333333333333336,13.333333333333334,6.666666666666667,5.833333333333333,0,0.8333333333333334,0
E00157375,121,0,13,47,22,26,11,1,1,0,0,10.743801652892563,38.84297520661157,18.181818181818183,21.487603305785125,9.090909090909092,0.8264462809917356,0.8264462809917356,0
E00157376,116,0,32,33,19,23,8,1,0,0,0,27.586206896551722,28.448275862068968,16.379310344827587,19.82758620689655,6.896551724137931,0.8620689655172413,0,0
E00157377,174,0,32,71,34,31,6,0,0,0,0,18.39080459770115,40.804597701149426,19.54022988505747,17.81609195402299,3.4482758620689653,0,0,0
E00157378,112,0,60,25,15,10,2,0,0,0,0,53.57142857142857,22.321428571428573,13.392857142857142,8.928571428571429,1.7857142857142856,0,0,0
E00157381,124,0,31,40,18,22,10,3,0,0,0,25,32.25806451612903,14.516129032258066,17.741935483870968,8.064516129032258,2.4193548387096775,0,0
E00157386,138,0,55,56,14,11,1,1,0,0,0,39.85507246376812,40.57971014492754,10.144927536231885,7.971014492753622,0.7246376811594203,0.7246376811594203,0,0
E00157387,131,0,56,38,21,15,0,1,0,0,0,42.74809160305343,29.00763358778626,16.030534351145036,11.450381679389313,0,0.7633587786259541,0,0
E00157379,128,0,24,50,23,23,6,2,0,0,0,18.75,39.0625,17.96875,17.96875,4.6875,1.5625,0,0
E00157380,124,0,18,42,34,25,4,1,0,0,0,14.516129032258066,33.87096774193548,27.419354838709676,20.161290322580644,3.225806451612903,0.8064516129032258,0,0
E00157383,150,0,57,56,13,20,4,0,0,0,0,38,37.333333333333336,8.666666666666668,13.333333333333334,2.666666666666667,0,0,0
E00157384,116,0,21,47,18,23,6,1,0,0,0,18.103448275862068,40.51724137931034,15.517241379310345,19.82758620689655,5.172413793103448,0.8620689655172413,0,0
E00157385,113,0,26,40,13,20,12,1,0,1,0,23.008849557522122,35.39823008849557,11.504424778761061,17.699115044247787,10.619469026548673,0.8849557522123894,0,0.8849557522123894
E00157732,137,0,34,51,21,24,5,2,0,0,0,24.817518248175183,37.22627737226277,15.328467153284672,17.51824817518248,3.64963503649635,1.4598540145985401,0,0
E00157733,141,0,48,40,22,21,8,1,0,1,0,34.04255319148936,28.368794326241137,15.602836879432624,14.893617021276595,5.673758865248227,0.7092198581560284,0,0.7092198581560284
E00157734,110,0,28,41,16,18,5,0,2,0,0,25.454545454545453,37.27272727272727,14.545454545454545,16.363636363636363,4.545454545454546,0,1.8181818181818181,0
E00157735,120,0,40,43,12,18,4,3,0,0,0,33.33333333333333,35.833333333333336,10,15,3.3333333333333335,2.5,0,0
E00157736,139,0,21,51,28,28,7,3,0,1,0,15.107913669064748,36.69064748201439,20.14388489208633,20.14388489208633,5.0359712230215825,2.158273381294964,0,0.7194244604316548
E00157737,128,0,33,37,22,25,10,1,0,0,0,25.78125,28.90625,17.1875,19.53125,7.8125,0.78125,0,0
