OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00157410,386,73,44,75,15,64,106,9,18.911917098445596,11.398963730569948,19.4300518134715,3.8860103626943006,16.580310880829018,27.461139896373055,2.33160621761658
E00157411,245,24,19,33,17,42,104,6,9.795918367346939,7.755102040816326,13.46938775510204,6.938775510204081,17.142857142857142,42.44897959183673,2.4489795918367347
E00157412,215,45,29,34,15,28,54,10,20.930232558139537,13.488372093023257,15.813953488372093,6.976744186046512,13.023255813953488,25.116279069767444,4.651162790697675
E00157413,263,66,23,47,14,31,73,9,25.09505703422053,8.745247148288973,17.870722433460077,5.323193916349809,11.787072243346007,27.756653992395435,3.4220532319391634
E00157414,232,34,33,33,15,44,69,4,14.655172413793101,14.224137931034484,14.224137931034484,6.4655172413793105,18.96551724137931,29.74137931034483,1.7241379310344827
E00157415,245,27,26,42,22,50,72,6,11.020408163265307,10.612244897959183,17.142857142857142,8.979591836734693,20.408163265306122,29.38775510204082,2.4489795918367347
E00157416,276,22,23,42,20,37,129,3,7.971014492753622,8.333333333333332,15.217391304347828,7.246376811594203,13.405797101449277,46.73913043478261,1.0869565217391304
E00157417,192,59,16,31,11,20,48,7,30.729166666666668,8.333333333333332,16.145833333333336,5.729166666666666,10.416666666666668,25,3.6458333333333335
E00157418,275,8,16,39,5,33,167,7,2.909090909090909,5.818181818181818,14.181818181818182,1.8181818181818181,12,60.72727272727273,2.5454545454545454
E00157419,253,28,14,39,8,40,112,12,11.067193675889328,5.533596837944664,15.41501976284585,3.1620553359683794,15.810276679841898,44.26877470355731,4.743083003952568
E00157420,219,35,16,28,8,27,101,4,15.981735159817351,7.30593607305936,12.785388127853881,3.65296803652968,12.32876712328767,46.118721461187214,1.82648401826484
E00157421,237,15,27,36,10,29,120,0,6.329113924050633,11.39240506329114,15.18987341772152,4.219409282700422,12.236286919831224,50.63291139240506,0
E00157422,245,46,17,32,15,45,87,3,18.775510204081634,6.938775510204081,13.061224489795919,6.122448979591836,18.367346938775512,35.51020408163265,1.2244897959183674
E00157423,271,28,27,46,11,55,98,6,10.33210332103321,9.96309963099631,16.974169741697416,4.059040590405904,20.29520295202952,36.162361623616235,2.214022140221402
E00157424,262,24,13,42,12,31,135,5,9.16030534351145,4.961832061068702,16.030534351145036,4.580152671755725,11.83206106870229,51.526717557251914,1.9083969465648856
E00157425,344,33,34,52,20,62,136,7,9.593023255813954,9.883720930232558,15.11627906976744,5.813953488372093,18.023255813953487,39.53488372093023,2.0348837209302326
E00157426,454,40,37,64,13,80,211,9,8.81057268722467,8.149779735682818,14.096916299559473,2.8634361233480177,17.62114537444934,46.47577092511013,1.9823788546255507
E00157428,295,47,36,43,11,50,103,5,15.932203389830507,12.203389830508476,14.576271186440678,3.728813559322034,16.94915254237288,34.91525423728813,1.694915254237288
E00157429,213,44,15,31,11,42,63,7,20.657276995305164,7.042253521126761,14.553990610328638,5.164319248826291,19.718309859154928,29.577464788732392,3.286384976525822
E00157430,264,29,15,32,10,45,128,5,10.984848484848484,5.681818181818182,12.121212121212121,3.787878787878788,17.045454545454543,48.484848484848484,1.893939393939394
E00157431,416,68,37,61,14,66,160,10,16.346153846153847,8.89423076923077,14.663461538461538,3.3653846153846154,15.865384615384615,38.46153846153847,2.403846153846154
E00157432,146,14,18,25,4,21,61,3,9.58904109589041,12.32876712328767,17.123287671232877,2.73972602739726,14.383561643835616,41.78082191780822,2.054794520547945
E00157433,174,25,16,19,10,26,65,13,14.367816091954023,9.195402298850574,10.919540229885058,5.747126436781609,14.942528735632186,37.35632183908046,7.471264367816093
E00157434,332,26,26,57,9,46,156,12,7.83132530120482,7.83132530120482,17.16867469879518,2.710843373493976,13.855421686746988,46.98795180722892,3.614457831325301
E00157435,207,29,24,20,7,24,99,4,14.009661835748794,11.594202898550725,9.66183574879227,3.3816425120772946,11.594202898550725,47.82608695652174,1.932367149758454
E00157436,203,47,17,26,15,26,63,9,23.15270935960591,8.374384236453201,12.807881773399016,7.389162561576355,12.807881773399016,31.03448275862069,4.433497536945813
E00157437,241,21,15,32,11,33,125,4,8.71369294605809,6.224066390041494,13.278008298755188,4.564315352697095,13.692946058091287,51.867219917012456,1.6597510373443984
E00157438,310,24,29,43,12,48,144,10,7.741935483870968,9.35483870967742,13.870967741935484,3.870967741935484,15.483870967741936,46.45161290322581,3.225806451612903
E00157439,218,36,15,29,6,25,101,6,16.51376146788991,6.8807339449541285,13.302752293577983,2.7522935779816518,11.46788990825688,46.330275229357795,2.7522935779816518
E00157440,216,59,22,27,13,31,61,3,27.314814814814813,10.185185185185185,12.5,6.018518518518518,14.351851851851851,28.240740740740737,1.3888888888888888
E00157441,225,63,19,29,17,35,55,7,28.000000000000004,8.444444444444445,12.88888888888889,7.555555555555555,15.555555555555555,24.444444444444443,3.111111111111111
E00157442,281,29,20,36,24,39,120,13,10.320284697508896,7.11743772241993,12.811387900355871,8.540925266903916,13.87900355871886,42.704626334519574,4.6263345195729535
E00157443,336,43,24,45,14,43,162,5,12.797619047619047,7.142857142857142,13.392857142857142,4.166666666666666,12.797619047619047,48.214285714285715,1.488095238095238
E00157444,301,25,16,37,11,49,158,5,8.305647840531561,5.3156146179401995,12.29235880398671,3.6544850498338874,16.27906976744186,52.49169435215947,1.6611295681063125
E00157445,235,23,11,31,13,34,118,5,9.787234042553191,4.680851063829787,13.191489361702127,5.531914893617021,14.468085106382977,50.212765957446805,2.127659574468085
E00157446,277,16,22,37,12,42,143,5,5.776173285198556,7.9422382671480145,13.357400722021662,4.332129963898916,15.162454873646208,51.624548736462096,1.8050541516245486
E00157447,234,13,11,36,8,25,139,2,5.555555555555555,4.700854700854701,15.384615384615385,3.418803418803419,10.683760683760683,59.401709401709404,0.8547008547008548
E00157448,282,12,18,38,8,43,158,5,4.25531914893617,6.382978723404255,13.47517730496454,2.8368794326241136,15.24822695035461,56.02836879432624,1.773049645390071
E00157449,269,40,13,38,14,45,109,10,14.869888475836431,4.83271375464684,14.12639405204461,5.204460966542751,16.728624535315987,40.520446096654275,3.717472118959108
E00157450,152,9,10,14,2,19,94,4,5.921052631578947,6.578947368421052,9.210526315789473,1.3157894736842104,12.5,61.8421052631579,2.631578947368421
E00157451,251,20,13,36,10,37,131,4,7.968127490039841,5.179282868525896,14.342629482071715,3.9840637450199203,14.741035856573706,52.191235059760956,1.593625498007968
E00157452,367,38,19,47,12,58,184,9,10.354223433242508,5.177111716621254,12.806539509536785,3.2697547683923704,15.803814713896458,50.13623978201635,2.452316076294278
E00157453,247,19,21,30,13,46,112,6,7.6923076923076925,8.502024291497975,12.145748987854251,5.263157894736842,18.62348178137652,45.34412955465587,2.42914979757085
E00157454,514,20,19,276,10,55,124,10,3.8910505836575875,3.6964980544747084,53.69649805447471,1.9455252918287937,10.700389105058365,24.124513618677042,1.9455252918287937
E00157455,298,23,24,33,13,43,158,4,7.718120805369128,8.053691275167784,11.073825503355705,4.3624161073825505,14.429530201342283,53.02013422818792,1.342281879194631
E00157456,357,38,30,52,20,48,154,15,10.644257703081232,8.403361344537815,14.565826330532214,5.602240896358544,13.445378151260504,43.13725490196079,4.201680672268908
E00157457,253,58,28,27,14,46,76,4,22.92490118577075,11.067193675889328,10.67193675889328,5.533596837944664,18.181818181818183,30.039525691699602,1.5810276679841897
E00157458,290,22,10,33,6,50,163,6,7.586206896551724,3.4482758620689653,11.379310344827587,2.0689655172413794,17.24137931034483,56.20689655172414,2.0689655172413794
E00157459,289,17,8,39,4,44,174,3,5.88235294117647,2.768166089965398,13.494809688581316,1.384083044982699,15.22491349480969,60.207612456747405,1.0380622837370241
E00157460,314,14,19,43,10,45,179,4,4.45859872611465,6.050955414012739,13.694267515923567,3.1847133757961785,14.331210191082802,57.00636942675159,1.2738853503184715
E00157461,234,12,8,12,5,13,178,6,5.128205128205128,3.418803418803419,5.128205128205128,2.1367521367521367,5.555555555555555,76.06837606837607,2.564102564102564
E00157462,289,14,3,31,4,31,202,4,4.844290657439446,1.0380622837370241,10.726643598615917,1.384083044982699,10.726643598615917,69.8961937716263,1.384083044982699
E00157463,254,36,28,31,8,44,107,0,14.173228346456693,11.023622047244094,12.204724409448819,3.149606299212598,17.322834645669293,42.125984251968504,0
E00157464,275,16,13,27,6,30,179,4,5.818181818181818,4.7272727272727275,9.818181818181818,2.181818181818182,10.909090909090908,65.0909090909091,1.4545454545454546
E00157465,268,12,12,31,8,26,176,3,4.477611940298507,4.477611940298507,11.567164179104477,2.9850746268656714,9.701492537313433,65.67164179104478,1.1194029850746268
E00157466,279,17,17,36,11,41,149,8,6.093189964157706,6.093189964157706,12.903225806451612,3.942652329749104,14.695340501792115,53.40501792114696,2.867383512544803
E00157467,278,11,15,44,10,34,158,6,3.9568345323741005,5.39568345323741,15.827338129496402,3.5971223021582732,12.23021582733813,56.83453237410072,2.158273381294964
E00157468,301,15,9,34,8,27,208,0,4.983388704318937,2.990033222591362,11.295681063122924,2.6578073089700998,8.970099667774086,69.10299003322258,0
E00157469,402,48,18,54,8,42,222,10,11.940298507462686,4.477611940298507,13.432835820895523,1.9900497512437811,10.44776119402985,55.223880597014926,2.4875621890547266
E00157470,296,17,18,39,12,38,163,9,5.743243243243244,6.081081081081082,13.175675675675674,4.054054054054054,12.837837837837837,55.067567567567565,3.040540540540541
E00157471,279,46,37,52,12,58,66,8,16.48745519713262,13.261648745519713,18.63799283154122,4.301075268817205,20.78853046594982,23.655913978494624,2.867383512544803
E00157472,213,13,8,32,5,42,109,4,6.103286384976526,3.755868544600939,15.023474178403756,2.3474178403755865,19.718309859154928,51.173708920187785,1.8779342723004695
E00157473,274,22,17,32,6,51,139,7,8.02919708029197,6.204379562043796,11.678832116788321,2.18978102189781,18.613138686131386,50.72992700729927,2.5547445255474455
E00157474,248,56,30,28,11,66,49,8,22.58064516129032,12.096774193548388,11.29032258064516,4.435483870967742,26.61290322580645,19.758064516129032,3.225806451612903
E00157475,251,23,20,36,7,28,128,9,9.163346613545817,7.968127490039841,14.342629482071715,2.788844621513944,11.155378486055776,50.99601593625498,3.5856573705179287
E00157476,359,48,18,50,21,68,139,15,13.370473537604457,5.013927576601671,13.92757660167131,5.8495821727019495,18.94150417827298,38.71866295264624,4.178272980501393
E00157477,422,19,22,44,19,116,186,16,4.502369668246446,5.213270142180095,10.42654028436019,4.502369668246446,27.488151658767773,44.07582938388626,3.7914691943127963
E00157478,233,37,16,21,5,53,92,9,15.879828326180256,6.866952789699571,9.012875536480687,2.1459227467811157,22.746781115879827,39.48497854077253,3.862660944206009
E00157479,312,21,13,47,11,52,166,2,6.730769230769231,4.166666666666666,15.064102564102564,3.5256410256410255,16.666666666666664,53.205128205128204,0.641025641025641
E00157480,367,43,15,28,18,61,185,17,11.716621253405995,4.087193460490464,7.629427792915531,4.904632152588556,16.62125340599455,50.40871934604905,4.632152588555858
E00157481,315,41,31,27,10,60,140,6,13.015873015873018,9.841269841269842,8.571428571428571,3.1746031746031744,19.047619047619047,44.44444444444444,1.9047619047619049
E00157482,206,25,10,25,9,22,103,12,12.135922330097088,4.854368932038835,12.135922330097088,4.368932038834951,10.679611650485436,50,5.825242718446602
E00157483,307,40,28,29,19,44,129,18,13.029315960912053,9.120521172638437,9.446254071661238,6.188925081433225,14.332247557003258,42.01954397394137,5.863192182410423
E00157484,248,37,34,36,12,41,81,7,14.919354838709678,13.709677419354838,14.516129032258066,4.838709677419355,16.532258064516128,32.66129032258064,2.82258064516129
E00157485,265,16,8,36,6,31,163,5,6.037735849056604,3.018867924528302,13.584905660377359,2.2641509433962264,11.69811320754717,61.50943396226415,1.8867924528301887
E00157486,265,18,9,31,9,32,166,0,6.7924528301886795,3.3962264150943398,11.69811320754717,3.3962264150943398,12.075471698113208,62.64150943396226,0
E00157487,301,10,6,26,8,43,204,4,3.322259136212625,1.9933554817275747,8.637873754152823,2.6578073089700998,14.285714285714285,67.77408637873754,1.3289036544850499
E00157488,210,25,18,19,8,34,101,5,11.904761904761903,8.571428571428571,9.047619047619047,3.8095238095238098,16.19047619047619,48.095238095238095,2.380952380952381
E00157489,227,15,16,25,7,45,108,11,6.607929515418502,7.048458149779736,11.013215859030836,3.0837004405286343,19.823788546255507,47.57709251101321,4.845814977973569
E00157490,244,24,16,21,5,34,140,4,9.836065573770492,6.557377049180328,8.60655737704918,2.0491803278688523,13.934426229508196,57.377049180327866,1.639344262295082
E00157491,222,48,13,30,6,26,80,19,21.62162162162162,5.8558558558558556,13.513513513513514,2.7027027027027026,11.711711711711711,36.03603603603604,8.558558558558559
E00157492,280,44,14,37,17,50,108,10,15.714285714285714,5,13.214285714285715,6.071428571428571,17.857142857142858,38.57142857142858,3.571428571428571
E00157493,244,36,32,38,18,37,76,7,14.754098360655737,13.114754098360656,15.573770491803279,7.377049180327869,15.163934426229508,31.147540983606557,2.8688524590163933
E00157494,298,13,7,30,5,35,202,6,4.3624161073825505,2.348993288590604,10.06711409395973,1.6778523489932886,11.74496644295302,67.78523489932886,2.013422818791946
E00157495,266,26,10,30,11,41,144,4,9.774436090225564,3.7593984962406015,11.278195488721805,4.135338345864661,15.413533834586465,54.13533834586466,1.5037593984962405
E00157496,290,20,17,30,8,47,161,7,6.896551724137931,5.862068965517241,10.344827586206897,2.7586206896551726,16.206896551724135,55.51724137931034,2.413793103448276
E00157497,251,13,13,26,13,36,143,7,5.179282868525896,5.179282868525896,10.358565737051793,5.179282868525896,14.342629482071715,56.97211155378486,2.788844621513944
E00157498,243,23,15,40,14,43,95,13,9.465020576131687,6.172839506172839,16.46090534979424,5.761316872427984,17.695473251028808,39.09465020576132,5.349794238683128
E00157499,204,56,19,25,25,28,46,5,27.450980392156865,9.313725490196079,12.254901960784313,12.254901960784313,13.725490196078432,22.54901960784314,2.450980392156863
E00157500,274,24,27,36,15,35,133,4,8.75912408759124,9.854014598540147,13.138686131386862,5.474452554744526,12.773722627737227,48.54014598540146,1.4598540145985401
E00157501,264,29,17,38,15,43,116,6,10.984848484848484,6.4393939393939394,14.393939393939394,5.681818181818182,16.28787878787879,43.93939393939394,2.272727272727273
E00157502,288,19,23,30,18,40,152,6,6.597222222222222,7.986111111111111,10.416666666666668,6.25,13.88888888888889,52.77777777777778,2.083333333333333
E00157503,267,56,30,33,12,39,87,10,20.973782771535582,11.235955056179774,12.359550561797752,4.49438202247191,14.606741573033707,32.58426966292135,3.7453183520599254
E00157504,292,32,15,42,16,56,123,8,10.95890410958904,5.136986301369863,14.383561643835616,5.47945205479452,19.17808219178082,42.12328767123288,2.73972602739726
E00157505,282,33,20,33,13,42,133,8,11.702127659574469,7.092198581560284,11.702127659574469,4.609929078014184,14.893617021276595,47.16312056737589,2.8368794326241136
E00157506,280,18,15,37,10,42,151,7,6.428571428571428,5.357142857142857,13.214285714285715,3.571428571428571,15,53.92857142857142,2.5
E00157507,246,29,21,49,9,39,91,8,11.788617886178862,8.536585365853659,19.91869918699187,3.6585365853658534,15.853658536585366,36.99186991869919,3.2520325203252036
E00157508,221,10,26,34,10,41,99,1,4.524886877828054,11.76470588235294,15.384615384615385,4.524886877828054,18.552036199095024,44.79638009049774,0.4524886877828055
E00157509,245,19,25,33,13,55,100,0,7.755102040816326,10.204081632653061,13.46938775510204,5.3061224489795915,22.448979591836736,40.816326530612244,0
E00157510,279,19,26,41,10,46,131,6,6.810035842293908,9.31899641577061,14.695340501792115,3.584229390681003,16.48745519713262,46.95340501792115,2.1505376344086025
E00157511,234,29,21,37,11,43,85,8,12.393162393162394,8.974358974358974,15.81196581196581,4.700854700854701,18.37606837606838,36.324786324786324,3.418803418803419
E00157512,297,14,7,31,3,32,210,0,4.713804713804714,2.356902356902357,10.437710437710438,1.0101010101010102,10.774410774410773,70.70707070707071,0
E00157513,302,15,15,40,10,45,171,6,4.966887417218543,4.966887417218543,13.245033112582782,3.3112582781456954,14.90066225165563,56.622516556291394,1.9867549668874174
E00157514,303,27,11,42,9,33,175,6,8.91089108910891,3.6303630363036308,13.861386138613863,2.9702970297029703,10.891089108910892,57.755775577557756,1.9801980198019802
E00157515,326,31,16,37,8,54,166,14,9.509202453987731,4.9079754601226995,11.349693251533742,2.4539877300613497,16.56441717791411,50.920245398773,4.294478527607362
E00157516,254,21,11,27,3,31,152,9,8.267716535433072,4.330708661417323,10.62992125984252,1.1811023622047243,12.204724409448819,59.84251968503938,3.543307086614173
E00157517,217,36,21,33,6,41,76,4,16.589861751152075,9.67741935483871,15.207373271889402,2.7649769585253456,18.89400921658986,35.02304147465438,1.8433179723502304
E00157518,388,45,34,47,7,103,137,15,11.597938144329897,8.762886597938143,12.11340206185567,1.804123711340206,26.54639175257732,35.30927835051546,3.865979381443299
E00157519,293,52,25,33,9,62,105,7,17.747440273037544,8.532423208191126,11.262798634812286,3.0716723549488054,21.160409556313994,35.83617747440273,2.3890784982935154
E00157520,423,34,26,53,15,93,196,6,8.037825059101655,6.1465721040189125,12.529550827423167,3.546099290780142,21.98581560283688,46.335697399527184,1.4184397163120568
E00157521,310,77,15,19,10,63,111,15,24.838709677419356,4.838709677419355,6.129032258064516,3.225806451612903,20.32258064516129,35.80645161290323,4.838709677419355
E00157522,250,15,12,31,4,28,156,4,6,4.8,12.4,1.6,11.200000000000001,62.4,1.6
E00157523,306,50,26,39,5,79,101,6,16.33986928104575,8.49673202614379,12.745098039215685,1.6339869281045754,25.816993464052292,33.006535947712415,1.9607843137254901
E00157524,289,16,7,31,6,48,181,0,5.536332179930796,2.422145328719723,10.726643598615917,2.0761245674740483,16.608996539792386,62.629757785467135,0
E00157525,235,26,11,37,11,40,101,9,11.063829787234042,4.680851063829787,15.74468085106383,4.680851063829787,17.02127659574468,42.97872340425532,3.829787234042553
E00157526,208,37,20,22,6,43,77,3,17.78846153846154,9.615384615384617,10.576923076923077,2.8846153846153846,20.673076923076923,37.019230769230774,1.4423076923076923
E00157527,239,40,29,29,13,41,82,5,16.736401673640167,12.133891213389122,12.133891213389122,5.439330543933055,17.154811715481173,34.30962343096235,2.092050209205021
E00157528,302,47,35,35,19,66,89,11,15.562913907284766,11.589403973509933,11.589403973509933,6.291390728476822,21.85430463576159,29.47019867549669,3.642384105960265
E00157529,291,62,29,34,7,47,104,8,21.305841924398624,9.965635738831615,11.683848797250858,2.405498281786942,16.151202749140893,35.738831615120276,2.7491408934707904
E00157530,207,40,19,21,6,32,84,5,19.32367149758454,9.178743961352657,10.144927536231885,2.898550724637681,15.458937198067632,40.57971014492754,2.4154589371980677
E00157531,242,31,21,30,16,36,104,4,12.8099173553719,8.677685950413224,12.396694214876034,6.6115702479338845,14.87603305785124,42.97520661157025,1.6528925619834711
E00157532,311,17,21,30,3,44,184,12,5.466237942122187,6.752411575562702,9.646302250803858,0.964630225080386,14.14790996784566,59.163987138263664,3.858520900321544
E00157533,233,27,23,33,11,30,109,0,11.587982832618025,9.871244635193133,14.163090128755366,4.721030042918455,12.875536480686694,46.78111587982833,0
E00157534,264,16,10,37,3,38,160,0,6.0606060606060606,3.787878787878788,14.015151515151514,1.1363636363636365,14.393939393939394,60.60606060606061,0
E00157535,256,21,8,34,7,36,144,6,8.203125,3.125,13.28125,2.734375,14.0625,56.25,2.34375
E00157536,286,22,18,40,10,36,155,5,7.6923076923076925,6.293706293706294,13.986013986013987,3.4965034965034967,12.587412587412588,54.1958041958042,1.7482517482517483
E00157537,278,20,15,35,8,34,160,6,7.1942446043165464,5.39568345323741,12.589928057553957,2.877697841726619,12.23021582733813,57.55395683453237,2.158273381294964
E00157538,209,14,7,25,9,29,124,1,6.698564593301436,3.349282296650718,11.961722488038278,4.30622009569378,13.875598086124402,59.33014354066985,0.4784688995215311
E00157539,270,16,11,35,4,52,147,5,5.9259259259259265,4.074074074074074,12.962962962962962,1.4814814814814816,19.25925925925926,54.44444444444444,1.8518518518518516
E00157540,274,33,13,45,11,56,109,7,12.043795620437956,4.744525547445255,16.423357664233578,4.014598540145985,20.437956204379564,39.78102189781022,2.5547445255474455
E00157541,245,26,16,38,15,30,116,4,10.612244897959183,6.530612244897959,15.510204081632653,6.122448979591836,12.244897959183673,47.3469387755102,1.6326530612244898
E00157542,280,15,15,30,12,51,146,11,5.357142857142857,5.357142857142857,10.714285714285714,4.285714285714286,18.21428571428571,52.142857142857146,3.9285714285714284
E00157543,255,41,28,32,21,35,95,3,16.07843137254902,10.980392156862745,12.549019607843137,8.235294117647058,13.725490196078432,37.254901960784316,1.1764705882352942
E00157544,250,26,15,32,10,36,121,10,10.4,6,12.8,4,14.399999999999999,48.4,4
E00157545,261,26,16,40,15,45,113,6,9.961685823754788,6.130268199233716,15.32567049808429,5.747126436781609,17.24137931034483,43.29501915708812,2.2988505747126435
