OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00157501,310,275,0,3,2,6,1,8,8,0,6,1,0,88.70967741935483,0,0.967741935483871,0.6451612903225806,1.935483870967742,0.3225806451612903,2.5806451612903225,2.5806451612903225,0,1.935483870967742,0.3225806451612903,0
E00157502,368,316,5,3,4,2,4,6,9,1,5,9,4,85.86956521739131,1.358695652173913,0.8152173913043478,1.0869565217391304,0.5434782608695652,1.0869565217391304,1.6304347826086956,2.4456521739130435,0.2717391304347826,1.358695652173913,2.4456521739130435,1.0869565217391304
E00157506,358,318,3,0,5,4,3,6,5,3,4,6,1,88.8268156424581,0.8379888268156425,0,1.3966480446927374,1.1173184357541899,0.8379888268156425,1.675977653631285,1.3966480446927374,0.8379888268156425,1.1173184357541899,1.675977653631285,0.27932960893854747
E00157504,369,332,0,2,2,4,7,10,8,1,3,0,0,89.97289972899729,0,0.5420054200542005,0.5420054200542005,1.084010840108401,1.8970189701897018,2.710027100271003,2.168021680216802,0.27100271002710025,0.8130081300813009,0,0
E00157505,331,263,3,4,2,7,2,6,11,5,9,13,6,79.45619335347432,0.906344410876133,1.2084592145015105,0.6042296072507553,2.1148036253776437,0.6042296072507553,1.812688821752266,3.3232628398791544,1.5105740181268883,2.719033232628399,3.927492447129909,1.812688821752266
E00157507,313,269,0,0,1,2,3,2,11,10,7,8,0,85.94249201277955,0,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.6389776357827476,3.5143769968051117,3.1948881789137378,2.2364217252396164,2.5559105431309903,0
E00157508,288,250,0,0,3,2,2,10,11,2,3,4,1,86.80555555555556,0,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,3.4722222222222223,3.8194444444444446,0.6944444444444444,1.0416666666666665,1.3888888888888888,0.3472222222222222
E00157540,325,279,2,3,3,6,6,4,10,3,6,3,0,85.84615384615385,0.6153846153846154,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.2307692307692308,3.076923076923077,0.9230769230769231,1.8461538461538463,0.9230769230769231,0
E00157541,283,254,1,2,4,2,2,3,7,3,1,3,1,89.75265017667844,0.35335689045936397,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.0600706713780919,2.4734982332155475,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00157542,339,306,0,3,4,5,5,4,5,1,4,1,1,90.2654867256637,0,0.8849557522123894,1.1799410029498525,1.4749262536873156,1.4749262536873156,1.1799410029498525,1.4749262536873156,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.2949852507374631
E00157544,292,281,1,0,3,3,2,2,0,0,0,0,0,96.23287671232876,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0.684931506849315,0,0,0,0,0
E00157552,342,309,0,0,5,6,2,6,3,5,1,2,3,90.35087719298247,0,0,1.461988304093567,1.7543859649122806,0.5847953216374269,1.7543859649122806,0.8771929824561403,1.461988304093567,0.29239766081871343,0.5847953216374269,0.8771929824561403
E00157543,311,277,1,3,2,3,6,1,7,0,3,4,4,89.06752411575563,0.3215434083601286,0.964630225080386,0.6430868167202572,0.964630225080386,1.929260450160772,0.3215434083601286,2.2508038585209005,0,0.964630225080386,1.2861736334405145,1.2861736334405145
E00157545,325,296,0,2,3,3,1,3,11,0,1,2,3,91.07692307692308,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.9230769230769231,3.3846153846153846,0,0.3076923076923077,0.6153846153846154,0.9230769230769231
E00157546,316,289,4,0,5,3,6,6,1,1,1,0,0,91.45569620253164,1.2658227848101267,0,1.5822784810126582,0.949367088607595,1.89873417721519,1.89873417721519,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0
E00157551,332,290,0,0,1,2,3,3,15,1,5,0,12,87.34939759036145,0,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.9036144578313252,4.518072289156627,0.30120481927710846,1.5060240963855422,0,3.614457831325301
E00157547,370,311,1,2,1,3,5,7,14,5,9,4,8,84.05405405405405,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.8108108108108109,1.3513513513513513,1.891891891891892,3.783783783783784,1.3513513513513513,2.4324324324324325,1.0810810810810811,2.1621621621621623
E00157548,375,301,1,1,1,2,3,4,26,7,7,3,19,80.26666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.8,1.0666666666666667,6.933333333333333,1.866666666666667,1.866666666666667,0.8,5.066666666666666
E00157549,303,238,0,1,0,1,2,5,39,5,7,3,2,78.54785478547855,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,1.65016501650165,12.871287128712872,1.65016501650165,2.31023102310231,0.9900990099009901,0.6600660066006601
E00157550,338,275,1,3,6,2,1,1,24,3,13,7,2,81.36094674556213,0.2958579881656805,0.8875739644970414,1.7751479289940828,0.591715976331361,0.2958579881656805,0.2958579881656805,7.100591715976331,0.8875739644970414,3.8461538461538463,2.0710059171597637,0.591715976331361
E00157470,327,285,2,6,7,5,2,5,7,2,2,3,1,87.1559633027523,0.6116207951070336,1.834862385321101,2.1406727828746175,1.529051987767584,0.6116207951070336,1.529051987767584,2.1406727828746175,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.3058103975535168
E00157471,349,302,1,0,3,0,0,5,13,2,2,12,9,86.53295128939828,0.28653295128939826,0,0.8595988538681949,0,0,1.4326647564469914,3.7249283667621778,0.5730659025787965,0.5730659025787965,3.4383954154727796,2.5787965616045847
E00157473,307,236,1,0,4,5,4,11,16,7,7,7,9,76.8729641693811,0.32573289902280134,0,1.3029315960912053,1.6286644951140066,1.3029315960912053,3.5830618892508146,5.211726384364821,2.2801302931596092,2.2801302931596092,2.2801302931596092,2.9315960912052117
E00157474,320,286,1,0,3,0,0,2,12,4,7,5,0,89.375,0.3125,0,0.9375,0,0,0.625,3.75,1.25,2.1875,1.5625,0
E00157475,290,258,0,3,1,5,1,2,5,1,10,2,2,88.96551724137932,0,1.0344827586206897,0.3448275862068966,1.7241379310344827,0.3448275862068966,0.6896551724137931,1.7241379310344827,0.3448275862068966,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00157476,421,337,2,3,7,2,0,5,16,7,3,15,24,80.04750593824228,0.4750593824228029,0.7125890736342043,1.66270783847981,0.4750593824228029,0,1.187648456057007,3.800475059382423,1.66270783847981,0.7125890736342043,3.5629453681710213,5.7007125890736345
E00157477,452,316,0,2,4,4,0,3,12,4,8,5,94,69.91150442477876,0,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,0.6637168141592921,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.1061946902654867,20.79646017699115
E00157478,239,193,4,2,0,3,1,5,12,0,7,9,3,80.75313807531381,1.6736401673640167,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,2.092050209205021,5.02092050209205,0,2.928870292887029,3.765690376569038,1.2552301255230125
E00157480,408,332,1,5,4,2,1,8,14,4,11,14,12,81.37254901960785,0.24509803921568626,1.2254901960784315,0.9803921568627451,0.49019607843137253,0.24509803921568626,1.9607843137254901,3.431372549019608,0.9803921568627451,2.696078431372549,3.431372549019608,2.941176470588235
E00157482,232,176,1,3,5,5,0,6,11,8,10,4,3,75.86206896551724,0.43103448275862066,1.293103448275862,2.1551724137931036,2.1551724137931036,0,2.586206896551724,4.741379310344827,3.4482758620689653,4.310344827586207,1.7241379310344827,1.293103448275862
E00157472,254,225,0,1,4,4,3,1,7,1,5,3,0,88.58267716535433,0,0.39370078740157477,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477,2.7559055118110236,0.39370078740157477,1.968503937007874,1.1811023622047243,0
E00157479,387,343,1,1,7,5,4,6,7,0,2,7,4,88.63049095607235,0.2583979328165375,0.2583979328165375,1.8087855297157622,1.2919896640826873,1.03359173126615,1.550387596899225,1.8087855297157622,0,0.516795865633075,1.8087855297157622,1.03359173126615
E00157481,401,342,4,1,6,3,3,8,11,6,5,3,9,85.286783042394,0.997506234413965,0.24937655860349126,1.4962593516209477,0.7481296758104738,0.7481296758104738,1.99501246882793,2.7431421446384037,1.4962593516209477,1.2468827930174564,0.7481296758104738,2.2443890274314215
E00157483,365,334,0,2,3,4,4,5,5,2,0,1,5,91.5068493150685,0,0.547945205479452,0.821917808219178,1.095890410958904,1.095890410958904,1.36986301369863,1.36986301369863,0.547945205479452,0,0.273972602739726,1.36986301369863
E00157512,385,329,3,3,13,5,3,7,5,0,6,11,0,85.45454545454545,0.7792207792207793,0.7792207792207793,3.3766233766233764,1.2987012987012987,0.7792207792207793,1.8181818181818181,1.2987012987012987,0,1.5584415584415585,2.857142857142857,0
E00157518,489,400,2,3,5,4,6,7,20,4,12,15,11,81.79959100204499,0.408997955010225,0.6134969325153374,1.0224948875255624,0.81799591002045,1.2269938650306749,1.4314928425357873,4.08997955010225,0.81799591002045,2.4539877300613497,3.067484662576687,2.2494887525562373
E00157519,373,321,1,0,4,5,4,7,13,3,5,6,4,86.05898123324397,0.2680965147453083,0,1.0723860589812333,1.3404825737265416,1.0723860589812333,1.876675603217158,3.485254691689008,0.8042895442359249,1.3404825737265416,1.6085790884718498,1.0723860589812333
E00157520,497,424,0,3,5,3,7,7,17,8,12,6,5,85.3118712273642,0,0.6036217303822937,1.0060362173038229,0.6036217303822937,1.4084507042253522,1.4084507042253522,3.420523138832998,1.6096579476861168,2.414486921529175,1.2072434607645874,1.0060362173038229
E00157522,322,288,0,0,1,1,2,10,7,2,5,0,6,89.44099378881988,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,3.1055900621118013,2.1739130434782608,0.6211180124223602,1.5527950310559007,0,1.8633540372670807
E00157521,339,280,0,2,3,4,3,13,16,0,3,8,7,82.59587020648968,0,0.5899705014749262,0.8849557522123894,1.1799410029498525,0.8849557522123894,3.8348082595870205,4.71976401179941,0,0.8849557522123894,2.359882005899705,2.0648967551622417
E00157523,375,312,0,1,2,2,2,8,16,9,5,13,5,83.2,0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,2.1333333333333333,4.266666666666667,2.4,1.3333333333333335,3.4666666666666663,1.3333333333333335
E00157524,372,317,1,3,2,0,2,4,18,3,5,11,6,85.21505376344086,0.2688172043010753,0.8064516129032258,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,4.838709677419355,0.8064516129032258,1.3440860215053763,2.956989247311828,1.6129032258064515
E00157525,277,224,1,0,3,4,6,3,14,3,2,7,10,80.86642599277978,0.36101083032490977,0,1.083032490974729,1.444043321299639,2.166064981949458,1.083032490974729,5.054151624548736,1.083032490974729,0.7220216606498195,2.527075812274368,3.6101083032490973
E00157526,245,200,0,1,1,2,3,8,8,4,6,5,7,81.63265306122449,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,1.2244897959183674,3.2653061224489797,3.2653061224489797,1.6326530612244898,2.4489795918367347,2.0408163265306123,2.857142857142857
E00157458,381,332,0,1,3,1,3,9,19,4,1,3,5,87.13910761154857,0,0.26246719160104987,0.7874015748031495,0.26246719160104987,0.7874015748031495,2.3622047244094486,4.986876640419948,1.0498687664041995,0.26246719160104987,0.7874015748031495,1.3123359580052494
E00157459,381,337,2,4,6,4,2,8,10,1,4,3,0,88.4514435695538,0.5249343832020997,1.0498687664041995,1.574803149606299,1.0498687664041995,0.5249343832020997,2.099737532808399,2.6246719160104988,0.26246719160104987,1.0498687664041995,0.7874015748031495,0
E00157460,399,348,2,1,6,3,4,1,9,4,11,8,2,87.21804511278195,0.5012531328320802,0.2506265664160401,1.5037593984962405,0.7518796992481203,1.0025062656641603,0.2506265664160401,2.2556390977443606,1.0025062656641603,2.756892230576441,2.0050125313283207,0.5012531328320802
E00157462,381,333,1,2,1,3,10,5,11,7,0,5,3,87.4015748031496,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.7874015748031495,2.6246719160104988,1.3123359580052494,2.8871391076115485,1.837270341207349,0,1.3123359580052494,0.7874015748031495
E00157461,309,251,0,2,5,4,5,7,16,5,8,5,1,81.22977346278317,0,0.6472491909385114,1.6181229773462782,1.2944983818770228,1.6181229773462782,2.26537216828479,5.177993527508091,1.6181229773462782,2.5889967637540456,1.6181229773462782,0.3236245954692557
E00157463,304,274,1,1,5,0,1,7,9,4,2,0,0,90.13157894736842,0.3289473684210526,0.3289473684210526,1.644736842105263,0,0.3289473684210526,2.302631578947368,2.9605263157894735,1.3157894736842104,0.6578947368421052,0,0
E00157464,360,309,4,2,4,8,5,6,12,1,4,5,0,85.83333333333333,1.1111111111111112,0.5555555555555556,1.1111111111111112,2.2222222222222223,1.3888888888888888,1.6666666666666667,3.3333333333333335,0.2777777777777778,1.1111111111111112,1.3888888888888888,0
E00157469,513,461,0,1,2,5,1,9,16,8,1,4,5,89.8635477582846,0,0.1949317738791423,0.3898635477582846,0.9746588693957114,0.1949317738791423,1.7543859649122806,3.1189083820662766,1.5594541910331383,0.1949317738791423,0.7797270955165692,0.9746588693957114
E00157485,338,289,0,4,6,2,9,5,17,0,0,2,4,85.50295857988166,0,1.183431952662722,1.7751479289940828,0.591715976331361,2.6627218934911245,1.4792899408284024,5.029585798816568,0,0,0.591715976331361,1.183431952662722
E00157486,361,321,1,0,5,4,4,5,12,1,2,6,0,88.9196675900277,0.2770083102493075,0,1.3850415512465373,1.10803324099723,1.10803324099723,1.3850415512465373,3.32409972299169,0.2770083102493075,0.554016620498615,1.662049861495845,0
E00157487,386,333,0,0,4,6,6,6,13,7,5,5,1,86.26943005181347,0,0,1.0362694300518136,1.5544041450777202,1.5544041450777202,1.5544041450777202,3.3678756476683938,1.8134715025906734,1.2953367875647668,1.2953367875647668,0.2590673575129534
E00157488,243,173,0,3,4,2,4,4,19,11,9,11,3,71.19341563786008,0,1.2345679012345678,1.646090534979424,0.823045267489712,1.646090534979424,1.646090534979424,7.818930041152264,4.526748971193416,3.7037037037037033,4.526748971193416,1.2345679012345678
E00157497,337,269,0,1,4,5,6,7,12,8,7,18,0,79.82195845697329,0,0.2967359050445104,1.1869436201780417,1.483679525222552,1.7804154302670623,2.0771513353115725,3.5608308605341246,2.3738872403560833,2.0771513353115725,5.341246290801187,0
E00157513,382,314,4,3,5,7,5,12,19,3,6,1,3,82.19895287958116,1.0471204188481675,0.7853403141361256,1.3089005235602094,1.832460732984293,1.3089005235602094,3.1413612565445024,4.973821989528796,0.7853403141361256,1.5706806282722512,0.2617801047120419,0.7853403141361256
E00157514,365,325,2,2,5,3,6,6,8,0,3,5,0,89.04109589041096,0.547945205479452,0.547945205479452,1.36986301369863,0.821917808219178,1.643835616438356,1.643835616438356,2.191780821917808,0,0.821917808219178,1.36986301369863,0
E00157515,397,351,2,6,11,4,5,2,9,2,0,5,0,88.41309823677582,0.5037783375314862,1.5113350125944585,2.770780856423174,1.0075566750629723,1.2594458438287155,0.5037783375314862,2.2670025188916876,0.5037783375314862,0,1.2594458438287155,0
E00157516,320,269,1,3,2,4,4,8,6,7,6,9,1,84.0625,0.3125,0.9375,0.625,1.25,1.25,2.5,1.875,2.1875,1.875,2.8125,0.3125
E00157517,256,225,0,0,5,2,3,4,9,4,2,2,0,87.890625,0,0,1.953125,0.78125,1.171875,1.5625,3.515625,1.5625,0.78125,0.78125,0
E00157599,294,256,0,1,1,6,2,7,11,0,4,6,0,87.07482993197279,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,0.6802721088435374,2.380952380952381,3.741496598639456,0,1.3605442176870748,2.0408163265306123,0
E00157601,301,266,1,1,5,2,3,2,9,2,2,4,4,88.37209302325581,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.6644518272425249,0.9966777408637874,0.6644518272425249,2.990033222591362,0.6644518272425249,0.6644518272425249,1.3289036544850499,1.3289036544850499
E00157602,303,291,1,1,2,0,1,0,6,0,0,0,1,96.03960396039604,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,1.9801980198019802,0,0,0,0.33003300330033003
E00157603,322,291,2,2,4,2,1,4,3,3,5,4,1,90.37267080745342,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.9316770186335404,1.5527950310559007,1.2422360248447204,0.3105590062111801
E00157604,297,267,0,1,1,4,6,3,6,2,6,1,0,89.8989898989899,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,2.0202020202020203,1.0101010101010102,2.0202020202020203,0.6734006734006733,2.0202020202020203,0.33670033670033667,0
E00157594,341,312,0,3,1,2,1,4,13,0,3,2,0,91.49560117302052,0,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.2932551319648094,1.1730205278592376,3.812316715542522,0,0.8797653958944283,0.5865102639296188,0
E00157597,342,304,1,3,3,3,3,5,13,1,6,0,0,88.88888888888889,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.461988304093567,3.8011695906432745,0.29239766081871343,1.7543859649122806,0,0
E00157600,322,291,0,3,2,2,1,5,13,3,1,1,0,90.37267080745342,0,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.3105590062111801,1.5527950310559007,4.037267080745342,0.9316770186335404,0.3105590062111801,0.3105590062111801,0
E00157605,334,298,0,1,4,3,0,11,4,5,3,2,3,89.22155688622755,0,0.29940119760479045,1.1976047904191618,0.8982035928143712,0,3.293413173652695,1.1976047904191618,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.8982035928143712
E00157593,237,209,0,0,1,1,1,3,4,5,8,5,0,88.18565400843882,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,1.6877637130801686,2.109704641350211,3.375527426160337,2.109704641350211,0
E00157595,378,330,2,3,0,2,0,5,14,4,9,9,0,87.3015873015873,0.5291005291005291,0.7936507936507936,0,0.5291005291005291,0,1.3227513227513228,3.7037037037037033,1.0582010582010581,2.380952380952381,2.380952380952381,0
E00157596,394,340,0,5,2,3,3,5,13,2,13,5,3,86.29441624365482,0,1.2690355329949239,0.5076142131979695,0.7614213197969544,0.7614213197969544,1.2690355329949239,3.2994923857868024,0.5076142131979695,3.2994923857868024,1.2690355329949239,0.7614213197969544
E00157598,339,324,0,0,1,2,0,3,6,2,0,1,0,95.57522123893806,0,0,0.2949852507374631,0.5899705014749262,0,0.8849557522123894,1.7699115044247788,0.5899705014749262,0,0.2949852507374631,0
E00157633,362,326,1,2,2,1,7,8,3,3,1,8,0,90.05524861878453,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.2762430939226519,1.9337016574585635,2.209944751381215,0.8287292817679558,0.8287292817679558,0.2762430939226519,2.209944751381215,0
E00157634,280,252,0,3,0,4,4,4,5,2,5,1,0,90,0,1.0714285714285714,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7857142857142856,0.7142857142857143,1.7857142857142856,0.35714285714285715,0
E00157635,298,266,1,2,0,0,2,7,9,3,4,4,0,89.26174496644296,0.33557046979865773,0.6711409395973155,0,0,0.6711409395973155,2.348993288590604,3.0201342281879198,1.006711409395973,1.342281879194631,1.342281879194631,0
E00157636,313,276,0,1,3,1,4,4,7,2,7,6,2,88.17891373801918,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,1.2779552715654952,1.2779552715654952,2.2364217252396164,0.6389776357827476,2.2364217252396164,1.9169329073482428,0.6389776357827476
E00157637,351,263,1,1,3,1,2,3,23,6,24,20,4,74.92877492877493,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.8547008547008548,6.552706552706552,1.7094017094017095,6.837606837606838,5.698005698005698,1.1396011396011396
E00157638,344,310,2,2,3,1,2,2,17,1,2,1,1,90.11627906976744,0.5813953488372093,0.5813953488372093,0.872093023255814,0.29069767441860467,0.5813953488372093,0.5813953488372093,4.941860465116279,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00157639,263,221,0,2,3,0,0,7,12,5,6,6,1,84.03041825095056,0,0.7604562737642585,1.1406844106463878,0,0,2.6615969581749046,4.562737642585551,1.9011406844106464,2.2813688212927756,2.2813688212927756,0.38022813688212925
E00157640,227,202,0,0,1,0,6,1,8,2,3,3,1,88.98678414096916,0,0,0.4405286343612335,0,2.643171806167401,0.4405286343612335,3.524229074889868,0.881057268722467,1.3215859030837005,1.3215859030837005,0.4405286343612335
E00157641,238,202,1,3,3,0,4,7,5,2,8,3,0,84.87394957983193,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,1.680672268907563,2.941176470588235,2.100840336134454,0.8403361344537815,3.361344537815126,1.2605042016806722,0
E00157645,260,222,1,2,3,4,0,4,7,9,5,2,1,85.38461538461539,0.38461538461538464,0.7692307692307693,1.153846153846154,1.5384615384615385,0,1.5384615384615385,2.6923076923076925,3.4615384615384617,1.9230769230769231,0.7692307692307693,0.38461538461538464
E00157646,370,311,0,0,2,3,2,5,19,4,8,13,3,84.05405405405405,0,0,0.5405405405405406,0.8108108108108109,0.5405405405405406,1.3513513513513513,5.135135135135135,1.0810810810810811,2.1621621621621623,3.5135135135135136,0.8108108108108109
E00157465,348,309,2,4,1,5,3,5,6,7,4,2,0,88.79310344827587,0.5747126436781609,1.1494252873563218,0.28735632183908044,1.4367816091954022,0.8620689655172413,1.4367816091954022,1.7241379310344827,2.0114942528735633,1.1494252873563218,0.5747126436781609,0
E00157466,356,322,1,0,4,0,1,4,11,6,4,3,0,90.4494382022472,0.2808988764044944,0,1.1235955056179776,0,0.2808988764044944,1.1235955056179776,3.089887640449438,1.6853932584269662,1.1235955056179776,0.8426966292134831,0
E00157467,331,287,1,3,9,7,4,4,7,4,4,1,0,86.70694864048339,0.3021148036253776,0.906344410876133,2.719033232628399,2.1148036253776437,1.2084592145015105,1.2084592145015105,2.1148036253776437,1.2084592145015105,1.2084592145015105,0.3021148036253776,0
E00157468,426,368,0,3,1,12,4,20,13,1,0,4,0,86.3849765258216,0,0.7042253521126761,0.2347417840375587,2.8169014084507045,0.9389671361502347,4.694835680751173,3.051643192488263,0.2347417840375587,0,0.9389671361502347,0
