OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00157399,115,0,1,8,23,30,38,11,1,3,0,0.8695652173913043,6.956521739130435,20,26.08695652173913,33.04347826086956,9.565217391304348,0.8695652173913043,2.608695652173913
E00157400,112,0,27,35,19,27,1,1,0,2,0,24.107142857142858,31.25,16.964285714285715,24.107142857142858,0.8928571428571428,0.8928571428571428,0,1.7857142857142856
E00157401,154,0,7,12,26,36,16,25,11,21,0,4.545454545454546,7.792207792207792,16.883116883116884,23.376623376623375,10.38961038961039,16.233766233766232,7.142857142857142,13.636363636363635
E00157402,188,0,35,47,62,19,14,9,1,1,0,18.617021276595743,25,32.97872340425532,10.106382978723403,7.446808510638298,4.787234042553192,0.5319148936170213,0.5319148936170213
E00157403,146,0,4,18,25,49,26,8,4,12,0,2.73972602739726,12.32876712328767,17.123287671232877,33.56164383561644,17.80821917808219,5.47945205479452,2.73972602739726,8.21917808219178
E00157404,124,0,33,25,23,22,17,3,0,1,0,26.61290322580645,20.161290322580644,18.548387096774192,17.741935483870968,13.709677419354838,2.4193548387096775,0,0.8064516129032258
E00157405,111,0,31,6,37,23,9,5,0,0,0,27.927927927927925,5.405405405405405,33.33333333333333,20.72072072072072,8.108108108108109,4.504504504504505,0,0
E00157406,126,0,3,2,9,13,35,42,17,5,0,2.380952380952381,1.5873015873015872,7.142857142857142,10.317460317460316,27.77777777777778,33.33333333333333,13.492063492063492,3.968253968253968
E00157407,209,0,1,25,56,41,58,17,8,3,0,0.4784688995215311,11.961722488038278,26.794258373205743,19.617224880382775,27.751196172248804,8.133971291866029,3.827751196172249,1.4354066985645932
E00157408,227,0,3,78,31,23,35,37,13,7,0,1.3215859030837005,34.36123348017621,13.656387665198238,10.13215859030837,15.418502202643172,16.299559471365637,5.726872246696035,3.0837004405286343
E00157409,115,1,22,1,41,47,2,1,0,0,0.8695652173913043,19.130434782608695,0.8695652173913043,35.65217391304348,40.869565217391305,1.7391304347826086,0.8695652173913043,0,0
E00157410,220,0,80,56,43,33,4,2,1,1,0,36.36363636363637,25.454545454545453,19.545454545454547,15,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.45454545454545453
E00157411,127,0,0,12,24,46,31,11,3,0,0,0,9.448818897637794,18.89763779527559,36.22047244094488,24.409448818897637,8.661417322834646,2.3622047244094486,0
E00157412,130,0,62,20,37,9,1,0,0,1,0,47.69230769230769,15.384615384615385,28.46153846153846,6.923076923076923,0.7692307692307693,0,0,0.7692307692307693
E00157413,122,0,2,45,11,54,6,3,0,1,0,1.639344262295082,36.885245901639344,9.01639344262295,44.26229508196721,4.918032786885246,2.459016393442623,0,0.819672131147541
E00157414,113,0,0,13,58,38,4,0,0,0,0,0,11.504424778761061,51.32743362831859,33.6283185840708,3.5398230088495577,0,0,0
E00157415,126,0,0,7,81,32,4,1,0,1,0,0,5.555555555555555,64.28571428571429,25.396825396825395,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00157416,128,0,0,5,42,22,27,14,10,8,0,0,3.90625,32.8125,17.1875,21.09375,10.9375,7.8125,6.25
E00157417,122,2,27,42,18,19,6,2,1,5,1.639344262295082,22.131147540983605,34.42622950819672,14.754098360655737,15.573770491803279,4.918032786885246,1.639344262295082,0.819672131147541,4.098360655737705
E00157418,132,0,0,3,7,30,27,42,11,12,0,0,2.272727272727273,5.303030303030303,22.727272727272727,20.454545454545457,31.818181818181817,8.333333333333332,9.090909090909092
E00157419,134,0,8,25,29,34,16,11,9,2,0,5.970149253731343,18.65671641791045,21.641791044776117,25.37313432835821,11.940298507462686,8.208955223880597,6.7164179104477615,1.4925373134328357
E00157420,122,0,10,30,17,10,21,20,9,5,0,8.19672131147541,24.59016393442623,13.934426229508196,8.19672131147541,17.21311475409836,16.39344262295082,7.377049180327869,4.098360655737705
E00157421,127,1,1,19,32,42,21,7,2,2,0.7874015748031495,0.7874015748031495,14.960629921259844,25.196850393700785,33.07086614173229,16.535433070866144,5.511811023622047,1.574803149606299,1.574803149606299
E00157422,124,0,0,3,32,75,13,1,0,0,0,0,2.4193548387096775,25.806451612903224,60.483870967741936,10.483870967741936,0.8064516129032258,0,0
E00157423,137,0,0,6,22,49,36,20,4,0,0,0,4.37956204379562,16.05839416058394,35.76642335766424,26.277372262773724,14.5985401459854,2.9197080291970803,0
E00157424,131,0,0,7,16,32,30,23,14,9,0,0,5.343511450381679,12.213740458015266,24.427480916030532,22.900763358778626,17.557251908396946,10.687022900763358,6.870229007633588
E00157425,190,2,38,32,54,30,20,6,7,1,1.0526315789473684,20,16.842105263157894,28.421052631578945,15.789473684210526,10.526315789473683,3.1578947368421053,3.684210526315789,0.5263157894736842
E00157426,233,0,12,29,44,36,77,28,6,1,0,5.150214592274678,12.446351931330472,18.88412017167382,15.450643776824036,33.047210300429185,12.017167381974248,2.575107296137339,0.4291845493562232
E00157428,169,15,19,50,44,24,14,1,0,2,8.875739644970414,11.242603550295858,29.585798816568047,26.035502958579883,14.201183431952662,8.284023668639055,0.591715976331361,0,1.183431952662722
E00157429,127,0,19,51,24,23,6,0,0,4,0,14.960629921259844,40.15748031496063,18.89763779527559,18.11023622047244,4.724409448818897,0,0,3.149606299212598
E00157430,154,0,12,38,28,23,20,17,10,6,0,7.792207792207792,24.675324675324674,18.181818181818183,14.935064935064934,12.987012987012985,11.03896103896104,6.493506493506493,3.896103896103896
E00157431,232,1,35,39,72,28,15,27,7,8,0.43103448275862066,15.086206896551724,16.810344827586206,31.03448275862069,12.068965517241379,6.4655172413793105,11.637931034482758,3.0172413793103448,3.4482758620689653
E00157432,72,2,8,11,14,11,6,7,10,3,2.7777777777777777,11.11111111111111,15.277777777777779,19.444444444444446,15.277777777777779,8.333333333333332,9.722222222222223,13.88888888888889,4.166666666666666
E00157433,108,0,4,18,30,8,36,8,0,4,0,3.7037037037037033,16.666666666666664,27.77777777777778,7.4074074074074066,33.33333333333333,7.4074074074074066,0,3.7037037037037033
E00157434,163,0,6,8,35,48,35,19,6,6,0,3.6809815950920246,4.9079754601226995,21.472392638036812,29.447852760736197,21.472392638036812,11.65644171779141,3.6809815950920246,3.6809815950920246
E00157435,106,0,0,1,5,69,18,12,1,0,0,0,0.9433962264150944,4.716981132075472,65.09433962264151,16.9811320754717,11.320754716981133,0.9433962264150944,0
E00157436,103,1,50,21,13,9,5,3,1,0,0.9708737864077669,48.54368932038835,20.388349514563107,12.62135922330097,8.737864077669903,4.854368932038835,2.912621359223301,0.9708737864077669,0
E00157437,116,0,1,5,16,23,29,28,8,6,0,0.8620689655172413,4.310344827586207,13.793103448275861,19.82758620689655,25,24.137931034482758,6.896551724137931,5.172413793103448
E00157438,140,0,1,8,32,45,32,13,8,1,0,0.7142857142857143,5.714285714285714,22.857142857142858,32.142857142857146,22.857142857142858,9.285714285714286,5.714285714285714,0.7142857142857143
E00157439,122,0,3,39,28,21,17,6,4,4,0,2.459016393442623,31.967213114754102,22.950819672131146,17.21311475409836,13.934426229508196,4.918032786885246,3.278688524590164,3.278688524590164
E00157440,124,0,17,20,44,32,7,2,0,2,0,13.709677419354838,16.129032258064516,35.483870967741936,25.806451612903224,5.64516129032258,1.6129032258064515,0,1.6129032258064515
E00157441,140,0,33,17,63,21,3,2,1,0,0,23.57142857142857,12.142857142857142,45,15,2.142857142857143,1.4285714285714286,0.7142857142857143,0
E00157442,154,0,3,50,30,32,17,15,3,4,0,1.948051948051948,32.467532467532465,19.480519480519483,20.77922077922078,11.03896103896104,9.740259740259742,1.948051948051948,2.5974025974025974
E00157443,166,0,0,30,36,35,34,11,12,8,0,0,18.072289156626507,21.686746987951807,21.084337349397593,20.481927710843372,6.626506024096386,7.228915662650602,4.819277108433735
E00157444,155,0,3,15,37,47,29,13,7,4,0,1.935483870967742,9.67741935483871,23.870967741935484,30.32258064516129,18.70967741935484,8.38709677419355,4.516129032258064,2.5806451612903225
E00157445,110,0,5,11,13,30,15,9,13,14,0,4.545454545454546,10,11.818181818181818,27.27272727272727,13.636363636363635,8.181818181818182,11.818181818181818,12.727272727272727
E00157446,149,1,3,14,39,42,19,19,6,6,0.6711409395973155,2.013422818791946,9.395973154362416,26.174496644295303,28.187919463087248,12.751677852348994,12.751677852348994,4.026845637583892,4.026845637583892
E00157447,120,1,5,13,36,23,13,10,9,10,0.8333333333333334,4.166666666666666,10.833333333333334,30,19.166666666666668,10.833333333333334,8.333333333333332,7.5,8.333333333333332
E00157448,142,0,13,14,23,28,21,17,14,12,0,9.15492957746479,9.859154929577464,16.19718309859155,19.718309859154928,14.788732394366196,11.971830985915492,9.859154929577464,8.450704225352112
E00157449,141,2,9,50,15,15,17,5,10,18,1.4184397163120568,6.382978723404255,35.46099290780142,10.638297872340425,10.638297872340425,12.056737588652481,3.546099290780142,7.092198581560284,12.76595744680851
E00157450,70,0,0,7,8,17,15,8,6,9,0,0,10,11.428571428571429,24.285714285714285,21.428571428571427,11.428571428571429,8.571428571428571,12.857142857142856
E00157451,120,0,1,11,20,26,20,19,9,14,0,0.8333333333333334,9.166666666666666,16.666666666666664,21.666666666666668,16.666666666666664,15.833333333333332,7.5,11.666666666666666
E00157452,191,1,6,20,35,46,28,25,16,14,0.5235602094240838,3.1413612565445024,10.471204188481675,18.32460732984293,24.083769633507853,14.659685863874344,13.089005235602095,8.37696335078534,7.329842931937172
E00157453,116,0,1,8,33,21,20,8,12,13,0,0.8620689655172413,6.896551724137931,28.448275862068968,18.103448275862068,17.24137931034483,6.896551724137931,10.344827586206897,11.206896551724139
E00157454,105,0,3,9,20,12,17,14,9,21,0,2.857142857142857,8.571428571428571,19.047619047619047,11.428571428571429,16.19047619047619,13.333333333333334,8.571428571428571,20
E00157455,149,0,1,11,45,41,28,11,5,7,0,0.6711409395973155,7.38255033557047,30.201342281879196,27.516778523489933,18.79194630872483,7.38255033557047,3.3557046979865772,4.697986577181208
E00157456,175,7,4,43,40,34,24,16,2,5,4,2.2857142857142856,24.571428571428573,22.857142857142858,19.428571428571427,13.714285714285715,9.142857142857142,1.1428571428571428,2.857142857142857
E00157457,139,0,44,22,27,35,6,3,2,0,0,31.654676258992804,15.827338129496402,19.424460431654676,25.179856115107913,4.316546762589928,2.158273381294964,1.4388489208633095,0
E00157458,144,0,0,34,25,21,21,15,14,14,0,0,23.61111111111111,17.36111111111111,14.583333333333334,14.583333333333334,10.416666666666668,9.722222222222223,9.722222222222223
E00157459,133,0,0,16,7,13,36,35,16,10,0,0,12.030075187969924,5.263157894736842,9.774436090225564,27.06766917293233,26.31578947368421,12.030075187969924,7.518796992481203
E00157460,138,0,0,5,24,21,25,19,17,27,0,0,3.6231884057971016,17.391304347826086,15.217391304347828,18.115942028985508,13.768115942028986,12.318840579710146,19.565217391304348
E00157461,125,1,4,13,20,26,8,16,14,23,0.8,3.2,10.4,16,20.8,6.4,12.8,11.200000000000001,18.4
E00157462,133,0,0,4,17,23,21,23,17,28,0,0,3.007518796992481,12.781954887218044,17.293233082706767,15.789473684210526,17.293233082706767,12.781954887218044,21.052631578947366
E00157463,120,0,12,19,36,22,14,7,2,8,0,10,15.833333333333332,30,18.333333333333332,11.666666666666666,5.833333333333333,1.6666666666666667,6.666666666666667
E00157464,144,0,2,32,16,26,23,19,10,16,0,1.3888888888888888,22.22222222222222,11.11111111111111,18.055555555555554,15.972222222222221,13.194444444444445,6.944444444444445,11.11111111111111
E00157465,132,0,0,12,14,35,34,18,11,8,0,0,9.090909090909092,10.606060606060606,26.515151515151516,25.757575757575758,13.636363636363635,8.333333333333332,6.0606060606060606
E00157466,130,0,0,15,40,36,19,12,5,3,0,0,11.538461538461538,30.76923076923077,27.692307692307693,14.615384615384617,9.230769230769232,3.8461538461538463,2.307692307692308
E00157467,131,0,2,22,18,34,21,18,4,12,0,1.5267175572519083,16.793893129770993,13.740458015267176,25.954198473282442,16.030534351145036,13.740458015267176,3.0534351145038165,9.16030534351145
E00157468,145,0,4,6,31,20,27,18,20,19,0,2.7586206896551726,4.137931034482759,21.379310344827587,13.793103448275861,18.620689655172416,12.413793103448276,13.793103448275861,13.10344827586207
E00157469,157,0,6,6,15,24,25,32,16,33,0,3.821656050955414,3.821656050955414,9.554140127388536,15.286624203821656,15.92356687898089,20.382165605095544,10.191082802547772,21.019108280254777
E00157470,166,1,17,20,30,46,29,14,3,6,0.6024096385542169,10.240963855421686,12.048192771084338,18.072289156626507,27.710843373493976,17.46987951807229,8.433734939759036,1.8072289156626504,3.614457831325301
E00157471,152,1,23,64,45,18,0,0,0,1,0.6578947368421052,15.131578947368421,42.10526315789473,29.605263157894733,11.842105263157894,0,0,0,0.6578947368421052
E00157472,100,0,3,14,15,15,19,10,6,18,0,3,14.000000000000002,15,15,19,10,6,18
E00157473,163,1,18,60,31,33,11,6,0,3,0.6134969325153374,11.042944785276074,36.809815950920246,19.018404907975462,20.245398773006134,6.748466257668712,3.6809815950920246,0,1.8404907975460123
E00157474,140,0,24,71,14,27,3,1,0,0,0,17.142857142857142,50.71428571428571,10,19.28571428571429,2.142857142857143,0.7142857142857143,0,0
E00157475,152,0,9,68,35,27,10,1,1,1,0,5.921052631578947,44.73684210526316,23.026315789473685,17.763157894736842,6.578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00157476,222,9,81,42,42,22,13,5,2,6,4.054054054054054,36.486486486486484,18.91891891891892,18.91891891891892,9.90990990990991,5.8558558558558556,2.2522522522522523,0.9009009009009009,2.7027027027027026
E00157477,159,1,26,65,29,16,10,5,4,3,0.628930817610063,16.352201257861633,40.88050314465409,18.238993710691823,10.062893081761008,6.289308176100629,3.1446540880503147,2.515723270440252,1.8867924528301887
E00157478,169,1,95,34,21,11,4,2,0,1,0.591715976331361,56.213017751479285,20.118343195266274,12.42603550295858,6.508875739644971,2.366863905325444,1.183431952662722,0,0.591715976331361
E00157479,149,0,0,7,28,53,31,19,7,4,0,0,4.697986577181208,18.79194630872483,35.57046979865772,20.80536912751678,12.751677852348994,4.697986577181208,2.684563758389262
E00157480,239,3,68,86,40,18,8,9,3,4,1.2552301255230125,28.451882845188287,35.98326359832636,16.736401673640167,7.531380753138076,3.3472803347280333,3.765690376569038,1.2552301255230125,1.6736401673640167
E00157481,165,3,3,33,65,29,15,8,7,2,1.8181818181818181,1.8181818181818181,20,39.39393939393939,17.575757575757574,9.090909090909092,4.848484848484849,4.242424242424243,1.2121212121212122
E00157482,145,0,29,84,23,6,1,1,0,1,0,20,57.931034482758626,15.862068965517242,4.137931034482759,0.6896551724137931,0.6896551724137931,0,0.6896551724137931
E00157483,128,0,12,20,14,60,18,2,1,1,0,9.375,15.625,10.9375,46.875,14.0625,1.5625,0.78125,0.78125
E00157484,129,0,1,65,40,18,5,0,0,0,0,0.7751937984496124,50.3875968992248,31.007751937984494,13.953488372093023,3.875968992248062,0,0,0
E00157485,132,1,10,18,13,36,26,19,7,2,0.7575757575757576,7.575757575757576,13.636363636363635,9.848484848484848,27.27272727272727,19.696969696969695,14.393939393939394,5.303030303030303,1.5151515151515151
E00157486,137,2,8,6,25,46,38,8,0,4,1.4598540145985401,5.839416058394161,4.37956204379562,18.248175182481752,33.57664233576642,27.73722627737226,5.839416058394161,0,2.9197080291970803
E00157487,148,1,7,20,18,34,26,25,9,8,0.6756756756756757,4.72972972972973,13.513513513513514,12.162162162162163,22.972972972972975,17.56756756756757,16.89189189189189,6.081081081081082,5.405405405405405
E00157488,123,0,30,55,10,16,10,1,0,1,0,24.390243902439025,44.71544715447154,8.130081300813007,13.008130081300814,8.130081300813007,0.8130081300813009,0,0.8130081300813009
E00157489,121,0,9,12,47,38,12,3,0,0,0,7.43801652892562,9.917355371900827,38.84297520661157,31.40495867768595,9.917355371900827,2.479338842975207,0,0
E00157490,117,5,7,10,13,23,21,23,6,9,4.273504273504273,5.982905982905983,8.547008547008547,11.11111111111111,19.65811965811966,17.94871794871795,19.65811965811966,5.128205128205128,7.6923076923076925
E00157491,115,0,30,32,3,33,6,10,0,1,0,26.08695652173913,27.82608695652174,2.608695652173913,28.695652173913043,5.217391304347826,8.695652173913043,0,0.8695652173913043
E00157492,140,0,15,19,15,79,7,5,0,0,0,10.714285714285714,13.571428571428571,10.714285714285714,56.42857142857143,5,3.571428571428571,0,0
E00157493,130,1,24,65,18,14,7,1,0,0,0.7692307692307693,18.461538461538463,50,13.846153846153847,10.76923076923077,5.384615384615385,0.7692307692307693,0,0
E00157494,145,0,2,9,23,64,22,14,7,4,0,1.3793103448275863,6.206896551724138,15.862068965517242,44.13793103448276,15.172413793103448,9.655172413793103,4.827586206896552,2.7586206896551726
E00157495,133,0,0,22,19,28,16,25,15,8,0,0,16.541353383458645,14.285714285714285,21.052631578947366,12.030075187969924,18.796992481203006,11.278195488721805,6.015037593984962
E00157496,134,0,0,1,28,49,29,19,6,2,0,0,0.7462686567164178,20.8955223880597,36.56716417910448,21.641791044776117,14.17910447761194,4.477611940298507,1.4925373134328357
E00157497,124,1,15,21,6,46,10,13,9,3,0.8064516129032258,12.096774193548388,16.93548387096774,4.838709677419355,37.096774193548384,8.064516129032258,10.483870967741936,7.258064516129033,2.4193548387096775
E00157498,123,0,9,21,39,30,12,5,4,3,0,7.317073170731707,17.073170731707318,31.70731707317073,24.390243902439025,9.75609756097561,4.0650406504065035,3.2520325203252036,2.4390243902439024
E00157499,125,0,31,52,33,7,2,0,0,0,0,24.8,41.6,26.400000000000002,5.6000000000000005,1.6,0,0,0
E00157500,132,0,1,2,30,67,23,6,1,2,0,0.7575757575757576,1.5151515151515151,22.727272727272727,50.75757575757576,17.424242424242426,4.545454545454546,0.7575757575757576,1.5151515151515151
E00157501,139,0,8,25,45,36,12,10,1,2,0,5.755395683453238,17.985611510791365,32.37410071942446,25.899280575539567,8.633093525179856,7.1942446043165464,0.7194244604316548,1.4388489208633095
E00157502,130,0,1,6,23,53,23,8,12,4,0,0.7692307692307693,4.615384615384616,17.692307692307693,40.76923076923077,17.692307692307693,6.153846153846154,9.230769230769232,3.076923076923077
E00157503,127,0,0,11,19,78,14,2,3,0,0,0,8.661417322834646,14.960629921259844,61.417322834645674,11.023622047244094,1.574803149606299,2.3622047244094486,0
E00157504,138,0,1,15,48,52,13,5,2,2,0,0.7246376811594203,10.869565217391305,34.78260869565217,37.68115942028986,9.420289855072465,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00157505,146,1,14,40,27,28,22,6,6,2,0.684931506849315,9.58904109589041,27.397260273972602,18.493150684931507,19.17808219178082,15.068493150684931,4.10958904109589,4.10958904109589,1.36986301369863
E00157506,141,0,0,5,20,58,24,30,3,1,0,0,3.546099290780142,14.184397163120568,41.13475177304964,17.02127659574468,21.27659574468085,2.127659574468085,0.7092198581560284
E00157507,123,0,0,3,68,35,15,1,0,1,0,0,2.4390243902439024,55.28455284552846,28.455284552845526,12.195121951219512,0.8130081300813009,0,0.8130081300813009
E00157508,116,1,2,27,47,26,8,3,2,0,0.8620689655172413,1.7241379310344827,23.275862068965516,40.51724137931034,22.413793103448278,6.896551724137931,2.586206896551724,1.7241379310344827,0
E00157509,130,0,24,13,23,33,22,6,3,6,0,18.461538461538463,10,17.692307692307693,25.384615384615383,16.923076923076923,4.615384615384616,2.307692307692308,4.615384615384616
E00157510,148,0,15,38,35,21,18,13,4,4,0,10.135135135135135,25.675675675675674,23.64864864864865,14.18918918918919,12.162162162162163,8.783783783783784,2.7027027027027026,2.7027027027027026
E00157511,133,4,16,29,34,37,7,3,1,2,3.007518796992481,12.030075187969924,21.804511278195488,25.563909774436087,27.819548872180448,5.263157894736842,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00157512,130,0,0,2,5,28,32,34,15,14,0,0,1.5384615384615385,3.8461538461538463,21.53846153846154,24.615384615384617,26.153846153846157,11.538461538461538,10.76923076923077
E00157513,130,0,1,3,5,15,18,24,17,47,0,0.7692307692307693,2.307692307692308,3.8461538461538463,11.538461538461538,13.846153846153847,18.461538461538463,13.076923076923078,36.15384615384615
E00157514,120,0,0,3,12,23,37,19,18,8,0,0,2.5,10,19.166666666666668,30.833333333333336,15.833333333333332,15,6.666666666666667
E00157515,169,0,7,31,19,35,17,15,12,33,0,4.142011834319527,18.34319526627219,11.242603550295858,20.710059171597635,10.059171597633137,8.875739644970414,7.100591715976331,19.526627218934912
E00157516,124,0,7,13,16,31,21,13,10,13,0,5.64516129032258,10.483870967741936,12.903225806451612,25,16.93548387096774,10.483870967741936,8.064516129032258,10.483870967741936
E00157517,94,0,15,16,18,15,13,6,8,3,0,15.957446808510639,17.02127659574468,19.148936170212767,15.957446808510639,13.829787234042554,6.382978723404255,8.51063829787234,3.1914893617021276
E00157518,205,7,22,82,40,25,19,4,3,3,3.414634146341464,10.731707317073171,40,19.51219512195122,12.195121951219512,9.268292682926829,1.951219512195122,1.4634146341463417,1.4634146341463417
E00157519,135,0,11,35,10,62,11,1,1,4,0,8.148148148148149,25.925925925925924,7.4074074074074066,45.925925925925924,8.148148148148149,0.7407407407407408,0.7407407407407408,2.9629629629629632
E00157520,216,0,9,79,38,67,15,4,3,1,0,4.166666666666666,36.574074074074076,17.59259259259259,31.01851851851852,6.944444444444445,1.8518518518518516,1.3888888888888888,0.4629629629629629
E00157521,144,11,12,52,21,30,12,3,0,3,7.638888888888889,8.333333333333332,36.11111111111111,14.583333333333334,20.833333333333336,8.333333333333332,2.083333333333333,0,2.083333333333333
