OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00157524,350,328,17,14,3,2,2,0,3,93.71428571428572,4.857142857142857,4,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,0.8571428571428572
E00157525,268,252,6,1,5,4,1,3,6,94.02985074626866,2.2388059701492535,0.3731343283582089,1.8656716417910446,1.4925373134328357,0.3731343283582089,1.1194029850746268,2.2388059701492535
E00157526,228,217,1,0,1,4,2,2,6,95.17543859649122,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,0.8771929824561403,0.8771929824561403,2.631578947368421
E00157527,281,257,16,15,1,4,2,2,4,91.45907473309609,5.6939501779359425,5.338078291814947,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.4234875444839856
E00157528,351,314,20,14,6,3,2,1,14,89.45868945868945,5.698005698005698,3.9886039886039883,1.7094017094017095,0.8547008547008548,0.5698005698005698,0.2849002849002849,3.9886039886039883
E00157529,347,323,15,13,2,4,3,1,5,93.0835734870317,4.322766570605188,3.7463976945244957,0.57636887608069165,1.1527377521613833,0.8645533141210375,0.2881844380403458,1.440922190201729
E00157530,249,224,11,10,1,5,1,4,9,89.95983935742971,4.417670682730924,4.016064257028113,0.4016064257028112,2.0080321285140563,0.4016064257028112,1.6064257028112447,3.614457831325301
E00157531,321,297,10,7,3,8,6,2,6,92.5233644859813,3.115264797507788,2.1806853582554515,0.9345794392523363,2.4922118380062304,1.8691588785046727,0.6230529595015576,1.8691588785046727
E00157532,361,326,18,14,4,6,4,2,11,90.30470914127424,4.986149584487535,3.8781163434903045,1.10803324099723,1.662049861495845,1.10803324099723,0.554016620498615,3.0470914127423825
E00157533,282,254,16,12,4,4,1,3,8,90.0709219858156,5.673758865248227,4.25531914893617,1.4184397163120568,1.4184397163120568,0.3546099290780142,1.0638297872340425,2.8368794326241136
E00157534,331,304,14,12,2,5,2,3,8,91.8429003021148,4.229607250755287,3.625377643504532,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.906344410876133,2.416918429003021
E00157535,317,287,21,17,4,4,2,2,5,90.53627760252367,6.624605678233439,5.3627760252365935,1.2618296529968454,1.2618296529968454,0.6309148264984227,0.6309148264984227,1.5772870662460567
E00157536,355,322,21,14,7,5,2,3,7,90.70422535211267,5.915492957746479,3.943661971830986,1.971830985915493,1.4084507042253522,0.5633802816901409,0.8450704225352111,1.971830985915493
E00157537,339,315,18,16,2,0,0,0,6,92.92035398230088,5.3097345132743365,4.71976401179941,0.5899705014749262,0,0,0,1.7699115044247788
E00157538,235,207,16,13,3,1,1,0,11,88.08510638297872,6.808510638297872,5.531914893617021,1.276595744680851,0.425531914893617,0.425531914893617,0,4.680851063829787
E00157539,328,295,25,18,7,2,0,2,6,89.9390243902439,7.621951219512195,5.487804878048781,2.1341463414634148,0.6097560975609756,0,0.6097560975609756,1.8292682926829267
E00157540,312,279,20,17,3,6,2,4,7,89.42307692307693,6.41025641025641,5.448717948717949,0.9615384615384616,1.9230769230769231,0.641025641025641,1.282051282051282,2.2435897435897436
E00157541,277,251,12,8,4,3,3,0,11,90.61371841155234,4.332129963898916,2.888086642599278,1.444043321299639,1.083032490974729,1.083032490974729,0,3.9711191335740073
E00157542,323,300,16,15,1,1,1,0,6,92.87925696594426,4.953560371517028,4.643962848297214,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,1.8575851393188854
E00157543,300,273,17,14,3,2,0,2,8,91,5.666666666666666,4.666666666666667,1,0.6666666666666667,0,0.6666666666666667,2.666666666666667
E00157544,279,255,14,9,5,4,1,3,6,91.39784946236558,5.017921146953405,3.225806451612903,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.1505376344086025
E00157545,306,286,10,3,7,6,3,3,4,93.4640522875817,3.2679738562091507,0.9803921568627451,2.287581699346405,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.3071895424836601
E00157546,302,275,12,10,2,5,5,0,10,91.05960264900662,3.9735099337748347,3.3112582781456954,0.6622516556291391,1.6556291390728477,1.6556291390728477,0,3.3112582781456954
E00157547,357,332,8,5,3,2,0,2,15,92.99719887955182,2.2408963585434174,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0.5602240896358543,4.201680672268908
E00157548,357,328,18,5,13,5,1,4,6,91.87675070028011,5.042016806722689,1.400560224089636,3.6414565826330536,1.400560224089636,0.2801120448179272,1.1204481792717087,1.680672268907563
E00157549,294,273,10,5,5,4,2,2,7,92.85714285714286,3.4013605442176873,1.7006802721088436,1.7006802721088436,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.380952380952381
E00157550,315,289,13,8,5,4,4,0,9,91.74603174603175,4.1269841269841265,2.5396825396825395,1.5873015873015872,1.2698412698412698,1.2698412698412698,0,2.857142857142857
E00157551,308,291,10,10,0,5,1,4,2,94.48051948051948,3.2467532467532463,3.2467532467532463,0,1.6233766233766231,0.3246753246753247,1.2987012987012987,0.6493506493506493
E00157552,325,292,18,11,7,2,2,0,13,89.84615384615384,5.538461538461538,3.3846153846153846,2.1538461538461537,0.6153846153846154,0.6153846153846154,0,4
E00157553,250,222,22,18,4,3,1,2,3,88.8,8.799999999999999,7.199999999999999,1.6,1.2,0.4,0.8,1.2
E00157554,299,265,16,12,4,2,2,0,16,88.62876254180601,5.351170568561873,4.013377926421405,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,5.351170568561873
E00157555,313,293,13,10,3,3,1,2,4,93.61022364217251,4.15335463258786,3.1948881789137378,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952
E00157556,319,285,25,24,1,1,1,0,8,89.34169278996865,7.836990595611286,7.523510971786834,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,2.507836990595611
E00157557,290,257,16,13,3,10,7,3,7,88.62068965517241,5.517241379310345,4.482758620689655,1.0344827586206897,3.4482758620689653,2.413793103448276,1.0344827586206897,2.413793103448276
E00157558,313,289,13,9,4,4,1,3,7,92.33226837060703,4.15335463258786,2.8753993610223643,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.2364217252396164
E00157559,267,230,18,11,7,8,2,6,11,86.14232209737828,6.741573033707865,4.119850187265917,2.6217228464419478,2.9962546816479403,0.7490636704119851,2.247191011235955,4.119850187265917
E00157560,271,243,20,12,8,3,1,2,5,89.66789667896678,7.380073800738007,4.428044280442804,2.952029520295203,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017
E00157561,322,305,14,12,2,1,1,0,2,94.72049689440993,4.3478260869565215,3.7267080745341614,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0.6211180124223602
E00157562,325,297,17,9,8,5,1,4,6,91.38461538461539,5.230769230769231,2.769230769230769,2.4615384615384617,1.5384615384615385,0.3076923076923077,1.2307692307692308,1.8461538461538463
E00157563,423,398,17,13,4,7,4,3,1,94.08983451536643,4.0189125295508275,3.0732860520094563,0.9456264775413712,1.6548463356973995,0.9456264775413712,0.7092198581560284,0.2364066193853428
E00157564,468,438,20,19,1,4,1,3,6,93.58974358974359,4.273504273504273,4.05982905982906,0.2136752136752137,0.8547008547008548,0.2136752136752137,0.641025641025641,1.282051282051282
E00157565,294,269,13,13,0,5,2,3,7,91.49659863945578,4.421768707482993,4.421768707482993,0,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.380952380952381
E00157566,296,269,17,13,4,3,1,2,7,90.87837837837837,5.743243243243244,4.391891891891892,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.6756756756756757,2.364864864864865
E00157567,491,459,21,19,2,6,2,4,5,93.48268839103869,4.276985743380855,3.8696537678207736,0.40733197556008144,1.2219959266802443,0.40733197556008144,0.8146639511201629,1.0183299389002036
E00157568,396,368,15,14,1,5,1,4,8,92.92929292929293,3.787878787878788,3.535353535353535,0.25252525252525254,1.2626262626262625,0.25252525252525254,1.0101010101010102,2.0202020202020203
E00157569,377,347,13,9,4,4,0,4,13,92.04244031830238,3.4482758620689653,2.3872679045092835,1.0610079575596816,1.0610079575596816,0,1.0610079575596816,3.4482758620689653
E00157570,304,282,18,16,2,1,1,0,3,92.76315789473685,5.921052631578947,5.263157894736842,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.9868421052631579
E00157571,409,380,14,10,4,6,3,3,9,92.90953545232273,3.4229828850855744,2.444987775061125,0.9779951100244498,1.466992665036675,0.7334963325183375,0.7334963325183375,2.2004889975550124
E00157572,350,329,17,16,1,0,0,0,4,94,4.857142857142857,4.571428571428571,0.2857142857142857,0,0,0,1.1428571428571428
E00157573,297,269,19,15,4,2,1,1,7,90.57239057239057,6.397306397306397,5.05050505050505,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.356902356902357
E00157574,350,324,16,11,5,5,3,2,5,92.57142857142857,4.571428571428571,3.1428571428571432,1.4285714285714286,1.4285714285714286,0.8571428571428572,0.5714285714285714,1.4285714285714286
E00157575,307,284,17,11,6,2,2,0,4,92.50814332247556,5.537459283387622,3.5830618892508146,1.9543973941368076,0.6514657980456027,0.6514657980456027,0,1.3029315960912053
E00157576,414,385,18,12,6,7,4,3,4,92.9951690821256,4.3478260869565215,2.898550724637681,1.4492753623188406,1.6908212560386473,0.966183574879227,0.7246376811594203,0.966183574879227
E00157577,332,291,25,17,8,3,3,0,13,87.65060240963855,7.530120481927711,5.120481927710843,2.4096385542168677,0.9036144578313252,0.9036144578313252,0,3.91566265060241
E00157578,323,291,17,15,2,7,3,4,8,90.09287925696594,5.263157894736842,4.643962848297214,0.6191950464396285,2.1671826625387,0.9287925696594427,1.238390092879257,2.476780185758514
E00157579,513,475,21,19,2,7,1,6,10,92.5925925925926,4.093567251461988,3.7037037037037033,0.3898635477582846,1.364522417153996,0.1949317738791423,1.1695906432748537,1.949317738791423
E00157582,417,388,23,18,5,1,0,1,5,93.04556354916068,5.515587529976019,4.316546762589928,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,1.1990407673860912
E00157583,404,385,13,9,4,4,4,0,2,95.29702970297029,3.217821782178218,2.2277227722772275,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.49504950495049505
E00157584,247,227,10,8,2,2,1,1,8,91.90283400809717,4.048582995951417,3.2388663967611335,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,3.2388663967611335
E00157585,287,272,12,11,1,1,0,1,2,94.77351916376307,4.181184668989547,3.8327526132404177,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.6968641114982579
E00157586,293,259,15,11,4,4,2,2,15,88.39590443686008,5.1194539249146755,3.754266211604096,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.6825938566552902,5.1194539249146755
E00157587,443,404,24,22,2,2,1,1,13,91.19638826185101,5.417607223476298,4.966139954853273,0.4514672686230248,0.4514672686230248,0.2257336343115124,0.2257336343115124,2.9345372460496613
E00157588,333,314,8,6,2,5,3,2,6,94.29429429429429,2.4024024024024024,1.8018018018018018,0.6006006006006006,1.5015015015015014,0.9009009009009009,0.6006006006006006,1.8018018018018018
E00157589,210,186,18,14,4,3,0,3,3,88.57142857142857,8.571428571428571,6.666666666666667,1.9047619047619049,1.4285714285714286,0,1.4285714285714286,1.4285714285714286
E00157590,295,268,14,13,1,3,2,1,10,90.84745762711864,4.745762711864407,4.406779661016949,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,3.389830508474576
E00157591,379,345,23,18,5,4,1,3,7,91.02902374670184,6.068601583113456,4.749340369393139,1.3192612137203166,1.0554089709762533,0.2638522427440633,0.79155672823219,1.8469656992084433
E00157592,243,223,15,12,3,2,1,1,3,91.76954732510289,6.172839506172839,4.938271604938271,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678
E00157593,222,199,10,7,3,7,2,5,6,89.63963963963964,4.504504504504505,3.153153153153153,1.3513513513513513,3.153153153153153,0.9009009009009009,2.2522522522522523,2.7027027027027026
E00157594,323,293,18,12,6,2,0,2,10,90.71207430340557,5.572755417956656,3.7151702786377707,1.8575851393188854,0.6191950464396285,0,0.6191950464396285,3.0959752321981426
E00157595,349,307,25,22,3,5,3,2,12,87.96561604584528,7.163323782234957,6.303724928366762,0.8595988538681949,1.4326647564469914,0.8595988538681949,0.5730659025787965,3.4383954154727796
E00157596,360,326,19,14,5,6,2,4,9,90.55555555555556,5.277777777777778,3.888888888888889,1.3888888888888888,1.6666666666666667,0.5555555555555556,1.1111111111111112,2.5
E00157597,322,282,21,19,2,9,5,4,10,87.5776397515528,6.521739130434782,5.900621118012422,0.6211180124223602,2.7950310559006213,1.5527950310559007,1.2422360248447204,3.1055900621118013
E00157598,306,280,5,3,2,8,2,6,13,91.50326797385621,1.6339869281045754,0.9803921568627451,0.6535947712418301,2.6143790849673203,0.6535947712418301,1.9607843137254901,4.248366013071895
E00157599,272,251,19,13,6,1,1,0,1,92.27941176470588,6.985294117647059,4.779411764705882,2.2058823529411766,0.3676470588235294,0.3676470588235294,0,0.3676470588235294
E00157600,294,268,10,7,3,4,0,4,12,91.15646258503402,3.4013605442176873,2.380952380952381,1.0204081632653061,1.3605442176870748,0,1.3605442176870748,4.081632653061225
E00157601,283,261,11,6,5,3,0,3,8,92.226148409894,3.8869257950530036,2.1201413427561837,1.76678445229682,1.0600706713780919,0,1.0600706713780919,2.8268551236749118
E00157602,287,262,16,9,7,5,2,3,4,91.28919860627178,5.574912891986063,3.1358885017421603,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.0452961672473868,1.3937282229965158
E00157603,305,282,15,11,4,3,0,3,5,92.45901639344262,4.918032786885246,3.606557377049181,1.3114754098360655,0.9836065573770493,0,0.9836065573770493,1.639344262295082
E00157604,280,253,15,14,1,5,1,4,7,90.35714285714286,5.357142857142857,5,0.35714285714285715,1.7857142857142856,0.35714285714285715,1.4285714285714286,2.5
E00157605,317,270,19,14,5,13,5,8,15,85.17350157728707,5.993690851735016,4.416403785488959,1.5772870662460567,4.100946372239748,1.5772870662460567,2.5236593059936907,4.73186119873817
E00157606,379,352,19,17,2,4,4,0,4,92.87598944591029,5.013192612137203,4.485488126649076,0.5277044854881267,1.0554089709762533,1.0554089709762533,0,1.0554089709762533
E00157607,319,296,12,11,1,4,3,1,7,92.78996865203762,3.761755485893417,3.4482758620689653,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.19435736677116
E00157608,264,233,17,12,5,8,5,3,6,88.25757575757575,6.4393939393939394,4.545454545454546,1.893939393939394,3.0303030303030303,1.893939393939394,1.1363636363636365,2.272727272727273
E00157609,241,222,13,12,1,3,1,2,3,92.11618257261411,5.394190871369295,4.979253112033195,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,1.2448132780082988
E00157610,336,304,16,12,4,9,4,5,7,90.47619047619048,4.761904761904762,3.571428571428571,1.1904761904761905,2.6785714285714284,1.1904761904761905,1.488095238095238,2.083333333333333
E00157611,300,267,24,21,3,4,2,2,5,89,8,7.000000000000001,1,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.6666666666666667
E00157612,234,207,13,10,3,6,3,3,8,88.46153846153845,5.555555555555555,4.273504273504273,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,3.418803418803419
E00157613,351,323,16,13,3,3,1,2,9,92.02279202279202,4.5584045584045585,3.7037037037037033,0.8547008547008548,0.8547008547008548,0.2849002849002849,0.5698005698005698,2.564102564102564
E00157614,246,228,8,7,1,3,2,1,7,92.6829268292683,3.2520325203252036,2.8455284552845526,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.8455284552845526
E00157615,274,251,13,13,0,1,1,0,9,91.6058394160584,4.744525547445255,4.744525547445255,0,0.36496350364963503,0.36496350364963503,0,3.2846715328467155
E00157616,399,373,16,11,5,5,2,3,5,93.48370927318295,4.010025062656641,2.756892230576441,1.2531328320802004,1.2531328320802004,0.5012531328320802,0.7518796992481203,1.2531328320802004
E00157618,368,338,21,11,10,5,2,3,4,91.84782608695652,5.706521739130435,2.989130434782609,2.717391304347826,1.358695652173913,0.5434782608695652,0.8152173913043478,1.0869565217391304
E00157619,327,293,14,10,4,8,4,4,12,89.60244648318043,4.281345565749235,3.058103975535168,1.2232415902140672,2.4464831804281344,1.2232415902140672,1.2232415902140672,3.669724770642202
E00157620,256,246,8,7,1,0,0,0,2,96.09375,3.125,2.734375,0.390625,0,0,0,0.78125
E00157621,304,280,15,15,0,5,2,3,4,92.10526315789474,4.934210526315789,4.934210526315789,0,1.644736842105263,0.6578947368421052,0.9868421052631579,1.3157894736842104
E00157622,291,273,7,6,1,4,2,2,7,93.81443298969072,2.405498281786942,2.0618556701030926,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.405498281786942
E00157623,345,310,26,21,5,4,2,2,5,89.85507246376811,7.536231884057972,6.086956521739131,1.4492753623188406,1.1594202898550725,0.5797101449275363,0.5797101449275363,1.4492753623188406
E00157625,213,203,10,7,3,0,0,0,0,95.30516431924883,4.694835680751173,3.286384976525822,1.4084507042253522,0,0,0,0
E00157626,315,301,12,10,2,1,0,1,1,95.55555555555556,3.8095238095238098,3.1746031746031744,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0.31746031746031744
E00157627,333,313,13,13,0,3,1,2,4,93.993993993994,3.903903903903904,3.903903903903904,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.2012012012012012
E00157628,330,288,27,21,6,5,3,2,10,87.27272727272727,8.181818181818182,6.363636363636363,1.8181818181818181,1.5151515151515151,0.9090909090909091,0.6060606060606061,3.0303030303030303
E00157629,251,229,15,10,5,2,1,1,5,91.23505976095618,5.9760956175298805,3.9840637450199203,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,1.9920318725099602
E00157630,281,259,16,14,2,3,3,0,3,92.17081850533808,5.6939501779359425,4.98220640569395,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,1.0676156583629894
E00157631,303,274,22,19,3,2,1,1,5,90.42904290429043,7.2607260726072615,6.270627062706271,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165
E00157632,258,235,13,11,2,9,0,9,1,91.08527131782945,5.038759689922481,4.263565891472868,0.7751937984496124,3.488372093023256,0,3.488372093023256,0.3875968992248062
E00157633,339,308,15,12,3,5,5,0,11,90.85545722713864,4.424778761061947,3.5398230088495577,0.8849557522123894,1.4749262536873156,1.4749262536873156,0,3.2448377581120944
E00157634,261,246,10,8,2,1,0,1,4,94.25287356321839,3.8314176245210727,3.065134099616858,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,1.532567049808429
E00157635,269,255,10,7,3,3,0,3,1,94.79553903345726,3.717472118959108,2.6022304832713754,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,0.37174721189591076
E00157636,280,269,8,6,2,2,0,2,1,96.07142857142857,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.35714285714285715
E00157637,320,301,10,10,0,6,2,4,3,94.0625,3.125,3.125,0,1.875,0.625,1.25,0.9375
E00157638,332,294,24,17,7,6,4,2,8,88.55421686746988,7.228915662650602,5.120481927710843,2.108433734939759,1.8072289156626504,1.2048192771084338,0.6024096385542169,2.4096385542168677
E00157639,242,223,9,4,5,4,3,1,6,92.14876033057851,3.71900826446281,1.6528925619834711,2.066115702479339,1.6528925619834711,1.2396694214876034,0.4132231404958678,2.479338842975207
E00157640,211,190,8,5,3,5,3,2,8,90.04739336492891,3.7914691943127963,2.3696682464454977,1.4218009478672986,2.3696682464454977,1.4218009478672986,0.9478672985781991,3.7914691943127963
E00157641,225,205,12,8,4,2,2,0,6,91.11111111111111,5.333333333333334,3.5555555555555554,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,2.666666666666667
E00157642,284,257,14,11,3,8,4,4,5,90.49295774647888,4.929577464788732,3.873239436619718,1.056338028169014,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.7605633802816902
E00157643,295,276,15,13,2,4,3,1,0,93.55932203389831,5.084745762711865,4.406779661016949,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,0
E00157645,252,231,13,11,2,6,4,2,2,91.66666666666666,5.158730158730158,4.365079365079365,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00157646,349,327,14,10,4,1,0,1,7,93.69627507163324,4.011461318051576,2.865329512893983,1.146131805157593,0.28653295128939826,0,0.28653295128939826,2.005730659025788
E00157647,275,261,7,5,2,1,0,1,6,94.9090909090909,2.5454545454545454,1.8181818181818181,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,2.181818181818182
E00157648,263,239,13,11,2,5,2,3,6,90.8745247148289,4.942965779467681,4.182509505703422,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.1406844106463878,2.2813688212927756
E00157649,294,275,14,9,5,2,2,0,3,93.5374149659864,4.761904761904762,3.061224489795918,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,1.0204081632653061
E00157650,369,335,15,13,2,12,6,6,7,90.78590785907859,4.0650406504065035,3.523035230352303,0.5420054200542005,3.2520325203252036,1.6260162601626018,1.6260162601626018,1.8970189701897018
E00157651,371,339,26,23,3,0,0,0,6,91.37466307277629,7.008086253369273,6.199460916442049,0.8086253369272237,0,0,0,1.6172506738544474
E00157652,318,296,16,11,5,3,3,0,3,93.08176100628931,5.031446540880504,3.459119496855346,1.5723270440251573,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00157653,397,372,18,16,2,3,2,1,4,93.70277078085643,4.534005037783375,4.030226700251889,0.5037783375314862,0.7556675062972292,0.5037783375314862,0.2518891687657431,1.0075566750629723
E00157654,340,311,24,20,4,2,2,0,3,91.47058823529412,7.0588235294117645,5.88235294117647,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0.8823529411764706
E00157655,548,516,21,17,4,4,3,1,7,94.16058394160584,3.832116788321168,3.102189781021898,0.7299270072992701,0.7299270072992701,0.5474452554744526,0.18248175182481752,1.2773722627737227
E00157656,263,252,9,6,3,0,0,0,2,95.81749049429658,3.4220532319391634,2.2813688212927756,1.1406844106463878,0,0,0,0.7604562737642585
E00157657,354,328,15,13,2,3,3,0,8,92.65536723163842,4.23728813559322,3.672316384180791,0.5649717514124294,0.847457627118644,0.847457627118644,0,2.2598870056497176
E00157658,268,248,15,15,0,2,1,1,3,92.53731343283582,5.597014925373134,5.597014925373134,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268
E00157659,378,354,12,8,4,6,2,4,6,93.65079365079364,3.1746031746031744,2.1164021164021163,1.0582010582010581,1.5873015873015872,0.5291005291005291,1.0582010582010581,1.5873015873015872
E00157660,309,290,12,11,1,3,1,2,4,93.85113268608414,3.8834951456310676,3.559870550161812,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.2944983818770228
E00157661,314,292,10,9,1,4,2,2,8,92.99363057324841,3.1847133757961785,2.8662420382165608,0.3184713375796179,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.547770700636943
E00157662,299,269,26,15,11,1,0,1,3,89.96655518394648,8.695652173913043,5.016722408026756,3.678929765886288,0.33444816053511706,0,0.33444816053511706,1.0033444816053512
E00157663,334,315,11,10,1,6,4,2,2,94.311377245509,3.293413173652695,2.9940119760479043,0.29940119760479045,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00157664,365,339,13,8,5,4,1,3,9,92.87671232876711,3.5616438356164384,2.191780821917808,1.36986301369863,1.095890410958904,0.273972602739726,0.821917808219178,2.4657534246575343
E00157665,344,301,17,15,2,3,3,0,23,87.5,4.941860465116279,4.3604651162790695,0.5813953488372093,0.872093023255814,0.872093023255814,0,6.686046511627906
E00157666,282,268,6,6,0,5,4,1,3,95.0354609929078,2.127659574468085,2.127659574468085,0,1.773049645390071,1.4184397163120568,0.3546099290780142,1.0638297872340425
E00157667,291,264,16,11,5,4,4,0,7,90.72164948453609,5.498281786941581,3.7800687285223367,1.718213058419244,1.3745704467353952,1.3745704467353952,0,2.405498281786942
E00157668,228,212,6,6,0,2,1,1,8,92.98245614035088,2.631578947368421,2.631578947368421,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,3.508771929824561
E00157669,290,260,23,21,2,2,2,0,5,89.65517241379311,7.931034482758621,7.241379310344828,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,1.7241379310344827
E00157670,269,239,14,11,3,5,4,1,11,88.84758364312268,5.204460966542751,4.089219330855019,1.1152416356877324,1.858736059479554,1.486988847583643,0.37174721189591076,4.089219330855019
E00157671,197,184,8,6,2,1,0,1,4,93.4010152284264,4.060913705583756,3.0456852791878175,1.015228426395939,0.5076142131979695,0,0.5076142131979695,2.030456852791878
E00157672,299,276,12,10,2,4,3,1,7,92.3076923076923,4.013377926421405,3.3444816053511706,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.341137123745819
E00157673,330,304,17,16,1,5,2,3,4,92.12121212121212,5.151515151515151,4.848484848484849,0.30303030303030304,1.5151515151515151,0.6060606060606061,0.9090909090909091,1.2121212121212122
E00157674,207,192,12,8,4,3,2,1,0,92.7536231884058,5.797101449275362,3.864734299516908,1.932367149758454,1.4492753623188406,0.966183574879227,0.4830917874396135,0
E00157675,300,279,10,8,2,2,1,1,9,93,3.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,3
E00157676,298,282,13,11,2,0,0,0,3,94.63087248322147,4.3624161073825505,3.691275167785235,0.6711409395973155,0,0,0,1.006711409395973
E00157677,171,159,6,5,1,1,0,1,5,92.98245614035088,3.508771929824561,2.923976608187134,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,2.923976608187134
E00157678,337,311,14,12,2,5,2,3,7,92.28486646884274,4.154302670623145,3.5608308605341246,0.5934718100890208,1.483679525222552,0.5934718100890208,0.8902077151335311,2.0771513353115725
E00157679,322,305,12,11,1,0,0,0,5,94.72049689440993,3.7267080745341614,3.4161490683229814,0.3105590062111801,0,0,0,1.5527950310559007
E00157680,358,337,12,10,2,2,2,0,7,94.1340782122905,3.35195530726257,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,1.9553072625698324
E00157681,272,258,9,7,2,2,1,1,3,94.85294117647058,3.308823529411765,2.5735294117647056,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.1029411764705883
E00157682,325,300,18,17,1,2,1,1,5,92.3076923076923,5.538461538461538,5.230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.5384615384615385
E00157683,333,298,22,20,2,4,2,2,9,89.4894894894895,6.606606606606606,6.006006006006006,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.6006006006006006,2.7027027027027026
E00157684,270,243,13,10,3,5,2,3,9,90,4.814814814814815,3.7037037037037033,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.1111111111111112,3.3333333333333335
E00157685,223,202,12,8,4,2,0,2,7,90.5829596412556,5.381165919282512,3.587443946188341,1.7937219730941705,0.8968609865470852,0,0.8968609865470852,3.1390134529147984
E00157686,307,287,11,11,0,6,6,0,3,93.48534201954396,3.5830618892508146,3.5830618892508146,0,1.9543973941368076,1.9543973941368076,0,0.9771986970684038
E00157687,172,164,5,5,0,2,0,2,1,95.34883720930233,2.9069767441860463,2.9069767441860463,0,1.1627906976744187,0,1.1627906976744187,0.5813953488372093
