OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00157430,150,14,74,44,18,9.333333333333334,49.333333333333336,29.333333333333332,12
E00157431,231,36,117,61,17,15.584415584415584,50.649350649350644,26.406926406926406,7.35930735930736
E00157432,69,4,16,35,14,5.797101449275362,23.18840579710145,50.72463768115942,20.28985507246377
E00157433,108,20,53,27,8,18.51851851851852,49.074074074074076,25,7.4074074074074066
E00157434,164,8,53,76,27,4.878048780487805,32.31707317073171,46.34146341463415,16.463414634146343
E00157435,106,7,42,42,15,6.60377358490566,39.62264150943396,39.62264150943396,14.150943396226415
E00157436,104,21,51,22,10,20.192307692307693,49.03846153846153,21.153846153846153,9.615384615384617
E00157437,115,1,30,56,28,0.8695652173913043,26.08695652173913,48.69565217391305,24.347826086956523
E00157438,138,9,33,64,32,6.521739130434782,23.91304347826087,46.3768115942029,23.18840579710145
E00157439,124,9,47,47,21,7.258064516129033,37.903225806451616,37.903225806451616,16.93548387096774
E00157440,124,14,59,36,15,11.29032258064516,47.58064516129033,29.03225806451613,12.096774193548388
E00157441,141,26,69,35,11,18.439716312056735,48.93617021276596,24.822695035460992,7.801418439716312
E00157442,152,10,65,60,17,6.578947368421052,42.76315789473684,39.473684210526315,11.18421052631579
E00157443,164,14,43,75,32,8.536585365853659,26.21951219512195,45.73170731707317,19.51219512195122
E00157444,156,13,51,66,26,8.333333333333332,32.69230769230769,42.30769230769231,16.666666666666664
E00157445,110,3,27,41,39,2.727272727272727,24.545454545454547,37.27272727272727,35.45454545454545
E00157446,145,8,56,58,23,5.517241379310345,38.62068965517241,40,15.862068965517242
E00157447,119,8,38,46,27,6.722689075630252,31.932773109243694,38.655462184873954,22.689075630252102
E00157448,140,3,42,61,34,2.142857142857143,30,43.57142857142857,24.285714285714285
E00157449,143,12,51,40,40,8.391608391608392,35.66433566433567,27.972027972027973,27.972027972027973
E00157450,71,1,18,37,15,1.4084507042253522,25.352112676056336,52.112676056338024,21.12676056338028
E00157451,117,4,25,53,35,3.418803418803419,21.367521367521366,45.2991452991453,29.914529914529915
E00157452,191,9,61,80,41,4.712041884816754,31.93717277486911,41.8848167539267,21.465968586387437
E00157453,116,3,21,48,44,2.586206896551724,18.103448275862068,41.37931034482759,37.93103448275862
E00157454,104,4,23,44,33,3.8461538461538463,22.115384615384613,42.30769230769231,31.73076923076923
E00157455,149,6,42,63,38,4.026845637583892,28.187919463087248,42.281879194630875,25.503355704697988
E00157456,172,10,53,78,31,5.813953488372093,30.813953488372093,45.348837209302324,18.023255813953487
E00157457,139,21,51,51,16,15.107913669064748,36.69064748201439,36.69064748201439,11.510791366906476
E00157458,144,12,44,59,29,8.333333333333332,30.555555555555557,40.97222222222222,20.13888888888889
E00157459,132,3,30,66,33,2.272727272727273,22.727272727272727,50,25
E00157460,142,6,33,65,38,4.225352112676056,23.239436619718308,45.774647887323944,26.76056338028169
E00157461,125,8,41,49,27,6.4,32.800000000000004,39.2,21.6
E00157462,133,7,28,64,34,5.263157894736842,21.052631578947366,48.1203007518797,25.563909774436087
E00157463,122,14,44,43,21,11.475409836065573,36.0655737704918,35.24590163934426,17.21311475409836
E00157464,144,10,56,57,21,6.944444444444445,38.88888888888889,39.58333333333333,14.583333333333334
E00157465,132,0,42,59,31,0,31.818181818181817,44.696969696969695,23.484848484848484
E00157466,132,4,35,63,30,3.0303030303030303,26.515151515151516,47.72727272727273,22.727272727272727
E00157467,132,4,38,61,29,3.0303030303030303,28.78787878787879,46.21212121212121,21.96969696969697
E00157468,143,2,44,67,30,1.3986013986013985,30.76923076923077,46.85314685314685,20.97902097902098
E00157469,157,5,27,76,49,3.1847133757961785,17.197452229299362,48.40764331210191,31.210191082802545
E00157470,165,12,79,58,16,7.2727272727272725,47.878787878787875,35.15151515151515,9.696969696969697
E00157471,153,49,71,28,5,32.02614379084967,46.40522875816993,18.30065359477124,3.2679738562091507
E00157472,100,2,33,37,28,2,33,37,28.000000000000004
E00157473,162,32,91,31,8,19.753086419753085,56.17283950617284,19.1358024691358,4.938271604938271
E00157474,139,55,56,25,3,39.568345323741006,40.28776978417266,17.985611510791365,2.158273381294964
E00157475,153,21,80,42,10,13.725490196078432,52.28758169934641,27.450980392156865,6.535947712418301
E00157476,223,80,99,32,12,35.874439461883405,44.39461883408072,14.349775784753364,5.381165919282512
E00157477,160,18,95,37,10,11.25,59.375,23.125,6.25
E00157478,168,93,61,10,4,55.35714285714286,36.30952380952381,5.952380952380952,2.380952380952381
E00157479,149,9,50,55,35,6.0402684563758395,33.557046979865774,36.91275167785235,23.48993288590604
E00157480,236,88,113,31,4,37.28813559322034,47.88135593220339,13.135593220338984,1.694915254237288
E00157481,162,20,71,53,18,12.345679012345679,43.82716049382716,32.71604938271605,11.11111111111111
E00157482,147,43,80,20,4,29.25170068027211,54.421768707483,13.60544217687075,2.7210884353741496
E00157483,129,12,37,63,17,9.30232558139535,28.68217054263566,48.837209302325576,13.178294573643413
E00157484,133,21,56,39,17,15.789473684210526,42.10526315789473,29.32330827067669,12.781954887218044
E00157485,132,12,56,49,15,9.090909090909092,42.42424242424242,37.121212121212125,11.363636363636363
E00157486,136,11,63,45,17,8.088235294117647,46.32352941176471,33.088235294117645,12.5
E00157487,149,20,52,56,21,13.422818791946309,34.899328859060404,37.58389261744966,14.093959731543624
E00157488,122,37,63,18,4,30.327868852459016,51.63934426229508,14.754098360655737,3.278688524590164
E00157489,123,18,61,37,7,14.634146341463413,49.59349593495935,30.081300813008134,5.691056910569105
E00157490,116,7,42,48,19,6.0344827586206895,36.206896551724135,41.37931034482759,16.379310344827587
E00157491,119,34,48,25,12,28.57142857142857,40.33613445378151,21.008403361344538,10.084033613445378
E00157492,141,23,58,51,9,16.312056737588655,41.13475177304964,36.17021276595745,6.382978723404255
E00157493,132,26,63,34,9,19.696969696969695,47.72727272727273,25.757575757575758,6.8181818181818175
E00157494,146,7,71,56,12,4.794520547945205,48.63013698630137,38.35616438356164,8.21917808219178
E00157495,133,13,50,48,22,9.774436090225564,37.59398496240601,36.09022556390977,16.541353383458645
E00157496,136,8,35,59,34,5.88235294117647,25.735294117647058,43.38235294117647,25
E00157497,124,18,36,55,15,14.516129032258066,29.03225806451613,44.354838709677416,12.096774193548388
E00157498,125,5,53,45,22,4,42.4,36,17.599999999999998
E00157499,124,32,56,27,9,25.806451612903224,45.16129032258064,21.774193548387096,7.258064516129033
E00157500,132,4,38,55,35,3.0303030303030303,28.78787878787879,41.66666666666667,26.515151515151516
E00157501,136,6,51,56,23,4.411764705882353,37.5,41.17647058823529,16.911764705882355
E00157502,134,6,42,58,28,4.477611940298507,31.343283582089555,43.28358208955223,20.8955223880597
E00157503,127,9,41,57,20,7.086614173228346,32.28346456692913,44.881889763779526,15.748031496062993
E00157504,139,7,49,62,21,5.0359712230215825,35.25179856115108,44.60431654676259,15.107913669064748
E00157505,146,10,63,54,19,6.8493150684931505,43.15068493150685,36.986301369863014,13.013698630136986
E00157506,139,12,50,58,19,8.633093525179856,35.97122302158273,41.726618705035975,13.66906474820144
E00157507,124,8,48,52,16,6.451612903225806,38.70967741935484,41.935483870967744,12.903225806451612
E00157508,113,3,45,50,15,2.6548672566371683,39.823008849557525,44.24778761061947,13.274336283185843
E00157509,130,8,48,54,20,6.153846153846154,36.92307692307693,41.53846153846154,15.384615384615385
E00157510,148,18,62,47,21,12.162162162162163,41.891891891891895,31.756756756756754,14.18918918918919
E00157511,132,16,40,59,17,12.121212121212121,30.303030303030305,44.696969696969695,12.878787878787879
E00157512,130,3,30,61,36,2.307692307692308,23.076923076923077,46.92307692307692,27.692307692307693
E00157513,131,0,20,58,53,0,15.267175572519085,44.274809160305345,40.458015267175576
E00157514,120,5,37,49,29,4.166666666666666,30.833333333333336,40.833333333333336,24.166666666666668
E00157515,167,7,49,72,39,4.191616766467066,29.34131736526946,43.11377245508982,23.353293413173652
E00157516,124,6,39,53,26,4.838709677419355,31.451612903225808,42.74193548387097,20.967741935483872
E00157517,96,5,26,48,17,5.208333333333334,27.083333333333332,50,17.708333333333336
E00157518,204,42,95,55,12,20.588235294117645,46.568627450980394,26.96078431372549,5.88235294117647
E00157519,136,27,44,56,9,19.852941176470587,32.35294117647059,41.17647058823529,6.61764705882353
E00157520,217,29,91,81,16,13.36405529953917,41.935483870967744,37.327188940092164,7.373271889400922
E00157521,140,57,53,23,7,40.714285714285715,37.857142857142854,16.428571428571427,5
E00157522,134,12,69,45,8,8.955223880597014,51.49253731343284,33.582089552238806,5.970149253731343
E00157523,134,27,57,41,9,20.149253731343283,42.53731343283582,30.597014925373134,6.7164179104477615
E00157524,133,9,56,54,14,6.7669172932330826,42.10526315789473,40.6015037593985,10.526315789473683
E00157525,131,25,71,30,5,19.083969465648856,54.19847328244275,22.900763358778626,3.816793893129771
E00157526,126,38,57,23,8,30.158730158730158,45.23809523809524,18.253968253968253,6.349206349206349
E00157527,138,29,60,38,11,21.014492753623188,43.47826086956522,27.536231884057973,7.971014492753622
E00157528,149,27,57,50,15,18.120805369127517,38.25503355704698,33.557046979865774,10.06711409395973
E00157529,140,16,55,55,14,11.428571428571429,39.285714285714285,39.285714285714285,10
E00157530,122,28,54,32,8,22.950819672131146,44.26229508196721,26.229508196721312,6.557377049180328
E00157531,120,8,41,53,18,6.666666666666667,34.166666666666664,44.166666666666664,15
E00157532,162,13,59,60,30,8.024691358024691,36.41975308641975,37.03703703703704,18.51851851851852
E00157533,123,16,46,35,26,13.008130081300814,37.39837398373984,28.455284552845526,21.138211382113823
E00157534,118,4,29,56,29,3.389830508474576,24.576271186440678,47.45762711864407,24.576271186440678
E00157535,123,10,31,57,25,8.130081300813007,25.203252032520325,46.34146341463415,20.32520325203252
E00157536,136,7,36,66,27,5.147058823529411,26.47058823529412,48.529411764705884,19.852941176470587
E00157537,130,7,32,64,27,5.384615384615385,24.615384615384617,49.23076923076923,20.76923076923077
E00157538,108,5,45,42,16,4.62962962962963,41.66666666666667,38.88888888888889,14.814814814814813
E00157539,126,5,32,56,33,3.968253968253968,25.396825396825395,44.44444444444444,26.190476190476193
E00157540,130,3,44,61,22,2.307692307692308,33.84615384615385,46.92307692307692,16.923076923076923
E00157541,133,11,58,46,18,8.270676691729323,43.609022556390975,34.58646616541353,13.533834586466165
E00157542,140,7,47,72,14,5,33.57142857142857,51.42857142857142,10
E00157543,119,14,33,45,27,11.76470588235294,27.73109243697479,37.81512605042017,22.689075630252102
E00157544,132,8,48,59,17,6.0606060606060606,36.36363636363637,44.696969696969695,12.878787878787879
E00157545,129,6,42,59,22,4.651162790697675,32.55813953488372,45.73643410852713,17.05426356589147
E00157546,130,4,48,60,18,3.076923076923077,36.92307692307693,46.15384615384615,13.846153846153847
E00157547,129,27,50,38,14,20.930232558139537,38.759689922480625,29.457364341085274,10.852713178294573
E00157548,127,24,56,39,8,18.89763779527559,44.09448818897638,30.708661417322837,6.299212598425196
E00157549,115,28,43,31,13,24.347826086956523,37.391304347826086,26.956521739130434,11.304347826086957
E00157550,131,28,50,33,20,21.374045801526716,38.16793893129771,25.190839694656486,15.267175572519085
E00157551,129,12,39,60,18,9.30232558139535,30.23255813953488,46.51162790697674,13.953488372093023
E00157552,147,5,56,59,27,3.4013605442176873,38.095238095238095,40.136054421768705,18.367346938775512
E00157553,130,34,49,32,15,26.153846153846157,37.69230769230769,24.615384615384617,11.538461538461538
E00157554,127,8,38,49,32,6.299212598425196,29.92125984251969,38.582677165354326,25.196850393700785
E00157555,136,7,50,57,22,5.147058823529411,36.76470588235294,41.911764705882355,16.176470588235293
E00157556,146,13,51,58,24,8.904109589041095,34.93150684931507,39.726027397260275,16.43835616438356
E00157557,127,15,44,38,30,11.811023622047244,34.645669291338585,29.92125984251969,23.62204724409449
E00157558,130,15,43,55,17,11.538461538461538,33.07692307692307,42.30769230769231,13.076923076923078
E00157559,121,29,48,31,13,23.96694214876033,39.66942148760331,25.6198347107438,10.743801652892563
E00157560,118,10,33,49,26,8.47457627118644,27.966101694915253,41.52542372881356,22.033898305084744
E00157561,144,11,60,50,23,7.638888888888889,41.66666666666667,34.72222222222222,15.972222222222221
E00157562,144,12,56,57,19,8.333333333333332,38.88888888888889,39.58333333333333,13.194444444444445
E00157563,199,22,81,74,22,11.055276381909549,40.7035175879397,37.185929648241206,11.055276381909549
E00157564,228,21,94,77,36,9.210526315789473,41.228070175438596,33.771929824561404,15.789473684210526
E00157565,144,9,63,54,18,6.25,43.75,37.5,12.5
E00157566,137,11,51,55,20,8.02919708029197,37.22627737226277,40.14598540145985,14.5985401459854
E00157567,214,12,71,102,29,5.607476635514018,33.177570093457945,47.66355140186916,13.551401869158877
E00157568,149,20,67,46,16,13.422818791946309,44.966442953020135,30.87248322147651,10.738255033557047
E00157569,144,28,53,50,13,19.444444444444446,36.80555555555556,34.72222222222222,9.027777777777777
E00157570,145,10,69,55,11,6.896551724137931,47.58620689655172,37.93103448275862,7.586206896551724
E00157571,179,18,65,71,25,10.05586592178771,36.312849162011176,39.66480446927375,13.966480446927374
E00157572,151,13,53,66,19,8.609271523178808,35.099337748344375,43.70860927152318,12.582781456953644
E00157573,132,16,43,51,22,12.121212121212121,32.57575757575758,38.63636363636363,16.666666666666664
E00157574,134,8,26,67,33,5.970149253731343,19.402985074626866,50,24.62686567164179
E00157575,132,6,44,60,22,4.545454545454546,33.33333333333333,45.45454545454545,16.666666666666664
E00157576,97,0,34,44,19,0,35.051546391752574,45.36082474226804,19.587628865979383
E00157577,136,8,40,61,27,5.88235294117647,29.411764705882355,44.85294117647059,19.852941176470587
E00157578,135,7,41,61,26,5.185185185185185,30.37037037037037,45.18518518518518,19.25925925925926
E00157579,236,24,117,79,16,10.16949152542373,49.57627118644068,33.47457627118644,6.779661016949152
E00157582,160,1,34,75,50,0.625,21.25,46.875,31.25
E00157583,154,4,45,57,48,2.5974025974025974,29.22077922077922,37.01298701298701,31.16883116883117
E00157584,109,10,24,46,29,9.174311926605505,22.018348623853214,42.201834862385326,26.605504587155966
E00157585,120,9,34,50,27,7.5,28.333333333333332,41.66666666666667,22.5
E00157586,130,13,47,46,24,10,36.15384615384615,35.38461538461539,18.461538461538463
E00157587,157,6,52,58,41,3.821656050955414,33.12101910828025,36.94267515923567,26.11464968152866
E00157588,136,6,34,57,39,4.411764705882353,25,41.911764705882355,28.676470588235293
E00157589,80,2,14,31,33,2.5,17.5,38.75,41.25
E00157590,152,15,67,50,20,9.868421052631579,44.07894736842105,32.89473684210527,13.157894736842104
E00157591,167,15,47,71,34,8.982035928143713,28.143712574850298,42.51497005988024,20.359281437125748
E00157592,100,4,11,47,38,4,11,47,38
E00157593,116,32,53,27,4,27.586206896551722,45.689655172413794,23.275862068965516,3.4482758620689653
E00157594,140,12,57,50,21,8.571428571428571,40.714285714285715,35.714285714285715,15
E00157595,167,30,65,52,20,17.964071856287426,38.92215568862276,31.137724550898206,11.976047904191617
E00157596,167,20,78,55,14,11.976047904191617,46.706586826347305,32.93413173652694,8.383233532934131
E00157597,146,35,51,41,19,23.972602739726025,34.93150684931507,28.08219178082192,13.013698630136986
E00157598,127,25,61,32,9,19.68503937007874,48.031496062992126,25.196850393700785,7.086614173228346
E00157599,113,10,47,46,10,8.849557522123893,41.5929203539823,40.707964601769916,8.849557522123893
E00157600,132,18,68,34,12,13.636363636363635,51.515151515151516,25.757575757575758,9.090909090909092
E00157601,125,15,52,40,18,12,41.6,32,14.399999999999999
E00157602,123,26,53,31,13,21.138211382113823,43.08943089430895,25.203252032520325,10.569105691056912
E00157603,140,19,68,37,16,13.571428571428571,48.57142857142857,26.42857142857143,11.428571428571429
E00157604,117,16,57,36,8,13.675213675213676,48.717948717948715,30.76923076923077,6.837606837606838
E00157605,138,28,45,47,18,20.28985507246377,32.608695652173914,34.05797101449276,13.043478260869565
E00157606,192,22,112,51,7,11.458333333333332,58.333333333333336,26.5625,3.6458333333333335
E00157607,158,36,77,36,9,22.78481012658228,48.734177215189874,22.78481012658228,5.69620253164557
E00157608,122,31,55,26,10,25.40983606557377,45.08196721311475,21.311475409836063,8.19672131147541
E00157609,124,18,69,28,9,14.516129032258066,55.64516129032258,22.58064516129032,7.258064516129033
E00157610,128,20,40,48,20,15.625,31.25,37.5,15.625
E00157611,138,14,64,44,16,10.144927536231885,46.3768115942029,31.88405797101449,11.594202898550725
E00157612,104,14,36,42,12,13.461538461538462,34.61538461538461,40.38461538461539,11.538461538461538
E00157613,154,28,68,45,13,18.181818181818183,44.15584415584416,29.22077922077922,8.441558441558442
E00157614,105,12,46,37,10,11.428571428571429,43.80952380952381,35.23809523809524,9.523809523809524
E00157615,113,9,35,52,17,7.964601769911504,30.973451327433626,46.017699115044245,15.04424778761062
E00157616,194,45,103,39,7,23.195876288659793,53.09278350515464,20.103092783505154,3.608247422680412
E00157618,198,67,90,33,8,33.83838383838384,45.45454545454545,16.666666666666664,4.040404040404041
E00157619,134,37,57,28,12,27.611940298507463,42.53731343283582,20.8955223880597,8.955223880597014
E00157620,139,36,77,21,5,25.899280575539567,55.39568345323741,15.107913669064748,3.5971223021582732
E00157621,142,14,71,47,10,9.859154929577464,50,33.098591549295776,7.042253521126761
E00157622,130,35,60,30,5,26.923076923076923,46.15384615384615,23.076923076923077,3.8461538461538463
E00157623,149,4,58,64,23,2.684563758389262,38.92617449664429,42.95302013422819,15.436241610738255
E00157625,129,20,81,24,4,15.503875968992247,62.7906976744186,18.6046511627907,3.10077519379845
E00157626,130,5,52,59,14,3.8461538461538463,40,45.38461538461539,10.76923076923077
E00157627,145,7,66,62,10,4.827586206896552,45.51724137931035,42.758620689655174,6.896551724137931
E00157628,139,5,67,52,15,3.5971223021582732,48.201438848920866,37.410071942446045,10.79136690647482
E00157629,137,16,77,38,6,11.678832116788321,56.20437956204379,27.73722627737226,4.37956204379562
E00157630,145,24,72,42,7,16.551724137931036,49.6551724137931,28.965517241379313,4.827586206896552
E00157631,153,9,76,51,17,5.88235294117647,49.673202614379086,33.33333333333333,11.11111111111111
E00157632,127,13,70,36,8,10.236220472440944,55.118110236220474,28.346456692913385,6.299212598425196
E00157633,123,11,56,43,13,8.94308943089431,45.52845528455284,34.959349593495936,10.569105691056912
E00157634,124,23,64,32,5,18.548387096774192,51.61290322580645,25.806451612903224,4.032258064516129
E00157635,127,21,71,27,8,16.535433070866144,55.90551181102362,21.25984251968504,6.299212598425196
E00157636,127,16,60,43,8,12.598425196850393,47.24409448818898,33.85826771653544,6.299212598425196
E00157637,162,34,88,30,10,20.98765432098765,54.32098765432099,18.51851851851852,6.172839506172839
E00157638,135,12,61,46,16,8.88888888888889,45.18518518518518,34.074074074074076,11.851851851851853
E00157639,132,38,48,38,8,28.78787878787879,36.36363636363637,28.78787878787879,6.0606060606060606
E00157640,114,29,62,18,5,25.438596491228072,54.385964912280706,15.789473684210526,4.385964912280701
E00157641,134,41,65,26,2,30.597014925373134,48.507462686567166,19.402985074626866,1.4925373134328357
E00157642,140,17,73,39,11,12.142857142857142,52.142857142857146,27.857142857142858,7.857142857142857
E00157643,122,6,64,40,12,4.918032786885246,52.459016393442624,32.78688524590164,9.836065573770492
E00157645,152,47,60,30,15,30.92105263157895,39.473684210526315,19.736842105263158,9.868421052631579
E00157646,192,36,101,45,10,18.75,52.604166666666664,23.4375,5.208333333333334
E00157647,151,17,84,37,13,11.258278145695364,55.62913907284768,24.503311258278146,8.609271523178808
E00157648,123,10,54,42,17,8.130081300813007,43.90243902439025,34.146341463414636,13.821138211382115
E00157649,124,8,54,50,12,6.451612903225806,43.54838709677419,40.32258064516129,9.67741935483871
E00157650,135,9,40,64,22,6.666666666666667,29.629629629629626,47.40740740740741,16.296296296296298
E00157651,129,12,33,60,24,9.30232558139535,25.581395348837212,46.51162790697674,18.6046511627907
E00157652,121,4,46,52,19,3.3057851239669422,38.01652892561984,42.97520661157025,15.702479338842975
E00157653,141,0,41,75,25,0,29.078014184397162,53.191489361702125,17.73049645390071
E00157654,131,10,42,55,24,7.633587786259542,32.06106870229007,41.98473282442748,18.3206106870229
E00157655,231,10,98,97,26,4.329004329004329,42.42424242424242,41.99134199134199,11.255411255411255
E00157656,123,9,57,39,18,7.317073170731707,46.34146341463415,31.70731707317073,14.634146341463413
E00157657,134,6,32,70,26,4.477611940298507,23.88059701492537,52.23880597014925,19.402985074626866
E00157658,119,13,55,34,17,10.92436974789916,46.21848739495798,28.57142857142857,14.285714285714285
E00157659,177,15,106,41,15,8.47457627118644,59.887005649717516,23.163841807909606,8.47457627118644
E00157660,122,4,49,54,15,3.278688524590164,40.16393442622951,44.26229508196721,12.295081967213115
E00157661,140,13,56,50,21,9.285714285714286,40,35.714285714285715,15
E00157662,155,24,83,44,4,15.483870967741936,53.5483870967742,28.387096774193548,2.5806451612903225
E00157663,127,4,56,48,19,3.149606299212598,44.09448818897638,37.79527559055118,14.960629921259844
E00157664,160,20,66,58,16,12.5,41.25,36.25,10
E00157665,94,6,17,46,25,6.382978723404255,18.085106382978726,48.93617021276596,26.595744680851062
E00157666,140,24,68,36,12,17.142857142857142,48.57142857142857,25.71428571428571,8.571428571428571
E00157667,116,7,50,48,11,6.0344827586206895,43.103448275862064,41.37931034482759,9.482758620689655
E00157668,130,47,61,17,5,36.15384615384615,46.92307692307692,13.076923076923078,3.8461538461538463
E00157669,118,9,61,31,17,7.627118644067797,51.69491525423729,26.27118644067797,14.40677966101695
E00157670,131,13,62,47,9,9.923664122137405,47.32824427480916,35.87786259541985,6.870229007633588
E00157671,130,39,69,17,5,30,53.07692307692308,13.076923076923078,3.8461538461538463
E00157672,127,21,56,35,15,16.535433070866144,44.09448818897638,27.559055118110237,11.811023622047244
E00157673,126,6,51,45,24,4.761904761904762,40.476190476190474,35.714285714285715,19.047619047619047
E00157674,41,2,11,19,9,4.878048780487805,26.82926829268293,46.34146341463415,21.951219512195124
E00157675,109,1,33,46,29,0.9174311926605505,30.275229357798167,42.201834862385326,26.605504587155966
