OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00115248,531,85,446,16.0075329566855,83.9924670433145
E00115249,320,49,271,15.312500000000002,84.6875
E00115250,506,99,407,19.565217391304348,80.43478260869566
E00115251,473,116,357,24.52431289640592,75.47568710359408
E00115252,270,42,228,15.555555555555555,84.44444444444444
E00115253,274,31,243,11.313868613138686,88.6861313868613
E00115254,351,53,298,15.0997150997151,84.9002849002849
E00115255,230,17,213,7.391304347826087,92.6086956521739
E00115256,378,66,312,17.46031746031746,82.53968253968253
E00115257,260,40,220,15.384615384615385,84.61538461538461
E00115258,338,80,258,23.668639053254438,76.33136094674556
E00115259,397,72,325,18.1360201511335,81.86397984886649
E00115260,284,45,239,15.845070422535212,84.15492957746478
E00115261,404,62,342,15.346534653465346,84.65346534653465
E00115262,214,34,180,15.887850467289718,84.11214953271028
E00115263,254,30,224,11.811023622047244,88.18897637795276
E00115264,253,28,225,11.067193675889328,88.93280632411067
E00115265,179,22,157,12.290502793296088,87.70949720670392
E00115266,353,96,257,27.19546742209632,72.80453257790369
E00115267,300,56,244,18.666666666666668,81.33333333333333
E00115269,313,77,236,24.600638977635782,75.39936102236422
E00115270,286,49,237,17.132867132867133,82.86713286713287
E00115271,517,106,411,20.502901353965182,79.49709864603481
E00115272,358,72,286,20.11173184357542,79.88826815642457
E00115273,340,87,253,25.588235294117645,74.41176470588235
E00115274,345,69,276,20,80
E00115275,252,42,210,16.666666666666664,83.33333333333334
E00115276,197,15,182,7.614213197969544,92.38578680203045
E00115277,337,66,271,19.584569732937684,80.41543026706232
E00115278,315,55,260,17.46031746031746,82.53968253968253
E00115279,444,77,367,17.34234234234234,82.65765765765765
E00115280,271,37,234,13.653136531365314,86.34686346863468
E00115281,327,51,276,15.59633027522936,84.40366972477065
E00115282,277,41,236,14.801444043321299,85.1985559566787
E00115283,324,79,245,24.382716049382715,75.61728395061729
E00115284,349,83,266,23.78223495702006,76.21776504297995
E00115286,335,44,291,13.134328358208954,86.86567164179104
E00115287,532,133,399,25,75
E00115288,287,51,236,17.770034843205575,82.22996515679442
E00115289,316,68,248,21.518987341772153,78.48101265822784
E00115290,235,34,201,14.468085106382977,85.53191489361703
E00115291,324,79,245,24.382716049382715,75.61728395061729
E00115292,207,21,186,10.144927536231885,89.85507246376811
E00115293,381,90,291,23.62204724409449,76.37795275590551
E00115294,257,35,222,13.618677042801556,86.38132295719845
E00115295,375,90,285,24,76
E00115296,538,117,421,21.74721189591078,78.25278810408922
E00115298,295,53,242,17.966101694915253,82.03389830508473
E00115299,356,57,299,16.01123595505618,83.98876404494382
E00115300,292,52,240,17.80821917808219,82.1917808219178
E00115301,349,62,287,17.765042979942695,82.23495702005731
E00115302,263,50,213,19.011406844106464,80.98859315589354
E00115303,220,34,186,15.454545454545453,84.54545454545455
E00115304,466,95,371,20.386266094420602,79.6137339055794
E00115305,343,73,270,21.282798833819243,78.71720116618076
E00115306,293,44,249,15.017064846416384,84.98293515358361
E00115307,302,48,254,15.894039735099339,84.10596026490066
E00115308,268,44,224,16.417910447761194,83.5820895522388
E00115309,255,44,211,17.254901960784313,82.74509803921568
E00115310,407,65,342,15.970515970515969,84.02948402948402
E00115311,213,22,191,10.328638497652582,89.67136150234741
E00115312,461,76,385,16.48590021691974,83.51409978308027
E00115313,260,33,227,12.692307692307692,87.3076923076923
E00115314,180,15,165,8.333333333333332,91.66666666666666
E00115315,126,30,96,23.809523809523807,76.19047619047619
E00115316,362,70,292,19.337016574585636,80.66298342541437
E00115317,197,19,178,9.644670050761421,90.35532994923858
E00115319,339,69,270,20.353982300884958,79.64601769911505
E00115321,258,31,227,12.015503875968992,87.98449612403101
E00115322,222,30,192,13.513513513513514,86.48648648648648
E00115323,293,55,238,18.771331058020476,81.22866894197952
E00115325,299,57,242,19.063545150501675,80.93645484949833
E00115326,248,36,212,14.516129032258066,85.48387096774194
E00115327,306,63,243,20.588235294117645,79.41176470588235
E00115328,235,34,201,14.468085106382977,85.53191489361703
E00115329,242,13,229,5.371900826446281,94.62809917355372
E00115330,392,97,295,24.744897959183675,75.25510204081633
E00115331,259,42,217,16.216216216216218,83.78378378378379
E00115332,278,46,232,16.546762589928058,83.45323741007195
E00115333,268,43,225,16.044776119402986,83.95522388059702
E00115334,250,34,216,13.600000000000001,86.4
E00115335,251,43,208,17.131474103585656,82.86852589641434
E00115336,255,36,219,14.117647058823529,85.88235294117646
E00115337,278,31,247,11.151079136690647,88.84892086330936
E00115338,322,64,258,19.875776397515526,80.12422360248446
E00115340,284,44,240,15.492957746478872,84.50704225352112
E00115341,352,82,270,23.295454545454543,76.70454545454545
E00115342,472,96,376,20.33898305084746,79.66101694915254
E00115343,291,68,223,23.367697594501717,76.6323024054983
E00115344,299,78,221,26.08695652173913,73.91304347826086
E00115346,236,49,187,20.76271186440678,79.23728813559322
E00115347,254,65,189,25.590551181102363,74.40944881889764
E00115348,240,52,188,21.666666666666668,78.33333333333333
E00115349,357,98,259,27.450980392156865,72.54901960784314
E00115351,169,44,125,26.035502958579883,73.96449704142012
E00115352,317,77,240,24.290220820189273,75.70977917981072
E00115353,224,34,190,15.178571428571427,84.82142857142857
E00115354,311,64,247,20.578778135048232,79.42122186495176
E00115355,313,69,244,22.044728434504794,77.95527156549521
E00115356,221,51,170,23.076923076923077,76.92307692307693
E00115357,307,75,232,24.429967426710096,75.57003257328991
E00115358,309,77,232,24.919093851132686,75.08090614886731
E00115359,253,53,200,20.948616600790515,79.05138339920948
E00115360,314,53,261,16.878980891719745,83.12101910828027
E00115361,243,36,207,14.814814814814813,85.18518518518519
E00115362,276,40,236,14.492753623188406,85.5072463768116
E00115363,294,46,248,15.646258503401361,84.35374149659864
E00115364,305,73,232,23.934426229508198,76.0655737704918
E00115365,297,41,256,13.804713804713806,86.19528619528619
E00115366,268,49,219,18.28358208955224,81.71641791044776
E00115368,172,34,138,19.767441860465116,80.23255813953489
E00115369,157,19,138,12.101910828025478,87.89808917197452
E00115370,320,45,275,14.0625,85.9375
E00115371,291,43,248,14.776632302405499,85.2233676975945
E00115372,121,12,109,9.917355371900827,90.08264462809917
E00115373,347,39,308,11.239193083573488,88.76080691642652
E00115374,349,53,296,15.18624641833811,84.81375358166189
E00115375,294,52,242,17.687074829931973,82.31292517006803
E00115376,274,43,231,15.693430656934307,84.30656934306569
E00115377,283,28,255,9.89399293286219,90.10600706713781
E00115378,492,107,385,21.747967479674795,78.2520325203252
E00115379,341,63,278,18.475073313782993,81.52492668621701
E00115380,255,40,215,15.686274509803921,84.31372549019608
E00115381,308,42,266,13.636363636363635,86.36363636363636
E00115382,344,73,271,21.22093023255814,78.77906976744185
E00115383,372,66,306,17.741935483870968,82.25806451612904
E00115384,216,24,192,11.11111111111111,88.88888888888889
E00115385,294,43,251,14.625850340136054,85.37414965986395
E00115386,365,56,309,15.342465753424658,84.65753424657534
E00115387,271,49,222,18.081180811808117,81.91881918819189
E00115388,327,71,256,21.712538226299692,78.2874617737003
E00115389,329,56,273,17.02127659574468,82.97872340425532
E00115390,287,78,209,27.177700348432055,72.82229965156795
E00115391,336,86,250,25.595238095238095,74.40476190476191
E00115392,403,89,314,22.084367245657567,77.91563275434244
E00115393,329,57,272,17.325227963525837,82.67477203647417
E00115394,306,61,245,19.934640522875817,80.06535947712419
E00115395,313,61,252,19.488817891373802,80.5111821086262
E00115396,196,26,170,13.26530612244898,86.73469387755102
E00115397,327,77,250,23.547400611620795,76.45259938837921
E00115398,319,56,263,17.55485893416928,82.44514106583071
E00115399,212,5,207,2.358490566037736,97.64150943396226
E00115400,216,46,170,21.296296296296298,78.70370370370371
E00115401,343,62,281,18.075801749271136,81.92419825072886
E00115402,348,99,249,28.448275862068968,71.55172413793103
E00115403,359,76,283,21.16991643454039,78.8300835654596
E00115404,261,56,205,21.455938697318008,78.544061302682
E00115405,286,44,242,15.384615384615385,84.61538461538461
E00115406,283,57,226,20.141342756183743,79.85865724381625
E00115407,358,85,273,23.743016759776538,76.25698324022346
E00115408,365,92,273,25.205479452054796,74.79452054794521
E00115409,311,63,248,20.257234726688104,79.7427652733119
E00115410,292,68,224,23.28767123287671,76.71232876712328
E00115411,329,84,245,25.53191489361702,74.46808510638297
E00115412,249,32,217,12.851405622489958,87.14859437751004
E00115413,332,94,238,28.313253012048197,71.6867469879518
E00115414,271,47,224,17.343173431734318,82.65682656826569
E00115415,311,50,261,16.077170418006432,83.92282958199357
E00115416,317,66,251,20.82018927444795,79.17981072555204
E00115417,309,73,236,23.624595469255663,76.37540453074433
E00115419,304,50,254,16.447368421052634,83.55263157894737
E00115420,334,75,259,22.45508982035928,77.54491017964071
E00115421,335,85,250,25.37313432835821,74.6268656716418
E00115422,330,66,264,20,80
E00115423,371,72,299,19.40700808625337,80.59299191374663
E00115424,299,67,232,22.40802675585284,77.59197324414716
E00115425,396,101,295,25.5050505050505,74.4949494949495
E00115426,328,86,242,26.21951219512195,73.78048780487805
E00115427,262,62,200,23.66412213740458,76.33587786259542
E00115428,280,65,215,23.214285714285715,76.78571428571429
E00115429,202,23,179,11.386138613861387,88.61386138613861
E00115430,319,58,261,18.181818181818183,81.81818181818183
E00115431,303,69,234,22.772277227722775,77.22772277227723
E00115432,280,60,220,21.428571428571427,78.57142857142857
E00115433,240,33,207,13.750000000000002,86.25
E00115434,285,57,228,20,80
E00115435,256,32,224,12.5,87.5
E00115436,253,30,223,11.857707509881422,88.14229249011858
E00115437,297,38,259,12.794612794612794,87.20538720538721
E00115438,255,15,240,5.88235294117647,94.11764705882352
E00115439,295,51,244,17.28813559322034,82.71186440677965
E00115440,236,35,201,14.83050847457627,85.16949152542372
E00115441,270,40,230,14.814814814814813,85.18518518518519
E00115442,270,51,219,18.88888888888889,81.11111111111111
E00115443,282,56,226,19.858156028368796,80.1418439716312
E00115444,304,49,255,16.11842105263158,83.88157894736842
E00115445,305,62,243,20.327868852459016,79.67213114754098
E00115446,374,53,321,14.171122994652407,85.828877005347593
E00115447,284,58,226,20.422535211267608,79.5774647887324
E00115448,267,52,215,19.475655430711612,80.52434456928839
E00115449,310,48,262,15.483870967741936,84.51612903225806
E00115450,433,82,351,18.937644341801384,81.06235565819861
E00115451,229,31,198,13.537117903930133,86.46288209606988
E00115452,266,24,242,9.022556390977442,90.97744360902256
E00115453,249,53,196,21.285140562248998,78.714859437751
E00115454,461,117,344,25.379609544468547,74.62039045553145
E00115455,205,19,186,9.268292682926829,90.73170731707317
E00115456,300,47,253,15.666666666666668,84.33333333333334
E00115457,184,19,165,10.326086956521738,89.67391304347827
E00115458,263,37,226,14.068441064638785,85.93155893536122
E00115459,260,38,222,14.615384615384617,85.38461538461539
E00115460,495,90,405,18.181818181818183,81.81818181818183
E00115461,516,94,422,18.217054263565892,81.78294573643412
E00115462,197,8,189,4.060913705583756,95.93908629441624
E00115463,466,63,403,13.519313304721031,86.48068669527898
E00115464,265,38,227,14.339622641509434,85.66037735849056
E00115465,440,42,398,9.545454545454547,90.45454545454545
E00115466,187,16,171,8.55614973262032,91.44385026737967
E00115467,340,68,272,20,80
E00115468,278,46,232,16.546762589928058,83.45323741007195
E00115469,204,25,179,12.254901960784313,87.74509803921569
E00115470,348,61,287,17.52873563218391,82.47126436781609
E00115471,333,67,266,20.12012012012012,79.87987987987988
E00115472,277,27,250,9.747292418772563,90.25270758122743
E00115473,273,37,236,13.553113553113553,86.44688644688645
E00115474,248,38,210,15.32258064516129,84.67741935483872
E00115475,161,17,144,10.559006211180124,89.44099378881988
E00115476,239,33,206,13.807531380753138,86.19246861924687
E00115477,253,29,224,11.462450592885375,88.53754940711462
E00115478,304,50,254,16.447368421052634,83.55263157894737
E00115479,330,51,279,15.454545454545453,84.54545454545455
E00115480,231,25,206,10.822510822510822,89.17748917748918
E00115481,231,52,179,22.51082251082251,77.48917748917748
E00115482,462,67,395,14.502164502164502,85.4978354978355
E00115483,194,26,168,13.402061855670103,86.5979381443299
E00115484,205,16,189,7.804878048780488,92.19512195121952
E00115485,331,70,261,21.148036253776432,78.85196374622356
E00115486,326,42,284,12.883435582822086,87.11656441717791
E00115487,282,45,237,15.957446808510639,84.04255319148936
E00168030,338,74,264,21.893491124260358,78.10650887573965
E00168031,230,25,205,10.869565217391305,89.13043478260869
E00168032,118,10,108,8.47457627118644,91.52542372881356
E00168033,290,53,237,18.275862068965516,81.72413793103448
E00168034,160,28,132,17.5,82.5
E00168035,269,66,203,24.53531598513011,75.46468401486989
E00168036,212,15,197,7.0754716981132075,92.9245283018868
E00168037,334,57,277,17.065868263473057,82.93413173652695
E00168038,220,43,177,19.545454545454547,80.45454545454545
E00168039,294,55,239,18.70748299319728,81.29251700680273
E00168040,258,59,199,22.868217054263564,77.13178294573643
E00168041,217,43,174,19.81566820276498,80.18433179723502
E00168042,240,65,175,27.083333333333332,72.91666666666666
E00168044,280,90,190,32.142857142857146,67.85714285714286
E00168045,166,34,132,20.481927710843372,79.51807228915662
E00168046,190,27,163,14.210526315789473,85.78947368421052
E00168047,209,43,166,20.574162679425836,79.42583732057416
E00168048,229,51,178,22.270742358078603,77.72925764192141
E00168049,225,32,193,14.222222222222221,85.77777777777777
E00168050,287,69,218,24.041811846689896,75.9581881533101
E00168051,266,58,208,21.804511278195488,78.19548872180451
E00168053,348,82,266,23.563218390804597,76.4367816091954
E00168055,525,111,414,21.142857142857142,78.85714285714286
E00168056,319,112,207,35.10971786833856,64.89028213166145
E00168058,316,83,233,26.265822784810126,73.73417721518987
E00168059,203,55,148,27.093596059113302,72.9064039408867
E00168060,345,83,262,24.057971014492754,75.94202898550725
E00168061,258,64,194,24.8062015503876,75.1937984496124
E00177483,311,101,210,32.475884244372985,67.52411575562701
E00177759,291,31,260,10.652920962199312,89.3470790378007
E00177763,324,85,239,26.234567901234566,73.76543209876543
E00178642,195,24,171,12.307692307692308,87.6923076923077
E00178652,251,26,225,10.358565737051793,89.64143426294821
E00179076,365,77,288,21.095890410958905,78.9041095890411
E00179077,327,72,255,22.018348623853214,77.98165137614679
E00179285,476,161,315,33.82352941176471,66.17647058823529
E00181573,264,75,189,28.40909090909091,71.5909090909091
E00181846,328,97,231,29.573170731707314,70.42682926829268
E00181847,283,47,236,16.607773851590103,83.3922261484099
E00181940,343,99,244,28.86297376093295,71.13702623906705
E00182064,292,62,230,21.232876712328768,78.76712328767124
E00182072,170,0,170,0,100
E00182543,329,91,238,27.659574468085108,72.3404255319149
E00183108,321,65,256,20.24922118380062,79.75077881619937
E00183428,314,72,242,22.929936305732486,77.07006369426752
E00184548,292,73,219,25,75
E00186086,324,81,243,25,75
E00186092,315,68,247,21.58730158730159,78.41269841269842
E00186325,298,65,233,21.812080536912752,78.18791946308725
E00186326,261,44,217,16.85823754789272,83.14176245210729
E00186519,141,28,113,19.858156028368796,80.1418439716312
E00186662,211,17,194,8.056872037914692,91.9431279620853
E00186667,104,25,79,24.03846153846154,75.96153846153845
E00187861,386,114,272,29.533678756476682,70.46632124352331
E00187870,240,30,210,12.5,87.5
E00187871,310,72,238,23.225806451612904,76.77419354838709
E00188550,256,69,187,26.953125,73.046875
E00188551,298,77,221,25.838926174496645,74.16107382550335
E00189203,284,54,230,19.014084507042252,80.98591549295774
E00189210,340,76,264,22.35294117647059,77.64705882352942
E00189448,308,82,226,26.623376623376622,73.37662337662337
E00190535,292,74,218,25.34246575342466,74.65753424657534
E00190536,261,62,199,23.754789272030653,76.24521072796935
E00190540,226,35,191,15.486725663716813,84.51327433628319
E00190542,284,51,233,17.95774647887324,82.04225352112677
E00190550,308,58,250,18.83116883116883,81.16883116883116
E00190553,407,120,287,29.484029484029485,70.51597051597052
E00190558,306,81,225,26.47058823529412,73.52941176470588
E00190563,107,19,88,17.75700934579439,82.2429906542056
E00190567,282,40,242,14.184397163120568,85.81560283687944
E00190568,281,85,196,30.2491103202847,69.7508896797153
E00190569,328,83,245,25.304878048780488,74.6951219512195
E00190574,306,90,216,29.411764705882355,70.58823529411765
E00190577,305,66,239,21.639344262295083,78.36065573770492
E00190580,185,46,139,24.864864864864867,75.13513513513513
E00190583,248,44,204,17.741935483870968,82.25806451612904
E00190584,237,41,196,17.29957805907173,82.70042194092827
E00190591,262,50,212,19.083969465648856,80.91603053435115
