OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00115151,293,272,0,21,0,92.83276450511946,0,7.167235494880546,0
E00115153,296,276,0,20,0,93.24324324324324,0,6.756756756756757,0
E00115154,292,234,0,58,0,80.13698630136986,0,19.863013698630137,0
E00115155,287,268,0,15,4,93.37979094076655,0,5.2264808362369335,1.3937282229965158
E00115156,298,278,0,19,1,93.28859060402685,0,6.375838926174497,0.33557046979865773
E00115361,257,248,0,9,0,96.49805447470817,0,3.501945525291829,0
E00115362,283,268,0,15,0,94.69964664310953,0,5.30035335689046,0
E00115375,302,287,0,13,2,95.03311258278146,0,4.304635761589404,0.6622516556291391
E00115377,291,260,1,30,0,89.3470790378007,0.3436426116838488,10.309278350515463,0
E00115379,350,334,1,14,1,95.42857142857143,0.2857142857142857,4,0.2857142857142857
E00115364,313,289,2,22,0,92.33226837060703,0.6389776357827476,7.0287539936102235,0
E00115373,360,325,0,35,0,90.27777777777779,0,9.722222222222223,0
E00115376,286,273,1,12,0,95.45454545454545,0.34965034965034963,4.195804195804196,0
E00115380,264,242,0,21,1,91.66666666666666,0,7.954545454545454,0.3787878787878788
E00115382,349,338,1,9,1,96.84813753581662,0.28653295128939826,2.5787965616045847,0.28653295128939826
E00115365,306,291,1,14,0,95.09803921568627,0.32679738562091504,4.57516339869281,0
E00115368,175,152,0,22,1,86.85714285714286,0,12.571428571428573,0.5714285714285714
E00115374,364,343,0,19,2,94.23076923076923,0,5.21978021978022,0.5494505494505495
E00115383,384,361,0,23,0,94.01041666666666,0,5.989583333333334,0
E00179076,395,369,0,26,0,93.41772151898734,0,6.582278481012659,0
E00179077,339,319,0,20,0,94.10029498525073,0,5.899705014749262,0
E00115359,264,246,0,18,0,93.18181818181817,0,6.8181818181818175,0
E00115360,330,308,0,22,0,93.33333333333333,0,6.666666666666667,0
E00115366,282,267,0,15,0,94.68085106382979,0,5.319148936170213,0
E00115378,525,476,0,44,5,90.66666666666666,0,8.380952380952381,0.9523809523809524
E00115381,322,290,1,31,0,90.06211180124224,0.3105590062111801,9.627329192546584,0
E00115392,418,393,1,24,0,94.01913875598086,0.23923444976076555,5.741626794258373,0
E00115394,323,283,0,37,3,87.61609907120743,0,11.455108359133128,0.9287925696594427
E00115396,204,186,1,17,0,91.17647058823529,0.49019607843137253,8.333333333333332,0
E00115398,331,312,0,17,2,94.25981873111783,0,5.13595166163142,0.6042296072507553
E00115164,298,269,3,26,0,90.26845637583892,1.006711409395973,8.724832214765101,0
E00115173,215,189,0,26,0,87.90697674418605,0,12.093023255813954,0
E00115174,256,229,1,25,1,89.453125,0.390625,9.765625,0.390625
E00115176,268,248,0,20,0,92.53731343283582,0,7.462686567164178,0
E00115177,263,234,0,25,4,88.97338403041825,0,9.505703422053232,1.520912547528517
E00115166,271,253,2,15,1,93.35793357933579,0.7380073800738007,5.535055350553505,0.36900369003690037
E00115167,307,291,0,14,2,94.78827361563518,0,4.5602605863192185,0.6514657980456027
E00115168,244,224,1,19,0,91.80327868852459,0.4098360655737705,7.786885245901639,0
E00115169,334,319,0,15,0,95.50898203592814,0,4.491017964071856,0
E00115178,297,286,0,11,0,96.29629629629629,0,3.7037037037037033,0
E00115181,378,353,1,24,0,93.38624338624338,0.26455026455026454,6.349206349206349,0
E00115182,391,353,1,35,2,90.28132992327366,0.2557544757033248,8.951406649616368,0.5115089514066496
E00115183,303,281,0,22,0,92.73927392739274,0,7.2607260726072615,0
E00177759,296,281,1,13,1,94.93243243243244,0.33783783783783783,4.391891891891892,0.33783783783783783
E00182064,329,156,0,170,3,47.41641337386018,0,51.671732522796354,0.911854103343465
E00183108,344,261,0,83,0,75.87209302325581,0,24.12790697674419,0
E00186092,358,318,1,35,4,88.8268156424581,0.27932960893854747,9.776536312849162,1.1173184357541899
E00115162,224,191,0,31,2,85.26785714285714,0,13.839285714285715,0.8928571428571428
E00115170,275,249,0,25,1,90.54545454545455,0,9.090909090909092,0.36363636363636365
E00115171,220,207,0,13,0,94.0909090909091,0,5.909090909090909,0
E00181847,288,233,0,55,0,80.90277777777779,0,19.09722222222222,0
E00184548,311,282,1,28,0,90.67524115755627,0.3215434083601286,9.003215434083602,0
E00186667,107,105,0,2,0,98.13084112149532,0,1.8691588785046727,0
E00188550,272,210,1,61,0,77.20588235294117,0.3676470588235294,22.426470588235293,0
E00189203,305,268,0,27,10,87.8688524590164,0,8.852459016393443,3.278688524590164
E00190563,106,88,0,17,1,83.01886792452831,0,16.037735849056602,0.9433962264150944
E00190577,337,285,0,49,3,84.56973293768546,0,14.540059347181009,0.8902077151335311
E00190584,250,206,0,43,1,82.39999999999999,0,17.2,0.4
E00115160,336,319,1,13,3,94.94047619047619,0.2976190476190476,3.869047619047619,0.8928571428571428
E00115163,431,397,0,34,0,92.11136890951276,0,7.888631090487238,0
E00115172,255,246,0,8,1,96.47058823529412,0,3.1372549019607843,0.39215686274509803
E00115175,294,265,0,26,3,90.1360544217687,0,8.843537414965986,1.0204081632653061
E00115179,366,345,0,21,0,94.26229508196722,0,5.737704918032787,0
E00115433,246,221,0,25,0,89.83739837398373,0,10.16260162601626,0
E00115436,260,233,1,25,1,89.61538461538461,0.38461538461538464,9.615384615384617,0.38461538461538464
E00115437,307,291,2,14,0,94.78827361563518,0.6514657980456027,4.5602605863192185,0
E00115438,259,234,0,25,0,90.34749034749035,0,9.652509652509652,0
E00115446,383,326,1,55,1,85.11749347258485,0.26109660574412535,14.360313315926893,0.26109660574412535
E00115448,280,247,0,33,0,88.21428571428571,0,11.785714285714285,0
E00115449,325,281,1,43,0,86.46153846153845,0.3076923076923077,13.230769230769232,0
E00115440,241,228,0,12,1,94.6058091286307,0,4.979253112033195,0.4149377593360996
E00115442,285,238,0,44,3,83.50877192982456,0,15.43859649122807,1.0526315789473684
E00115443,297,280,0,16,1,94.27609427609428,0,5.387205387205387,0.33670033670033667
E00115444,321,274,1,46,0,85.35825545171339,0.3115264797507788,14.330218068535824,0
E00115445,317,300,0,17,0,94.6372239747634,0,5.3627760252365935,0
E00115447,296,269,1,25,1,90.87837837837837,0.33783783783783783,8.445945945945946,0.33783783783783783
E00115434,297,260,0,34,3,87.54208754208754,0,11.447811447811448,1.0101010101010102
E00115435,261,248,0,12,1,95.01915708812261,0,4.597701149425287,0.38314176245210724
E00115439,304,273,0,25,6,89.80263157894737,0,8.223684210526317,1.9736842105263157
E00115441,279,247,0,29,3,88.5304659498208,0,10.39426523297491,1.0752688172043012
E00115450,442,399,1,41,1,90.27149321266968,0.22624434389140274,9.276018099547512,0.22624434389140274
E00115323,306,292,1,10,3,95.42483660130719,0.32679738562091504,3.2679738562091507,0.9803921568627451
E00115328,250,223,1,25,1,89.2,0.4,10,0.4
E00115329,250,218,1,31,0,87.2,0.4,12.4,0
E00115333,273,233,0,39,1,85.34798534798534,0,14.285714285714285,0.3663003663003663
E00115335,257,235,0,22,0,91.43968871595331,0,8.560311284046692,0
E00115337,284,248,0,32,4,87.32394366197182,0,11.267605633802818,1.4084507042253522
E00168036,222,193,0,29,0,86.93693693693693,0,13.063063063063062,0
E00168037,353,294,4,50,5,83.28611898016997,1.13314447592068,14.164305949008499,1.41643059490085
E00115334,256,225,0,31,0,87.890625,0,12.109375,0
E00115336,268,246,0,17,5,91.7910447761194,0,6.343283582089552,1.8656716417910446
E00115338,345,311,0,32,2,90.14492753623189,0,9.27536231884058,0.5797101449275363
E00115340,293,265,0,27,1,90.44368600682594,0,9.215017064846416,0.3412969283276451
E00186662,216,195,0,21,0,90.27777777777779,0,9.722222222222223,0
E00187870,251,225,1,25,0,89.64143426294821,0.398406374501992,9.9601593625498,0
E00190591,292,192,0,100,0,65.75342465753424,0,34.24657534246575,0
E00115325,316,300,0,16,0,94.9367088607595,0,5.063291139240507,0
E00115326,260,227,0,32,1,87.3076923076923,0,12.307692307692308,0.38461538461538464
E00115327,315,295,0,20,0,93.65079365079364,0,6.349206349206349,0
E00115330,415,383,2,30,0,92.28915662650601,0.48192771084337355,7.228915662650602,0
E00115331,274,253,0,19,2,92.33576642335767,0,6.934306569343065,0.7299270072992701
E00115332,288,267,1,18,2,92.70833333333334,0.3472222222222222,6.25,0.6944444444444444
