OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00115260,168,21,29,20,17,20,18,10,13,20,12.5,17.261904761904763,11.904761904761903,10.119047619047619,11.904761904761903,10.714285714285714,5.952380952380952,7.738095238095238,11.904761904761903
E00115261,243,20,49,29,29,19,23,24,20,30,8.23045267489712,20.16460905349794,11.934156378600823,11.934156378600823,7.818930041152264,9.465020576131687,9.876543209876543,8.23045267489712,12.345679012345679
E00115262,125,14,24,17,20,15,12,11,8,4,11.200000000000001,19.2,13.600000000000001,16,12,9.6,8.799999999999999,6.4,3.2
E00115263,119,11,15,17,16,19,13,8,9,11,9.243697478991598,12.605042016806722,14.285714285714285,13.445378151260504,15.966386554621847,10.92436974789916,6.722689075630252,7.563025210084033,9.243697478991598
E00115264,100,12,18,15,14,9,10,8,0,14,12,18,15,14.000000000000002,9,10,8,0,14.000000000000002
E00115265,97,11,18,15,15,8,6,8,11,5,11.34020618556701,18.556701030927837,15.463917525773196,15.463917525773196,8.24742268041237,6.185567010309279,8.24742268041237,11.34020618556701,5.154639175257731
E00115266,178,14,31,16,17,25,15,19,17,24,7.865168539325842,17.415730337078653,8.98876404494382,9.550561797752808,14.04494382022472,8.426966292134832,10.674157303370785,9.550561797752808,13.48314606741573
E00115267,173,15,33,27,13,25,16,18,9,17,8.670520231213873,19.07514450867052,15.606936416184972,7.514450867052023,14.450867052023122,9.248554913294797,10.404624277456648,5.202312138728324,9.826589595375722
E00115269,162,14,17,10,19,22,18,18,18,26,8.641975308641975,10.493827160493826,6.172839506172839,11.728395061728394,13.580246913580247,11.11111111111111,11.11111111111111,11.11111111111111,16.049382716049383
E00115270,170,17,25,19,23,16,15,20,12,23,10,14.705882352941178,11.176470588235295,13.529411764705882,9.411764705882353,8.823529411764707,11.76470588235294,7.0588235294117645,13.529411764705882
E00115271,265,21,38,34,27,33,28,27,20,37,7.9245283018867925,14.339622641509434,12.830188679245284,10.18867924528302,12.452830188679245,10.566037735849058,10.18867924528302,7.547169811320755,13.962264150943396
E00115272,165,17,25,12,11,28,19,11,6,36,10.303030303030303,15.151515151515152,7.2727272727272725,6.666666666666667,16.969696969696972,11.515151515151516,6.666666666666667,3.6363636363636362,21.818181818181817
E00115273,165,17,20,17,15,32,18,12,13,21,10.303030303030303,12.121212121212121,10.303030303030303,9.090909090909092,19.393939393939394,10.909090909090908,7.2727272727272725,7.878787878787878,12.727272727272727
E00115274,204,17,31,30,19,33,21,10,14,29,8.333333333333332,15.196078431372548,14.705882352941178,9.313725490196079,16.176470588235293,10.294117647058822,4.901960784313726,6.862745098039216,14.215686274509803
E00115275,155,23,20,14,15,28,20,14,8,13,14.838709677419354,12.903225806451612,9.032258064516128,9.67741935483871,18.064516129032256,12.903225806451612,9.032258064516128,5.161290322580645,8.38709677419355
E00115276,37,1,3,6,0,4,7,4,3,9,2.7027027027027026,8.108108108108109,16.216216216216218,0,10.81081081081081,18.91891891891892,10.81081081081081,8.108108108108109,24.324324324324326
E00115277,169,17,32,20,18,24,22,12,10,14,10.059171597633137,18.93491124260355,11.834319526627219,10.650887573964498,14.201183431952662,13.017751479289942,7.100591715976331,5.9171597633136095,8.284023668639055
E00115278,192,20,32,17,15,32,19,16,12,29,10.416666666666668,16.666666666666664,8.854166666666668,7.8125,16.666666666666664,9.895833333333332,8.333333333333332,6.25,15.104166666666666
E00115279,231,30,38,35,12,20,23,26,16,31,12.987012987012985,16.450216450216452,15.151515151515152,5.194805194805195,8.658008658008658,9.956709956709958,11.255411255411255,6.926406926406926,13.41991341991342
E00115280,183,16,34,25,14,16,19,14,19,26,8.743169398907105,18.579234972677597,13.661202185792352,7.650273224043716,8.743169398907105,10.382513661202186,7.650273224043716,10.382513661202186,14.207650273224044
E00115281,196,14,46,30,15,22,17,21,19,12,7.142857142857142,23.46938775510204,15.306122448979592,7.653061224489796,11.224489795918368,8.673469387755102,10.714285714285714,9.693877551020408,6.122448979591836
E00115282,138,9,24,15,17,22,12,15,7,17,6.521739130434782,17.391304347826086,10.869565217391305,12.318840579710146,15.942028985507244,8.695652173913043,10.869565217391305,5.072463768115942,12.318840579710146
E00115283,184,17,31,17,19,26,22,16,12,24,9.239130434782608,16.847826086956523,9.239130434782608,10.326086956521738,14.130434782608695,11.956521739130435,8.695652173913043,6.521739130434782,13.043478260869565
E00115284,191,18,34,22,24,19,24,18,17,15,9.424083769633508,17.801047120418847,11.518324607329843,12.56544502617801,9.947643979057592,12.56544502617801,9.424083769633508,8.900523560209423,7.853403141361256
E00115286,212,13,31,26,20,23,25,16,26,32,6.132075471698113,14.622641509433961,12.264150943396226,9.433962264150944,10.849056603773585,11.79245283018868,7.547169811320755,12.264150943396226,15.09433962264151
E00115287,309,38,61,42,28,32,29,26,20,33,12.297734627831716,19.741100323624593,13.592233009708737,9.06148867313916,10.355987055016183,9.385113268608414,8.414239482200648,6.472491909385113,10.679611650485436
E00115288,147,19,36,17,11,15,13,12,10,14,12.925170068027212,24.489795918367346,11.564625850340136,7.482993197278912,10.204081632653061,8.843537414965986,8.16326530612245,6.802721088435375,9.523809523809524
E00115289,159,20,19,8,12,29,20,10,18,23,12.578616352201259,11.949685534591195,5.031446540880504,7.547169811320755,18.238993710691823,12.578616352201259,6.289308176100629,11.320754716981133,14.465408805031446
E00115290,91,1,12,14,8,12,9,12,6,17,1.098901098901099,13.186813186813188,15.384615384615385,8.791208791208792,13.186813186813188,9.89010989010989,13.186813186813188,6.593406593406594,18.681318681318682
E00115291,165,18,26,19,9,20,30,13,14,16,10.909090909090908,15.757575757575756,11.515151515151516,5.454545454545454,12.121212121212121,18.181818181818183,7.878787878787878,8.484848484848486,9.696969696969697
E00115292,95,8,12,11,6,13,16,10,11,8,8.421052631578947,12.631578947368421,11.578947368421053,6.315789473684211,13.684210526315791,16.842105263157894,10.526315789473683,11.578947368421053,8.421052631578947
E00115293,156,16,20,8,12,22,27,11,16,24,10.256410256410255,12.82051282051282,5.128205128205128,7.6923076923076925,14.102564102564102,17.307692307692307,7.051282051282051,10.256410256410255,15.384615384615385
E00115294,137,18,35,17,19,15,10,6,6,11,13.138686131386862,25.547445255474454,12.408759124087592,13.86861313868613,10.948905109489052,7.2992700729927,4.37956204379562,4.37956204379562,8.02919708029197
E00115295,235,36,63,31,33,18,19,12,9,14,15.319148936170212,26.80851063829787,13.191489361702127,14.042553191489363,7.659574468085106,8.085106382978724,5.106382978723404,3.829787234042553,5.957446808510639
E00115296,289,62,69,29,24,34,22,19,14,16,21.453287197231834,23.875432525951556,10.034602076124568,8.304498269896193,11.76470588235294,7.612456747404845,6.5743944636678195,4.844290657439446,5.536332179930796
E00115298,170,28,42,22,16,14,17,6,11,14,16.470588235294116,24.705882352941178,12.941176470588237,9.411764705882353,8.235294117647058,10,3.5294117647058822,6.470588235294119,8.235294117647058
E00115299,168,27,36,23,20,21,12,10,6,13,16.071428571428573,21.428571428571427,13.690476190476192,11.904761904761903,12.5,7.142857142857142,5.952380952380952,3.571428571428571,7.738095238095238
E00115300,177,22,34,29,26,22,16,11,8,9,12.429378531073446,19.2090395480226,16.38418079096045,14.689265536723164,12.429378531073446,9.03954802259887,6.214689265536723,4.519774011299435,5.084745762711865
E00115301,190,30,31,20,22,26,21,12,13,15,15.789473684210526,16.315789473684212,10.526315789473683,11.578947368421053,13.684210526315791,11.052631578947368,6.315789473684211,6.842105263157896,7.894736842105263
E00115302,152,27,41,19,18,8,9,13,6,11,17.763157894736842,26.973684210526315,12.5,11.842105263157894,5.263157894736842,5.921052631578947,8.552631578947368,3.9473684210526314,7.236842105263158
E00115303,126,15,39,14,17,12,12,5,4,8,11.904761904761903,30.952380952380953,11.11111111111111,13.492063492063492,9.523809523809524,9.523809523809524,3.968253968253968,3.1746031746031744,6.349206349206349
E00115304,268,57,49,38,27,26,20,20,14,17,21.26865671641791,18.28358208955224,14.17910447761194,10.074626865671641,9.701492537313433,7.462686567164178,7.462686567164178,5.223880597014925,6.343283582089552
E00115305,198,24,56,27,19,25,15,16,8,8,12.121212121212121,28.28282828282828,13.636363636363635,9.595959595959595,12.626262626262626,7.575757575757576,8.080808080808081,4.040404040404041,4.040404040404041
E00115306,197,24,55,29,14,29,19,8,4,15,12.18274111675127,27.918781725888326,14.720812182741117,7.1065989847715745,14.720812182741117,9.644670050761421,4.060913705583756,2.030456852791878,7.614213197969544
E00115307,161,34,39,20,25,12,7,10,6,8,21.11801242236025,24.22360248447205,12.422360248447205,15.527950310559005,7.453416149068323,4.3478260869565215,6.211180124223603,3.7267080745341614,4.968944099378882
E00115308,134,16,28,16,15,21,8,11,4,15,11.940298507462686,20.8955223880597,11.940298507462686,11.194029850746269,15.671641791044777,5.970149253731343,8.208955223880597,2.9850746268656714,11.194029850746269
E00115309,148,16,20,29,18,29,14,9,8,5,10.81081081081081,13.513513513513514,19.594594594594593,12.162162162162163,19.594594594594593,9.45945945945946,6.081081081081082,5.405405405405405,3.3783783783783785
E00115310,230,37,46,30,31,21,17,17,13,18,16.08695652173913,20,13.043478260869565,13.478260869565217,9.130434782608695,7.391304347826087,7.391304347826087,5.6521739130434785,7.82608695652174
E00115311,119,10,26,18,17,10,11,10,9,8,8.403361344537815,21.84873949579832,15.126050420168067,14.285714285714285,8.403361344537815,9.243697478991598,8.403361344537815,7.563025210084033,6.722689075630252
E00115312,289,52,69,44,30,30,27,13,7,17,17.99307958477509,23.875432525951556,15.22491349480969,10.380622837370241,10.380622837370241,9.342560553633218,4.498269896193772,2.422145328719723,5.88235294117647
E00115313,123,20,17,14,13,25,11,15,4,4,16.260162601626014,13.821138211382115,11.38211382113821,10.569105691056912,20.32520325203252,8.94308943089431,12.195121951219512,3.2520325203252036,3.2520325203252036
E00115314,77,15,16,14,7,14,0,3,4,4,19.480519480519483,20.77922077922078,18.181818181818183,9.090909090909092,18.181818181818183,0,3.896103896103896,5.194805194805195,5.194805194805195
E00115315,57,10,11,5,3,9,3,4,6,6,17.543859649122805,19.298245614035086,8.771929824561402,5.263157894736842,15.789473684210526,5.263157894736842,7.017543859649122,10.526315789473683,10.526315789473683
E00115316,206,31,34,27,24,30,22,12,9,17,15.048543689320388,16.50485436893204,13.106796116504855,11.650485436893204,14.563106796116504,10.679611650485436,5.825242718446602,4.368932038834951,8.25242718446602
E00115317,128,10,17,15,8,24,14,11,16,13,7.8125,13.28125,11.71875,6.25,18.75,10.9375,8.59375,12.5,10.15625
E00115319,210,34,49,26,24,28,13,13,9,14,16.19047619047619,23.333333333333332,12.380952380952381,11.428571428571429,13.333333333333334,6.190476190476191,6.190476190476191,4.285714285714286,6.666666666666667
E00115321,121,15,30,18,12,15,14,8,1,8,12.396694214876034,24.793388429752067,14.87603305785124,9.917355371900827,12.396694214876034,11.570247933884298,6.6115702479338845,0.8264462809917356,6.6115702479338845
E00115322,101,12,23,11,8,13,16,5,9,4,11.881188118811881,22.772277227722775,10.891089108910892,7.920792079207921,12.871287128712872,15.841584158415841,4.9504950495049505,8.91089108910891,3.9603960396039604
E00115323,165,48,32,22,22,14,3,10,6,8,29.09090909090909,19.393939393939394,13.333333333333334,13.333333333333334,8.484848484848486,1.8181818181818181,6.0606060606060606,3.6363636363636362,4.848484848484849
E00115325,156,24,21,26,9,18,18,12,12,16,15.384615384615385,13.461538461538462,16.666666666666664,5.769230769230769,11.538461538461538,11.538461538461538,7.6923076923076925,7.6923076923076925,10.256410256410255
E00115326,164,19,17,32,26,26,12,12,10,10,11.585365853658537,10.365853658536585,19.51219512195122,15.853658536585366,15.853658536585366,7.317073170731707,7.317073170731707,6.097560975609756,6.097560975609756
E00115327,152,23,33,26,14,19,12,8,7,10,15.131578947368421,21.710526315789476,17.105263157894736,9.210526315789473,12.5,7.894736842105263,5.263157894736842,4.605263157894736,6.578947368421052
E00115328,154,25,37,33,15,19,8,4,7,6,16.233766233766232,24.025974025974026,21.428571428571427,9.740259740259742,12.337662337662337,5.194805194805195,2.5974025974025974,4.545454545454546,3.896103896103896
E00115329,140,27,48,26,12,9,7,6,3,2,19.28571428571429,34.285714285714285,18.571428571428573,8.571428571428571,6.428571428571428,5,4.285714285714286,2.142857142857143,1.4285714285714286
E00115330,178,20,29,23,16,20,16,21,12,21,11.235955056179774,16.292134831460675,12.921348314606742,8.98876404494382,11.235955056179774,8.98876404494382,11.797752808988763,6.741573033707865,11.797752808988763
E00115331,141,25,12,19,10,20,13,9,18,15,17.73049645390071,8.51063829787234,13.47517730496454,7.092198581560284,14.184397163120568,9.219858156028367,6.382978723404255,12.76595744680851,10.638297872340425
E00115332,122,14,17,25,11,20,8,9,7,11,11.475409836065573,13.934426229508196,20.491803278688526,9.01639344262295,16.39344262295082,6.557377049180328,7.377049180327869,5.737704918032787,9.01639344262295
E00115333,120,36,30,21,7,12,3,4,2,5,30,25,17.5,5.833333333333333,10,2.5,3.3333333333333335,1.6666666666666667,4.166666666666666
E00115334,113,22,19,21,10,12,7,6,9,7,19.469026548672566,16.8141592920354,18.58407079646018,8.849557522123893,10.619469026548673,6.1946902654867255,5.3097345132743365,7.964601769911504,6.1946902654867255
E00115335,150,23,32,25,15,17,8,11,5,14,15.333333333333332,21.333333333333336,16.666666666666664,10,11.333333333333332,5.333333333333334,7.333333333333333,3.3333333333333335,9.333333333333334
E00115336,125,31,34,27,10,11,1,4,4,3,24.8,27.200000000000003,21.6,8,8.799999999999999,0.8,3.2,3.2,2.4
E00115337,138,43,29,26,9,9,5,6,5,6,31.15942028985507,21.014492753623188,18.84057971014493,6.521739130434782,6.521739130434782,3.6231884057971016,4.3478260869565215,3.6231884057971016,4.3478260869565215
E00115338,156,24,43,28,15,16,9,9,5,7,15.384615384615385,27.564102564102566,17.94871794871795,9.615384615384617,10.256410256410255,5.769230769230769,5.769230769230769,3.205128205128205,4.487179487179487
E00115340,146,19,29,23,23,13,10,8,10,11,13.013698630136986,19.863013698630137,15.753424657534246,15.753424657534246,8.904109589041095,6.8493150684931505,5.47945205479452,6.8493150684931505,7.534246575342466
E00115341,208,32,56,40,24,14,13,9,8,12,15.384615384615385,26.923076923076923,19.230769230769234,11.538461538461538,6.730769230769231,6.25,4.326923076923077,3.8461538461538463,5.769230769230769
E00115342,332,54,82,66,34,22,22,19,16,17,16.265060240963855,24.69879518072289,19.879518072289155,10.240963855421686,6.626506024096386,6.626506024096386,5.72289156626506,4.819277108433735,5.120481927710843
E00115343,162,26,36,32,18,7,16,11,5,11,16.049382716049383,22.22222222222222,19.753086419753085,11.11111111111111,4.320987654320987,9.876543209876543,6.790123456790123,3.0864197530864197,6.790123456790123
E00115344,194,26,55,30,19,14,17,16,12,5,13.402061855670103,28.350515463917525,15.463917525773196,9.793814432989691,7.216494845360824,8.762886597938143,8.24742268041237,6.185567010309279,2.5773195876288657
E00115346,148,30,20,35,18,12,8,9,4,12,20.27027027027027,13.513513513513514,23.64864864864865,12.162162162162163,8.108108108108109,5.405405405405405,6.081081081081082,2.7027027027027026,8.108108108108109
E00115347,157,17,26,28,24,17,17,12,9,7,10.828025477707007,16.560509554140125,17.8343949044586,15.286624203821656,10.828025477707007,10.828025477707007,7.643312101910828,5.7324840764331215,4.45859872611465
E00115348,163,16,32,37,20,15,16,14,5,8,9.815950920245399,19.631901840490798,22.699386503067483,12.269938650306749,9.202453987730062,9.815950920245399,8.588957055214724,3.067484662576687,4.9079754601226995
E00115349,216,41,59,32,27,13,11,17,9,7,18.98148148148148,27.314814814814813,14.814814814814813,12.5,6.018518518518518,5.092592592592593,7.87037037037037,4.166666666666666,3.2407407407407405
E00115351,91,5,29,7,10,5,10,10,7,8,5.4945054945054945,31.868131868131865,7.6923076923076925,10.989010989010989,5.4945054945054945,10.989010989010989,10.989010989010989,7.6923076923076925,8.791208791208792
E00115352,212,19,58,36,32,18,16,13,14,6,8.962264150943396,27.358490566037734,16.9811320754717,15.09433962264151,8.49056603773585,7.547169811320755,6.132075471698113,6.60377358490566,2.8301886792452833
E00115353,145,11,29,24,19,15,7,16,9,15,7.586206896551724,20,16.551724137931036,13.10344827586207,10.344827586206897,4.827586206896552,11.03448275862069,6.206896551724138,10.344827586206897
E00115354,211,28,53,39,36,14,10,5,14,12,13.270142180094787,25.118483412322274,18.48341232227488,17.061611374407583,6.6350710900473935,4.739336492890995,2.3696682464454977,6.6350710900473935,5.687203791469194
E00115355,210,27,46,35,23,18,20,17,12,12,12.857142857142856,21.904761904761905,16.666666666666664,10.952380952380953,8.571428571428571,9.523809523809524,8.095238095238095,5.714285714285714,5.714285714285714
E00115356,142,19,44,14,15,16,2,15,7,10,13.380281690140844,30.985915492957744,9.859154929577464,10.56338028169014,11.267605633802818,1.4084507042253522,10.56338028169014,4.929577464788732,7.042253521126761
E00115357,185,33,61,27,22,7,10,15,4,6,17.83783783783784,32.972972972972975,14.594594594594595,11.891891891891893,3.783783783783784,5.405405405405405,8.108108108108109,2.1621621621621623,3.2432432432432434
E00115358,191,29,50,29,24,16,12,24,7,0,15.18324607329843,26.17801047120419,15.18324607329843,12.56544502617801,8.37696335078534,6.282722513089005,12.56544502617801,3.664921465968586,0
E00115359,124,18,21,24,13,16,10,6,5,11,14.516129032258066,16.93548387096774,19.35483870967742,10.483870967741936,12.903225806451612,8.064516129032258,4.838709677419355,4.032258064516129,8.870967741935484
E00115360,185,10,32,26,25,19,16,19,14,24,5.405405405405405,17.2972972972973,14.054054054054054,13.513513513513514,10.27027027027027,8.64864864864865,10.27027027027027,7.567567567567568,12.972972972972974
E00115361,132,25,19,24,14,11,12,8,10,9,18.939393939393938,14.393939393939394,18.181818181818183,10.606060606060606,8.333333333333332,9.090909090909092,6.0606060606060606,7.575757575757576,6.8181818181818175
E00115362,125,18,22,11,22,16,10,11,7,8,14.399999999999999,17.599999999999998,8.799999999999999,17.599999999999998,12.8,8,8.799999999999999,5.6000000000000005,6.4
E00115363,183,22,29,35,16,26,14,17,16,8,12.021857923497267,15.846994535519126,19.12568306010929,8.743169398907105,14.207650273224044,7.650273224043716,9.289617486338798,8.743169398907105,4.371584699453552
E00115364,160,31,33,28,21,13,10,12,8,4,19.375,20.625,17.5,13.125,8.125,6.25,7.5,5,2.5
E00115365,135,22,21,19,16,23,9,12,4,9,16.296296296296298,15.555555555555555,14.074074074074074,11.851851851851853,17.037037037037038,6.666666666666667,8.88888888888889,2.9629629629629632,6.666666666666667
E00115366,169,22,26,18,18,19,16,13,11,26,13.017751479289942,15.384615384615385,10.650887573964498,10.650887573964498,11.242603550295858,9.467455621301776,7.6923076923076925,6.508875739644971,15.384615384615385
E00115368,89,17,14,9,7,11,12,5,9,5,19.101123595505616,15.730337078651685,10.112359550561797,7.865168539325842,12.359550561797752,13.48314606741573,5.617977528089887,10.112359550561797,5.617977528089887
E00115369,66,6,11,10,6,10,5,8,5,5,9.090909090909092,16.666666666666664,15.151515151515152,9.090909090909092,15.151515151515152,7.575757575757576,12.121212121212121,7.575757575757576,7.575757575757576
E00115370,144,19,35,21,11,21,13,13,6,5,13.194444444444445,24.305555555555554,14.583333333333334,7.638888888888889,14.583333333333334,9.027777777777777,9.027777777777777,4.166666666666666,3.4722222222222223
E00115371,160,9,22,28,20,24,18,13,15,11,5.625,13.750000000000002,17.5,12.5,15,11.25,8.125,9.375,6.875000000000001
E00115372,48,3,3,8,8,6,6,7,2,5,6.25,6.25,16.666666666666664,16.666666666666664,12.5,12.5,14.583333333333334,4.166666666666666,10.416666666666668
E00115373,141,21,27,20,18,9,17,7,11,11,14.893617021276595,19.148936170212767,14.184397163120568,12.76595744680851,6.382978723404255,12.056737588652481,4.964539007092199,7.801418439716312,7.801418439716312
E00115374,173,32,34,30,23,15,13,13,8,5,18.497109826589593,19.653179190751445,17.341040462427745,13.294797687861271,8.670520231213873,7.514450867052023,7.514450867052023,4.624277456647398,2.8901734104046244
E00115375,157,26,25,24,17,18,14,9,8,16,16.560509554140125,15.92356687898089,15.286624203821656,10.828025477707007,11.464968152866243,8.9171974522293,5.7324840764331215,5.095541401273886,10.191082802547772
E00115376,120,20,22,15,20,12,12,5,5,9,16.666666666666664,18.333333333333332,12.5,16.666666666666664,10,10,4.166666666666666,4.166666666666666,7.5
E00115377,140,22,25,16,17,17,9,17,7,10,15.714285714285714,17.857142857142858,11.428571428571429,12.142857142857142,12.142857142857142,6.428571428571428,12.142857142857142,5,7.142857142857142
E00115378,231,33,48,38,22,18,20,23,13,16,14.285714285714285,20.77922077922078,16.450216450216452,9.523809523809524,7.792207792207792,8.658008658008658,9.956709956709958,5.627705627705628,6.926406926406926
E00115379,141,21,36,25,16,20,7,12,3,1,14.893617021276595,25.53191489361702,17.73049645390071,11.347517730496454,14.184397163120568,4.964539007092199,8.51063829787234,2.127659574468085,0.7092198581560284
E00115380,128,30,23,20,15,10,8,11,6,5,23.4375,17.96875,15.625,11.71875,7.8125,6.25,8.59375,4.6875,3.90625
E00115381,169,20,25,23,30,18,15,15,8,15,11.834319526627219,14.792899408284024,13.609467455621301,17.75147928994083,10.650887573964498,8.875739644970414,8.875739644970414,4.733727810650888,8.875739644970414
E00115382,172,30,38,38,14,13,12,14,5,8,17.441860465116278,22.093023255813954,22.093023255813954,8.13953488372093,7.55813953488372,6.976744186046512,8.13953488372093,2.9069767441860463,4.651162790697675
E00115383,192,31,31,36,27,21,10,15,9,12,16.145833333333336,16.145833333333336,18.75,14.0625,10.9375,5.208333333333334,7.8125,4.6875,6.25
E00115384,109,8,9,12,15,13,9,17,13,13,7.339449541284404,8.256880733944955,11.009174311926607,13.761467889908257,11.926605504587156,8.256880733944955,15.59633027522936,11.926605504587156,11.926605504587156
E00115385,136,24,29,26,16,19,7,11,1,3,17.647058823529413,21.323529411764707,19.11764705882353,11.76470588235294,13.970588235294118,5.147058823529411,8.088235294117647,0.7352941176470588,2.2058823529411766
E00115386,139,13,25,23,10,19,11,13,11,14,9.352517985611511,17.985611510791365,16.546762589928058,7.1942446043165464,13.66906474820144,7.913669064748201,9.352517985611511,7.913669064748201,10.071942446043165
E00115387,162,23,25,28,12,24,17,13,11,9,14.19753086419753,15.432098765432098,17.28395061728395,7.4074074074074066,14.814814814814813,10.493827160493826,8.024691358024691,6.790123456790123,5.555555555555555
E00115388,182,20,44,23,26,22,18,11,8,10,10.989010989010989,24.175824175824175,12.637362637362637,14.285714285714285,12.087912087912088,9.89010989010989,6.043956043956044,4.395604395604396,5.4945054945054945
E00115389,197,28,27,33,20,29,23,19,6,12,14.213197969543149,13.705583756345177,16.751269035532996,10.152284263959391,14.720812182741117,11.6751269035533,9.644670050761421,3.0456852791878175,6.091370558375635
E00115390,157,17,19,23,11,27,18,11,11,20,10.828025477707007,12.101910828025478,14.64968152866242,7.006369426751593,17.197452229299362,11.464968152866243,7.006369426751593,7.006369426751593,12.738853503184714
E00115391,203,28,33,35,27,21,19,18,9,13,13.793103448275861,16.25615763546798,17.24137931034483,13.30049261083744,10.344827586206897,9.35960591133005,8.866995073891626,4.433497536945813,6.403940886699508
E00115392,256,35,60,38,31,21,19,26,10,16,13.671875,23.4375,14.84375,12.109375,8.203125,7.421875,10.15625,3.90625,6.25
E00115393,170,21,29,19,22,28,11,16,7,17,12.352941176470589,17.058823529411764,11.176470588235295,12.941176470588237,16.470588235294116,6.470588235294119,9.411764705882353,4.117647058823529,10
E00115394,178,28,34,31,24,23,11,14,9,4,15.730337078651685,19.101123595505616,17.415730337078653,13.48314606741573,12.921348314606742,6.179775280898876,7.865168539325842,5.056179775280898,2.247191011235955
E00115395,147,17,26,23,16,22,17,11,7,8,11.564625850340136,17.687074829931973,15.646258503401361,10.884353741496598,14.965986394557824,11.564625850340136,7.482993197278912,4.761904761904762,5.442176870748299
E00115396,124,19,28,16,15,18,10,9,0,9,15.32258064516129,22.58064516129032,12.903225806451612,12.096774193548388,14.516129032258066,8.064516129032258,7.258064516129033,0,7.258064516129033
E00115397,162,28,28,18,15,16,18,14,13,12,17.28395061728395,17.28395061728395,11.11111111111111,9.25925925925926,9.876543209876543,11.11111111111111,8.641975308641975,8.024691358024691,7.4074074074074066
E00115398,191,27,51,39,10,15,8,21,10,10,14.136125654450263,26.701570680628272,20.418848167539267,5.2356020942408374,7.853403141361256,4.18848167539267,10.99476439790576,5.2356020942408374,5.2356020942408374
E00115399,65,6,4,6,3,13,11,6,5,11,9.230769230769232,6.153846153846154,9.230769230769232,4.615384615384616,20,16.923076923076923,9.230769230769232,7.6923076923076925,16.923076923076923
E00115400,133,13,36,21,27,8,6,9,5,8,9.774436090225564,27.06766917293233,15.789473684210526,20.30075187969925,6.015037593984962,4.511278195488721,6.7669172932330826,3.7593984962406015,6.015037593984962
E00115401,121,18,45,16,11,7,9,6,0,9,14.87603305785124,37.1900826446281,13.223140495867769,9.090909090909092,5.785123966942149,7.43801652892562,4.958677685950414,0,7.43801652892562
E00115402,175,28,54,16,19,13,20,9,6,10,16,30.857142857142854,9.142857142857142,10.857142857142858,7.428571428571429,11.428571428571429,5.142857142857142,3.428571428571429,5.714285714285714
E00115403,146,26,53,24,13,6,7,6,3,8,17.80821917808219,36.3013698630137,16.43835616438356,8.904109589041095,4.10958904109589,4.794520547945205,4.10958904109589,2.054794520547945,5.47945205479452
E00115404,108,15,34,19,14,12,6,4,0,4,13.88888888888889,31.48148148148148,17.59259259259259,12.962962962962962,11.11111111111111,5.555555555555555,3.7037037037037033,0,3.7037037037037033
E00115405,129,20,21,26,18,6,17,7,4,10,15.503875968992247,16.27906976744186,20.155038759689923,13.953488372093023,4.651162790697675,13.178294573643413,5.426356589147287,3.10077519379845,7.751937984496124
E00115406,160,18,40,16,14,18,18,10,11,15,11.25,25,10,8.75,11.25,11.25,6.25,6.875000000000001,9.375
E00115407,152,37,53,24,12,4,8,8,1,5,24.342105263157894,34.868421052631575,15.789473684210526,7.894736842105263,2.631578947368421,5.263157894736842,5.263157894736842,0.6578947368421052,3.289473684210526
E00115408,180,42,64,20,18,8,10,10,2,6,23.333333333333332,35.55555555555556,11.11111111111111,10,4.444444444444445,5.555555555555555,5.555555555555555,1.1111111111111112,3.3333333333333335
E00115409,153,42,48,26,18,5,0,9,0,5,27.450980392156865,31.372549019607842,16.99346405228758,11.76470588235294,3.2679738562091507,0,5.88235294117647,0,3.2679738562091507
E00115410,131,19,45,18,16,10,4,9,6,4,14.50381679389313,34.35114503816794,13.740458015267176,12.213740458015266,7.633587786259542,3.0534351145038165,6.870229007633588,4.580152671755725,3.0534351145038165
E00115411,141,23,51,22,14,6,12,7,1,5,16.312056737588655,36.17021276595745,15.602836879432624,9.929078014184398,4.25531914893617,8.51063829787234,4.964539007092199,0.7092198581560284,3.546099290780142
E00115412,90,5,30,10,7,11,8,6,6,7,5.555555555555555,33.33333333333333,11.11111111111111,7.777777777777778,12.222222222222221,8.88888888888889,6.666666666666667,6.666666666666667,7.777777777777778
E00115413,174,20,46,20,20,22,15,8,11,12,11.494252873563218,26.436781609195403,11.494252873563218,11.494252873563218,12.643678160919542,8.620689655172415,4.597701149425287,6.321839080459771,6.896551724137931
E00115414,100,7,22,12,17,7,9,15,7,4,7.000000000000001,22,12,17,7.000000000000001,9,15,7.000000000000001,4
E00115415,113,21,34,6,13,9,8,11,3,8,18.58407079646018,30.08849557522124,5.3097345132743365,11.504424778761061,7.964601769911504,7.079646017699115,9.734513274336283,2.6548672566371683,7.079646017699115
E00115416,120,28,36,18,9,6,7,6,5,5,23.333333333333332,30,15,7.5,5,5.833333333333333,5,4.166666666666666,4.166666666666666
