OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00115211,182,21,86,67,8,0,11.538461538461538,47.25274725274725,36.81318681318682,4.395604395604396,0
E00115212,120,64,33,23,0,0,53.333333333333336,27.500000000000004,19.166666666666668,0,0
E00115213,127,61,53,13,0,0,48.031496062992126,41.732283464566926,10.236220472440944,0,0
E00115214,238,100,100,37,1,0,42.016806722689076,42.016806722689076,15.546218487394958,0.42016806722689076,0
E00115215,136,72,40,20,1,3,52.94117647058824,29.411764705882355,14.705882352941178,0.7352941176470588,2.2058823529411766
E00115216,145,74,47,23,1,0,51.03448275862069,32.41379310344827,15.862068965517242,0.6896551724137931,0
E00115217,148,91,43,9,5,0,61.48648648648649,29.054054054054053,6.081081081081082,3.3783783783783785,0
E00115218,148,37,21,86,4,0,25,14.18918918918919,58.108108108108105,2.7027027027027026,0
E00115219,124,38,37,45,1,3,30.64516129032258,29.838709677419356,36.29032258064516,0.8064516129032258,2.4193548387096775
E00115221,125,44,36,42,3,0,35.199999999999996,28.799999999999997,33.6,2.4,0
E00115223,116,11,62,38,5,0,9.482758620689655,53.44827586206896,32.758620689655174,4.310344827586207,0
E00115224,120,44,47,24,5,0,36.666666666666664,39.166666666666664,20,4.166666666666666,0
E00115225,107,58,30,19,0,0,54.20560747663551,28.037383177570092,17.75700934579439,0,0
E00115226,118,42,42,27,7,0,35.59322033898305,35.59322033898305,22.88135593220339,5.932203389830509,0
E00115227,135,40,51,40,3,1,29.629629629629626,37.77777777777778,29.629629629629626,2.2222222222222223,0.7407407407407408
E00115229,138,20,54,54,10,0,14.492753623188406,39.130434782608695,39.130434782608695,7.246376811594203,0
E00115230,126,34,55,34,3,0,26.984126984126984,43.65079365079365,26.984126984126984,2.380952380952381,0
E00115231,142,36,53,46,6,1,25.352112676056336,37.32394366197183,32.3943661971831,4.225352112676056,0.7042253521126761
E00115232,141,4,43,80,13,1,2.8368794326241136,30.49645390070922,56.73758865248227,9.219858156028367,0.7092198581560284
E00115233,112,26,34,45,6,1,23.214285714285715,30.357142857142854,40.17857142857143,5.357142857142857,0.8928571428571428
E00115234,182,34,48,85,13,2,18.681318681318682,26.373626373626376,46.7032967032967,7.142857142857142,1.098901098901099
E00115235,205,80,56,64,5,0,39.02439024390244,27.31707317073171,31.21951219512195,2.4390243902439024,0
E00115236,131,41,41,44,3,2,31.297709923664126,31.297709923664126,33.587786259541986,2.2900763358778624,1.5267175572519083
E00115237,157,74,47,32,3,1,47.13375796178344,29.936305732484076,20.382165605095544,1.910828025477707,0.6369426751592357
E00115238,129,38,45,40,6,0,29.457364341085274,34.883720930232556,31.007751937984494,4.651162790697675,0
E00115239,106,6,13,84,3,0,5.660377358490567,12.264150943396226,79.24528301886792,2.8301886792452833,0
E00115241,139,43,43,46,7,0,30.935251798561154,30.935251798561154,33.093525179856115,5.0359712230215825,0
E00115242,201,39,93,67,2,0,19.402985074626866,46.26865671641791,33.33333333333333,0.9950248756218906,0
E00115243,172,46,42,77,7,0,26.744186046511626,24.418604651162788,44.76744186046512,4.069767441860465,0
E00115244,209,24,71,103,10,1,11.483253588516746,33.97129186602871,49.282296650717704,4.784688995215311,0.4784688995215311
E00115245,118,38,57,22,1,0,32.20338983050847,48.30508474576271,18.64406779661017,0.847457627118644,0
E00115246,119,71,38,9,1,0,59.66386554621849,31.932773109243694,7.563025210084033,0.8403361344537815,0
E00115247,117,93,19,5,0,0,79.48717948717949,16.23931623931624,4.273504273504273,0,0
E00115248,226,119,46,58,3,0,52.654867256637175,20.353982300884958,25.663716814159294,1.3274336283185841,0
E00115249,143,67,51,22,3,0,46.85314685314685,35.66433566433567,15.384615384615385,2.097902097902098,0
E00115250,228,62,94,67,5,0,27.192982456140353,41.228070175438596,29.385964912280706,2.1929824561403506,0
E00115251,190,99,61,27,3,0,52.10526315789473,32.10526315789474,14.210526315789473,1.5789473684210527,0
E00115252,103,38,41,22,2,0,36.89320388349515,39.80582524271845,21.35922330097087,1.9417475728155338,0
E00115253,120,62,45,12,1,0,51.66666666666667,37.5,10,0.8333333333333334,0
E00115254,154,94,40,19,1,0,61.038961038961034,25.97402597402597,12.337662337662337,0.6493506493506493,0
E00115255,122,62,38,21,1,0,50.81967213114754,31.147540983606557,17.21311475409836,0.819672131147541,0
E00115256,167,74,54,38,1,0,44.31137724550898,32.33532934131736,22.75449101796407,0.5988023952095809,0
E00115257,108,78,21,9,0,0,72.22222222222221,19.444444444444446,8.333333333333332,0,0
E00115258,144,39,49,48,8,0,27.083333333333332,34.02777777777778,33.33333333333333,5.555555555555555,0
E00115259,150,63,55,27,5,0,42,36.666666666666664,18,3.3333333333333335,0
E00115260,135,56,58,18,0,3,41.48148148148148,42.96296296296296,13.333333333333334,0,2.2222222222222223
E00115261,196,63,83,46,4,0,32.142857142857146,42.3469387755102,23.46938775510204,2.0408163265306123,0
E00115262,96,51,30,13,2,0,53.125,31.25,13.541666666666666,2.083333333333333,0
E00115263,122,57,49,16,0,0,46.72131147540984,40.16393442622951,13.114754098360656,0,0
E00115264,156,28,56,71,1,0,17.94871794871795,35.8974358974359,45.51282051282051,0.641025641025641,0
E00115265,90,35,39,14,1,1,38.88888888888889,43.333333333333336,15.555555555555555,1.1111111111111112,1.1111111111111112
E00115266,128,42,51,33,2,0,32.8125,39.84375,25.78125,1.5625,0
E00115267,112,50,37,21,3,1,44.642857142857146,33.035714285714285,18.75,2.6785714285714284,0.8928571428571428
E00115269,129,43,32,50,4,0,33.33333333333333,24.8062015503876,38.759689922480625,3.10077519379845,0
E00115270,139,32,47,57,3,0,23.021582733812952,33.81294964028777,41.007194244604314,2.158273381294964,0
E00115271,177,66,53,49,8,1,37.28813559322034,29.943502824858758,27.683615819209038,4.519774011299435,0.5649717514124294
E00115272,136,49,44,32,9,2,36.029411764705884,32.35294117647059,23.52941176470588,6.61764705882353,1.4705882352941175
E00115273,121,39,42,32,6,2,32.231404958677686,34.710743801652896,26.446280991735538,4.958677685950414,1.6528925619834711
E00115274,129,44,60,20,5,0,34.10852713178294,46.51162790697674,15.503875968992247,3.875968992248062,0
E00115275,103,43,38,21,1,0,41.74757281553398,36.89320388349515,20.388349514563107,0.9708737864077669,0
E00115276,124,20,76,25,3,0,16.129032258064516,61.29032258064516,20.161290322580644,2.4193548387096775,0
E00115277,135,54,51,28,2,0,40,37.77777777777778,20.74074074074074,1.4814814814814816,0
E00115278,132,58,45,24,5,0,43.93939393939394,34.090909090909086,18.181818181818183,3.787878787878788,0
E00115279,194,69,58,61,6,0,35.56701030927835,29.896907216494846,31.443298969072163,3.0927835051546393,0
E00115280,133,47,44,33,8,1,35.338345864661655,33.08270676691729,24.81203007518797,6.015037593984962,0.7518796992481203
E00115281,144,67,51,21,4,1,46.52777777777778,35.41666666666667,14.583333333333334,2.7777777777777777,0.6944444444444444
E00115282,116,50,44,17,3,2,43.103448275862064,37.93103448275862,14.655172413793101,2.586206896551724,1.7241379310344827
E00115283,131,35,63,31,2,0,26.717557251908396,48.091603053435115,23.66412213740458,1.5267175572519083,0
E00115284,145,51,46,43,5,0,35.172413793103445,31.724137931034484,29.655172413793103,3.4482758620689653,0
E00115286,163,46,46,67,4,0,28.22085889570552,28.22085889570552,41.104294478527606,2.4539877300613497,0
E00115287,219,63,79,66,11,0,28.767123287671232,36.07305936073059,30.136986301369863,5.0228310502283104,0
E00115288,128,51,56,15,5,1,39.84375,43.75,11.71875,3.90625,0.78125
E00115289,139,28,51,55,5,0,20.14388489208633,36.69064748201439,39.568345323741006,3.5971223021582732,0
E00115290,132,14,41,72,5,0,10.606060606060606,31.060606060606062,54.54545454545454,3.787878787878788,0
E00115291,152,37,60,49,3,3,24.342105263157894,39.473684210526315,32.23684210526316,1.9736842105263157,1.9736842105263157
E00115292,128,11,64,50,3,0,8.59375,50,39.0625,2.34375,0
E00115293,171,34,69,60,6,2,19.883040935672515,40.35087719298245,35.08771929824561,3.508771929824561,1.1695906432748537
E00115294,131,48,43,38,2,0,36.6412213740458,32.82442748091603,29.00763358778626,1.5267175572519083,0
E00115295,157,89,51,17,0,0,56.68789808917197,32.48407643312102,10.828025477707007,0,0
E00115296,229,93,63,68,3,2,40.61135371179039,27.510917030567683,29.694323144104807,1.3100436681222707,0.8733624454148471
E00115298,120,81,35,4,0,0,67.5,29.166666666666668,3.3333333333333335,0,0
E00115299,129,87,31,10,1,0,67.44186046511628,24.031007751937985,7.751937984496124,0.7751937984496124,0
E00115300,119,57,47,14,1,0,47.89915966386555,39.49579831932773,11.76470588235294,0.8403361344537815,0
E00115301,141,84,45,11,1,0,59.57446808510638,31.914893617021278,7.801418439716312,0.7092198581560284,0
E00115302,107,64,30,12,1,0,59.813084112149525,28.037383177570092,11.214953271028037,0.9345794392523363,0
E00115303,105,37,42,23,2,1,35.23809523809524,40,21.904761904761905,1.9047619047619049,0.9523809523809524
E00115304,181,121,45,14,1,0,66.85082872928176,24.861878453038674,7.734806629834254,0.5524861878453038,0
E00115305,133,63,46,23,0,1,47.368421052631575,34.58646616541353,17.293233082706767,0,0.7518796992481203
E00115306,133,58,47,27,1,0,43.609022556390975,35.338345864661655,20.30075187969925,0.7518796992481203,0
E00115307,125,82,33,10,0,0,65.60000000000001,26.400000000000002,8,0,0
E00115308,112,61,39,10,2,0,54.46428571428571,34.82142857142857,8.928571428571429,1.7857142857142856,0
E00115309,109,47,40,22,0,0,43.11926605504588,36.69724770642202,20.18348623853211,0,0
E00115310,179,89,61,28,1,0,49.72067039106145,34.07821229050279,15.64245810055866,0.5586592178770949,0
E00115311,114,58,18,37,1,0,50.877192982456144,15.789473684210526,32.45614035087719,0.8771929824561403,0
E00115312,168,68,63,34,3,0,40.476190476190474,37.5,20.238095238095237,1.7857142857142856,0
E00115313,120,65,42,13,0,0,54.166666666666664,35,10.833333333333334,0,0
E00115314,102,37,48,16,1,0,36.27450980392157,47.05882352941176,15.686274509803921,0.9803921568627451,0
E00115315,50,18,18,11,3,0,36,36,22,6,0
E00115316,140,74,41,22,3,0,52.85714285714286,29.28571428571429,15.714285714285714,2.142857142857143,0
E00115317,130,9,38,80,3,0,6.923076923076923,29.230769230769234,61.53846153846154,2.307692307692308,0
E00115319,143,72,42,29,0,0,50.349650349650354,29.37062937062937,20.27972027972028,0,0
E00115321,116,50,48,18,0,0,43.103448275862064,41.37931034482759,15.517241379310345,0,0
E00115322,102,55,38,9,0,0,53.92156862745098,37.254901960784316,8.823529411764707,0,0
E00115323,116,80,23,10,3,0,68.96551724137932,19.82758620689655,8.620689655172415,2.586206896551724,0
E00115325,129,56,42,28,2,1,43.41085271317829,32.55813953488372,21.705426356589147,1.550387596899225,0.7751937984496124
E00115326,114,32,58,20,4,0,28.07017543859649,50.877192982456144,17.543859649122805,3.508771929824561,0
E00115327,129,48,54,26,1,0,37.2093023255814,41.86046511627907,20.155038759689923,0.7751937984496124,0
E00115328,114,51,39,22,2,0,44.73684210526316,34.21052631578947,19.298245614035086,1.7543859649122806,0
E00115329,142,72,49,20,1,0,50.70422535211267,34.50704225352113,14.084507042253522,0.7042253521126761,0
E00115330,175,42,60,65,8,0,24,34.285714285714285,37.142857142857146,4.571428571428571,0
E00115331,124,50,53,19,2,0,40.32258064516129,42.74193548387097,15.32258064516129,1.6129032258064515,0
E00115332,137,39,50,44,4,0,28.467153284671532,36.496350364963504,32.11678832116788,2.9197080291970803,0
E00115333,122,95,19,7,1,0,77.8688524590164,15.573770491803279,5.737704918032787,0.819672131147541,0
E00115334,117,65,41,11,0,0,55.55555555555556,35.04273504273504,9.401709401709402,0,0
E00115335,117,54,38,23,2,0,46.15384615384615,32.47863247863248,19.65811965811966,1.7094017094017095,0
E00115336,119,80,33,6,0,0,67.22689075630252,27.73109243697479,5.042016806722689,0,0
E00115337,138,74,51,11,1,1,53.62318840579711,36.95652173913043,7.971014492753622,0.7246376811594203,0.7246376811594203
E00115338,131,89,30,11,1,0,67.93893129770993,22.900763358778626,8.396946564885496,0.7633587786259541,0
E00115340,140,67,45,27,1,0,47.85714285714286,32.142857142857146,19.28571428571429,0.7142857142857143,0
E00115341,137,76,42,19,0,0,55.47445255474452,30.656934306569344,13.86861313868613,0,0
E00115342,192,81,73,36,2,0,42.1875,38.02083333333333,18.75,1.0416666666666665,0
E00115343,128,55,53,18,2,0,42.96875,41.40625,14.0625,1.5625,0
E00115344,118,64,37,16,1,0,54.23728813559322,31.35593220338983,13.559322033898304,0.847457627118644,0
E00115346,106,57,30,19,0,0,53.77358490566038,28.30188679245283,17.92452830188679,0,0
E00115347,106,31,36,35,3,1,29.245283018867923,33.9622641509434,33.0188679245283,2.8301886792452833,0.9433962264150944
E00115348,109,35,45,29,0,0,32.11009174311927,41.284403669724774,26.605504587155966,0,0
E00115349,121,72,34,15,0,0,59.50413223140496,28.09917355371901,12.396694214876034,0,0
E00115351,67,23,18,21,5,0,34.32835820895522,26.865671641791046,31.343283582089555,7.462686567164178,0
E00115352,134,51,58,24,0,1,38.059701492537314,43.28358208955223,17.91044776119403,0,0.7462686567164178
E00115353,117,27,55,33,2,0,23.076923076923077,47.008547008547005,28.205128205128204,1.7094017094017095,0
E00115354,127,67,45,14,1,0,52.75590551181102,35.43307086614173,11.023622047244094,0.7874015748031495,0
E00115355,141,41,70,29,1,0,29.078014184397162,49.645390070921984,20.56737588652482,0.7092198581560284,0
E00115356,90,65,21,4,0,0,72.22222222222221,23.333333333333332,4.444444444444445,0,0
E00115357,106,83,20,3,0,0,78.30188679245283,18.867924528301888,2.8301886792452833,0,0
E00115358,103,72,19,12,0,0,69.90291262135922,18.446601941747574,11.650485436893204,0,0
E00115359,104,48,43,11,2,0,46.15384615384615,41.34615384615385,10.576923076923077,1.9230769230769231,0
E00115360,136,50,58,25,2,1,36.76470588235294,42.64705882352941,18.38235294117647,1.4705882352941175,0.7352941176470588
E00115361,109,46,41,22,0,0,42.201834862385326,37.61467889908257,20.18348623853211,0,0
E00115362,124,66,49,8,1,0,53.2258064516129,39.516129032258064,6.451612903225806,0.8064516129032258,0
E00115363,122,59,46,15,2,0,48.36065573770492,37.704918032786885,12.295081967213115,1.639344262295082,0
E00115364,103,69,29,5,0,0,66.99029126213593,28.155339805825243,4.854368932038835,0,0
E00115365,131,72,43,13,3,0,54.961832061068705,32.82442748091603,9.923664122137405,2.2900763358778624,0
E00115366,117,41,48,25,3,0,35.04273504273504,41.02564102564102,21.367521367521366,2.564102564102564,0
E00115368,75,32,30,12,1,0,42.66666666666667,40,16,1.3333333333333335,0
E00115369,88,20,25,42,0,1,22.727272727272727,28.40909090909091,47.72727272727273,0,1.1363636363636365
E00115370,163,55,75,30,3,0,33.74233128834356,46.012269938650306,18.404907975460123,1.8404907975460123,0
E00115371,132,50,60,20,2,0,37.878787878787875,45.45454545454545,15.151515151515152,1.5151515151515151,0
E00115372,73,14,30,29,0,0,19.17808219178082,41.0958904109589,39.726027397260275,0,0
E00115373,143,66,61,15,1,0,46.15384615384615,42.65734265734265,10.48951048951049,0.6993006993006993,0
E00115374,164,65,60,39,0,0,39.63414634146341,36.58536585365854,23.78048780487805,0,0
E00115375,124,54,50,17,2,1,43.54838709677419,40.32258064516129,13.709677419354838,1.6129032258064515,0.8064516129032258
E00115376,120,65,39,14,2,0,54.166666666666664,32.5,11.666666666666666,1.6666666666666667,0
E00115377,131,70,47,14,0,0,53.43511450381679,35.87786259541985,10.687022900763358,0,0
E00115378,212,122,64,25,1,0,57.54716981132076,30.18867924528302,11.79245283018868,0.4716981132075472,0
E00115379,146,90,39,14,3,0,61.64383561643836,26.71232876712329,9.58904109589041,2.054794520547945,0
E00115380,115,61,37,17,0,0,53.04347826086957,32.17391304347826,14.782608695652174,0,0
E00115381,151,62,47,42,0,0,41.05960264900662,31.125827814569533,27.81456953642384,0,0
E00115382,137,94,32,11,0,0,68.61313868613139,23.357664233576642,8.02919708029197,0,0
E00115383,159,74,63,22,0,0,46.540880503144656,39.62264150943396,13.836477987421384,0,0
E00115384,130,6,40,82,2,0,4.615384615384616,30.76923076923077,63.07692307692307,1.5384615384615385,0
E00115385,138,67,40,30,1,0,48.55072463768116,28.985507246376812,21.73913043478261,0.7246376811594203,0
E00115386,144,69,46,27,2,0,47.91666666666667,31.944444444444443,18.75,1.3888888888888888,0
E00115387,143,35,32,72,4,0,24.475524475524477,22.377622377622377,50.349650349650354,2.797202797202797,0
E00115388,135,56,50,29,0,0,41.48148148148148,37.03703703703704,21.48148148148148,0,0
E00115389,138,77,42,17,2,0,55.79710144927537,30.434782608695656,12.318840579710146,1.4492753623188406,0
E00115390,121,26,35,50,10,0,21.487603305785125,28.92561983471074,41.32231404958678,8.264462809917356,0
E00115391,123,69,34,19,1,0,56.09756097560976,27.64227642276423,15.447154471544716,0.8130081300813009,0
E00115392,157,92,47,18,0,0,58.59872611464968,29.936305732484076,11.464968152866243,0,0
E00115393,133,64,47,18,4,0,48.1203007518797,35.338345864661655,13.533834586466165,3.007518796992481,0
E00115394,130,74,43,13,0,0,56.92307692307692,33.07692307692307,10,0,0
E00115395,138,59,54,24,1,0,42.7536231884058,39.130434782608695,17.391304347826086,0.7246376811594203,0
E00115396,101,37,27,37,0,0,36.633663366336634,26.732673267326735,36.633663366336634,0,0
E00115397,149,28,60,56,5,0,18.79194630872483,40.26845637583892,37.58389261744966,3.3557046979865772,0
E00115398,134,76,34,21,3,0,56.71641791044776,25.37313432835821,15.671641791044777,2.2388059701492535,0
E00115399,137,8,72,55,2,0,5.839416058394161,52.55474452554745,40.14598540145985,1.4598540145985401,0
E00115400,93,27,52,13,1,0,29.03225806451613,55.91397849462365,13.978494623655912,1.0752688172043012,0
E00115401,129,103,20,6,0,0,79.84496124031007,15.503875968992247,4.651162790697675,0,0
E00115402,118,55,37,23,2,1,46.61016949152542,31.35593220338983,19.491525423728813,1.694915254237288,0.847457627118644
