OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00115432,124,0,30,48,20,20,4,2,0,0,0,24.193548387096776,38.70967741935484,16.129032258064516,16.129032258064516,3.225806451612903,1.6129032258064515,0,0
E00115184,114,0,26,48,23,13,4,0,0,0,0,22.807017543859647,42.10526315789473,20.175438596491226,11.403508771929824,3.508771929824561,0,0,0
E00115192,126,0,19,45,26,27,9,0,0,0,0,15.079365079365079,35.714285714285715,20.634920634920633,21.428571428571427,7.142857142857142,0,0,0
E00115193,119,0,19,40,38,16,5,1,0,0,0,15.966386554621847,33.61344537815126,31.932773109243694,13.445378151260504,4.201680672268908,0.8403361344537815,0,0
E00115194,116,0,36,37,20,20,1,2,0,0,0,31.03448275862069,31.896551724137932,17.24137931034483,17.24137931034483,0.8620689655172413,1.7241379310344827,0,0
E00115195,135,0,30,45,29,23,7,1,0,0,0,22.22222222222222,33.33333333333333,21.48148148148148,17.037037037037038,5.185185185185185,0.7407407407407408,0,0
E00115185,130,0,24,45,27,22,10,2,0,0,0,18.461538461538463,34.61538461538461,20.76923076923077,16.923076923076923,7.6923076923076925,1.5384615384615385,0,0
E00115188,144,0,56,45,18,17,7,1,0,0,0,38.88888888888889,31.25,12.5,11.805555555555555,4.861111111111112,0.6944444444444444,0,0
E00115189,120,0,25,43,30,15,5,2,0,0,0,20.833333333333336,35.833333333333336,25,12.5,4.166666666666666,1.6666666666666667,0,0
E00115190,109,0,69,26,5,8,0,1,0,0,0,63.30275229357798,23.853211009174313,4.587155963302752,7.339449541284404,0,0.9174311926605505,0,0
E00115191,126,0,24,48,14,27,9,2,2,0,0,19.047619047619047,38.095238095238095,11.11111111111111,21.428571428571427,7.142857142857142,1.5873015873015872,1.5873015873015872,0
E00115246,120,0,26,49,22,19,4,0,0,0,0,21.666666666666668,40.833333333333336,18.333333333333332,15.833333333333332,3.3333333333333335,0,0,0
E00115247,117,0,15,52,19,25,5,1,0,0,0,12.82051282051282,44.44444444444444,16.23931623931624,21.367521367521366,4.273504273504273,0.8547008547008548,0,0
E00115255,120,0,39,63,8,9,1,0,0,0,0,32.5,52.5,6.666666666666667,7.5,0.8333333333333334,0,0,0
E00115257,108,0,19,50,14,19,5,1,0,0,0,17.59259259259259,46.2962962962963,12.962962962962962,17.59259259259259,4.62962962962963,0.9259259259259258,0,0
E00115262,93,0,19,38,21,10,4,1,0,0,0,20.43010752688172,40.86021505376344,22.58064516129032,10.75268817204301,4.301075268817205,1.0752688172043012,0,0
E00115251,191,0,30,79,30,35,14,3,0,0,0,15.706806282722512,41.361256544502616,15.706806282722512,18.32460732984293,7.329842931937172,1.5706806282722512,0,0
E00115252,104,0,32,34,15,17,6,0,0,0,0,30.76923076923077,32.69230769230769,14.423076923076922,16.346153846153847,5.769230769230769,0,0,0
E00115253,121,0,21,50,27,15,6,2,0,0,0,17.355371900826448,41.32231404958678,22.31404958677686,12.396694214876034,4.958677685950414,1.6528925619834711,0,0
E00115254,153,0,29,62,31,25,5,1,0,0,0,18.954248366013072,40.52287581699346,20.26143790849673,16.33986928104575,3.2679738562091507,0.6535947712418301,0,0
E00115256,165,0,31,76,28,26,3,0,0,1,0,18.787878787878785,46.06060606060606,16.969696969696972,15.757575757575756,1.8181818181818181,0,0,0.6060606060606061
E00115402,119,0,13,34,28,27,14,2,1,0,0,10.92436974789916,28.57142857142857,23.52941176470588,22.689075630252102,11.76470588235294,1.680672268907563,0.8403361344537815,0
E00115404,116,0,29,47,14,23,3,0,0,0,0,25,40.51724137931034,12.068965517241379,19.82758620689655,2.586206896551724,0,0,0
E00115405,130,0,42,37,26,25,0,0,0,0,0,32.30769230769231,28.46153846153846,20,19.230769230769234,0,0,0,0
E00115406,119,0,26,42,26,18,5,2,0,0,0,21.84873949579832,35.294117647058826,21.84873949579832,15.126050420168067,4.201680672268908,1.680672268907563,0,0
E00115413,122,0,29,27,19,40,7,0,0,0,0,23.770491803278688,22.131147540983605,15.573770491803279,32.78688524590164,5.737704918032787,0,0,0
E00115414,127,0,42,50,15,14,5,0,1,0,0,33.07086614173229,39.37007874015748,11.811023622047244,11.023622047244094,3.937007874015748,0,0.7874015748031495,0
E00115186,120,0,51,49,13,6,1,0,0,0,0,42.5,40.833333333333336,10.833333333333334,5,0.8333333333333334,0,0,0
E00115187,162,0,46,64,27,21,2,2,0,0,0,28.39506172839506,39.50617283950617,16.666666666666664,12.962962962962962,1.2345679012345678,1.2345679012345678,0,0
E00115196,119,0,30,56,14,14,3,2,0,0,0,25.210084033613445,47.05882352941176,11.76470588235294,11.76470588235294,2.5210084033613445,1.680672268907563,0,0
E00115197,120,0,42,57,8,12,1,0,0,0,0,35,47.5,6.666666666666667,10,0.8333333333333334,0,0,0
E00115198,126,0,26,49,21,21,7,2,0,0,0,20.634920634920633,38.88888888888889,16.666666666666664,16.666666666666664,5.555555555555555,1.5873015873015872,0,0
E00115199,147,0,58,60,21,7,1,0,0,0,0,39.455782312925166,40.816326530612244,14.285714285714285,4.761904761904762,0.6802721088435374,0,0,0
E00115200,132,0,23,54,24,25,5,1,0,0,0,17.424242424242426,40.909090909090914,18.181818181818183,18.939393939393938,3.787878787878788,0.7575757575757576,0,0
E00115213,129,0,33,57,18,16,4,1,0,0,0,25.581395348837212,44.18604651162791,13.953488372093023,12.4031007751938,3.10077519379845,0.7751937984496124,0,0
E00115215,137,0,34,60,15,18,5,2,0,3,0,24.817518248175183,43.79562043795621,10.948905109489052,13.138686131386862,3.64963503649635,1.4598540145985401,0,2.18978102189781
E00115217,150,0,23,59,32,25,6,3,1,1,0,15.333333333333332,39.33333333333333,21.333333333333336,16.666666666666664,4,2,0.6666666666666667,0.6666666666666667
E00115202,132,0,23,41,32,22,9,5,0,0,0,17.424242424242426,31.060606060606062,24.242424242424242,16.666666666666664,6.8181818181818175,3.787878787878788,0,0
E00115203,134,0,22,56,22,25,9,0,0,0,0,16.417910447761194,41.7910447761194,16.417910447761194,18.65671641791045,6.7164179104477615,0,0,0
E00115214,237,0,63,110,24,30,10,0,0,0,0,26.582278481012654,46.41350210970464,10.126582278481013,12.658227848101266,4.219409282700422,0,0,0
E00115216,145,0,31,53,27,24,10,0,0,0,0,21.379310344827587,36.55172413793103,18.620689655172416,16.551724137931036,6.896551724137931,0,0,0
E00115201,136,0,29,57,19,22,8,1,0,0,0,21.323529411764707,41.911764705882355,13.970588235294118,16.176470588235293,5.88235294117647,0.7352941176470588,0,0
E00115204,138,0,26,60,19,27,5,1,0,0,0,18.84057971014493,43.47826086956522,13.768115942028986,19.565217391304348,3.6231884057971016,0.7246376811594203,0,0
E00115206,113,0,44,40,17,11,1,0,0,0,0,38.93805309734513,35.39823008849557,15.04424778761062,9.734513274336283,0.8849557522123894,0,0,0
E00115207,120,0,28,50,18,18,6,0,0,0,0,23.333333333333332,41.66666666666667,15,15,5,0,0,0
E00115208,138,0,35,58,21,22,2,0,0,0,0,25.36231884057971,42.028985507246375,15.217391304347828,15.942028985507244,1.4492753623188406,0,0,0
E00115205,112,0,34,41,20,13,4,0,0,0,0,30.357142857142854,36.607142857142854,17.857142857142858,11.607142857142858,3.571428571428571,0,0,0
E00115209,101,0,73,19,6,3,0,0,0,0,0,72.27722772277228,18.81188118811881,5.9405940594059405,2.9702970297029703,0,0,0,0
E00115210,187,0,87,73,15,10,2,0,0,0,0,46.524064171122994,39.037433155080215,8.0213903743315509,5.347593582887701,1.06951871657754,0,0,0
E00115211,184,0,71,58,28,24,2,1,0,0,0,38.58695652173913,31.521739130434785,15.217391304347828,13.043478260869565,1.0869565217391304,0.5434782608695652,0,0
E00115212,122,0,39,45,16,19,3,0,0,0,0,31.967213114754102,36.885245901639344,13.114754098360656,15.573770491803279,2.459016393442623,0,0,0
E00115125,123,0,32,35,28,18,7,2,0,1,0,26.01626016260163,28.455284552845526,22.76422764227642,14.634146341463413,5.691056910569105,1.6260162601626018,0,0.8130081300813009
E00115132,114,0,41,37,15,13,6,2,0,0,0,35.96491228070175,32.45614035087719,13.157894736842104,11.403508771929824,5.263157894736842,1.7543859649122806,0,0
E00115133,120,0,36,58,19,6,1,0,0,0,0,30,48.333333333333336,15.833333333333332,5,0.8333333333333334,0,0,0
E00115136,109,0,74,28,5,2,0,0,0,0,0,67.88990825688074,25.688073394495415,4.587155963302752,1.834862385321101,0,0,0,0
E00182072,110,0,78,30,2,0,0,0,0,0,0,70.9090909090909,27.27272727272727,1.8181818181818181,0,0,0,0,0
E00190540,108,0,38,41,6,18,4,1,0,0,0,35.18518518518518,37.96296296296296,5.555555555555555,16.666666666666664,3.7037037037037033,0.9259259259259258,0,0
E00190583,105,0,12,42,26,18,7,0,0,0,0,11.428571428571429,40,24.761904761904763,17.142857142857142,6.666666666666667,0,0,0
E00115235,205,0,35,71,36,37,16,7,2,1,0,17.073170731707318,34.63414634146341,17.560975609756095,18.048780487804876,7.804878048780488,3.414634146341464,0.975609756097561,0.4878048780487805
E00115237,158,0,31,49,33,33,9,2,0,1,0,19.62025316455696,31.0126582278481,20.88607594936709,20.88607594936709,5.69620253164557,1.2658227848101267,0,0.6329113924050633
E00115243,173,0,56,51,28,22,12,2,0,2,0,32.369942196531795,29.47976878612717,16.184971098265898,12.716763005780345,6.9364161849710975,1.1560693641618496,0,1.1560693641618496
E00189210,144,0,25,47,33,31,7,1,0,0,0,17.36111111111111,32.63888888888889,22.916666666666664,21.52777777777778,4.861111111111112,0.6944444444444444,0,0
E00190550,144,0,39,60,21,19,5,0,0,0,0,27.083333333333332,41.66666666666667,14.583333333333334,13.194444444444445,3.4722222222222223,0,0,0
E00115248,226,0,64,69,32,49,10,2,0,0,0,28.31858407079646,30.53097345132743,14.15929203539823,21.68141592920354,4.424778761061947,0.8849557522123894,0,0
E00115258,142,0,33,47,28,20,8,3,1,2,0,23.239436619718308,33.098591549295776,19.718309859154928,14.084507042253522,5.633802816901409,2.112676056338028,0.7042253521126761,1.4084507042253522
E00115260,137,0,43,45,30,14,2,0,3,0,0,31.386861313868614,32.846715328467155,21.897810218978105,10.218978102189782,1.4598540145985401,0,2.18978102189781,0
E00115263,119,0,33,52,14,15,5,0,0,0,0,27.73109243697479,43.69747899159664,11.76470588235294,12.605042016806722,4.201680672268908,0,0,0
E00115250,227,0,53,80,49,33,9,2,1,0,0,23.348017621145374,35.24229074889868,21.58590308370044,14.537444933920703,3.9647577092511015,0.881057268722467,0.4405286343612335,0
E00115259,150,0,24,50,30,33,8,5,0,0,0,16,33.33333333333333,20,22,5.333333333333334,3.3333333333333335,0,0
E00115266,128,0,15,42,25,29,13,4,0,0,0,11.71875,32.8125,19.53125,22.65625,10.15625,3.125,0,0
E00115267,115,0,20,40,21,22,8,4,0,0,0,17.391304347826086,34.78260869565217,18.26086956521739,19.130434782608695,6.956521739130435,3.4782608695652173,0,0
E00168032,61,0,22,27,7,4,1,0,0,0,0,36.0655737704918,44.26229508196721,11.475409836065573,6.557377049180328,1.639344262295082,0,0,0
E00168033,163,0,62,61,32,6,1,1,0,0,0,38.036809815950924,37.423312883435585,19.631901840490798,3.6809815950920246,0.6134969325153374,0.6134969325153374,0,0
E00168034,87,0,38,29,8,9,2,0,1,0,0,43.67816091954023,33.33333333333333,9.195402298850574,10.344827586206897,2.2988505747126435,0,1.1494252873563218,0
E00115245,117,0,32,50,17,15,3,0,0,0,0,27.350427350427353,42.73504273504273,14.529914529914532,12.82051282051282,2.564102564102564,0,0,0
E00115249,142,0,38,47,25,26,5,1,0,0,0,26.76056338028169,33.098591549295776,17.6056338028169,18.30985915492958,3.5211267605633805,0.7042253521126761,0,0
E00115261,195,0,48,79,34,30,2,2,0,0,0,24.615384615384617,40.51282051282051,17.435897435897434,15.384615384615385,1.0256410256410255,1.0256410256410255,0,0
E00115264,154,0,89,45,13,5,2,0,0,0,0,57.7922077922078,29.22077922077922,8.441558441558442,3.2467532467532463,1.2987012987012987,0,0,0
E00115265,91,0,27,42,11,8,2,1,0,0,0,29.67032967032967,46.15384615384615,12.087912087912088,8.791208791208792,2.197802197802198,1.098901098901099,0,0
E00115113,121,0,34,45,25,13,3,1,0,0,0,28.09917355371901,37.1900826446281,20.66115702479339,10.743801652892563,2.479338842975207,0.8264462809917356,0,0
E00115114,137,0,33,49,25,26,4,0,0,0,0,24.087591240875913,35.76642335766424,18.248175182481752,18.97810218978102,2.9197080291970803,0,0,0
E00115115,120,0,17,52,27,16,7,1,0,0,0,14.166666666666666,43.333333333333336,22.5,13.333333333333334,5.833333333333333,0.8333333333333334,0,0
E00115116,169,0,51,59,31,20,7,0,1,0,0,30.17751479289941,34.9112426035503,18.34319526627219,11.834319526627219,4.142011834319527,0,0.591715976331361,0
E00115122,110,0,47,36,14,9,1,2,1,0,0,42.72727272727273,32.72727272727273,12.727272727272727,8.181818181818182,0.9090909090909091,1.8181818181818181,0.9090909090909091,0
E00115117,120,0,41,29,23,20,7,0,0,0,0,34.166666666666664,24.166666666666668,19.166666666666668,16.666666666666664,5.833333333333333,0,0,0
E00115120,129,0,22,61,16,18,7,5,0,0,0,17.05426356589147,47.286821705426355,12.4031007751938,13.953488372093023,5.426356589147287,3.875968992248062,0,0
E00115123,131,0,32,51,21,21,4,2,0,0,0,24.427480916030532,38.93129770992366,16.030534351145036,16.030534351145036,3.0534351145038165,1.5267175572519083,0,0
E00115124,125,0,30,42,28,20,4,0,0,1,0,24,33.6,22.400000000000002,16,3.2,0,0,0.8
E00115107,123,0,34,44,20,17,5,2,0,1,0,27.64227642276423,35.77235772357724,16.260162601626014,13.821138211382115,4.0650406504065035,1.6260162601626018,0,0.8130081300813009
E00115108,125,0,28,50,24,19,3,1,0,0,0,22.400000000000002,40,19.2,15.2,2.4,0.8,0,0
E00115109,144,0,33,69,25,12,2,1,2,0,0,22.916666666666664,47.91666666666667,17.36111111111111,8.333333333333332,1.3888888888888888,0.6944444444444444,1.3888888888888888,0
E00115110,130,0,36,42,20,21,9,1,0,1,0,27.692307692307693,32.30769230769231,15.384615384615385,16.153846153846153,6.923076923076923,0.7692307692307693,0,0.7692307692307693
E00115112,113,0,45,30,18,11,6,3,0,0,0,39.823008849557525,26.548672566371685,15.929203539823009,9.734513274336283,5.3097345132743365,2.6548672566371683,0,0
E00115129,122,0,22,46,22,30,2,0,0,0,0,18.0327868852459,37.704918032786885,18.0327868852459,24.59016393442623,1.639344262295082,0,0,0
E00115131,115,0,23,60,12,15,4,0,1,0,0,20,52.17391304347826,10.434782608695652,13.043478260869565,3.4782608695652173,0,0.8695652173913043,0
E00115140,221,0,28,98,33,42,12,7,1,0,0,12.669683257918551,44.34389140271493,14.93212669683258,19.004524886877828,5.429864253393665,3.167420814479638,0.4524886877828055,0
E00115141,126,0,22,53,22,23,3,3,0,0,0,17.46031746031746,42.06349206349206,17.46031746031746,18.253968253968253,2.380952380952381,2.380952380952381,0,0
E00115142,114,0,33,40,14,23,4,0,0,0,0,28.947368421052634,35.08771929824561,12.280701754385964,20.175438596491226,3.508771929824561,0,0,0
E00115127,129,0,41,39,20,17,12,0,0,0,0,31.782945736434108,30.23255813953488,15.503875968992247,13.178294573643413,9.30232558139535,0,0,0
E00115134,128,0,34,52,20,15,5,2,0,0,0,26.5625,40.625,15.625,11.71875,3.90625,1.5625,0,0
E00115135,118,0,34,36,26,14,5,1,2,0,0,28.8135593220339,30.508474576271187,22.033898305084744,11.864406779661017,4.23728813559322,0.847457627118644,1.694915254237288,0
E00168030,131,0,24,45,29,16,10,4,2,1,0,18.3206106870229,34.35114503816794,22.137404580152673,12.213740458015266,7.633587786259542,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00168035,125,0,44,37,19,16,6,2,1,0,0,35.199999999999996,29.599999999999998,15.2,12.8,4.8,1.6,0.8,0
E00115128,136,0,27,53,22,22,10,2,0,0,0,19.852941176470587,38.970588235294116,16.176470588235293,16.176470588235293,7.352941176470589,1.4705882352941175,0,0
E00115137,115,0,18,45,20,21,9,1,1,0,0,15.65217391304348,39.130434782608695,17.391304347826086,18.26086956521739,7.82608695652174,0.8695652173913043,0.8695652173913043,0
E00115138,130,0,45,31,27,19,5,3,0,0,0,34.61538461538461,23.846153846153847,20.76923076923077,14.615384615384617,3.8461538461538463,2.307692307692308,0,0
E00115139,98,0,23,42,19,8,6,0,0,0,0,23.46938775510204,42.857142857142854,19.387755102040817,8.16326530612245,6.122448979591836,0,0,0
E00115271,177,0,35,54,37,32,10,5,2,2,0,19.774011299435028,30.508474576271187,20.903954802259886,18.07909604519774,5.649717514124294,2.824858757062147,1.1299435028248588,1.1299435028248588
E00115274,129,0,23,33,29,31,8,4,1,0,0,17.829457364341085,25.581395348837212,22.48062015503876,24.031007751937985,6.2015503875969,3.10077519379845,0.7751937984496124,0
E00115275,102,0,18,41,18,18,6,1,0,0,0,17.647058823529413,40.19607843137255,17.647058823529413,17.647058823529413,5.88235294117647,0.9803921568627451,0,0
E00115277,134,0,24,52,22,28,6,1,0,1,0,17.91044776119403,38.80597014925373,16.417910447761194,20.8955223880597,4.477611940298507,0.7462686567164178,0,0.7462686567164178
E00115279,195,0,43,79,35,26,10,2,0,0,0,22.05128205128205,40.51282051282051,17.94871794871795,13.333333333333334,5.128205128205128,1.0256410256410255,0,0
E00115288,128,0,31,53,17,20,4,3,0,0,0,24.21875,41.40625,13.28125,15.625,3.125,2.34375,0,0
E00115289,139,0,38,42,29,21,7,2,0,0,0,27.33812949640288,30.215827338129497,20.863309352517987,15.107913669064748,5.0359712230215825,1.4388489208633095,0,0
E00115290,129,0,62,32,23,10,2,0,0,0,0,48.06201550387597,24.8062015503876,17.829457364341085,7.751937984496124,1.550387596899225,0,0,0
E00115291,150,0,47,45,27,22,7,2,0,0,0,31.333333333333336,30,18,14.666666666666666,4.666666666666667,1.3333333333333335,0,0
E00115292,128,0,74,36,8,7,3,0,0,0,0,57.8125,28.125,6.25,5.46875,2.34375,0,0,0
E00115294,129,0,55,36,19,16,3,0,0,0,0,42.63565891472868,27.906976744186046,14.728682170542637,12.4031007751938,2.3255813953488373,0,0,0
E00115269,130,0,31,41,25,21,8,3,1,0,0,23.846153846153847,31.538461538461537,19.230769230769234,16.153846153846153,6.153846153846154,2.307692307692308,0.7692307692307693,0
E00115270,137,0,52,46,18,13,8,0,0,0,0,37.95620437956204,33.57664233576642,13.138686131386862,9.48905109489051,5.839416058394161,0,0,0
E00115272,136,0,28,44,28,12,12,8,2,2,0,20.588235294117645,32.35294117647059,20.588235294117645,8.823529411764707,8.823529411764707,5.88235294117647,1.4705882352941175,1.4705882352941175
E00115273,121,0,21,34,29,20,8,7,1,1,0,17.355371900826448,28.09917355371901,23.96694214876033,16.528925619834713,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356
E00115293,173,0,54,50,27,27,10,4,0,1,0,31.213872832369944,28.901734104046245,15.606936416184972,15.606936416184972,5.780346820809249,2.312138728323699,0,0.5780346820809248
E00168038,112,0,39,37,20,14,2,0,0,0,0,34.82142857142857,33.035714285714285,17.857142857142858,12.5,1.7857142857142856,0,0,0
E00168039,155,0,74,41,19,11,5,4,0,1,0,47.74193548387097,26.451612903225808,12.258064516129032,7.096774193548387,3.225806451612903,2.5806451612903225,0,0.6451612903225806
E00168041,104,0,30,40,15,15,2,2,0,0,0,28.846153846153843,38.46153846153847,14.423076923076922,14.423076923076922,1.9230769230769231,1.9230769230769231,0,0
E00168047,106,0,43,36,10,8,8,1,0,0,0,40.56603773584906,33.9622641509434,9.433962264150944,7.547169811320755,7.547169811320755,0.9433962264150944,0,0
E00181940,149,0,45,43,26,22,8,3,0,2,0,30.201342281879196,28.859060402684566,17.449664429530202,14.76510067114094,5.369127516778524,2.013422818791946,0,1.342281879194631
E00115224,120,0,13,40,31,22,10,4,0,0,0,10.833333333333334,33.33333333333333,25.833333333333336,18.333333333333332,8.333333333333332,3.3333333333333335,0,0
E00115225,108,0,25,40,19,19,3,2,0,0,0,23.14814814814815,37.03703703703704,17.59259259259259,17.59259259259259,2.7777777777777777,1.8518518518518516,0,0
E00115226,118,0,21,36,27,19,11,3,1,0,0,17.796610169491526,30.508474576271187,22.88135593220339,16.101694915254235,9.322033898305085,2.5423728813559325,0.847457627118644,0
E00168042,99,0,33,24,16,10,9,4,1,2,0,33.33333333333333,24.242424242424242,16.161616161616163,10.1010101010101,9.090909090909092,4.040404040404041,1.0101010101010102,2.0202020202020203
E00181573,102,0,20,29,28,19,2,3,0,1,0,19.607843137254903,28.431372549019606,27.450980392156865,18.627450980392158,1.9607843137254901,2.941176470588235,0,0.9803921568627451
E00190553,154,0,24,47,33,38,8,3,1,0,0,15.584415584415584,30.519480519480517,21.428571428571427,24.675324675324674,5.194805194805195,1.948051948051948,0.6493506493506493,0
E00115276,124,0,70,38,6,6,3,1,0,0,0,56.451612903225815,30.64516129032258,4.838709677419355,4.838709677419355,2.4193548387096775,0.8064516129032258,0,0
E00115278,132,0,32,41,27,24,5,3,0,0,0,24.242424242424242,31.060606060606062,20.454545454545457,18.181818181818183,3.787878787878788,2.272727272727273,0,0
E00115282,116,0,22,51,22,12,8,1,0,0,0,18.96551724137931,43.96551724137931,18.96551724137931,10.344827586206897,6.896551724137931,0.8620689655172413,0,0
E00115283,131,0,30,44,19,25,9,4,0,0,0,22.900763358778626,33.587786259541986,14.50381679389313,19.083969465648856,6.870229007633588,3.0534351145038165,0,0
E00186326,128,0,32,52,25,14,5,0,0,0,0,25,40.625,19.53125,10.9375,3.90625,0,0,0
E00190535,136,0,35,48,25,18,6,4,0,0,0,25.735294117647058,35.294117647058826,18.38235294117647,13.23529411764706,4.411764705882353,2.941176470588235,0,0
E00190536,116,0,27,43,16,23,5,2,0,0,0,23.275862068965516,37.06896551724138,13.793103448275861,19.82758620689655,4.310344827586207,1.7241379310344827,0,0
E00190558,140,0,31,47,30,22,5,5,0,0,0,22.142857142857142,33.57142857142857,21.428571428571427,15.714285714285714,3.571428571428571,3.571428571428571,0,0
E00168055,226,0,44,84,45,33,14,5,1,0,0,19.469026548672566,37.16814159292036,19.911504424778762,14.601769911504425,6.1946902654867255,2.2123893805309733,0.4424778761061947,0
E00168056,128,0,17,43,33,24,7,4,0,0,0,13.28125,33.59375,25.78125,18.75,5.46875,3.125,0,0
E00183428,140,0,38,45,28,23,5,1,0,0,0,27.142857142857142,32.142857142857146,20,16.428571428571427,3.571428571428571,0.7142857142857143,0,0
E00187861,143,0,14,37,44,31,15,2,0,0,0,9.79020979020979,25.874125874125873,30.76923076923077,21.678321678321677,10.48951048951049,1.3986013986013985,0,0
E00115221,122,0,39,42,23,12,5,0,0,1,0,31.967213114754102,34.42622950819672,18.852459016393443,9.836065573770492,4.098360655737705,0,0,0.819672131147541
E00115241,141,0,53,40,18,19,9,0,0,2,0,37.5886524822695,28.368794326241137,12.76595744680851,13.47517730496454,6.382978723404255,0,0,1.4184397163120568
E00115242,200,0,88,67,23,16,4,2,0,0,0,44,33.5,11.5,8,2,1,0,0
E00115244,209,0,75,75,34,17,4,4,0,0,0,35.88516746411483,35.88516746411483,16.267942583732058,8.133971291866029,1.9138755980861244,1.9138755980861244,0,0
E00168031,107,0,31,38,21,13,4,0,0,0,0,28.971962616822427,35.51401869158878,19.626168224299064,12.149532710280374,3.7383177570093453,0,0,0
