OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00115342,191,35,4,54,54,43,1,18.32460732984293,2.094240837696335,28.272251308900525,28.272251308900525,22.5130890052356,0.5235602094240838
E00115343,128,35,4,34,34,21,0,27.34375,3.125,26.5625,26.5625,16.40625,0
E00115344,118,21,1,35,33,27,1,17.796610169491526,0.847457627118644,29.66101694915254,27.966101694915253,22.88135593220339,0.847457627118644
E00115346,105,28,0,29,30,18,0,26.666666666666668,0,27.61904761904762,28.57142857142857,17.142857142857142,0
E00115347,107,16,2,27,42,18,2,14.953271028037381,1.8691588785046727,25.233644859813083,39.25233644859813,16.822429906542055,1.8691588785046727
E00115348,110,29,4,29,31,16,1,26.36363636363636,3.6363636363636362,26.36363636363636,28.18181818181818,14.545454545454545,0.9090909090909091
E00115349,123,19,7,42,28,25,2,15.447154471544716,5.691056910569105,34.146341463414636,22.76422764227642,20.32520325203252,1.6260162601626018
E00115351,69,10,3,25,19,12,0,14.492753623188406,4.3478260869565215,36.231884057971016,27.536231884057973,17.391304347826086,0
E00115352,132,25,3,40,46,17,1,18.939393939393938,2.272727272727273,30.303030303030305,34.84848484848485,12.878787878787879,0.7575757575757576
E00115353,117,50,1,26,29,10,1,42.73504273504273,0.8547008547008548,22.22222222222222,24.786324786324787,8.547008547008547,0.8547008547008548
E00115354,127,22,10,36,33,24,2,17.322834645669293,7.874015748031496,28.346456692913385,25.984251968503933,18.89763779527559,1.574803149606299
E00115355,142,39,2,27,48,25,1,27.464788732394368,1.4084507042253522,19.014084507042252,33.80281690140845,17.6056338028169,0.7042253521126761
E00115356,91,19,4,25,20,22,1,20.87912087912088,4.395604395604396,27.472527472527474,21.978021978021978,24.175824175824175,1.098901098901099
E00115357,105,9,3,49,17,27,0,8.571428571428571,2.857142857142857,46.666666666666664,16.19047619047619,25.71428571428571,0
E00115358,104,8,4,43,24,25,0,7.6923076923076925,3.8461538461538463,41.34615384615385,23.076923076923077,24.03846153846154,0
E00115359,104,19,2,35,30,17,1,18.269230769230766,1.9230769230769231,33.65384615384615,28.846153846153843,16.346153846153847,0.9615384615384616
E00115360,138,25,3,50,37,23,0,18.115942028985508,2.1739130434782608,36.231884057971016,26.811594202898554,16.666666666666664,0
E00115361,110,31,2,31,26,18,2,28.18181818181818,1.8181818181818181,28.18181818181818,23.636363636363637,16.363636363636363,1.8181818181818181
E00115362,122,23,4,54,21,20,0,18.852459016393443,3.278688524590164,44.26229508196721,17.21311475409836,16.39344262295082,0
E00115363,122,26,1,43,30,21,1,21.311475409836063,0.819672131147541,35.24590163934426,24.59016393442623,17.21311475409836,0.819672131147541
E00115364,105,11,1,40,23,29,1,10.476190476190476,0.9523809523809524,38.095238095238095,21.904761904761905,27.61904761904762,0.9523809523809524
E00115365,131,35,1,41,29,23,2,26.717557251908396,0.7633587786259541,31.297709923664126,22.137404580152673,17.557251908396946,1.5267175572519083
E00115366,114,23,2,34,27,28,0,20.175438596491226,1.7543859649122806,29.82456140350877,23.684210526315788,24.561403508771928,0
E00115368,74,19,3,22,20,8,2,25.675675675675674,4.054054054054054,29.72972972972973,27.027027027027028,10.81081081081081,2.7027027027027026
E00115369,90,45,4,17,16,8,0,50,4.444444444444445,18.88888888888889,17.77777777777778,8.88888888888889,0
E00115370,161,63,3,40,33,19,3,39.130434782608695,1.8633540372670807,24.84472049689441,20.496894409937887,11.801242236024844,1.8633540372670807
E00115371,132,40,0,39,33,19,1,30.303030303030305,0,29.545454545454547,25,14.393939393939394,0.7575757575757576
E00115372,74,40,1,13,11,8,1,54.054054054054056,1.3513513513513513,17.56756756756757,14.864864864864865,10.81081081081081,1.3513513513513513
E00115373,144,46,3,42,36,16,1,31.944444444444443,2.083333333333333,29.166666666666668,25,11.11111111111111,0.6944444444444444
E00115374,163,56,5,48,31,23,0,34.355828220858896,3.067484662576687,29.447852760736197,19.018404907975462,14.11042944785276,0
E00115375,123,28,4,39,30,21,1,22.76422764227642,3.2520325203252036,31.70731707317073,24.390243902439025,17.073170731707318,0.8130081300813009
E00115376,120,29,4,38,19,29,1,24.166666666666668,3.3333333333333335,31.666666666666664,15.833333333333332,24.166666666666668,0.8333333333333334
E00115377,129,29,3,59,21,17,0,22.48062015503876,2.3255813953488373,45.73643410852713,16.27906976744186,13.178294573643413,0
E00115378,216,54,5,68,62,27,0,25,2.314814814814815,31.48148148148148,28.703703703703702,12.5,0
E00115379,147,33,6,61,30,16,1,22.448979591836736,4.081632653061225,41.49659863945578,20.408163265306122,10.884353741496598,0.6802721088435374
E00115380,118,36,0,41,25,15,1,30.508474576271187,0,34.74576271186441,21.1864406779661,12.711864406779661,0.847457627118644
E00115381,154,53,1,39,39,21,1,34.41558441558442,0.6493506493506493,25.324675324675322,25.324675324675322,13.636363636363635,0.6493506493506493
E00115382,136,14,4,54,33,31,0,10.294117647058822,2.941176470588235,39.705882352941174,24.264705882352942,22.794117647058822,0
E00115383,159,38,1,56,35,29,0,23.89937106918239,0.628930817610063,35.22012578616352,22.0125786163522,18.238993710691823,0
E00115384,131,65,3,24,27,11,1,49.61832061068702,2.2900763358778624,18.3206106870229,20.610687022900763,8.396946564885496,0.7633587786259541
E00115385,140,47,1,41,20,30,1,33.57142857142857,0.7142857142857143,29.28571428571429,14.285714285714285,21.428571428571427,0.7142857142857143
E00115386,144,41,0,47,39,15,2,28.47222222222222,0,32.63888888888889,27.083333333333332,10.416666666666668,1.3888888888888888
E00115387,142,62,0,29,39,12,0,43.66197183098591,0,20.422535211267608,27.464788732394368,8.450704225352112,0
E00115388,136,32,1,41,38,23,1,23.52941176470588,0.7352941176470588,30.14705882352941,27.941176470588236,16.911764705882355,0.7352941176470588
E00115389,138,26,1,41,40,30,0,18.84057971014493,0.7246376811594203,29.71014492753623,28.985507246376812,21.73913043478261,0
E00115390,121,33,2,20,44,22,0,27.27272727272727,1.6528925619834711,16.528925619834713,36.36363636363637,18.181818181818183,0
E00115391,123,19,3,39,40,21,1,15.447154471544716,2.4390243902439024,31.70731707317073,32.52032520325203,17.073170731707318,0.8130081300813009
E00115392,157,22,4,57,48,24,2,14.012738853503185,2.547770700636943,36.30573248407643,30.573248407643312,15.286624203821656,1.2738853503184715
E00115393,132,30,4,46,28,24,0,22.727272727272727,3.0303030303030303,34.84848484848485,21.21212121212121,18.181818181818183,0
E00115394,130,21,1,45,41,21,1,16.153846153846153,0.7692307692307693,34.61538461538461,31.538461538461537,16.153846153846153,0.7692307692307693
E00115395,138,38,4,41,33,22,0,27.536231884057973,2.898550724637681,29.71014492753623,23.91304347826087,15.942028985507244,0
E00115396,100,34,2,27,26,11,0,34,2,27,26,11,0
E00115397,150,56,4,35,31,23,1,37.333333333333336,2.666666666666667,23.333333333333332,20.666666666666668,15.333333333333332,0.6666666666666667
E00115398,131,25,3,42,47,14,0,19.083969465648856,2.2900763358778624,32.06106870229007,35.87786259541985,10.687022900763358,0
E00115399,137,74,1,37,16,9,0,54.01459854014598,0.7299270072992701,27.00729927007299,11.678832116788321,6.569343065693431,0
E00115400,93,24,0,19,36,13,1,25.806451612903224,0,20.43010752688172,38.70967741935484,13.978494623655912,1.0752688172043012
E00115401,127,30,2,46,28,20,1,23.62204724409449,1.574803149606299,36.22047244094488,22.04724409448819,15.748031496062993,0.7874015748031495
E00115402,121,13,2,52,34,19,1,10.743801652892563,1.6528925619834711,42.97520661157025,28.09917355371901,15.702479338842975,0.8264462809917356
E00115403,133,23,1,58,28,23,0,17.293233082706767,0.7518796992481203,43.609022556390975,21.052631578947366,17.293233082706767,0
E00115404,116,29,2,49,22,13,1,25,1.7241379310344827,42.241379310344826,18.96551724137931,11.206896551724139,0.8620689655172413
E00115405,130,42,2,42,24,20,0,32.30769230769231,1.5384615384615385,32.30769230769231,18.461538461538463,15.384615384615385,0
E00115406,121,26,1,42,31,21,0,21.487603305785125,0.8264462809917356,34.710743801652896,25.6198347107438,17.355371900826448,0
E00115407,131,13,1,66,32,19,0,9.923664122137405,0.7633587786259541,50.38167938931297,24.427480916030532,14.50381679389313,0
E00115408,135,20,2,58,27,25,3,14.814814814814813,1.4814814814814816,42.96296296296296,20,18.51851851851852,2.2222222222222223
E00115409,126,19,1,48,29,26,3,15.079365079365079,0.7936507936507936,38.095238095238095,23.015873015873016,20.634920634920633,2.380952380952381
E00115410,121,25,4,41,31,19,1,20.66115702479339,3.3057851239669422,33.88429752066116,25.6198347107438,15.702479338842975,0.8264462809917356
E00115411,126,25,2,46,31,21,1,19.841269841269842,1.5873015873015872,36.507936507936506,24.6031746031746,16.666666666666664,0.7936507936507936
E00115412,128,56,2,33,20,15,2,43.75,1.5625,25.78125,15.625,11.71875,1.5625
E00115413,124,29,3,53,20,18,1,23.387096774193548,2.4193548387096775,42.74193548387097,16.129032258064516,14.516129032258066,0.8064516129032258
E00115414,125,42,0,52,16,14,1,33.6,0,41.6,12.8,11.200000000000001,0.8
E00115415,136,29,5,58,21,22,1,21.323529411764707,3.6764705882352944,42.64705882352941,15.441176470588236,16.176470588235293,0.7352941176470588
E00115416,124,24,0,51,21,26,2,19.35483870967742,0,41.12903225806452,16.93548387096774,20.967741935483872,1.6129032258064515
E00115417,132,26,7,42,26,29,2,19.696969696969695,5.303030303030303,31.818181818181817,19.696969696969695,21.96969696969697,1.5151515151515151
E00115419,128,25,2,43,29,27,2,19.53125,1.5625,33.59375,22.65625,21.09375,1.5625
E00115420,129,21,1,47,30,27,3,16.27906976744186,0.7751937984496124,36.434108527131784,23.25581395348837,20.930232558139537,2.3255813953488373
E00115421,122,18,4,42,32,25,1,14.754098360655737,3.278688524590164,34.42622950819672,26.229508196721312,20.491803278688526,0.819672131147541
E00115422,134,26,3,62,18,25,0,19.402985074626866,2.2388059701492535,46.26865671641791,13.432835820895523,18.65671641791045,0
E00115423,135,25,5,49,25,30,1,18.51851851851852,3.7037037037037033,36.2962962962963,18.51851851851852,22.22222222222222,0.7407407407407408
E00115424,115,15,2,52,27,17,2,13.043478260869565,1.7391304347826086,45.21739130434783,23.47826086956522,14.782608695652174,1.7391304347826086
E00115425,162,37,2,63,31,28,1,22.839506172839506,1.2345679012345678,38.88888888888889,19.1358024691358,17.28395061728395,0.6172839506172839
E00115426,122,16,3,38,34,29,2,13.114754098360656,2.459016393442623,31.147540983606557,27.86885245901639,23.770491803278688,1.639344262295082
E00115427,115,35,0,36,28,16,0,30.434782608695656,0,31.30434782608696,24.347826086956523,13.91304347826087,0
E00115428,124,31,1,43,33,15,1,25,0.8064516129032258,34.67741935483871,26.61290322580645,12.096774193548388,0.8064516129032258
E00115429,112,39,1,18,32,17,5,34.82142857142857,0.8928571428571428,16.071428571428573,28.57142857142857,15.178571428571427,4.464285714285714
E00115430,132,22,3,56,31,18,2,16.666666666666664,2.272727272727273,42.42424242424242,23.484848484848484,13.636363636363635,1.5151515151515151
E00115431,122,19,1,56,21,24,1,15.573770491803279,0.819672131147541,45.90163934426229,17.21311475409836,19.672131147540984,0.819672131147541
E00115432,124,30,4,45,29,16,0,24.193548387096776,3.225806451612903,36.29032258064516,23.387096774193548,12.903225806451612,0
E00115433,132,60,1,31,28,12,0,45.45454545454545,0.7575757575757576,23.484848484848484,21.21212121212121,9.090909090909092,0
E00115434,123,24,2,38,36,20,3,19.51219512195122,1.6260162601626018,30.89430894308943,29.268292682926827,16.260162601626014,2.4390243902439024
E00115435,136,57,3,28,23,25,0,41.911764705882355,2.2058823529411766,20.588235294117645,16.911764705882355,18.38235294117647,0
E00115436,139,59,1,32,29,18,0,42.44604316546763,0.7194244604316548,23.021582733812952,20.863309352517987,12.949640287769784,0
E00115437,147,55,2,35,28,27,0,37.41496598639456,1.3605442176870748,23.809523809523807,19.047619047619047,18.367346938775512,0
E00115438,133,82,1,28,10,12,0,61.65413533834586,0.7518796992481203,21.052631578947366,7.518796992481203,9.022556390977442,0
E00115439,132,34,3,34,36,23,2,25.757575757575758,2.272727272727273,25.757575757575758,27.27272727272727,17.424242424242426,1.5151515151515151
E00115440,127,62,0,25,26,14,0,48.818897637795274,0,19.68503937007874,20.47244094488189,11.023622047244094,0
E00115441,123,29,1,35,33,24,1,23.577235772357724,0.8130081300813009,28.455284552845526,26.82926829268293,19.51219512195122,0.8130081300813009
E00115442,126,42,0,28,35,20,1,33.33333333333333,0,22.22222222222222,27.77777777777778,15.873015873015872,0.7936507936507936
E00115443,127,36,3,28,38,22,0,28.346456692913385,2.3622047244094486,22.04724409448819,29.92125984251969,17.322834645669293,0
E00115444,135,45,1,44,26,19,0,33.33333333333333,0.7407407407407408,32.592592592592595,19.25925925925926,14.074074074074074,0
E00115445,144,44,2,34,44,18,2,30.555555555555557,1.3888888888888888,23.61111111111111,30.555555555555557,12.5,1.3888888888888888
E00115446,155,45,4,52,33,20,1,29.03225806451613,2.5806451612903225,33.5483870967742,21.29032258064516,12.903225806451612,0.6451612903225806
E00115447,121,31,0,32,34,24,0,25.6198347107438,0,26.446280991735538,28.09917355371901,19.834710743801654,0
E00115448,123,38,1,32,36,16,0,30.89430894308943,0.8130081300813009,26.01626016260163,29.268292682926827,13.008130081300814,0
E00115449,133,29,2,50,27,25,0,21.804511278195488,1.5037593984962405,37.59398496240601,20.30075187969925,18.796992481203006,0
E00115450,193,68,4,44,39,38,0,35.233160621761655,2.072538860103627,22.797927461139896,20.207253886010363,19.689119170984455,0
E00115451,114,39,1,38,18,18,0,34.21052631578947,0.8771929824561403,33.33333333333333,15.789473684210526,15.789473684210526,0
E00115452,143,57,3,34,30,18,1,39.86013986013986,2.097902097902098,23.776223776223777,20.97902097902098,12.587412587412588,0.6993006993006993
E00115453,101,21,3,29,26,19,3,20.792079207920793,2.9702970297029703,28.71287128712871,25.742574257425744,18.81188118811881,2.9702970297029703
E00115454,173,25,4,61,53,25,5,14.450867052023122,2.312138728323699,35.26011560693642,30.63583815028902,14.450867052023122,2.8901734104046244
E00115455,120,59,1,16,31,12,1,49.166666666666664,0.8333333333333334,13.333333333333334,25.833333333333336,10,0.8333333333333334
E00115456,145,43,1,48,32,20,1,29.655172413793103,0.6896551724137931,33.10344827586207,22.06896551724138,13.793103448275861,0.6896551724137931
E00115457,110,59,2,21,19,9,0,53.63636363636364,1.8181818181818181,19.090909090909093,17.272727272727273,8.181818181818182,0
E00115458,118,32,0,39,29,15,3,27.11864406779661,0,33.05084745762712,24.576271186440678,12.711864406779661,2.5423728813559325
E00115459,115,34,2,49,19,11,0,29.565217391304348,1.7391304347826086,42.608695652173914,16.52173913043478,9.565217391304348,0
E00115460,233,61,2,66,63,40,1,26.180257510729614,0.8583690987124464,28.32618025751073,27.038626609442062,17.167381974248926,0.4291845493562232
E00115461,214,44,4,58,67,39,2,20.5607476635514,1.8691588785046727,27.102803738317753,31.308411214953267,18.22429906542056,0.9345794392523363
E00115462,113,42,4,39,14,12,2,37.16814159292036,3.5398230088495577,34.51327433628318,12.389380530973451,10.619469026548673,1.7699115044247788
E00115463,181,37,3,54,57,29,1,20.441988950276244,1.6574585635359116,29.83425414364641,31.491712707182316,16.022099447513813,0.5524861878453038
E00115464,122,30,4,41,21,26,0,24.59016393442623,3.278688524590164,33.60655737704918,17.21311475409836,21.311475409836063,0
E00115465,172,60,2,47,40,23,0,34.883720930232556,1.1627906976744187,27.325581395348834,23.25581395348837,13.372093023255813,0
E00115466,110,45,2,25,22,15,1,40.909090909090914,1.8181818181818181,22.727272727272727,20,13.636363636363635,0.9090909090909091
E00115467,123,15,1,64,18,24,1,12.195121951219512,0.8130081300813009,52.03252032520326,14.634146341463413,19.51219512195122,0.8130081300813009
E00115468,127,37,1,38,28,23,0,29.133858267716533,0.7874015748031495,29.92125984251969,22.04724409448819,18.11023622047244,0
E00115469,122,64,2,27,17,12,0,52.459016393442624,1.639344262295082,22.131147540983605,13.934426229508196,9.836065573770492,0
E00115470,161,45,4,45,45,21,1,27.95031055900621,2.484472049689441,27.95031055900621,27.95031055900621,13.043478260869565,0.6211180124223602
E00115471,124,15,1,58,22,24,4,12.096774193548388,0.8064516129032258,46.774193548387096,17.741935483870968,19.35483870967742,3.225806451612903
E00115472,136,45,3,34,31,22,1,33.088235294117645,2.2058823529411766,25,22.794117647058822,16.176470588235293,0.7352941176470588
E00115473,119,22,3,60,21,13,0,18.487394957983195,2.5210084033613445,50.42016806722689,17.647058823529413,10.92436974789916,0
E00115474,113,26,5,31,26,24,1,23.008849557522122,4.424778761061947,27.43362831858407,23.008849557522122,21.238938053097346,0.8849557522123894
E00115475,103,58,1,18,18,7,1,56.310679611650485,0.9708737864077669,17.475728155339805,17.475728155339805,6.796116504854369,0.9708737864077669
E00115476,135,60,6,27,23,17,2,44.44444444444444,4.444444444444445,20,17.037037037037038,12.592592592592592,1.4814814814814816
E00115477,125,39,3,35,28,20,0,31.2,2.4,28.000000000000004,22.400000000000002,16,0
E00115478,132,35,0,44,35,16,2,26.515151515151516,0,33.33333333333333,26.515151515151516,12.121212121212121,1.5151515151515151
E00115479,133,23,5,52,32,21,0,17.293233082706767,3.7593984962406015,39.097744360902254,24.06015037593985,15.789473684210526,0
E00115480,133,58,6,15,39,14,1,43.609022556390975,4.511278195488721,11.278195488721805,29.32330827067669,10.526315789473683,0.7518796992481203
E00115481,96,23,1,43,20,9,0,23.958333333333336,1.0416666666666665,44.79166666666667,20.833333333333336,9.375,0
E00115482,218,84,2,76,36,20,0,38.53211009174312,0.9174311926605505,34.862385321100916,16.51376146788991,9.174311926605505,0
E00115483,114,64,2,24,11,13,0,56.14035087719298,1.7543859649122806,21.052631578947366,9.649122807017543,11.403508771929824,0
E00115484,121,63,3,19,22,14,0,52.066115702479344,2.479338842975207,15.702479338842975,18.181818181818183,11.570247933884298,0
E00115485,136,25,2,41,37,28,3,18.38235294117647,1.4705882352941175,30.14705882352941,27.205882352941174,20.588235294117645,2.2058823529411766
E00115486,138,27,6,50,33,22,0,19.565217391304348,4.3478260869565215,36.231884057971016,23.91304347826087,15.942028985507244,0
E00115487,138,46,1,34,34,23,0,33.33333333333333,0.7246376811594203,24.637681159420293,24.637681159420293,16.666666666666664,0
E00168030,133,24,3,35,51,18,2,18.045112781954884,2.2556390977443606,26.31578947368421,38.34586466165413,13.533834586466165,1.5037593984962405
E00168031,107,31,1,32,25,17,1,28.971962616822427,0.9345794392523363,29.906542056074763,23.364485981308412,15.887850467289718,0.9345794392523363
E00168032,63,22,1,13,14,12,1,34.92063492063492,1.5873015873015872,20.634920634920633,22.22222222222222,19.047619047619047,1.5873015873015872
E00168033,163,62,1,28,60,11,1,38.036809815950924,0.6134969325153374,17.177914110429448,36.809815950920246,6.748466257668712,0.6134969325153374
E00168034,86,38,0,9,23,16,0,44.18604651162791,0,10.465116279069768,26.744186046511626,18.6046511627907,0
E00168035,125,44,2,20,41,15,3,35.199999999999996,1.6,16,32.800000000000004,12,2.4
E00168036,116,44,3,43,16,10,0,37.93103448275862,2.586206896551724,37.06896551724138,13.793103448275861,8.620689655172415,0
E00168037,179,70,2,36,40,31,0,39.10614525139665,1.1173184357541899,20.11173184357542,22.3463687150838,17.318435754189945,0
E00168038,111,39,3,30,22,13,4,35.13513513513514,2.7027027027027026,27.027027027027028,19.81981981981982,11.711711711711711,3.6036036036036037
E00168039,153,74,2,36,26,15,0,48.366013071895424,1.3071895424836601,23.52941176470588,16.99346405228758,9.803921568627452,0
E00168040,110,20,0,38,32,17,3,18.181818181818183,0,34.54545454545455,29.09090909090909,15.454545454545453,2.727272727272727
E00168041,104,30,2,19,40,12,1,28.846153846153843,1.9230769230769231,18.269230769230766,38.46153846153847,11.538461538461538,0.9615384615384616
E00168042,98,33,0,22,33,10,0,33.6734693877551,0,22.448979591836736,33.6734693877551,10.204081632653061,0
E00168044,106,19,3,44,24,16,0,17.92452830188679,2.8301886792452833,41.509433962264154,22.641509433962266,15.09433962264151,0
E00168045,86,40,0,13,15,17,1,46.51162790697674,0,15.11627906976744,17.441860465116278,19.767441860465116,1.1627906976744187
E00168046,111,53,4,18,28,8,0,47.74774774774775,3.6036036036036037,16.216216216216218,25.225225225225223,7.207207207207207,0
E00168047,106,43,1,16,30,14,2,40.56603773584906,0.9433962264150944,15.09433962264151,28.30188679245283,13.20754716981132,1.8867924528301887
E00168048,107,37,0,18,43,8,1,34.57943925233645,0,16.822429906542055,40.18691588785047,7.476635514018691,0.9345794392523363
E00168049,113,43,0,25,31,14,0,38.05309734513274,0,22.123893805309734,27.43362831858407,12.389380530973451,0
E00168050,119,25,3,42,30,17,2,21.008403361344538,2.5210084033613445,35.294117647058826,25.210084033613445,14.285714285714285,1.680672268907563
E00168051,133,47,3,24,37,21,1,35.338345864661655,2.2556390977443606,18.045112781954884,27.819548872180448,15.789473684210526,0.7518796992481203
E00168053,133,20,3,49,40,20,1,15.037593984962406,2.2556390977443606,36.84210526315789,30.075187969924812,15.037593984962406,0.7518796992481203
E00168055,226,44,2,61,88,31,0,19.469026548672566,0.8849557522123894,26.991150442477874,38.93805309734513,13.716814159292035,0
E00168056,126,17,2,30,59,16,2,13.492063492063492,1.5873015873015872,23.809523809523807,46.82539682539682,12.698412698412698,1.5873015873015872
E00168058,139,39,2,26,54,17,1,28.05755395683453,1.4388489208633095,18.705035971223023,38.84892086330935,12.23021582733813,0.7194244604316548
E00168059,89,21,1,21,32,12,2,23.595505617977526,1.1235955056179776,23.595505617977526,35.95505617977528,13.48314606741573,2.247191011235955
E00168060,125,13,2,48,29,33,0,10.4,1.6,38.4,23.200000000000003,26.400000000000002,0
E00168061,106,20,1,29,35,21,0,18.867924528301888,0.9433962264150944,27.358490566037734,33.0188679245283,19.81132075471698,0
E00177483,122,21,2,27,50,21,1,17.21311475409836,1.639344262295082,22.131147540983605,40.98360655737705,17.21311475409836,0.819672131147541
E00177759,129,34,2,53,26,13,1,26.356589147286826,1.550387596899225,41.08527131782946,20.155038759689923,10.077519379844961,0.7751937984496124
E00177763,126,12,2,31,63,17,1,9.523809523809524,1.5873015873015872,24.6031746031746,50,13.492063492063492,0.7936507936507936
E00178642,86,12,3,21,31,17,2,13.953488372093023,3.488372093023256,24.418604651162788,36.04651162790697,19.767441860465116,2.3255813953488373
E00178652,126,32,0,41,32,21,0,25.396825396825395,0,32.53968253968254,25.396825396825395,16.666666666666664,0
E00179076,132,31,4,31,43,22,1,23.484848484848484,3.0303030303030303,23.484848484848484,32.57575757575758,16.666666666666664,0.7575757575757576
E00179077,131,24,3,52,34,18,0,18.3206106870229,2.2900763358778624,39.69465648854962,25.954198473282442,13.740458015267176,0
E00179285,161,14,1,31,63,51,1,8.695652173913043,0.6211180124223602,19.25465838509317,39.130434782608695,31.67701863354037,0.6211180124223602
E00181573,103,20,0,24,36,22,1,19.41747572815534,0,23.300970873786408,34.95145631067961,21.35922330097087,0.9708737864077669
E00181846,124,12,1,38,47,24,2,9.67741935483871,0.8064516129032258,30.64516129032258,37.903225806451616,19.35483870967742,1.6129032258064515
E00181847,120,26,4,34,38,17,1,21.666666666666668,3.3333333333333335,28.333333333333332,31.666666666666664,14.166666666666666,0.8333333333333334
E00181940,150,45,2,33,51,19,0,30,1.3333333333333335,22,34,12.666666666666668,0
E00182064,137,28,3,28,60,18,0,20.437956204379564,2.18978102189781,20.437956204379564,43.79562043795621,13.138686131386862,0
E00182072,111,78,1,22,7,3,0,70.27027027027027,0.9009009009009009,19.81981981981982,6.306306306306306,2.7027027027027026,0
E00182543,125,6,4,34,64,15,2,4.8,3.2,27.200000000000003,51.2,12,1.6
E00183108,135,24,4,35,49,21,2,17.77777777777778,2.9629629629629632,25.925925925925924,36.2962962962963,15.555555555555555,1.4814814814814816
E00183428,140,38,1,24,53,21,3,27.142857142857142,0.7142857142857143,17.142857142857142,37.857142857142854,15,2.142857142857143
E00184548,112,12,0,31,45,23,1,10.714285714285714,0,27.67857142857143,40.17857142857143,20.535714285714285,0.8928571428571428
E00186086,115,11,1,37,30,36,0,9.565217391304348,0.8695652173913043,32.17391304347826,26.08695652173913,31.30434782608696,0
E00186092,129,18,2,23,64,20,2,13.953488372093023,1.550387596899225,17.829457364341085,49.6124031007752,15.503875968992247,1.550387596899225
E00186325,128,21,4,32,46,22,3,16.40625,3.125,25,35.9375,17.1875,2.34375
E00186326,128,32,6,31,42,14,3,25,4.6875,24.21875,32.8125,10.9375,2.34375
E00186519,48,5,0,13,12,17,1,10.416666666666668,0,27.083333333333332,25,35.41666666666667,2.083333333333333
E00186662,109,40,1,34,18,16,0,36.69724770642202,0.9174311926605505,31.19266055045872,16.51376146788991,14.678899082568808,0
E00186667,44,9,2,20,7,6,0,20.454545454545457,4.545454545454546,45.45454545454545,15.909090909090908,13.636363636363635,0
E00187861,141,14,1,42,56,24,4,9.929078014184398,0.7092198581560284,29.78723404255319,39.71631205673759,17.02127659574468,2.8368794326241136
E00187870,113,22,5,38,32,16,0,19.469026548672566,4.424778761061947,33.6283185840708,28.31858407079646,14.15929203539823,0
E00187871,127,22,2,52,33,17,1,17.322834645669293,1.574803149606299,40.94488188976378,25.984251968503933,13.385826771653544,0.7874015748031495
E00188550,93,7,2,26,41,16,1,7.526881720430108,2.1505376344086025,27.956989247311824,44.086021505376344,17.20430107526882,1.0752688172043012
E00188551,119,15,4,34,44,20,2,12.605042016806722,3.361344537815126,28.57142857142857,36.97478991596639,16.80672268907563,1.680672268907563
E00189203,117,17,2,35,32,29,2,14.529914529914532,1.7094017094017095,29.914529914529915,27.350427350427353,24.786324786324787,1.7094017094017095
E00189210,144,25,4,32,63,19,1,17.36111111111111,2.7777777777777777,22.22222222222222,43.75,13.194444444444445,0.6944444444444444
E00189448,129,27,6,37,44,15,0,20.930232558139537,4.651162790697675,28.68217054263566,34.10852713178294,11.627906976744185,0
E00190535,137,35,0,22,60,20,0,25.547445255474454,0,16.05839416058394,43.79562043795621,14.5985401459854,0
E00190536,116,27,1,27,43,17,1,23.275862068965516,0.8620689655172413,23.275862068965516,37.06896551724138,14.655172413793101,0.8620689655172413
E00190540,108,38,0,26,27,17,0,35.18518518518518,0,24.074074074074073,25,15.74074074074074,0
E00190542,113,24,1,43,23,21,1,21.238938053097346,0.8849557522123894,38.05309734513274,20.353982300884958,18.58407079646018,0.8849557522123894
E00190550,143,39,0,47,43,13,1,27.27272727272727,0,32.86713286713287,30.069930069930066,9.090909090909092,0.6993006993006993
E00190553,160,24,7,43,54,28,4,15,4.375,26.875,33.75,17.5,2.5
E00190558,142,31,5,29,60,16,1,21.830985915492956,3.5211267605633805,20.422535211267608,42.25352112676056,11.267605633802818,0.7042253521126761
E00190563,58,22,0,18,13,4,1,37.93103448275862,0,31.03448275862069,22.413793103448278,6.896551724137931,1.7241379310344827
E00190567,121,28,2,46,23,20,2,23.140495867768596,1.6528925619834711,38.01652892561984,19.00826446280992,16.528925619834713,1.6528925619834711
E00190568,121,25,1,26,53,16,0,20.66115702479339,0.8264462809917356,21.487603305785125,43.80165289256198,13.223140495867769,0
E00190569,129,15,3,28,59,24,0,11.627906976744185,2.3255813953488373,21.705426356589147,45.73643410852713,18.6046511627907,0
E00190574,118,13,4,23,59,19,0,11.016949152542372,3.389830508474576,19.491525423728813,50,16.101694915254235,0
E00190577,134,19,2,33,58,21,1,14.17910447761194,1.4925373134328357,24.62686567164179,43.28358208955223,15.671641791044777,0.7462686567164178
E00190580,76,15,0,14,32,15,0,19.736842105263158,0,18.421052631578945,42.10526315789473,19.736842105263158,0
E00190583,106,12,3,22,54,12,3,11.320754716981133,2.8301886792452833,20.754716981132077,50.943396226415096,11.320754716981133,2.8301886792452833
E00190584,116,39,2,32,24,18,1,33.62068965517241,1.7241379310344827,27.586206896551722,20.689655172413794,15.517241379310345,0.8620689655172413
