OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00115172,258,130,92,31,4,1,50.3875968992248,35.65891472868217,12.015503875968992,1.550387596899225,0.3875968992248062
E00115173,221,109,79,26,4,3,49.321266968325794,35.74660633484163,11.76470588235294,1.809954751131222,1.3574660633484164
E00115174,260,99,115,36,9,1,38.07692307692307,44.230769230769226,13.846153846153847,3.4615384615384617,0.38461538461538464
E00115175,298,174,85,31,8,0,58.38926174496645,28.523489932885905,10.40268456375839,2.684563758389262,0
E00115176,273,153,83,30,4,3,56.043956043956044,30.4029304029304,10.989010989010989,1.465201465201465,1.098901098901099
E00115177,263,117,112,29,3,2,44.48669201520912,42.585551330798474,11.02661596958175,1.1406844106463878,0.7604562737642585
E00115178,302,148,98,37,15,4,49.00662251655629,32.450331125827816,12.251655629139073,4.966887417218543,1.3245033112582782
E00115179,371,179,143,39,9,1,48.24797843665768,38.544474393531,10.512129380053908,2.4258760107816713,0.2695417789757413
E00115181,383,161,134,58,22,8,42.03655352480418,34.9869451697128,15.143603133159269,5.7441253263707575,2.088772845953003
E00115182,392,175,147,58,6,6,44.642857142857146,37.5,14.795918367346939,1.530612244897959,1.530612244897959
E00115183,308,151,117,33,7,0,49.02597402597403,37.98701298701299,10.714285714285714,2.272727272727273,0
E00115184,263,139,91,25,7,1,52.851711026615966,34.60076045627377,9.505703422053232,2.6615969581749046,0.38022813688212925
E00115185,353,179,137,28,8,1,50.70821529745042,38.81019830028329,7.932011331444759,2.26628895184136,0.28328611898017
E00115186,217,75,93,39,7,3,34.56221198156682,42.857142857142854,17.972350230414747,3.225806451612903,1.3824884792626728
E00115187,353,173,123,43,12,2,49.008498583569406,34.844192634560905,12.181303116147308,3.39943342776204,0.56657223796034
E00115188,307,112,124,53,15,3,36.48208469055375,40.390879478827365,17.263843648208468,4.88599348534202,0.9771986970684038
E00115189,302,144,111,42,5,0,47.682119205298015,36.75496688741722,13.90728476821192,1.6556291390728477,0
E00115190,170,49,64,45,10,2,28.823529411764703,37.64705882352941,26.47058823529412,5.88235294117647,1.1764705882352942
E00115191,339,156,126,45,9,3,46.017699115044245,37.16814159292036,13.274336283185843,2.6548672566371683,0.8849557522123894
E00115192,339,183,126,29,1,0,53.98230088495575,37.16814159292036,8.55457227138643,0.2949852507374631,0
E00115193,316,182,94,28,11,1,57.59493670886076,29.746835443037973,8.860759493670885,3.481012658227848,0.31645569620253167
E00115194,267,133,98,28,6,2,49.812734082397,36.70411985018727,10.486891385767791,2.247191011235955,0.7490636704119851
E00115195,340,154,132,41,10,3,45.294117647058826,38.82352941176471,12.058823529411764,2.941176470588235,0.8823529411764706
E00115196,273,134,97,35,6,1,49.08424908424908,35.53113553113553,12.82051282051282,2.197802197802198,0.3663003663003663
E00115197,252,110,75,57,9,1,43.65079365079365,29.761904761904763,22.61904761904762,3.571428571428571,0.3968253968253968
E00115198,309,142,134,28,3,2,45.9546925566343,43.36569579288026,9.06148867313916,0.9708737864077669,0.6472491909385114
E00115199,275,83,126,47,13,6,30.181818181818183,45.81818181818182,17.09090909090909,4.7272727272727275,2.181818181818182
E00115200,333,169,123,31,8,2,50.750750750750754,36.93693693693694,9.30930930930931,2.4024024024024024,0.6006006006006006
E00115201,335,197,109,22,5,2,58.805970149253724,32.537313432835816,6.567164179104477,1.4925373134328357,0.5970149253731344
E00115202,358,192,121,38,7,0,53.63128491620112,33.798882681564244,10.614525139664805,1.9553072625698324,0
E00115203,343,196,116,26,4,1,57.14285714285714,33.819241982507286,7.580174927113703,1.1661807580174928,0.2915451895043732
E00115204,341,192,113,24,9,3,56.30498533724341,33.137829912023456,7.038123167155426,2.6392961876832843,0.8797653958944283
E00115205,252,119,96,32,3,2,47.22222222222222,38.095238095238095,12.698412698412698,1.1904761904761905,0.7936507936507936
E00115206,226,127,63,32,3,1,56.19469026548673,27.876106194690266,14.15929203539823,1.3274336283185841,0.4424778761061947
E00115207,286,150,96,30,8,2,52.44755244755245,33.56643356643357,10.48951048951049,2.797202797202797,0.6993006993006993
E00115208,332,160,95,59,14,4,48.19277108433735,28.614457831325304,17.771084337349397,4.216867469879518,1.2048192771084338
E00115209,143,34,63,36,10,0,23.776223776223777,44.05594405594406,25.174825174825177,6.993006993006993,0
E00115210,327,136,106,62,18,5,41.59021406727829,32.415902140672785,18.960244648318042,5.5045871559633035,1.529051987767584
E00115211,382,191,127,52,10,2,50,33.246073298429316,13.612565445026178,2.6178010471204187,0.5235602094240838
E00115212,258,173,64,17,3,1,67.05426356589147,24.8062015503876,6.5891472868217065,1.1627906976744187,0.3875968992248062
E00115213,288,131,109,36,10,2,45.48611111111111,37.84722222222222,12.5,3.4722222222222223,0.6944444444444444
E00115214,529,287,174,52,12,4,54.25330812854442,32.89224952741021,9.829867674858223,2.2684310018903595,0.7561436672967864
E00115215,324,134,120,53,12,5,41.358024691358025,37.03703703703704,16.358024691358025,3.7037037037037033,1.5432098765432098
E00115216,364,187,137,33,5,2,51.373626373626365,37.637362637362635,9.065934065934066,1.3736263736263736,0.5494505494505495
E00115217,407,205,144,51,4,3,50.368550368550366,35.38083538083538,12.530712530712531,0.9828009828009828,0.7371007371007371
E00115218,261,96,94,53,18,0,36.7816091954023,36.015325670498086,20.306513409961685,6.896551724137931,0
E00115219,299,118,119,48,11,3,39.46488294314381,39.79933110367893,16.05351170568562,3.678929765886288,1.0033444816053512
E00115221,288,125,108,42,11,2,43.40277777777778,37.5,14.583333333333334,3.8194444444444446,0.6944444444444444
E00115223,253,81,115,45,7,5,32.015810276679844,45.45454545454545,17.786561264822133,2.766798418972332,1.9762845849802373
E00115224,346,154,131,41,18,2,44.50867052023121,37.861271676300575,11.849710982658959,5.202312138728324,0.5780346820809248
E00115225,265,115,107,31,10,2,43.39622641509434,40.37735849056604,11.69811320754717,3.7735849056603774,0.7547169811320755
E00115226,330,153,108,57,10,2,46.36363636363636,32.72727272727273,17.272727272727273,3.0303030303030303,0.6060606060606061
E00115227,329,152,120,46,10,1,46.20060790273556,36.474164133738604,13.98176291793313,3.0395136778115504,0.303951367781155
E00115229,313,99,101,74,29,10,31.629392971246006,32.26837060702875,23.642172523961662,9.26517571884984,3.1948881789137378
E00115230,284,132,99,40,11,2,46.478873239436616,34.859154929577464,14.084507042253522,3.873239436619718,0.7042253521126761
E00115231,377,176,127,57,14,3,46.684350132625994,33.687002652519894,15.119363395225463,3.7135278514588856,0.7957559681697612
E00115232,352,165,124,43,13,7,46.875,35.22727272727273,12.215909090909092,3.6931818181818183,1.9886363636363635
E00115233,273,110,118,33,9,3,40.29304029304029,43.223443223443226,12.087912087912088,3.296703296703297,1.098901098901099
E00115234,431,151,182,71,20,7,35.03480278422274,42.22737819025522,16.473317865429234,4.640371229698376,1.6241299303944314
E00115235,577,306,183,69,15,4,53.03292894280762,31.715771230502597,11.95840554592721,2.5996533795493932,0.6932409012131715
E00115236,318,136,123,42,17,0,42.76729559748428,38.67924528301887,13.20754716981132,5.345911949685535,0
E00115237,425,189,175,42,17,2,44.470588235294116,41.17647058823529,9.88235294117647,4,0.4705882352941176
E00115238,291,121,106,49,14,1,41.580756013745706,36.42611683848797,16.83848797250859,4.810996563573884,0.3436426116838488
E00115239,144,49,77,15,2,1,34.02777777777778,53.47222222222222,10.416666666666668,1.3888888888888888,0.6944444444444444
E00115241,315,146,118,40,9,2,46.34920634920635,37.46031746031746,12.698412698412698,2.857142857142857,0.6349206349206349
E00115242,388,142,152,75,15,4,36.597938144329895,39.175257731958766,19.329896907216497,3.865979381443299,1.0309278350515463
E00115243,412,204,147,50,7,4,49.51456310679612,35.67961165048544,12.135922330097088,1.6990291262135921,0.9708737864077669
E00115244,435,206,164,50,14,1,47.356321839080465,37.701149425287355,11.494252873563218,3.218390804597701,0.22988505747126436
E00115245,263,124,101,33,5,0,47.14828897338403,38.40304182509506,12.547528517110266,1.9011406844106464,0
E00115246,290,142,102,37,8,1,48.96551724137931,35.172413793103445,12.758620689655173,2.7586206896551726,0.3448275862068966
E00115247,307,166,107,30,4,0,54.071661237785015,34.85342019543974,9.77198697068404,1.3029315960912053,0
E00115248,556,241,209,77,24,5,43.3453237410072,37.589928057553955,13.848920863309353,4.316546762589928,0.8992805755395683
E00115249,342,143,143,53,3,0,41.812865497076025,41.812865497076025,15.497076023391813,0.8771929824561403,0
E00115250,556,292,190,57,14,3,52.51798561151079,34.172661870503596,10.251798561151078,2.5179856115107913,0.539568345323741
E00115251,506,291,154,45,13,3,57.509881422924906,30.434782608695656,8.893280632411066,2.5691699604743086,0.592885375494071
E00115252,277,94,87,64,27,5,33.935018050541515,31.40794223826715,23.104693140794225,9.747292418772563,1.8050541516245486
E00115253,299,136,111,41,7,4,45.48494983277592,37.12374581939799,13.712374581939798,2.341137123745819,1.3377926421404682
E00115254,377,216,108,45,6,2,57.294429708222815,28.647214854111407,11.936339522546419,1.5915119363395225,0.5305039787798408
E00115255,237,83,97,47,9,1,35.0210970464135,40.92827004219409,19.831223628691983,3.79746835443038,0.42194092827004215
E00115256,402,217,131,38,15,1,53.98009950248757,32.58706467661692,9.45273631840796,3.731343283582089,0.24875621890547264
E00115257,268,121,101,33,9,4,45.149253731343286,37.6865671641791,12.313432835820896,3.3582089552238807,1.4925373134328357
E00115258,375,180,113,56,19,7,48,30.133333333333333,14.933333333333335,5.066666666666666,1.866666666666667
E00115259,418,178,160,57,20,3,42.58373205741627,38.27751196172249,13.636363636363635,4.784688995215311,0.7177033492822966
E00115260,298,127,122,38,9,2,42.61744966442953,40.939597315436245,12.751677852348994,3.0201342281879198,0.6711409395973155
E00115261,444,214,172,40,14,4,48.1981981981982,38.73873873873874,9.00900900900901,3.153153153153153,0.9009009009009009
E00115262,234,125,83,22,4,0,53.41880341880342,35.47008547008547,9.401709401709402,1.7094017094017095,0
E00115263,264,89,107,54,10,4,33.71212121212121,40.53030303030303,20.454545454545457,3.787878787878788,1.5151515151515151
E00115264,259,98,102,46,12,1,37.83783783783784,39.38223938223938,17.760617760617762,4.633204633204633,0.3861003861003861
E00115265,193,75,75,29,11,3,38.860103626943,38.860103626943,15.025906735751295,5.699481865284974,1.5544041450777202
E00115266,380,180,140,43,14,3,47.368421052631575,36.84210526315789,11.31578947368421,3.684210526315789,0.7894736842105263
E00115267,317,155,113,36,10,3,48.89589905362776,35.646687697160885,11.35646687697161,3.1545741324921135,0.9463722397476341
E00115269,337,146,129,50,11,1,43.32344213649852,38.27893175074184,14.836795252225517,3.2640949554896146,0.2967359050445104
E00115270,307,167,97,35,6,2,54.39739413680782,31.596091205211724,11.400651465798045,1.9543973941368076,0.6514657980456027
E00115271,538,226,181,102,23,6,42.00743494423792,33.64312267657992,18.95910780669145,4.275092936802974,1.1152416356877324
E00115272,386,166,126,73,14,7,43.005181347150256,32.64248704663213,18.911917098445596,3.6269430051813467,1.8134715025906734
E00115273,360,145,146,56,10,3,40.27777777777778,40.55555555555556,15.555555555555555,2.7777777777777777,0.8333333333333334
E00115274,373,178,138,47,8,2,47.72117962466488,36.99731903485255,12.600536193029491,2.1447721179624666,0.5361930294906166
E00115275,269,107,125,33,4,0,39.77695167286245,46.468401486988846,12.267657992565056,1.486988847583643,0
E00115276,198,45,69,46,30,8,22.727272727272727,34.84848484848485,23.232323232323232,15.151515151515152,4.040404040404041
E00115277,354,161,114,59,15,5,45.48022598870056,32.20338983050847,16.666666666666664,4.23728813559322,1.4124293785310735
E00115278,331,152,119,46,10,4,45.9214501510574,35.95166163141994,13.897280966767372,3.0211480362537766,1.2084592145015105
E00115279,471,207,180,56,21,7,43.94904458598726,38.21656050955414,11.8895966029724,4.45859872611465,1.48619957537155
E00115280,284,133,91,46,10,4,46.83098591549296,32.04225352112676,16.19718309859155,3.5211267605633805,1.4084507042253522
E00115281,356,189,114,42,9,2,53.08988764044944,32.02247191011236,11.797752808988763,2.528089887640449,0.5617977528089888
E00115282,284,109,99,55,17,4,38.38028169014084,34.859154929577464,19.366197183098592,5.985915492957746,1.4084507042253522
E00115283,345,171,116,40,13,5,49.56521739130435,33.6231884057971,11.594202898550725,3.768115942028986,1.4492753623188406
E00115284,370,176,128,52,12,2,47.56756756756757,34.5945945945946,14.054054054054054,3.2432432432432434,0.5405405405405406
E00115286,357,152,138,53,12,2,42.57703081232493,38.655462184873954,14.84593837535014,3.361344537815126,0.5602240896358543
E00115287,576,289,209,53,19,6,50.173611111111114,36.28472222222222,9.20138888888889,3.298611111111111,1.0416666666666665
E00115288,300,142,111,31,11,5,47.333333333333336,37,10.333333333333334,3.6666666666666665,1.6666666666666667
E00115289,340,161,115,49,11,4,47.35294117647059,33.82352941176471,14.411764705882351,3.2352941176470593,1.1764705882352942
E00115290,250,91,91,44,18,6,36.4,36.4,17.599999999999998,7.199999999999999,2.4
E00115291,354,181,100,48,17,8,51.12994350282486,28.24858757062147,13.559322033898304,4.80225988700565,2.2598870056497176
E00115292,214,68,61,56,24,5,31.775700934579437,28.504672897196258,26.168224299065418,11.214953271028037,2.336448598130841
E00115293,423,192,127,78,24,2,45.39007092198582,30.023640661938533,18.439716312056735,5.673758865248227,0.4728132387706856
E00115294,265,118,99,34,14,0,44.528301886792455,37.35849056603773,12.830188679245284,5.283018867924529,0
E00115295,392,217,144,28,3,0,55.35714285714286,36.734693877551024,7.142857142857142,0.7653061224489796,0
E00115296,583,322,187,50,13,11,55.231560891938244,32.075471698113205,8.576329331046312,2.2298456260720414,1.8867924528301887
E00115298,308,161,120,23,4,0,52.27272727272727,38.961038961038966,7.467532467532467,1.2987012987012987,0
E00115299,369,170,129,49,17,4,46.070460704607044,34.959349593495936,13.279132791327914,4.607046070460704,1.084010840108401
E00115300,307,165,111,25,4,2,53.74592833876222,36.156351791530945,8.143322475570033,1.3029315960912053,0.6514657980456027
E00115301,359,171,146,35,2,5,47.63231197771588,40.66852367688023,9.749303621169917,0.5571030640668524,1.392757660167131
E00115302,274,170,83,18,3,0,62.04379562043796,30.29197080291971,6.569343065693431,1.094890510948905,0
E00115303,228,133,69,21,2,3,58.333333333333336,30.263157894736842,9.210526315789473,0.8771929824561403,1.3157894736842104
E00115304,494,271,171,45,6,1,54.8582995951417,34.61538461538461,9.109311740890687,1.214574898785425,0.20242914979757085
E00115305,362,196,114,42,8,2,54.14364640883977,31.491712707182316,11.602209944751381,2.209944751381215,0.5524861878453038
E00115306,325,185,114,25,0,1,56.92307692307692,35.07692307692308,7.6923076923076925,0,0.3076923076923077
E00115307,325,156,121,39,9,0,48,37.230769230769226,12,2.769230769230769,0
E00115308,280,129,112,39,0,0,46.07142857142857,40,13.928571428571429,0,0
E00115309,267,120,100,36,11,0,44.9438202247191,37.453183520599254,13.48314606741573,4.119850187265917,0
E00115310,442,235,152,34,15,6,53.16742081447964,34.38914027149321,7.6923076923076925,3.3936651583710407,1.3574660633484164
E00115311,224,112,80,27,4,1,50,35.714285714285715,12.053571428571429,1.7857142857142856,0.4464285714285714
E00115312,508,304,139,57,6,2,59.84251968503938,27.36220472440945,11.220472440944881,1.1811023622047243,0.39370078740157477
E00115313,267,122,92,44,8,1,45.69288389513109,34.45692883895131,16.479400749063668,2.9962546816479403,0.37453183520599254
E00115314,187,72,75,37,3,0,38.50267379679144,40.106951871657756,19.786096256684495,1.6042780748663104,0
E00115315,131,63,37,21,7,3,48.091603053435115,28.24427480916031,16.030534351145036,5.343511450381679,2.2900763358778624
E00115316,379,206,129,39,4,1,54.35356200527705,34.03693931398417,10.29023746701847,1.0554089709762533,0.2638522427440633
E00115317,209,85,86,33,5,0,40.66985645933015,41.14832535885167,15.789473684210526,2.3923444976076556,0
E00115319,356,191,134,23,5,3,53.65168539325843,37.640449438202246,6.460674157303371,1.4044943820224718,0.8426966292134831
E00115321,270,105,115,35,10,5,38.88888888888889,42.592592592592595,12.962962962962962,3.7037037037037033,1.8518518518518516
E00115322,228,99,86,32,10,1,43.42105263157895,37.719298245614034,14.035087719298245,4.385964912280701,0.43859649122807015
E00115323,306,180,90,30,3,3,58.82352941176471,29.411764705882355,9.803921568627452,0.9803921568627451,0.9803921568627451
E00115325,319,163,109,33,10,4,51.09717868338558,34.1692789968652,10.344827586206897,3.1347962382445136,1.2539184952978055
E00115326,261,124,96,31,8,2,47.509578544061306,36.7816091954023,11.877394636015326,3.065134099616858,0.7662835249042145
E00115327,316,126,135,34,19,2,39.87341772151899,42.721518987341774,10.759493670886076,6.012658227848101,0.6329113924050633
E00115328,252,137,88,25,0,2,54.36507936507936,34.92063492063492,9.920634920634921,0,0.7936507936507936
E00115329,252,130,91,25,5,1,51.587301587301596,36.11111111111111,9.920634920634921,1.984126984126984,0.3968253968253968
E00115330,420,177,147,70,19,7,42.142857142857146,35,16.666666666666664,4.523809523809524,1.6666666666666667
E00115331,276,145,90,35,6,0,52.53623188405797,32.608695652173914,12.681159420289855,2.1739130434782608,0
E00115332,290,111,107,48,21,3,38.275862068965516,36.896551724137936,16.551724137931036,7.241379310344828,1.0344827586206897
E00115333,273,156,97,17,3,0,57.14285714285714,35.53113553113553,6.227106227106227,1.098901098901099,0
E00115334,257,108,102,33,12,2,42.023346303501945,39.688715953307394,12.840466926070038,4.669260700389105,0.7782101167315175
E00115335,257,136,87,28,4,2,52.918287937743195,33.85214007782101,10.894941634241246,1.556420233463035,0.7782101167315175
E00115336,266,145,94,21,3,3,54.51127819548872,35.338345864661655,7.894736842105263,1.1278195488721803,1.1278195488721803
E00115337,284,149,88,39,8,0,52.46478873239436,30.985915492957744,13.732394366197184,2.8169014084507045,0
E00115338,349,194,112,35,6,2,55.587392550143264,32.09169054441261,10.028653295128938,1.7191977077363898,0.5730659025787965
E00115340,296,143,112,30,9,2,48.310810810810814,37.83783783783784,10.135135135135135,3.040540540540541,0.6756756756756757
E00115341,379,198,128,45,7,1,52.242744063324544,33.773087071240106,11.87335092348285,1.8469656992084433,0.2638522427440633
E00115342,506,294,168,33,11,0,58.10276679841897,33.201581027667984,6.521739130434782,2.1739130434782608,0
E00115343,300,161,99,30,9,1,53.666666666666664,33,10,3,0.33333333333333337
E00115344,318,196,99,19,4,0,61.63522012578616,31.132075471698112,5.9748427672955975,1.257861635220126,0
E00115346,255,143,93,18,1,0,56.07843137254902,36.470588235294116,7.0588235294117645,0.39215686274509803,0
E00115347,272,154,93,18,7,0,56.61764705882353,34.19117647058824,6.61764705882353,2.5735294117647056,0
E00115348,256,150,86,17,3,0,58.59375,33.59375,6.640625,1.171875,0
E00115349,365,228,113,19,2,3,62.465753424657535,30.958904109589042,5.205479452054795,0.547945205479452,0.821917808219178
E00115351,177,103,54,13,6,1,58.19209039548022,30.508474576271187,7.344632768361582,3.389830508474576,0.5649717514124294
E00115352,344,230,92,22,0,0,66.86046511627907,26.744186046511626,6.395348837209303,0,0
E00115353,230,126,66,34,3,1,54.78260869565217,28.695652173913043,14.782608695652174,1.3043478260869565,0.43478260869565216
E00115354,327,178,121,20,8,0,54.43425076452599,37.00305810397553,6.116207951070336,2.4464831804281344,0
E00115355,337,191,115,29,2,0,56.676557863501486,34.124629080118694,8.605341246290802,0.5934718100890208,0
E00115356,230,145,62,22,1,0,63.04347826086957,26.956521739130434,9.565217391304348,0.43478260869565216,0
E00115357,326,200,109,11,5,1,61.34969325153374,33.43558282208589,3.374233128834356,1.5337423312883436,0.3067484662576687
E00115358,322,206,85,29,1,1,63.975155279503106,26.39751552795031,9.006211180124224,0.3105590062111801,0.3105590062111801
E00115359,266,152,85,26,2,1,57.14285714285714,31.954887218045116,9.774436090225564,0.7518796992481203,0.37593984962406013
E00115360,335,195,104,27,4,5,58.2089552238806,31.044776119402982,8.059701492537313,1.1940298507462688,1.4925373134328357
E00115361,260,117,95,35,13,0,45,36.53846153846153,13.461538461538462,5,0
E00115362,284,128,105,33,14,4,45.07042253521127,36.971830985915496,11.619718309859154,4.929577464788732,1.4084507042253522
E00115363,317,167,113,31,6,0,52.6813880126183,35.646687697160885,9.779179810725552,1.8927444794952681,0
E00115364,313,168,107,31,6,1,53.674121405750796,34.185303514377,9.904153354632587,1.9169329073482428,0.3194888178913738
E00115365,308,145,118,31,10,4,47.07792207792208,38.311688311688314,10.064935064935066,3.2467532467532463,1.2987012987012987
E00115366,289,157,106,25,1,0,54.325259515570934,36.67820069204152,8.650519031141869,0.34602076124567477,0
E00115368,175,88,63,20,4,0,50.28571428571429,36,11.428571428571429,2.2857142857142856,0
E00115369,163,68,58,26,5,6,41.717791411042946,35.58282208588957,15.950920245398773,3.067484662576687,3.6809815950920246
E00115370,336,133,143,47,10,3,39.58333333333333,42.55952380952381,13.988095238095239,2.976190476190476,0.8928571428571428
E00115371,305,146,107,35,14,3,47.868852459016395,35.08196721311476,11.475409836065573,4.590163934426229,0.9836065573770493
E00115372,121,32,41,28,16,4,26.446280991735538,33.88429752066116,23.140495867768596,13.223140495867769,3.3057851239669422
