OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00115275,252,232,13,9,4,3,0,3,4,92.06349206349206,5.158730158730158,3.571428571428571,1.5873015873015872,1.1904761904761905,0,1.1904761904761905,1.5873015873015872
E00115276,197,174,1,1,0,3,0,3,19,88.3248730964467,0.5076142131979695,0.5076142131979695,0,1.5228426395939088,0,1.5228426395939088,9.644670050761421
E00115277,336,303,14,12,2,9,0,9,10,90.17857142857143,4.166666666666666,3.571428571428571,0.5952380952380952,2.6785714285714284,0,2.6785714285714284,2.976190476190476
E00115278,317,297,11,11,0,3,3,0,6,93.69085173501577,3.4700315457413247,3.4700315457413247,0,0.9463722397476341,0.9463722397476341,0,1.8927444794952681
E00115279,445,391,22,17,5,14,8,6,18,87.86516853932585,4.943820224719101,3.8202247191011236,1.1235955056179776,3.146067415730337,1.7977528089887642,1.348314606741573,4.044943820224719
E00115280,269,243,13,9,4,6,3,3,7,90.33457249070632,4.83271375464684,3.3457249070631967,1.486988847583643,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.6022304832713754
E00115281,327,308,9,8,1,4,0,4,6,94.18960244648318,2.7522935779816518,2.4464831804281344,0.3058103975535168,1.2232415902140672,0,1.2232415902140672,1.834862385321101
E00115282,277,239,18,12,6,6,2,4,14,86.28158844765343,6.4981949458483745,4.332129963898916,2.166064981949458,2.166064981949458,0.7220216606498195,1.444043321299639,5.054151624548736
E00115283,323,294,11,9,2,6,4,2,12,91.02167182662538,3.4055727554179565,2.786377708978328,0.6191950464396285,1.8575851393188854,1.238390092879257,0.6191950464396285,3.7151702786377707
E00115284,349,315,12,7,5,9,2,7,13,90.25787965616045,3.4383954154727796,2.005730659025788,1.4326647564469914,2.5787965616045847,0.5730659025787965,2.005730659025788,3.7249283667621778
E00115286,335,316,9,8,1,6,2,4,4,94.32835820895522,2.6865671641791042,2.3880597014925375,0.2985074626865672,1.791044776119403,0.5970149253731344,1.1940298507462688,1.1940298507462688
E00115287,532,479,26,21,5,15,8,7,12,90.0375939849624,4.887218045112782,3.9473684210526314,0.9398496240601504,2.819548872180451,1.5037593984962405,1.3157894736842104,2.2556390977443606
E00115288,290,269,8,7,1,9,6,3,4,92.75862068965517,2.7586206896551726,2.413793103448276,0.3448275862068966,3.103448275862069,2.0689655172413794,1.0344827586206897,1.3793103448275863
E00115289,317,296,10,6,4,5,2,3,6,93.37539432176656,3.1545741324921135,1.8927444794952681,1.2618296529968454,1.5772870662460567,0.6309148264984227,0.9463722397476341,1.8927444794952681
E00115290,237,211,9,8,1,8,3,5,9,89.0295358649789,3.79746835443038,3.375527426160337,0.42194092827004215,3.375527426160337,1.2658227848101267,2.109704641350211,3.79746835443038
E00115291,324,280,21,13,8,12,4,8,11,86.41975308641975,6.481481481481481,4.012345679012346,2.4691358024691357,3.7037037037037033,1.2345679012345678,2.4691358024691357,3.3950617283950617
E00115292,207,199,2,0,2,3,2,1,3,96.1352657004831,0.966183574879227,0,0.966183574879227,1.4492753623188406,0.966183574879227,0.4830917874396135,1.4492753623188406
E00115293,381,343,14,8,6,10,4,6,14,90.02624671916011,3.674540682414698,2.099737532808399,1.574803149606299,2.6246719160104988,1.0498687664041995,1.574803149606299,3.674540682414698
E00115294,256,241,6,3,3,4,0,4,5,94.140625,2.34375,1.171875,1.171875,1.5625,0,1.5625,1.953125
E00115295,373,352,17,14,3,2,0,2,2,94.36997319034852,4.557640750670242,3.753351206434316,0.8042895442359249,0.5361930294906166,0,0.5361930294906166,0.5361930294906166
E00115296,538,493,18,13,5,11,2,9,16,91.635687732342,3.3457249070631967,2.41635687732342,0.929368029739777,2.0446096654275094,0.37174721189591076,1.6728624535315983,2.973977695167286
E00115298,295,270,16,15,1,2,1,1,7,91.52542372881356,5.423728813559322,5.084745762711865,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.3728813559322033
E00115299,356,318,25,20,5,0,0,0,13,89.32584269662921,7.02247191011236,5.617977528089887,1.4044943820224718,0,0,0,3.651685393258427
E00115300,290,277,11,9,2,2,0,2,0,95.51724137931035,3.793103448275862,3.103448275862069,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0
E00115301,349,322,21,17,4,2,2,0,4,92.26361031518626,6.017191977077363,4.871060171919771,1.146131805157593,0.5730659025787965,0.5730659025787965,0,1.146131805157593
E00115302,263,245,13,11,2,3,2,1,2,93.15589353612167,4.942965779467681,4.182509505703422,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00115303,220,200,15,11,4,2,1,1,3,90.9090909090909,6.8181818181818175,5,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.3636363636363635
E00115304,468,421,33,25,8,3,1,2,11,89.95726495726495,7.051282051282051,5.3418803418803416,1.7094017094017095,0.641025641025641,0.2136752136752137,0.4273504273504274,2.3504273504273505
E00115305,344,308,23,20,3,6,3,3,7,89.53488372093024,6.686046511627906,5.813953488372093,0.872093023255814,1.744186046511628,0.872093023255814,0.872093023255814,2.0348837209302326
E00115306,294,269,22,18,4,1,1,0,2,91.49659863945578,7.482993197278912,6.122448979591836,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0.6802721088435374
E00115307,302,276,15,12,3,1,1,0,10,91.3907284768212,4.966887417218543,3.9735099337748347,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,3.3112582781456954
E00115308,269,243,19,13,6,2,2,0,5,90.33457249070632,7.063197026022305,4.83271375464684,2.2304832713754648,0.7434944237918215,0.7434944237918215,0,1.858736059479554
E00115309,252,235,10,8,2,1,1,0,6,93.25396825396825,3.968253968253968,3.1746031746031744,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,2.380952380952381
E00115310,404,371,19,18,1,4,2,2,10,91.83168316831683,4.702970297029703,4.455445544554455,0.24752475247524752,0.9900990099009901,0.49504950495049505,0.49504950495049505,2.4752475247524752
E00115311,213,200,8,6,2,3,3,0,2,93.89671361502347,3.755868544600939,2.8169014084507045,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,0.9389671361502347
E00115312,461,427,21,15,6,3,2,1,10,92.62472885032538,4.55531453362256,3.2537960954446854,1.3015184381778742,0.6507592190889371,0.43383947939262474,0.21691973969631237,2.1691973969631237
E00115313,262,239,12,10,2,5,2,3,6,91.22137404580153,4.580152671755725,3.816793893129771,0.7633587786259541,1.9083969465648856,0.7633587786259541,1.1450381679389312,2.2900763358778624
E00115314,182,167,13,10,3,2,0,2,0,91.75824175824175,7.142857142857142,5.4945054945054945,1.6483516483516485,1.098901098901099,0,1.098901098901099,0
E00115315,126,106,10,8,2,3,2,1,7,84.12698412698413,7.936507936507936,6.349206349206349,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,5.555555555555555
E00115316,357,337,12,10,2,2,1,1,6,94.39775910364145,3.361344537815126,2.801120448179272,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,1.680672268907563
E00115317,196,189,4,3,1,2,0,2,1,96.42857142857143,2.0408163265306123,1.530612244897959,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,0.5102040816326531
E00115319,338,312,15,8,7,5,2,3,6,92.3076923076923,4.437869822485207,2.366863905325444,2.0710059171597637,1.4792899408284024,0.591715976331361,0.8875739644970414,1.7751479289940828
E00115321,257,235,8,8,0,3,0,3,11,91.43968871595331,3.11284046692607,3.11284046692607,0,1.1673151750972763,0,1.1673151750972763,4.280155642023346
E00115322,222,202,12,9,3,3,2,1,5,90.990990990991,5.405405405405405,4.054054054054054,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,2.2522522522522523
E00115323,296,271,13,12,1,8,4,4,4,91.55405405405406,4.391891891891892,4.054054054054054,0.33783783783783783,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00115325,300,273,12,6,6,3,2,1,12,91,4,2,2,1,0.6666666666666667,0.33333333333333337,4
E00115326,247,228,9,5,4,5,2,3,5,92.3076923076923,3.643724696356275,2.0242914979757085,1.6194331983805668,2.0242914979757085,0.8097165991902834,1.214574898785425,2.0242914979757085
E00115327,306,268,15,10,5,11,8,3,12,87.58169934640523,4.901960784313726,3.2679738562091507,1.6339869281045754,3.594771241830065,2.6143790849673203,0.9803921568627451,3.9215686274509802
E00115328,234,216,11,10,1,2,2,0,5,92.3076923076923,4.700854700854701,4.273504273504273,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,2.1367521367521367
E00115329,242,219,16,14,2,1,1,0,6,90.49586776859503,6.6115702479338845,5.785123966942149,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,2.479338842975207
E00115330,391,356,16,10,6,2,0,2,17,91.04859335038363,4.092071611253197,2.557544757033248,1.5345268542199488,0.5115089514066496,0,0.5115089514066496,4.3478260869565215
E00115331,259,235,16,15,1,1,1,0,7,90.73359073359073,6.177606177606178,5.7915057915057915,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,2.7027027027027026
E00115332,279,238,21,19,2,8,5,3,12,85.30465949820788,7.526881720430108,6.810035842293908,0.7168458781362007,2.867383512544803,1.7921146953405016,1.0752688172043012,4.301075268817205
E00115333,266,240,19,16,3,3,1,2,4,90.22556390977444,7.142857142857142,6.015037593984962,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.5037593984962405
E00115334,249,221,19,15,4,2,1,1,7,88.75502008032129,7.630522088353414,6.024096385542169,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.8112449799196786
E00115335,252,229,15,8,7,2,2,0,6,90.87301587301587,5.952380952380952,3.1746031746031744,2.7777777777777777,0.7936507936507936,0.7936507936507936,0,2.380952380952381
E00115336,254,233,13,8,5,2,1,1,6,91.73228346456693,5.118110236220472,3.149606299212598,1.968503937007874,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.3622047244094486
E00115337,281,257,18,11,7,3,1,2,3,91.45907473309609,6.405693950177936,3.9145907473309607,2.491103202846975,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.0676156583629894
E00115338,320,302,14,9,5,1,0,1,3,94.375,4.375,2.8125,1.5625,0.3125,0,0.3125,0.9375
E00115340,284,265,12,8,4,2,2,0,5,93.30985915492957,4.225352112676056,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,1.7605633802816902
E00115341,352,318,22,17,5,4,2,2,8,90.3409090909091,6.25,4.829545454545454,1.4204545454545454,1.1363636363636365,0.5681818181818182,0.5681818181818182,2.272727272727273
E00115342,471,449,14,7,7,7,3,4,1,95.32908704883228,2.9723991507431,1.48619957537155,1.48619957537155,1.48619957537155,0.6369426751592357,0.8492569002123143,0.21231422505307856
E00115343,289,275,9,8,1,4,2,2,1,95.15570934256056,3.1141868512110724,2.768166089965398,0.34602076124567477,1.384083044982699,0.6920415224913495,0.6920415224913495,0.34602076124567477
E00115344,300,274,23,20,3,0,0,0,3,91.33333333333333,7.666666666666666,6.666666666666667,1,0,0,0,1
E00115346,236,221,12,9,3,2,0,2,1,93.64406779661016,5.084745762711865,3.8135593220338984,1.2711864406779663,0.847457627118644,0,0.847457627118644,0.423728813559322
E00115347,253,234,13,9,4,3,1,2,3,92.4901185770751,5.138339920948617,3.557312252964427,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948,1.185770750988142
E00115348,240,221,13,10,3,3,1,2,3,92.08333333333333,5.416666666666667,4.166666666666666,1.25,1.25,0.4166666666666667,0.8333333333333334,1.25
E00115349,355,333,12,8,4,4,2,2,6,93.80281690140845,3.3802816901408446,2.2535211267605635,1.1267605633802817,1.1267605633802817,0.5633802816901409,0.5633802816901409,1.6901408450704223
E00115351,169,152,10,4,6,4,2,2,3,89.94082840236686,5.9171597633136095,2.366863905325444,3.5502958579881656,2.366863905325444,1.183431952662722,1.183431952662722,1.7751479289940828
E00115352,314,306,7,6,1,1,0,1,0,97.45222929936305,2.229299363057325,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0
E00115353,223,215,5,5,0,1,1,0,2,96.41255605381166,2.242152466367713,2.242152466367713,0,0.4484304932735426,0.4484304932735426,0,0.8968609865470852
E00115354,314,291,8,8,0,9,2,7,6,92.67515923566879,2.547770700636943,2.547770700636943,0,2.8662420382165608,0.6369426751592357,2.229299363057325,1.910828025477707
E00115355,313,295,11,9,2,3,1,2,4,94.24920127795528,3.5143769968051117,2.8753993610223643,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952
E00115356,219,202,11,10,1,5,3,2,1,92.23744292237443,5.0228310502283104,4.5662100456621,0.45662100456621,2.28310502283105,1.36986301369863,0.91324200913242,0.45662100456621
E00115357,308,288,17,17,0,1,0,1,2,93.5064935064935,5.51948051948052,5.51948051948052,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493
E00115358,307,285,16,14,2,1,0,1,5,92.83387622149837,5.211726384364821,4.5602605863192185,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.6286644951140066
E00115359,253,241,6,4,2,0,0,0,6,95.25691699604744,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0,0,2.371541501976284
E00115360,313,285,19,12,7,5,4,1,4,91.05431309904152,6.070287539936102,3.8338658146964857,2.2364217252396164,1.5974440894568689,1.2779552715654952,0.3194888178913738,1.2779552715654952
E00115361,243,226,11,6,5,1,0,1,5,93.00411522633745,4.526748971193416,2.4691358024691357,2.05761316872428,0.411522633744856,0,0.411522633744856,2.05761316872428
E00115362,277,247,18,12,6,6,4,2,6,89.16967509025271,6.4981949458483745,4.332129963898916,2.166064981949458,2.166064981949458,1.444043321299639,0.7220216606498195,2.166064981949458
E00115363,295,278,12,9,3,1,0,1,4,94.23728813559322,4.067796610169491,3.050847457627119,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,1.3559322033898304
E00115364,303,266,26,22,4,3,0,3,8,87.78877887788778,8.58085808580858,7.2607260726072615,1.3201320132013201,0.9900990099009901,0,0.9900990099009901,2.6402640264026402
E00115365,297,265,20,17,3,5,4,1,7,89.22558922558923,6.7340067340067336,5.723905723905724,1.0101010101010102,1.6835016835016834,1.3468013468013467,0.33670033670033667,2.356902356902357
E00115366,268,248,13,13,0,3,3,0,4,92.53731343283582,4.850746268656716,4.850746268656716,0,1.1194029850746268,1.1194029850746268,0,1.4925373134328357
E00115368,171,161,2,2,0,4,1,3,4,94.15204678362574,1.1695906432748537,1.1695906432748537,0,2.3391812865497075,0.5847953216374269,1.7543859649122806,2.3391812865497075
E00115369,156,146,0,0,0,2,0,2,8,93.58974358974359,0,0,0,1.282051282051282,0,1.282051282051282,5.128205128205128
E00115370,320,280,19,15,4,8,3,5,13,87.5,5.9375,4.6875,1.25,2.5,0.9375,1.5625,4.0625
E00115371,292,268,11,10,1,6,1,5,7,91.78082191780823,3.767123287671233,3.4246575342465753,0.3424657534246575,2.054794520547945,0.3424657534246575,1.7123287671232876,2.3972602739726026
E00115372,121,106,11,9,2,0,0,0,4,87.60330578512396,9.090909090909092,7.43801652892562,1.6528925619834711,0,0,0,3.3057851239669422
E00115373,349,317,19,14,5,6,4,2,7,90.83094555873924,5.444126074498568,4.011461318051576,1.4326647564469914,1.7191977077363898,1.146131805157593,0.5730659025787965,2.005730659025788
E00115374,348,316,23,19,4,3,3,0,6,90.80459770114942,6.609195402298851,5.459770114942529,1.1494252873563218,0.8620689655172413,0.8620689655172413,0,1.7241379310344827
E00115375,294,268,12,11,1,4,2,2,10,91.15646258503402,4.081632653061225,3.741496598639456,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,3.4013605442176873
E00115376,276,240,24,18,6,4,0,4,8,86.95652173913044,8.695652173913043,6.521739130434782,2.1739130434782608,1.4492753623188406,0,1.4492753623188406,2.898550724637681
E00115377,283,252,22,22,0,0,0,0,9,89.04593639575971,7.773851590106007,7.773851590106007,0,0,0,0,3.180212014134275
E00115378,491,461,18,14,4,5,2,3,7,93.89002036659878,3.6659877800407332,2.8513238289205702,0.8146639511201629,1.0183299389002036,0.40733197556008144,0.6109979633401221,1.4256619144602851
E00115379,340,310,17,14,3,8,2,6,5,91.17647058823529,5,4.117647058823529,0.8823529411764706,2.3529411764705883,0.5882352941176471,1.7647058823529411,1.4705882352941175
E00115380,255,238,11,10,1,2,1,1,4,93.33333333333333,4.313725490196078,3.9215686274509802,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921
E00115381,309,274,17,13,4,8,1,7,10,88.67313915857605,5.501618122977346,4.207119741100324,1.2944983818770228,2.5889967637540456,0.3236245954692557,2.26537216828479,3.2362459546925564
E00115382,344,307,20,11,9,3,2,1,14,89.24418604651163,5.813953488372093,3.1976744186046515,2.616279069767442,0.872093023255814,0.5813953488372093,0.29069767441860467,4.069767441860465
E00115383,369,334,17,12,5,5,4,1,13,90.5149051490515,4.607046070460704,3.2520325203252036,1.3550135501355014,1.3550135501355014,1.084010840108401,0.27100271002710025,3.523035230352303
E00115384,219,198,10,4,6,2,0,2,9,90.41095890410958,4.5662100456621,1.82648401826484,2.73972602739726,0.91324200913242,0,0.91324200913242,4.10958904109589
E00115385,293,276,11,7,4,1,1,0,5,94.19795221843003,3.754266211604096,2.3890784982935154,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,1.7064846416382253
E00115386,365,335,9,4,5,11,5,6,10,91.78082191780823,2.4657534246575343,1.095890410958904,1.36986301369863,3.0136986301369864,1.36986301369863,1.643835616438356,2.73972602739726
E00115387,271,245,12,10,2,9,3,6,5,90.40590405904058,4.428044280442804,3.6900369003690034,0.7380073800738007,3.3210332103321036,1.107011070110701,2.214022140221402,1.8450184501845017
E00115388,327,305,14,7,7,2,2,0,6,93.27217125382263,4.281345565749235,2.1406727828746175,2.1406727828746175,0.6116207951070336,0.6116207951070336,0,1.834862385321101
E00115389,330,305,11,8,3,6,2,4,8,92.42424242424242,3.3333333333333335,2.4242424242424243,0.9090909090909091,1.8181818181818181,0.6060606060606061,1.2121212121212122,2.4242424242424243
E00115390,287,254,15,9,6,7,6,1,11,88.50174216027874,5.2264808362369335,3.1358885017421603,2.0905923344947737,2.4390243902439024,2.0905923344947737,0.34843205574912894,3.8327526132404177
E00115391,338,320,11,10,1,3,2,1,4,94.67455621301775,3.2544378698224854,2.9585798816568047,0.2958579881656805,0.8875739644970414,0.591715976331361,0.2958579881656805,1.183431952662722
E00115392,403,381,14,12,2,2,1,1,6,94.54094292803971,3.4739454094292808,2.977667493796526,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.24813895781637718,1.488833746898263
E00115393,328,303,11,9,2,7,3,4,7,92.3780487804878,3.353658536585366,2.7439024390243905,0.6097560975609756,2.1341463414634148,0.9146341463414633,1.2195121951219512,2.1341463414634148
E00115394,307,285,12,10,2,5,2,3,5,92.83387622149837,3.908794788273615,3.257328990228013,0.6514657980456027,1.6286644951140066,0.6514657980456027,0.9771986970684038,1.6286644951140066
E00115395,314,281,14,9,5,5,3,2,14,89.49044585987261,4.45859872611465,2.8662420382165608,1.5923566878980893,1.5923566878980893,0.9554140127388535,0.6369426751592357,4.45859872611465
E00115396,193,174,15,12,3,2,1,1,2,90.15544041450777,7.772020725388601,6.217616580310881,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.0362694300518136
E00115397,327,301,14,8,6,6,2,4,6,92.04892966360856,4.281345565749235,2.4464831804281344,1.834862385321101,1.834862385321101,0.6116207951070336,1.2232415902140672,1.834862385321101
E00115398,319,298,18,14,4,1,0,1,2,93.41692789968651,5.6426332288401255,4.38871473354232,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.6269592476489028
E00115399,212,188,7,5,2,1,1,0,16,88.67924528301887,3.30188679245283,2.358490566037736,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,7.547169811320755
E00115400,216,204,10,8,2,2,2,0,0,94.44444444444444,4.62962962962963,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0
E00115401,343,319,11,8,3,4,3,1,9,93.00291545189503,3.206997084548105,2.3323615160349855,0.8746355685131195,1.1661807580174928,0.8746355685131195,0.2915451895043732,2.623906705539359
E00115402,345,313,23,17,6,2,1,1,7,90.72463768115942,6.666666666666667,4.9275362318840585,1.7391304347826086,0.5797101449275363,0.2898550724637681,0.2898550724637681,2.0289855072463765
E00115403,359,326,28,23,5,0,0,0,5,90.80779944289694,7.7994428969359335,6.406685236768802,1.392757660167131,0,0,0,1.392757660167131
E00115404,261,245,12,11,1,2,2,0,2,93.86973180076629,4.597701149425287,4.21455938697318,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.7662835249042145
E00115405,286,259,21,18,3,0,0,0,6,90.55944055944056,7.3426573426573425,6.293706293706294,1.048951048951049,0,0,0,2.097902097902098
E00115406,282,267,8,5,3,0,0,0,7,94.68085106382979,2.8368794326241136,1.773049645390071,1.0638297872340425,0,0,0,2.4822695035460995
E00115407,360,331,18,9,9,5,3,2,6,91.94444444444444,5,2.5,2.5,1.3888888888888888,0.8333333333333334,0.5555555555555556,1.6666666666666667
E00115408,368,339,24,18,6,0,0,0,5,92.11956521739131,6.521739130434782,4.891304347826087,1.6304347826086956,0,0,0,1.358695652173913
E00115409,311,292,14,13,1,1,1,0,4,93.89067524115757,4.501607717041801,4.180064308681672,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,1.2861736334405145
E00115410,292,270,15,12,3,3,1,2,4,92.46575342465754,5.136986301369863,4.10958904109589,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863
E00115411,326,301,16,12,4,3,1,2,6,92.33128834355828,4.9079754601226995,3.6809815950920246,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.6134969325153374,1.8404907975460123
E00115412,250,222,14,10,4,2,1,1,12,88.8,5.6000000000000005,4,1.6,0.8,0.4,0.4,4.8
E00115413,335,310,12,11,1,7,5,2,6,92.53731343283582,3.582089552238806,3.2835820895522385,0.2985074626865672,2.0895522388059704,1.4925373134328357,0.5970149253731344,1.791044776119403
E00115414,272,235,22,15,7,2,2,0,13,86.39705882352942,8.088235294117647,5.514705882352941,2.5735294117647056,0.7352941176470588,0.7352941176470588,0,4.779411764705882
E00115415,309,286,15,11,4,0,0,0,8,92.55663430420712,4.854368932038835,3.559870550161812,1.2944983818770228,0,0,0,2.5889967637540456
E00115416,318,296,16,10,6,4,3,1,2,93.08176100628931,5.031446540880504,3.1446540880503147,1.8867924528301887,1.257861635220126,0.9433962264150944,0.3144654088050315,0.628930817610063
E00115417,309,282,25,20,5,0,0,0,2,91.2621359223301,8.090614886731391,6.472491909385113,1.6181229773462782,0,0,0,0.6472491909385114
E00115419,302,277,12,8,4,1,1,0,12,91.72185430463577,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,3.9735099337748347
E00115420,333,306,20,16,4,2,2,0,5,91.8918918918919,6.006006006006006,4.804804804804805,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,1.5015015015015014
E00115421,335,305,22,18,4,4,3,1,4,91.04477611940298,6.567164179104477,5.3731343283582085,1.1940298507462688,1.1940298507462688,0.8955223880597015,0.2985074626865672,1.1940298507462688
E00115422,328,300,22,17,5,2,0,2,4,91.46341463414635,6.707317073170732,5.182926829268292,1.524390243902439,0.6097560975609756,0,0.6097560975609756,1.2195121951219512
E00115423,372,335,18,13,5,8,4,4,11,90.05376344086021,4.838709677419355,3.494623655913978,1.3440860215053763,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.956989247311828
E00115424,299,269,18,12,6,3,2,1,9,89.96655518394648,6.0200668896321075,4.013377926421405,2.0066889632107023,1.0033444816053512,0.6688963210702341,0.33444816053511706,3.0100334448160537
E00115425,395,367,14,10,4,3,0,3,11,92.91139240506328,3.5443037974683547,2.5316455696202533,1.0126582278481013,0.7594936708860759,0,0.7594936708860759,2.7848101265822782
E00115426,331,301,18,15,3,4,3,1,8,90.93655589123867,5.438066465256798,4.531722054380665,0.906344410876133,1.2084592145015105,0.906344410876133,0.3021148036253776,2.416918429003021
E00115427,261,232,22,13,9,4,1,3,3,88.88888888888889,8.42911877394636,4.980842911877394,3.4482758620689653,1.532567049808429,0.38314176245210724,1.1494252873563218,1.1494252873563218
E00115428,279,266,7,6,1,1,1,0,5,95.3405017921147,2.5089605734767026,2.1505376344086025,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.7921146953405016
E00115429,202,191,8,6,2,3,0,3,0,94.55445544554455,3.9603960396039604,2.9702970297029703,0.9900990099009901,1.4851485148514851,0,1.4851485148514851,0
E00115430,319,278,25,23,2,5,4,1,11,87.14733542319749,7.836990595611286,7.210031347962382,0.6269592476489028,1.5673981191222568,1.2539184952978055,0.3134796238244514,3.4482758620689653
E00115431,303,277,12,10,2,4,0,4,10,91.41914191419141,3.9603960396039604,3.3003300330033,0.6600660066006601,1.3201320132013201,0,1.3201320132013201,3.3003300330033
E00115432,277,256,17,15,2,1,1,0,3,92.4187725631769,6.137184115523466,5.415162454873646,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.083032490974729
E00115433,240,219,9,8,1,3,1,2,9,91.25,3.75,3.3333333333333335,0.4166666666666667,1.25,0.4166666666666667,0.8333333333333334,3.75
E00115434,284,261,17,15,2,1,0,1,5,91.90140845070422,5.985915492957746,5.28169014084507,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,1.7605633802816902
E00115435,254,218,26,21,5,5,2,3,5,85.8267716535433,10.236220472440944,8.267716535433072,1.968503937007874,1.968503937007874,0.7874015748031495,1.1811023622047243,1.968503937007874
E00115436,253,224,16,12,4,3,1,2,10,88.53754940711462,6.324110671936759,4.743083003952568,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948,3.9525691699604746
E00115437,296,265,19,17,2,5,3,2,7,89.52702702702703,6.418918918918918,5.743243243243244,0.6756756756756757,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.364864864864865
E00115438,253,224,10,6,4,9,2,7,10,88.53754940711462,3.9525691699604746,2.371541501976284,1.5810276679841897,3.557312252964427,0.7905138339920948,2.766798418972332,3.9525691699604746
E00115439,295,265,14,10,4,10,7,3,6,89.83050847457628,4.745762711864407,3.389830508474576,1.3559322033898304,3.389830508474576,2.3728813559322033,1.0169491525423728,2.0338983050847457
E00115440,235,216,12,9,3,4,2,2,3,91.91489361702128,5.106382978723404,3.829787234042553,1.276595744680851,1.702127659574468,0.851063829787234,0.851063829787234,1.276595744680851
E00115441,268,255,8,8,0,5,2,3,0,95.1492537313433,2.9850746268656714,2.9850746268656714,0,1.8656716417910446,0.7462686567164178,1.1194029850746268,0
E00115442,271,248,11,7,4,5,5,0,7,91.5129151291513,4.059040590405904,2.5830258302583027,1.4760147601476015,1.8450184501845017,1.8450184501845017,0,2.5830258302583027
E00115443,283,261,11,8,3,7,2,5,4,92.226148409894,3.8869257950530036,2.8268551236749118,1.0600706713780919,2.4734982332155475,0.7067137809187279,1.76678445229682,1.4134275618374559
E00115444,304,265,6,5,1,14,7,7,19,87.17105263157895,1.9736842105263157,1.644736842105263,0.3289473684210526,4.605263157894736,2.302631578947368,2.302631578947368,6.25
E00115445,304,269,12,8,4,4,3,1,19,88.48684210526315,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.3289473684210526,6.25
E00115446,375,335,18,13,5,6,4,2,16,89.33333333333333,4.8,3.4666666666666663,1.3333333333333335,1.6,1.0666666666666667,0.5333333333333333,4.266666666666667
