OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00115128,137,77,34,20,6,0,56.20437956204379,24.817518248175183,14.5985401459854,4.37956204379562,0
E00115129,123,77,31,15,0,0,62.601626016260155,25.203252032520325,12.195121951219512,0,0
E00115131,114,68,35,9,2,0,59.64912280701754,30.701754385964914,7.894736842105263,1.7543859649122806,0
E00115132,113,52,39,18,4,0,46.017699115044245,34.51327433628318,15.929203539823009,3.5398230088495577,0
E00115133,120,71,32,15,2,0,59.166666666666664,26.666666666666668,12.5,1.6666666666666667,0
E00115134,128,40,46,39,3,0,31.25,35.9375,30.46875,2.34375,0
E00115135,117,41,50,24,2,0,35.04273504273504,42.73504273504273,20.51282051282051,1.7094017094017095,0
E00115136,112,14,38,45,15,0,12.5,33.92857142857143,40.17857142857143,13.392857142857142,0
E00115137,116,82,19,11,4,0,70.6896551724138,16.379310344827587,9.482758620689655,3.4482758620689653,0
E00115138,129,81,30,13,4,1,62.7906976744186,23.25581395348837,10.077519379844961,3.10077519379845,0.7751937984496124
E00115139,98,66,23,9,0,0,67.3469387755102,23.46938775510204,9.183673469387756,0,0
E00115140,220,126,52,33,8,1,57.27272727272727,23.636363636363637,15,3.6363636363636362,0.45454545454545453
E00115141,126,92,21,12,1,0,73.01587301587301,16.666666666666664,9.523809523809524,0.7936507936507936,0
E00115142,114,88,21,5,0,0,77.19298245614034,18.421052631578945,4.385964912280701,0,0
E00115143,121,83,21,12,3,2,68.59504132231406,17.355371900826448,9.917355371900827,2.479338842975207,1.6528925619834711
E00115144,121,72,37,10,1,1,59.50413223140496,30.57851239669421,8.264462809917356,0.8264462809917356,0.8264462809917356
E00115145,130,71,35,21,3,0,54.61538461538461,26.923076923076923,16.153846153846153,2.307692307692308,0
E00115147,133,78,31,22,2,0,58.64661654135338,23.308270676691727,16.541353383458645,1.5037593984962405,0
E00115148,128,30,48,42,7,1,23.4375,37.5,32.8125,5.46875,0.78125
E00115149,138,100,22,13,3,0,72.46376811594203,15.942028985507244,9.420289855072465,2.1739130434782608,0
E00115150,132,86,30,12,4,0,65.15151515151516,22.727272727272727,9.090909090909092,3.0303030303030303,0
E00115151,135,33,70,27,5,0,24.444444444444443,51.85185185185185,20,3.7037037037037033,0
E00115152,119,39,49,27,3,1,32.773109243697476,41.17647058823529,22.689075630252102,2.5210084033613445,0.8403361344537815
E00115153,135,37,53,45,0,0,27.40740740740741,39.25925925925926,33.33333333333333,0,0
E00115154,137,40,55,38,4,0,29.1970802919708,40.14598540145985,27.73722627737226,2.9197080291970803,0
E00115155,130,64,37,27,2,0,49.23076923076923,28.46153846153846,20.76923076923077,1.5384615384615385,0
E00115156,129,55,49,22,3,0,42.63565891472868,37.98449612403101,17.05426356589147,2.3255813953488373,0
E00115157,105,81,17,7,0,0,77.14285714285715,16.19047619047619,6.666666666666667,0,0
E00115158,118,90,18,7,3,0,76.27118644067797,15.254237288135593,5.932203389830509,2.5423728813559325,0
E00115159,120,44,28,40,7,1,36.666666666666664,23.333333333333332,33.33333333333333,5.833333333333333,0.8333333333333334
E00115160,134,105,17,9,3,0,78.35820895522389,12.686567164179104,6.7164179104477615,2.2388059701492535,0
E00115162,116,27,36,32,21,0,23.275862068965516,31.03448275862069,27.586206896551722,18.103448275862068,0
E00115163,187,102,54,28,3,0,54.54545454545454,28.87700534759358,14.973262032085561,1.6042780748663104,0
E00115164,124,79,29,14,2,0,63.70967741935484,23.387096774193548,11.29032258064516,1.6129032258064515,0
E00115166,111,21,44,36,9,1,18.91891891891892,39.63963963963964,32.432432432432435,8.108108108108109,0.9009009009009009
E00115167,117,16,50,37,12,2,13.675213675213676,42.73504273504273,31.62393162393162,10.256410256410255,1.7094017094017095
E00115168,101,26,36,36,2,1,25.742574257425744,35.64356435643564,35.64356435643564,1.9801980198019802,0.9900990099009901
E00115169,117,17,36,45,17,2,14.529914529914532,30.76923076923077,38.46153846153847,14.529914529914532,1.7094017094017095
E00115170,129,43,45,32,7,2,33.33333333333333,34.883720930232556,24.8062015503876,5.426356589147287,1.550387596899225
E00115171,121,36,27,44,13,1,29.75206611570248,22.31404958677686,36.36363636363637,10.743801652892563,0.8264462809917356
E00115172,118,81,20,9,7,1,68.64406779661016,16.94915254237288,7.627118644067797,5.932203389830509,0.847457627118644
E00115173,104,36,24,31,12,1,34.61538461538461,23.076923076923077,29.807692307692307,11.538461538461538,0.9615384615384616
E00115174,121,43,52,24,2,0,35.53719008264463,42.97520661157025,19.834710743801654,1.6528925619834711,0
E00115175,134,60,41,28,4,1,44.776119402985074,30.597014925373134,20.8955223880597,2.9850746268656714,0.7462686567164178
E00115176,114,64,27,12,10,1,56.14035087719298,23.684210526315788,10.526315789473683,8.771929824561402,0.8771929824561403
E00115177,107,54,41,12,0,0,50.467289719626166,38.31775700934579,11.214953271028037,0,0
E00115178,113,31,41,34,4,3,27.43362831858407,36.283185840707965,30.08849557522124,3.5398230088495577,2.6548672566371683
E00115179,156,131,18,6,1,0,83.97435897435898,11.538461538461538,3.8461538461538463,0.641025641025641,0
E00115181,156,79,48,26,2,1,50.641025641025635,30.76923076923077,16.666666666666664,1.282051282051282,0.641025641025641
E00115182,155,88,33,29,5,0,56.774193548387096,21.29032258064516,18.70967741935484,3.225806451612903,0
E00115183,121,74,35,10,1,1,61.15702479338842,28.92561983471074,8.264462809917356,0.8264462809917356,0.8264462809917356
E00115184,114,65,30,19,0,0,57.01754385964912,26.31578947368421,16.666666666666664,0,0
E00115185,132,71,44,12,5,0,53.78787878787878,33.33333333333333,9.090909090909092,3.787878787878788,0
E00115186,120,69,45,6,0,0,57.49999999999999,37.5,5,0,0
E00115187,162,42,77,39,4,0,25.925925925925924,47.53086419753087,24.074074074074073,2.4691358024691357,0
E00115188,144,57,55,25,7,0,39.58333333333333,38.19444444444444,17.36111111111111,4.861111111111112,0
E00115189,121,74,30,16,1,0,61.15702479338842,24.793388429752067,13.223140495867769,0.8264462809917356,0
E00115190,107,20,15,54,17,1,18.69158878504673,14.018691588785046,50.467289719626166,15.887850467289718,0.9345794392523363
E00115191,123,68,32,19,4,0,55.28455284552846,26.01626016260163,15.447154471544716,3.2520325203252036,0
E00115192,127,62,46,18,1,0,48.818897637795274,36.22047244094488,14.173228346456693,0.7874015748031495,0
E00115193,121,60,38,22,1,0,49.586776859504134,31.40495867768595,18.181818181818183,0.8264462809917356,0
E00115194,116,51,51,13,1,0,43.96551724137931,43.96551724137931,11.206896551724139,0.8620689655172413,0
E00115195,134,73,48,11,2,0,54.47761194029851,35.82089552238806,8.208955223880597,1.4925373134328357,0
E00115196,116,89,17,9,1,0,76.72413793103449,14.655172413793101,7.758620689655173,0.8620689655172413,0
E00115197,120,45,57,17,1,0,37.5,47.5,14.166666666666666,0.8333333333333334,0
E00115198,123,81,33,8,1,0,65.85365853658537,26.82926829268293,6.504065040650407,0.8130081300813009,0
E00115199,145,47,73,24,1,0,32.41379310344827,50.3448275862069,16.551724137931036,0.6896551724137931,0
E00115200,132,90,33,8,1,0,68.18181818181817,25,6.0606060606060606,0.7575757575757576,0
E00115201,135,94,32,8,1,0,69.62962962962963,23.703703703703706,5.9259259259259265,0.7407407407407408,0
E00115202,131,99,21,10,1,0,75.57251908396947,16.030534351145036,7.633587786259542,0.7633587786259541,0
E00115203,131,97,20,12,2,0,74.04580152671755,15.267175572519085,9.16030534351145,1.5267175572519083,0
E00115204,138,91,31,13,3,0,65.94202898550725,22.463768115942027,9.420289855072465,2.1739130434782608,0
E00115205,114,73,27,12,2,0,64.03508771929825,23.684210526315788,10.526315789473683,1.7543859649122806,0
E00115206,115,31,48,33,3,0,26.956521739130434,41.73913043478261,28.695652173913043,2.608695652173913,0
E00115207,121,86,25,8,2,0,71.07438016528926,20.66115702479339,6.6115702479338845,1.6528925619834711,0
E00115208,139,71,50,18,0,0,51.07913669064749,35.97122302158273,12.949640287769784,0,0
E00115209,101,9,24,66,2,0,8.91089108910891,23.762376237623762,65.34653465346535,1.9801980198019802,0
E00115210,187,49,117,19,2,0,26.203208556149733,62.56684491978609,10.16042780748663,1.06951871657754,0
E00115211,185,41,78,57,8,1,22.162162162162165,42.16216216216216,30.810810810810814,4.324324324324325,0.5405405405405406
E00115212,120,74,23,22,1,0,61.66666666666667,19.166666666666668,18.333333333333332,0.8333333333333334,0
E00115213,128,80,32,13,3,0,62.5,25,10.15625,2.34375,0
E00115214,238,128,71,36,3,0,53.78151260504202,29.831932773109244,15.126050420168067,1.2605042016806722,0
E00115215,136,98,26,8,1,3,72.05882352941177,19.11764705882353,5.88235294117647,0.7352941176470588,2.2058823529411766
E00115216,145,102,26,14,3,0,70.34482758620689,17.93103448275862,9.655172413793103,2.0689655172413794,0
E00115217,154,108,28,12,6,0,70.12987012987013,18.181818181818183,7.792207792207792,3.896103896103896,0
E00115218,148,41,20,82,5,0,27.7027027027027,13.513513513513514,55.4054054054054,3.3783783783783785,0
E00115219,126,68,21,32,2,3,53.96825396825397,16.666666666666664,25.396825396825395,1.5873015873015872,2.380952380952381
E00115221,125,74,23,22,6,0,59.199999999999996,18.4,17.599999999999998,4.8,0
E00115223,115,90,17,6,1,1,78.26086956521739,14.782608695652174,5.217391304347826,0.8695652173913043,0.8695652173913043
E00115224,120,84,26,9,1,0,70,21.666666666666668,7.5,0.8333333333333334,0
E00115225,108,84,16,6,2,0,77.77777777777779,14.814814814814813,5.555555555555555,1.8518518518518516,0
E00115226,118,78,28,8,4,0,66.10169491525424,23.728813559322035,6.779661016949152,3.389830508474576,0
E00115227,132,85,29,13,3,2,64.39393939393939,21.96969696969697,9.848484848484848,2.272727272727273,1.5151515151515151
E00115229,139,63,31,42,2,1,45.32374100719424,22.302158273381295,30.215827338129497,1.4388489208633095,0.7194244604316548
E00115230,126,82,22,20,2,0,65.07936507936508,17.46031746031746,15.873015873015872,1.5873015873015872,0
E00115231,142,77,29,29,5,2,54.22535211267606,20.422535211267608,20.422535211267608,3.5211267605633805,1.4084507042253522
E00115232,141,3,50,69,16,3,2.127659574468085,35.46099290780142,48.93617021276596,11.347517730496454,2.127659574468085
E00115233,111,44,33,28,6,0,39.63963963963964,29.72972972972973,25.225225225225223,5.405405405405405,0
E00115234,181,53,40,82,4,2,29.2817679558011,22.099447513812155,45.30386740331492,2.209944751381215,1.1049723756906076
E00115235,207,105,36,55,10,1,50.72463768115942,17.391304347826086,26.570048309178745,4.830917874396135,0.4830917874396135
E00115236,133,80,36,13,2,2,60.150375939849624,27.06766917293233,9.774436090225564,1.5037593984962405,1.5037593984962405
E00115237,158,108,25,22,1,2,68.35443037974683,15.822784810126583,13.924050632911392,0.6329113924050633,1.2658227848101267
E00115238,128,60,29,34,5,0,46.875,22.65625,26.5625,3.90625,0
E00115239,106,8,13,83,2,0,7.547169811320755,12.264150943396226,78.30188679245283,1.8867924528301887,0
E00115241,139,70,20,45,4,0,50.35971223021583,14.388489208633093,32.37410071942446,2.877697841726619,0
E00115242,201,77,68,56,0,0,38.308457711442784,33.83084577114428,27.860696517412936,0,0
E00115243,171,57,47,59,8,0,33.33333333333333,27.485380116959064,34.50292397660819,4.678362573099415,0
E00115244,209,43,55,93,16,2,20.574162679425836,26.31578947368421,44.49760765550239,7.655502392344498,0.9569377990430622
E00115245,118,39,55,23,1,0,33.05084745762712,46.61016949152542,19.491525423728813,0.847457627118644,0
E00115246,122,77,37,7,1,0,63.114754098360656,30.327868852459016,5.737704918032787,0.819672131147541,0
E00115247,117,107,6,4,0,0,91.45299145299145,5.128205128205128,3.418803418803419,0,0
E00115248,226,141,34,41,10,0,62.38938053097345,15.04424778761062,18.141592920353983,4.424778761061947,0
E00115249,143,84,41,12,6,0,58.74125874125874,28.671328671328673,8.391608391608392,4.195804195804196,0
E00115250,227,107,70,40,10,0,47.136563876651984,30.837004405286343,17.62114537444934,4.405286343612335,0
E00115251,192,121,50,18,3,0,63.020833333333336,26.041666666666668,9.375,1.5625,0
E00115252,101,41,39,17,4,0,40.5940594059406,38.613861386138616,16.831683168316832,3.9603960396039604,0
E00115253,118,65,42,8,3,0,55.08474576271186,35.59322033898305,6.779661016949152,2.5423728813559325,0
E00115254,155,104,32,18,1,0,67.0967741935484,20.64516129032258,11.612903225806452,0.6451612903225806,0
E00115255,121,66,28,23,3,1,54.54545454545454,23.140495867768596,19.00826446280992,2.479338842975207,0.8264462809917356
E00115256,167,108,28,26,5,0,64.67065868263472,16.766467065868262,15.568862275449103,2.9940119760479043,0
E00115257,109,89,12,8,0,0,81.65137614678899,11.009174311926607,7.339449541284404,0,0
E00115258,145,68,32,32,13,0,46.89655172413793,22.06896551724138,22.06896551724138,8.96551724137931,0
E00115259,150,98,31,18,3,0,65.33333333333333,20.666666666666668,12,2,0
E00115260,138,50,59,21,5,3,36.231884057971016,42.7536231884058,15.217391304347828,3.6231884057971016,2.1739130434782608
E00115261,196,83,68,39,4,2,42.3469387755102,34.69387755102041,19.897959183673468,2.0408163265306123,1.0204081632653061
E00115262,94,53,25,14,2,0,56.38297872340425,26.595744680851062,14.893617021276595,2.127659574468085,0
E00115263,119,70,43,6,0,0,58.82352941176471,36.134453781512605,5.042016806722689,0,0
E00115264,157,39,49,67,2,0,24.840764331210192,31.210191082802545,42.675159235668794,1.2738853503184715,0
E00115265,92,42,35,10,5,0,45.65217391304348,38.04347826086957,10.869565217391305,5.434782608695652,0
E00115266,129,79,31,15,4,0,61.240310077519375,24.031007751937985,11.627906976744185,3.10077519379845,0
E00115267,115,80,19,11,4,1,69.56521739130434,16.52173913043478,9.565217391304348,3.4782608695652173,0.8695652173913043
E00115269,130,46,31,43,9,1,35.38461538461539,23.846153846153847,33.07692307692307,6.923076923076923,0.7692307692307693
E00115270,139,37,39,57,6,0,26.618705035971225,28.05755395683453,41.007194244604314,4.316546762589928,0
E00115271,177,101,33,37,6,0,57.06214689265536,18.64406779661017,20.903954802259886,3.389830508474576,0
E00115272,139,80,32,18,6,3,57.55395683453237,23.021582733812952,12.949640287769784,4.316546762589928,2.158273381294964
E00115273,122,58,32,22,7,3,47.540983606557376,26.229508196721312,18.0327868852459,5.737704918032787,2.459016393442623
E00115274,130,76,36,14,3,1,58.46153846153847,27.692307692307693,10.76923076923077,2.307692307692308,0.7692307692307693
E00115275,104,73,18,12,1,0,70.1923076923077,17.307692307692307,11.538461538461538,0.9615384615384616,0
E00115276,121,23,85,11,2,0,19.00826446280992,70.24793388429752,9.090909090909092,1.6528925619834711,0
E00115277,133,94,31,7,1,0,70.67669172932331,23.308270676691727,5.263157894736842,0.7518796992481203,0
E00115278,131,94,27,7,3,0,71.7557251908397,20.610687022900763,5.343511450381679,2.2900763358778624,0
E00115279,193,85,52,46,8,2,44.04145077720207,26.94300518134715,23.83419689119171,4.145077720207254,1.0362694300518136
E00115280,132,75,23,27,5,2,56.81818181818182,17.424242424242426,20.454545454545457,3.787878787878788,1.5151515151515151
E00115281,142,105,23,12,1,1,73.94366197183099,16.19718309859155,8.450704225352112,0.7042253521126761,0.7042253521126761
E00115282,116,75,20,18,2,1,64.65517241379311,17.24137931034483,15.517241379310345,1.7241379310344827,0.8620689655172413
E00115283,131,56,47,25,2,1,42.74809160305343,35.87786259541985,19.083969465648856,1.5267175572519083,0.7633587786259541
E00115284,144,84,28,30,2,0,58.333333333333336,19.444444444444446,20.833333333333336,1.3888888888888888,0
E00115286,161,76,37,39,8,1,47.20496894409938,22.981366459627328,24.22360248447205,4.968944099378882,0.6211180124223602
E00115287,220,86,70,50,14,0,39.09090909090909,31.818181818181817,22.727272727272727,6.363636363636363,0
E00115288,129,72,46,5,6,0,55.81395348837209,35.65891472868217,3.875968992248062,4.651162790697675,0
E00115289,135,48,36,44,7,0,35.55555555555556,26.666666666666668,32.592592592592595,5.185185185185185,0
E00115290,134,29,31,66,8,0,21.641791044776117,23.134328358208954,49.25373134328358,5.970149253731343,0
E00115291,150,72,35,37,6,0,48,23.333333333333332,24.666666666666668,4,0
E00115292,127,18,61,35,13,0,14.173228346456693,48.031496062992126,27.559055118110237,10.236220472440944,0
E00115293,171,42,54,66,8,1,24.561403508771928,31.57894736842105,38.59649122807017,4.678362573099415,0.5847953216374269
E00115294,132,63,40,27,2,0,47.72727272727273,30.303030303030305,20.454545454545457,1.5151515151515151,0
E00115295,158,116,28,13,1,0,73.41772151898735,17.72151898734177,8.227848101265822,0.6329113924050633,0
E00115296,227,102,72,46,5,2,44.93392070484582,31.718061674008812,20.26431718061674,2.2026431718061676,0.881057268722467
E00115298,120,93,24,3,0,0,77.5,20,2.5,0,0
E00115299,127,97,19,10,1,0,76.37795275590551,14.960629921259844,7.874015748031496,0.7874015748031495,0
E00115300,119,65,40,13,1,0,54.621848739495796,33.61344537815126,10.92436974789916,0.8403361344537815,0
E00115301,139,85,37,15,2,0,61.15107913669065,26.618705035971225,10.79136690647482,1.4388489208633095,0
E00115302,107,71,21,13,1,1,66.35514018691589,19.626168224299064,12.149532710280374,0.9345794392523363,0.9345794392523363
E00115303,106,45,38,20,1,2,42.45283018867924,35.84905660377358,18.867924528301888,0.9433962264150944,1.8867924528301887
E00115304,177,141,20,11,5,0,79.66101694915254,11.299435028248588,6.214689265536723,2.824858757062147,0
E00115305,135,82,34,15,4,0,60.74074074074074,25.185185185185183,11.11111111111111,2.9629629629629632,0
E00115306,133,68,40,23,2,0,51.127819548872175,30.075187969924812,17.293233082706767,1.5037593984962405,0
E00115307,124,92,22,10,0,0,74.19354838709677,17.741935483870968,8.064516129032258,0,0
E00115308,112,81,21,9,1,0,72.32142857142857,18.75,8.035714285714286,0.8928571428571428,0
E00115309,107,70,26,11,0,0,65.42056074766354,24.299065420560748,10.2803738317757,0,0
E00115310,179,102,50,24,3,0,56.98324022346368,27.932960893854748,13.40782122905028,1.675977653631285,0
E00115311,114,64,22,25,3,0,56.14035087719298,19.298245614035086,21.929824561403507,2.631578947368421,0
E00115312,168,82,46,37,3,0,48.80952380952381,27.380952380952383,22.023809523809522,1.7857142857142856,0
E00115313,121,78,31,12,0,0,64.46280991735537,25.6198347107438,9.917355371900827,0,0
E00115314,103,43,42,15,3,0,41.74757281553398,40.77669902912621,14.563106796116504,2.912621359223301,0
E00115315,52,24,17,9,1,1,46.15384615384615,32.69230769230769,17.307692307692307,1.9230769230769231,1.9230769230769231
E00115316,143,88,33,14,7,1,61.53846153846154,23.076923076923077,9.79020979020979,4.895104895104895,0.6993006993006993
E00115317,130,13,32,76,9,0,10,24.615384615384617,58.46153846153847,6.923076923076923,0
E00115319,146,87,30,27,2,0,59.589041095890416,20.54794520547945,18.493150684931507,1.36986301369863,0
E00115321,118,58,38,20,2,0,49.152542372881356,32.20338983050847,16.94915254237288,1.694915254237288,0
E00115322,102,63,30,8,1,0,61.76470588235294,29.411764705882355,7.8431372549019605,0.9803921568627451,0
E00115323,114,89,12,10,3,0,78.0701754385965,10.526315789473683,8.771929824561402,2.631578947368421,0
E00115325,128,76,30,13,6,3,59.375,23.4375,10.15625,4.6875,2.34375
E00115326,114,47,46,18,3,0,41.228070175438596,40.35087719298245,15.789473684210526,2.631578947368421,0
E00115327,129,69,41,17,2,0,53.48837209302325,31.782945736434108,13.178294573643413,1.550387596899225,0
E00115328,114,77,18,19,0,0,67.54385964912281,15.789473684210526,16.666666666666664,0,0
E00115329,142,84,42,15,1,0,59.154929577464785,29.577464788732392,10.56338028169014,0.7042253521126761,0
E00115330,173,46,57,58,11,1,26.589595375722542,32.947976878612714,33.52601156069364,6.358381502890173,0.5780346820809248
E00115331,124,77,38,7,2,0,62.096774193548384,30.64516129032258,5.64516129032258,1.6129032258064515,0
E00115332,134,53,47,28,6,0,39.55223880597015,35.07462686567165,20.8955223880597,4.477611940298507,0
E00115333,122,99,15,6,1,1,81.14754098360656,12.295081967213115,4.918032786885246,0.819672131147541,0.819672131147541
E00115334,114,71,15,27,1,0,62.28070175438597,13.157894736842104,23.684210526315788,0.8771929824561403,0
E00115335,118,57,40,18,2,1,48.30508474576271,33.89830508474576,15.254237288135593,1.694915254237288,0.847457627118644
E00115336,118,91,24,2,1,0,77.11864406779661,20.33898305084746,1.694915254237288,0.847457627118644,0
E00115337,138,101,28,7,1,1,73.18840579710145,20.28985507246377,5.072463768115942,0.7246376811594203,0.7246376811594203
E00115338,130,108,10,10,1,1,83.07692307692308,7.6923076923076925,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00115340,140,80,34,24,2,0,57.14285714285714,24.285714285714285,17.142857142857142,1.4285714285714286,0
E00115341,139,90,34,14,1,0,64.74820143884892,24.46043165467626,10.071942446043165,0.7194244604316548,0
E00115342,192,84,72,32,3,1,43.75,37.5,16.666666666666664,1.5625,0.5208333333333333
E00115343,125,58,49,15,3,0,46.400000000000006,39.2,12,2.4,0
E00115344,119,72,27,17,3,0,60.50420168067227,22.689075630252102,14.285714285714285,2.5210084033613445,0
E00115346,106,68,18,18,2,0,64.15094339622641,16.9811320754717,16.9811320754717,1.8867924528301887,0
E00115347,106,40,44,17,5,0,37.735849056603776,41.509433962264154,16.037735849056602,4.716981132075472,0
E00115348,107,41,40,25,1,0,38.31775700934579,37.38317757009346,23.364485981308412,0.9345794392523363,0
E00115349,123,85,26,12,0,0,69.10569105691057,21.138211382113823,9.75609756097561,0,0
E00115351,68,26,19,18,5,0,38.23529411764706,27.941176470588236,26.47058823529412,7.352941176470589,0
E00115352,132,60,36,31,5,0,45.45454545454545,27.27272727272727,23.484848484848484,3.787878787878788,0
E00115353,118,25,56,34,3,0,21.1864406779661,47.45762711864407,28.8135593220339,2.5423728813559325,0
E00115354,126,82,30,11,3,0,65.07936507936508,23.809523809523807,8.73015873015873,2.380952380952381,0
E00115355,144,77,44,21,2,0,53.47222222222222,30.555555555555557,14.583333333333334,1.3888888888888888,0
E00115356,92,60,21,11,0,0,65.21739130434783,22.82608695652174,11.956521739130435,0,0
E00115357,106,98,5,3,0,0,92.45283018867924,4.716981132075472,2.8301886792452833,0,0
E00115358,104,84,11,7,2,0,80.76923076923077,10.576923076923077,6.730769230769231,1.9230769230769231,0
E00115359,104,51,35,16,1,1,49.03846153846153,33.65384615384615,15.384615384615385,0.9615384615384616,0.9615384615384616
E00115360,136,48,53,30,5,0,35.294117647058826,38.970588235294116,22.058823529411764,3.6764705882352944,0
E00115361,111,50,37,20,4,0,45.04504504504504,33.33333333333333,18.01801801801802,3.6036036036036037,0
E00115362,123,71,43,8,1,0,57.72357723577236,34.959349593495936,6.504065040650407,0.8130081300813009,0
E00115363,123,79,32,9,3,0,64.22764227642277,26.01626016260163,7.317073170731707,2.4390243902439024,0
E00115364,103,86,11,6,0,0,83.49514563106796,10.679611650485436,5.825242718446602,0,0
E00115365,132,79,41,9,1,2,59.84848484848485,31.060606060606062,6.8181818181818175,0.7575757575757576,1.5151515151515151
E00115366,115,43,45,23,3,1,37.391304347826086,39.130434782608695,20,2.608695652173913,0.8695652173913043
E00115368,75,41,25,8,0,1,54.666666666666664,33.33333333333333,10.666666666666668,0,1.3333333333333335
E00115369,87,28,18,38,2,1,32.18390804597701,20.689655172413794,43.67816091954023,2.2988505747126435,1.1494252873563218
E00115370,163,71,58,30,4,0,43.558282208588956,35.58282208588957,18.404907975460123,2.4539877300613497,0
E00115371,134,60,48,24,2,0,44.776119402985074,35.82089552238806,17.91044776119403,1.4925373134328357,0
E00115372,73,16,24,33,0,0,21.91780821917808,32.87671232876712,45.20547945205479,0,0
E00115373,143,84,47,11,1,0,58.74125874125874,32.86713286713287,7.6923076923076925,0.6993006993006993,0
E00115374,163,82,38,40,3,0,50.306748466257666,23.31288343558282,24.539877300613497,1.8404907975460123,0
E00115375,123,68,36,15,2,2,55.28455284552846,29.268292682926827,12.195121951219512,1.6260162601626018,1.6260162601626018
E00115376,120,65,34,17,4,0,54.166666666666664,28.333333333333332,14.166666666666666,3.3333333333333335,0
E00115377,130,86,37,6,1,0,66.15384615384615,28.46153846153846,4.615384615384616,0.7692307692307693,0
E00115378,216,137,46,27,5,1,63.42592592592593,21.296296296296298,12.5,2.314814814814815,0.4629629629629629
E00115379,147,96,35,15,1,0,65.3061224489796,23.809523809523807,10.204081632653061,0.6802721088435374,0
E00115380,118,71,29,18,0,0,60.16949152542372,24.576271186440678,15.254237288135593,0,0
E00115381,151,70,40,34,7,0,46.35761589403973,26.490066225165563,22.516556291390728,4.635761589403973,0
E00115382,136,106,21,6,3,0,77.94117647058823,15.441176470588236,4.411764705882353,2.2058823529411766,0
E00115383,159,88,47,22,2,0,55.34591194968554,29.559748427672954,13.836477987421384,1.257861635220126,0
E00115384,131,10,41,66,14,0,7.633587786259542,31.297709923664126,50.38167938931297,10.687022900763358,0
E00115385,138,76,37,22,3,0,55.072463768115945,26.811594202898554,15.942028985507244,2.1739130434782608,0
E00115386,144,80,35,25,3,1,55.55555555555556,24.305555555555554,17.36111111111111,2.083333333333333,0.6944444444444444
E00115387,142,57,25,58,1,1,40.140845070422536,17.6056338028169,40.845070422535215,0.7042253521126761,0.7042253521126761
E00115388,137,54,46,34,3,0,39.416058394160586,33.57664233576642,24.817518248175183,2.18978102189781,0
E00115389,141,77,41,15,7,1,54.60992907801418,29.078014184397162,10.638297872340425,4.964539007092199,0.7092198581560284
E00115390,121,36,27,48,8,2,29.75206611570248,22.31404958677686,39.66942148760331,6.6115702479338845,1.6528925619834711
E00115391,122,85,25,10,2,0,69.67213114754098,20.491803278688526,8.19672131147541,1.639344262295082,0
