OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00115175,135,0,12,40,52,26,2,3,0,0,0,8.88888888888889,29.629629629629626,38.51851851851852,19.25925925925926,1.4814814814814816,2.2222222222222223,0,0
E00115176,111,8,5,12,39,37,9,0,1,0,7.207207207207207,4.504504504504505,10.81081081081081,35.13513513513514,33.33333333333333,8.108108108108109,0,0.9009009009009009,0
E00115177,107,0,0,9,86,10,2,0,0,0,0,0,8.411214953271028,80.37383177570094,9.345794392523365,1.8691588785046727,0,0,0
E00115178,113,0,1,26,67,19,0,0,0,0,0,0.8849557522123894,23.008849557522122,59.29203539823009,16.8141592920354,0,0,0,0
E00115179,158,0,3,5,39,30,38,29,9,5,0,1.89873417721519,3.1645569620253164,24.68354430379747,18.9873417721519,24.050632911392405,18.354430379746837,5.69620253164557,3.1645569620253164
E00115181,155,1,3,36,47,53,14,1,0,0,0.6451612903225806,1.935483870967742,23.225806451612904,30.32258064516129,34.193548387096776,9.032258064516128,0.6451612903225806,0,0
E00115182,156,0,7,21,78,24,5,12,6,3,0,4.487179487179487,13.461538461538462,50,15.384615384615385,3.205128205128205,7.6923076923076925,3.8461538461538463,1.9230769230769231
E00115183,120,0,1,26,23,56,8,4,2,0,0,0.8333333333333334,21.666666666666668,19.166666666666668,46.666666666666664,6.666666666666667,3.3333333333333335,1.6666666666666667,0
E00115184,114,0,0,9,90,11,4,0,0,0,0,0,7.894736842105263,78.94736842105263,9.649122807017543,3.508771929824561,0,0,0
E00115185,132,0,0,3,99,26,3,1,0,0,0,0,2.272727272727273,75,19.696969696969695,2.272727272727273,0.7575757575757576,0,0
E00115186,123,0,0,38,63,17,3,2,0,0,0,0,30.89430894308943,51.21951219512195,13.821138211382115,2.4390243902439024,1.6260162601626018,0,0
E00115187,162,0,7,71,82,2,0,0,0,0,0,4.320987654320987,43.82716049382716,50.617283950617285,1.2345679012345678,0,0,0,0
E00115188,145,0,9,47,63,19,3,1,2,1,0,6.206896551724138,32.41379310344827,43.44827586206896,13.10344827586207,2.0689655172413794,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00115189,120,0,0,5,81,26,6,2,0,0,0,0,4.166666666666666,67.5,21.666666666666668,5,1.6666666666666667,0,0
E00115190,105,16,45,13,27,3,0,1,0,0,15.238095238095239,42.857142857142854,12.380952380952381,25.71428571428571,2.857142857142857,0,0.9523809523809524,0,0
E00115191,126,0,0,12,65,40,4,3,2,0,0,0,9.523809523809524,51.587301587301596,31.746031746031743,3.1746031746031744,2.380952380952381,1.5873015873015872,0
E00115192,127,0,0,10,78,38,0,1,0,0,0,0,7.874015748031496,61.417322834645674,29.92125984251969,0,0.7874015748031495,0,0
E00115193,121,0,0,2,95,20,2,2,0,0,0,0,1.6528925619834711,78.51239669421489,16.528925619834713,1.6528925619834711,1.6528925619834711,0,0
E00115194,116,0,0,24,82,7,1,2,0,0,0,0,20.689655172413794,70.6896551724138,6.0344827586206895,0.8620689655172413,1.7241379310344827,0,0
E00115195,135,0,0,2,115,14,2,1,0,1,0,0,1.4814814814814816,85.18518518518519,10.37037037037037,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00115196,120,0,2,13,28,47,22,6,2,0,0,1.6666666666666667,10.833333333333334,23.333333333333332,39.166666666666664,18.333333333333332,5,1.6666666666666667,0
E00115197,122,0,6,63,16,11,20,3,3,0,0,4.918032786885246,51.63934426229508,13.114754098360656,9.01639344262295,16.39344262295082,2.459016393442623,2.459016393442623,0
E00115198,123,0,0,16,44,48,8,4,3,0,0,0,13.008130081300814,35.77235772357724,39.02439024390244,6.504065040650407,3.2520325203252036,2.4390243902439024,0
E00115199,149,0,7,79,37,10,13,2,0,1,0,4.697986577181208,53.02013422818792,24.832214765100673,6.7114093959731544,8.724832214765101,1.342281879194631,0,0.6711409395973155
E00115200,132,0,5,18,26,48,21,11,3,0,0,3.787878787878788,13.636363636363635,19.696969696969695,36.36363636363637,15.909090909090908,8.333333333333332,2.272727272727273,0
E00115201,137,0,4,23,16,47,23,14,7,3,0,2.9197080291970803,16.78832116788321,11.678832116788321,34.306569343065696,16.78832116788321,10.218978102189782,5.109489051094891,2.18978102189781
E00115202,132,0,4,12,14,52,32,11,4,3,0,3.0303030303030303,9.090909090909092,10.606060606060606,39.39393939393939,24.242424242424242,8.333333333333332,3.0303030303030303,2.272727272727273
E00115203,129,0,8,16,20,7,26,22,25,5,0,6.2015503875969,12.4031007751938,15.503875968992247,5.426356589147287,20.155038759689923,17.05426356589147,19.379844961240313,3.875968992248062
E00115204,140,0,2,11,52,47,20,3,5,0,0,1.4285714285714286,7.857142857142857,37.142857142857146,33.57142857142857,14.285714285714285,2.142857142857143,3.571428571428571,0
E00115205,113,0,3,11,65,6,23,4,1,0,0,2.6548672566371683,9.734513274336283,57.52212389380531,5.3097345132743365,20.353982300884958,3.5398230088495577,0.8849557522123894,0
E00115206,114,1,17,55,24,9,4,4,0,0,0.8771929824561403,14.912280701754385,48.24561403508772,21.052631578947366,7.894736842105263,3.508771929824561,3.508771929824561,0,0
E00115207,121,0,2,9,45,38,21,5,1,0,0,1.6528925619834711,7.43801652892562,37.1900826446281,31.40495867768595,17.355371900826448,4.132231404958678,0.8264462809917356,0
E00115208,138,0,6,37,32,38,13,5,6,1,0,4.3478260869565215,26.811594202898554,23.18840579710145,27.536231884057973,9.420289855072465,3.6231884057971016,4.3478260869565215,0.7246376811594203
E00115209,100,0,62,28,2,6,1,0,0,1,0,62,28.000000000000004,2,6,1,0,0,1
E00115210,188,0,4,118,42,17,4,3,0,0,0,2.127659574468085,62.76595744680851,22.340425531914892,9.042553191489363,2.127659574468085,1.5957446808510638,0,0
E00115211,183,1,22,99,31,26,3,1,0,0,0.546448087431694,12.021857923497267,54.09836065573771,16.939890710382514,14.207650273224044,1.639344262295082,0.546448087431694,0,0
E00115212,120,1,9,28,9,22,36,13,1,1,0.8333333333333334,7.5,23.333333333333332,7.5,18.333333333333332,30,10.833333333333334,0.8333333333333334,0.8333333333333334
E00115213,130,0,1,31,35,37,13,13,0,0,0,0.7692307692307693,23.846153846153847,26.923076923076923,28.46153846153846,10,10,0,0
E00115214,238,0,9,58,96,56,6,12,1,0,0,3.7815126050420167,24.369747899159663,40.33613445378151,23.52941176470588,2.5210084033613445,5.042016806722689,0.42016806722689076,0
E00115215,134,0,0,13,49,49,15,6,1,1,0,0,9.701492537313433,36.56716417910448,36.56716417910448,11.194029850746269,4.477611940298507,0.7462686567164178,0.7462686567164178
E00115216,143,0,9,11,32,57,16,14,3,1,0,6.293706293706294,7.6923076923076925,22.377622377622377,39.86013986013986,11.188811188811188,9.79020979020979,2.097902097902098,0.6993006993006993
E00115217,147,0,1,9,44,59,24,6,4,0,0,0.6802721088435374,6.122448979591836,29.931972789115648,40.136054421768705,16.3265306122449,4.081632653061225,2.7210884353741496,0
E00115218,150,0,77,3,58,8,4,0,0,0,0,51.33333333333333,2,38.666666666666664,5.333333333333334,2.666666666666667,0,0,0
E00115219,128,2,26,12,9,76,2,0,1,0,1.5625,20.3125,9.375,7.03125,59.375,1.5625,0,0.78125,0
E00115221,125,1,13,14,11,75,9,2,0,0,0.8,10.4,11.200000000000001,8.799999999999999,60,7.199999999999999,1.6,0,0
E00115223,115,0,1,6,6,99,2,1,0,0,0,0.8695652173913043,5.217391304347826,5.217391304347826,86.08695652173914,1.7391304347826086,0.8695652173913043,0,0
E00115224,120,0,0,0,6,114,0,0,0,0,0,0,0,5,95,0,0,0,0
E00115225,107,0,1,0,18,85,2,0,0,1,0,0.9345794392523363,0,16.822429906542055,79.43925233644859,1.8691588785046727,0,0,0.9345794392523363
E00115226,118,0,1,6,3,108,0,0,0,0,0,0.847457627118644,5.084745762711865,2.5423728813559325,91.52542372881356,0,0,0,0
E00115227,134,3,3,14,17,85,11,0,0,1,2.2388059701492535,2.2388059701492535,10.44776119402985,12.686567164179104,63.43283582089553,8.208955223880597,0,0,0.7462686567164178
E00115229,139,1,16,39,14,61,6,1,0,1,0.7194244604316548,11.510791366906476,28.05755395683453,10.071942446043165,43.884892086330936,4.316546762589928,0.7194244604316548,0,0.7194244604316548
E00115230,125,2,8,10,22,80,2,1,0,0,1.6,6.4,8,17.599999999999998,64,1.6,0.8,0,0
E00115231,142,1,20,12,14,93,1,0,0,1,0.7042253521126761,14.084507042253522,8.450704225352112,9.859154929577464,65.49295774647888,0.7042253521126761,0,0,0.7042253521126761
E00115232,144,0,11,97,33,1,0,0,2,0,0,7.638888888888889,67.36111111111111,22.916666666666664,0.6944444444444444,0,0,1.3888888888888888,0
E00115233,111,0,4,33,25,48,1,0,0,0,0,3.6036036036036037,29.72972972972973,22.52252252252252,43.24324324324324,0.9009009009009009,0,0,0
E00115234,182,0,52,39,6,83,0,0,1,1,0,28.57142857142857,21.428571428571427,3.296703296703297,45.604395604395606,0,0,0.5494505494505495,0.5494505494505495
E00115235,205,0,12,32,45,102,7,4,3,0,0,5.853658536585367,15.609756097560975,21.951219512195124,49.75609756097561,3.414634146341464,1.951219512195122,1.4634146341463417,0
E00115236,130,0,5,10,16,96,2,1,0,0,0,3.8461538461538463,7.6923076923076925,12.307692307692308,73.84615384615385,1.5384615384615385,0.7692307692307693,0,0
E00115237,158,0,5,12,18,113,9,1,0,0,0,3.1645569620253164,7.59493670886076,11.39240506329114,71.51898734177216,5.69620253164557,0.6329113924050633,0,0
E00115238,129,1,29,12,22,60,4,0,1,0,0.7751937984496124,22.48062015503876,9.30232558139535,17.05426356589147,46.51162790697674,3.10077519379845,0,0.7751937984496124,0
E00115239,107,0,83,9,6,8,1,0,0,0,0,77.57009345794393,8.411214953271028,5.607476635514018,7.476635514018691,0.9345794392523363,0,0,0
E00115241,139,0,34,10,26,56,8,3,0,2,0,24.46043165467626,7.1942446043165464,18.705035971223023,40.28776978417266,5.755395683453238,2.158273381294964,0,1.4388489208633095
E00115242,201,0,46,53,22,75,4,1,0,0,0,22.885572139303484,26.368159203980102,10.945273631840797,37.3134328358209,1.9900497512437811,0.4975124378109453,0,0
E00115243,171,0,32,51,22,53,9,2,2,0,0,18.71345029239766,29.82456140350877,12.865497076023392,30.994152046783626,5.263157894736842,1.1695906432748537,1.1695906432748537,0
E00115244,209,3,73,70,11,43,9,0,0,0,1.4354066985645932,34.92822966507177,33.49282296650718,5.263157894736842,20.574162679425836,4.30622009569378,0,0,0
E00115245,119,0,0,46,68,5,0,0,0,0,0,0,38.655462184873954,57.14285714285714,4.201680672268908,0,0,0,0
E00115246,120,0,1,19,54,9,31,5,1,0,0,0.8333333333333334,15.833333333333332,45,7.5,25.833333333333336,4.166666666666666,0.8333333333333334,0
E00115247,117,0,0,2,9,25,66,12,0,3,0,0,1.7094017094017095,7.6923076923076925,21.367521367521366,56.41025641025641,10.256410256410255,0,2.564102564102564
E00115248,228,6,28,13,37,62,75,5,2,0,2.631578947368421,12.280701754385964,5.701754385964912,16.228070175438596,27.192982456140353,32.89473684210527,2.1929824561403506,0.8771929824561403,0
E00115249,142,0,1,28,52,25,34,2,0,0,0,0.7042253521126761,19.718309859154928,36.61971830985916,17.6056338028169,23.943661971830984,1.4084507042253522,0,0
E00115250,228,5,14,40,73,94,1,1,0,0,2.1929824561403506,6.140350877192982,17.543859649122805,32.01754385964912,41.228070175438596,0.43859649122807015,0.43859649122807015,0,0
E00115251,194,0,1,28,67,54,29,11,1,3,0,0.5154639175257731,14.432989690721648,34.5360824742268,27.835051546391753,14.948453608247423,5.670103092783505,0.5154639175257731,1.5463917525773196
E00115252,102,0,5,28,37,22,4,2,0,4,0,4.901960784313726,27.450980392156865,36.27450980392157,21.568627450980394,3.9215686274509802,1.9607843137254901,0,3.9215686274509802
E00115253,119,0,0,14,71,27,7,0,0,0,0,0,11.76470588235294,59.66386554621849,22.689075630252102,5.88235294117647,0,0,0
E00115254,153,0,0,15,74,24,32,5,3,0,0,0,9.803921568627452,48.366013071895424,15.686274509803921,20.915032679738562,3.2679738562091507,1.9607843137254901,0
E00115255,119,1,18,17,54,11,15,3,0,0,0.8403361344537815,15.126050420168067,14.285714285714285,45.378151260504204,9.243697478991598,12.605042016806722,2.5210084033613445,0,0
E00115256,168,0,8,34,34,44,32,13,3,0,0,4.761904761904762,20.238095238095237,20.238095238095237,26.190476190476193,19.047619047619047,7.738095238095238,1.7857142857142856,0
E00115257,108,0,0,2,33,24,34,13,2,0,0,0,1.8518518518518516,30.555555555555557,22.22222222222222,31.48148148148148,12.037037037037036,1.8518518518518516,0
E00115258,143,3,15,28,10,84,2,0,1,0,2.097902097902098,10.48951048951049,19.58041958041958,6.993006993006993,58.74125874125874,1.3986013986013985,0,0.6993006993006993,0
E00115259,150,0,5,2,32,105,5,1,0,0,0,3.3333333333333335,1.3333333333333335,21.333333333333336,70,3.3333333333333335,0.6666666666666667,0,0
E00115260,137,0,1,40,94,2,0,0,0,0,0,0.7299270072992701,29.1970802919708,68.61313868613139,1.4598540145985401,0,0,0,0
E00115261,194,0,3,79,54,37,18,3,0,0,0,1.5463917525773196,40.72164948453608,27.835051546391753,19.072164948453608,9.278350515463918,1.5463917525773196,0,0
E00115262,91,0,0,9,66,11,1,4,0,0,0,0,9.89010989010989,72.52747252747253,12.087912087912088,1.098901098901099,4.395604395604396,0,0
E00115263,119,0,1,21,65,26,5,1,0,0,0,0.8403361344537815,17.647058823529413,54.621848739495796,21.84873949579832,4.201680672268908,0.8403361344537815,0,0
E00115264,157,0,60,46,33,9,8,0,1,0,0,38.21656050955414,29.29936305732484,21.019108280254777,5.7324840764331215,5.095541401273886,0,0.6369426751592357,0
E00115265,88,1,2,29,43,9,3,1,0,0,1.1363636363636365,2.272727272727273,32.95454545454545,48.86363636363637,10.227272727272728,3.4090909090909087,1.1363636363636365,0,0
E00115266,129,0,4,3,14,106,2,0,0,0,0,3.10077519379845,2.3255813953488373,10.852713178294573,82.17054263565892,1.550387596899225,0,0,0
E00115267,115,0,3,2,15,87,6,2,0,0,0,2.608695652173913,1.7391304347826086,13.043478260869565,75.65217391304347,5.217391304347826,1.7391304347826086,0,0
E00115269,127,0,19,2,102,4,0,0,0,0,0,14.960629921259844,1.574803149606299,80.31496062992126,3.149606299212598,0,0,0,0
E00115270,138,2,35,24,62,7,4,3,1,0,1.4492753623188406,25.36231884057971,17.391304347826086,44.927536231884055,5.072463768115942,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00115271,177,0,13,12,30,114,5,3,0,0,0,7.344632768361582,6.779661016949152,16.94915254237288,64.40677966101694,2.824858757062147,1.694915254237288,0,0
E00115272,136,0,0,19,6,108,2,1,0,0,0,0,13.970588235294118,4.411764705882353,79.41176470588235,1.4705882352941175,0.7352941176470588,0,0
E00115273,121,0,0,21,25,72,1,2,0,0,0,0,17.355371900826448,20.66115702479339,59.50413223140496,0.8264462809917356,1.6528925619834711,0,0
E00115274,129,0,0,7,38,79,3,1,1,0,0,0,5.426356589147287,29.457364341085274,61.240310077519375,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00115275,104,0,2,6,26,66,4,0,0,0,0,1.9230769230769231,5.769230769230769,25,63.46153846153846,3.8461538461538463,0,0,0
E00115276,123,0,1,89,12,17,3,0,1,0,0,0.8130081300813009,72.35772357723577,9.75609756097561,13.821138211382115,2.4390243902439024,0,0.8130081300813009,0
E00115277,135,0,0,11,17,106,1,0,0,0,0,0,8.148148148148149,12.592592592592592,78.51851851851852,0.7407407407407408,0,0,0
E00115278,131,0,2,4,11,110,3,1,0,0,0,1.5267175572519083,3.0534351145038165,8.396946564885496,83.96946564885496,2.2900763358778624,0.7633587786259541,0,0
E00115279,194,0,15,51,49,66,10,0,3,0,0,7.731958762886598,26.288659793814436,25.257731958762886,34.02061855670103,5.154639175257731,0,1.5463917525773196,0
E00115280,131,2,20,9,27,69,4,0,0,0,1.5267175572519083,15.267175572519085,6.870229007633588,20.610687022900763,52.67175572519084,3.0534351145038165,0,0,0
E00115281,142,0,4,6,16,105,10,1,0,0,0,2.8169014084507045,4.225352112676056,11.267605633802818,73.94366197183099,7.042253521126761,0.7042253521126761,0,0
E00115282,116,0,2,15,40,53,4,2,0,0,0,1.7241379310344827,12.931034482758621,34.48275862068966,45.689655172413794,3.4482758620689653,1.7241379310344827,0,0
E00115283,131,0,1,40,28,61,1,0,0,0,0,0.7633587786259541,30.53435114503817,21.374045801526716,46.56488549618321,0.7633587786259541,0,0,0
E00115284,145,0,1,34,11,97,2,0,0,0,0,0.6896551724137931,23.448275862068964,7.586206896551724,66.89655172413794,1.3793103448275863,0,0,0
E00115286,163,4,23,32,17,72,10,3,2,0,2.4539877300613497,14.11042944785276,19.631901840490798,10.429447852760736,44.171779141104295,6.134969325153374,1.8404907975460123,1.2269938650306749,0
E00115287,218,0,3,62,65,74,8,6,0,0,0,1.3761467889908259,28.440366972477065,29.81651376146789,33.94495412844037,3.669724770642202,2.7522935779816518,0,0
E00115288,126,0,0,34,23,53,13,3,0,0,0,0,26.984126984126984,18.253968253968253,42.06349206349206,10.317460317460316,2.380952380952381,0,0
