OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00115189,121,11,54,36,20,9.090909090909092,44.62809917355372,29.75206611570248,16.528925619834713
E00115190,107,46,39,18,4,42.99065420560748,36.44859813084112,16.822429906542055,3.7383177570093453
E00115191,124,8,49,47,20,6.451612903225806,39.516129032258064,37.903225806451616,16.129032258064516
E00115192,124,5,42,60,17,4.032258064516129,33.87096774193548,48.38709677419355,13.709677419354838
E00115193,121,7,38,58,18,5.785123966942149,31.40495867768595,47.93388429752066,14.87603305785124
E00115194,115,9,49,52,5,7.82608695652174,42.608695652173914,45.21739130434783,4.3478260869565215
E00115195,133,13,49,53,18,9.774436090225564,36.84210526315789,39.849624060150376,13.533834586466165
E00115196,120,7,47,49,17,5.833333333333333,39.166666666666664,40.833333333333336,14.166666666666666
E00115197,120,22,43,40,15,18.333333333333332,35.833333333333336,33.33333333333333,12.5
E00115198,124,15,40,52,17,12.096774193548388,32.25806451612903,41.935483870967744,13.709677419354838
E00115199,147,28,72,35,12,19.047619047619047,48.97959183673469,23.809523809523807,8.16326530612245
E00115200,132,12,35,65,20,9.090909090909092,26.515151515151516,49.24242424242424,15.151515151515152
E00115201,138,8,47,58,25,5.797101449275362,34.05797101449276,42.028985507246375,18.115942028985508
E00115202,131,6,39,53,33,4.580152671755725,29.770992366412212,40.458015267175576,25.190839694656486
E00115203,132,8,32,68,24,6.0606060606060606,24.242424242424242,51.515151515151516,18.181818181818183
E00115204,137,5,51,65,16,3.64963503649635,37.22627737226277,47.44525547445255,11.678832116788321
E00115205,115,7,48,50,10,6.086956521739131,41.73913043478261,43.47826086956522,8.695652173913043
E00115206,113,17,57,29,10,15.04424778761062,50.442477876106196,25.663716814159294,8.849557522123893
E00115207,120,12,47,45,16,10,39.166666666666664,37.5,13.333333333333334
E00115208,138,17,50,54,17,12.318840579710146,36.231884057971016,39.130434782608695,12.318840579710146
E00115209,101,46,41,13,1,45.54455445544555,40.5940594059406,12.871287128712872,0.9900990099009901
E00115210,186,40,89,44,13,21.50537634408602,47.8494623655914,23.655913978494624,6.989247311827956
E00115211,182,45,81,43,13,24.725274725274726,44.505494505494504,23.626373626373624,7.142857142857142
E00115212,122,8,50,51,13,6.557377049180328,40.98360655737705,41.80327868852459,10.655737704918032
E00115213,125,7,44,58,16,5.6000000000000005,35.199999999999996,46.400000000000006,12.8
E00115214,238,22,108,86,22,9.243697478991598,45.378151260504204,36.134453781512605,9.243697478991598
E00115215,134,10,52,43,29,7.462686567164178,38.80597014925373,32.08955223880597,21.641791044776117
E00115216,145,9,48,62,26,6.206896551724138,33.10344827586207,42.758620689655174,17.93103448275862
E00115217,149,9,55,66,19,6.0402684563758395,36.91275167785235,44.29530201342282,12.751677852348994
E00115218,148,59,55,24,10,39.86486486486486,37.16216216216216,16.216216216216218,6.756756756756757
E00115219,126,40,44,38,4,31.746031746031743,34.92063492063492,30.158730158730158,3.1746031746031744
E00115221,125,31,56,29,9,24.8,44.800000000000004,23.200000000000003,7.199999999999999
E00115223,116,25,52,26,13,21.551724137931032,44.827586206896555,22.413793103448278,11.206896551724139
E00115224,117,14,37,41,25,11.965811965811966,31.62393162393162,35.04273504273504,21.367521367521366
E00115225,108,16,46,34,12,14.814814814814813,42.592592592592595,31.48148148148148,11.11111111111111
E00115226,117,15,41,38,23,12.82051282051282,35.04273504273504,32.47863247863248,19.65811965811966
E00115227,132,25,63,33,11,18.939393939393938,47.72727272727273,25,8.333333333333332
E00115229,138,48,67,20,3,34.78260869565217,48.55072463768116,14.492753623188406,2.1739130434782608
E00115230,125,32,61,29,3,25.6,48.8,23.200000000000003,2.4
E00115231,141,18,79,34,10,12.76595744680851,56.02836879432624,24.113475177304963,7.092198581560284
E00115232,141,50,65,21,5,35.46099290780142,46.09929078014184,14.893617021276595,3.546099290780142
E00115233,111,20,60,25,6,18.01801801801802,54.054054054054056,22.52252252252252,5.405405405405405
E00115234,181,55,68,48,10,30.386740331491712,37.569060773480665,26.519337016574585,5.524861878453039
E00115235,208,31,75,85,17,14.903846153846153,36.05769230769231,40.86538461538461,8.173076923076923
E00115236,132,27,52,38,15,20.454545454545457,39.39393939393939,28.78787878787879,11.363636363636363
E00115237,158,19,76,49,14,12.025316455696203,48.10126582278481,31.0126582278481,8.860759493670885
E00115238,128,36,55,24,13,28.125,42.96875,18.75,10.15625
E00115239,107,30,59,16,2,28.037383177570092,55.140186915887845,14.953271028037381,1.8691588785046727
E00115241,140,48,52,32,8,34.285714285714285,37.142857142857146,22.857142857142858,5.714285714285714
E00115242,201,71,93,29,8,35.32338308457712,46.26865671641791,14.427860696517413,3.9800995024875623
E00115243,172,31,82,45,14,18.023255813953487,47.674418604651166,26.16279069767442,8.13953488372093
E00115244,209,81,86,33,9,38.75598086124402,41.14832535885167,15.789473684210526,4.30622009569378
E00115245,119,14,51,46,8,11.76470588235294,42.857142857142854,38.655462184873954,6.722689075630252
E00115246,120,14,46,42,18,11.666666666666666,38.333333333333336,35,15
E00115247,117,0,37,55,25,0,31.62393162393162,47.008547008547005,21.367521367521366
E00115248,225,33,88,76,28,14.666666666666666,39.111111111111114,33.77777777777778,12.444444444444445
E00115249,139,15,52,50,22,10.79136690647482,37.410071942446045,35.97122302158273,15.827338129496402
E00115250,228,33,109,75,11,14.473684210526317,47.80701754385965,32.89473684210527,4.824561403508771
E00115251,191,10,55,103,23,5.2356020942408374,28.79581151832461,53.92670157068062,12.041884816753926
E00115252,102,26,27,34,15,25.49019607843137,26.47058823529412,33.33333333333333,14.705882352941178
E00115253,119,11,39,49,20,9.243697478991598,32.773109243697476,41.17647058823529,16.80672268907563
E00115254,151,8,43,76,24,5.298013245033113,28.47682119205298,50.331125827814574,15.894039735099339
E00115255,123,13,47,50,13,10.569105691056912,38.21138211382114,40.65040650406504,10.569105691056912
E00115256,167,10,63,73,21,5.9880239520958085,37.72455089820359,43.712574850299404,12.574850299401197
E00115257,107,4,33,53,17,3.7383177570093453,30.8411214953271,49.532710280373834,15.887850467289718
E00115258,143,32,59,38,14,22.377622377622377,41.25874125874126,26.573426573426573,9.79020979020979
E00115259,150,19,43,63,25,12.666666666666668,28.666666666666668,42,16.666666666666664
E00115260,136,12,69,40,15,8.823529411764707,50.73529411764706,29.411764705882355,11.029411764705882
E00115261,194,23,98,60,13,11.855670103092782,50.51546391752577,30.927835051546392,6.701030927835052
E00115262,94,9,37,39,9,9.574468085106384,39.361702127659576,41.48936170212766,9.574468085106384
E00115263,118,19,45,43,11,16.101694915254235,38.13559322033898,36.440677966101696,9.322033898305085
E00115264,156,44,81,25,6,28.205128205128204,51.92307692307693,16.025641025641026,3.8461538461538463
E00115265,91,11,38,33,9,12.087912087912088,41.75824175824176,36.26373626373626,9.89010989010989
E00115266,128,13,46,51,18,10.15625,35.9375,39.84375,14.0625
E00115267,115,12,34,52,17,10.434782608695652,29.565217391304348,45.21739130434783,14.782608695652174
E00115269,132,25,65,34,8,18.939393939393938,49.24242424242424,25.757575757575758,6.0606060606060606
E00115270,139,21,70,37,11,15.107913669064748,50.35971223021583,26.618705035971225,7.913669064748201
E00115271,177,23,67,64,23,12.994350282485875,37.85310734463277,36.15819209039548,12.994350282485875
E00115272,136,19,57,40,20,13.970588235294118,41.911764705882355,29.411764705882355,14.705882352941178
E00115273,123,14,47,47,15,11.38211382113821,38.21138211382114,38.21138211382114,12.195121951219512
E00115274,128,14,43,50,21,10.9375,33.59375,39.0625,16.40625
E00115275,107,16,41,44,6,14.953271028037381,38.31775700934579,41.1214953271028,5.607476635514018
E00115276,122,54,57,8,3,44.26229508196721,46.72131147540984,6.557377049180328,2.459016393442623
E00115277,136,17,54,44,21,12.5,39.705882352941174,32.35294117647059,15.441176470588236
E00115278,131,24,47,44,16,18.3206106870229,35.87786259541985,33.587786259541986,12.213740458015266
E00115279,194,22,96,62,14,11.34020618556701,49.48453608247423,31.958762886597935,7.216494845360824
E00115280,132,26,62,35,9,19.696969696969695,46.96969696969697,26.515151515151516,6.8181818181818175
E00115281,142,13,71,44,14,9.15492957746479,50,30.985915492957744,9.859154929577464
E00115282,116,17,39,40,20,14.655172413793101,33.62068965517241,34.48275862068966,17.24137931034483
E00115283,130,17,45,54,14,13.076923076923078,34.61538461538461,41.53846153846154,10.76923076923077
E00115284,146,20,71,40,15,13.698630136986301,48.63013698630137,27.397260273972602,10.273972602739725
E00115286,164,36,78,34,16,21.951219512195124,47.5609756097561,20.73170731707317,9.75609756097561
E00115287,218,29,101,77,11,13.302752293577983,46.330275229357795,35.321100917431195,5.045871559633028
E00115288,126,16,43,42,25,12.698412698412698,34.12698412698413,33.33333333333333,19.841269841269842
E00115289,139,30,55,45,9,21.58273381294964,39.568345323741006,32.37410071942446,6.474820143884892
E00115290,132,58,56,15,3,43.93939393939394,42.42424242424242,11.363636363636363,2.272727272727273
E00115291,150,34,62,45,9,22.666666666666664,41.333333333333336,30,6
E00115292,128,71,37,17,3,55.46875,28.90625,13.28125,2.34375
E00115293,171,42,80,37,12,24.561403508771928,46.783625730994146,21.637426900584796,7.017543859649122
E00115294,132,23,55,41,13,17.424242424242426,41.66666666666667,31.060606060606062,9.848484848484848
E00115295,158,11,54,66,27,6.962025316455696,34.177215189873415,41.77215189873418,17.088607594936708
E00115296,225,24,77,88,36,10.666666666666668,34.22222222222222,39.111111111111114,16
E00115298,121,4,39,58,20,3.3057851239669422,32.231404958677686,47.93388429752066,16.528925619834713
E00115299,129,7,35,64,23,5.426356589147287,27.131782945736433,49.6124031007752,17.829457364341085
E00115300,118,4,27,65,22,3.389830508474576,22.88135593220339,55.08474576271186,18.64406779661017
E00115301,139,6,43,71,19,4.316546762589928,30.935251798561154,51.07913669064749,13.66906474820144
E00115302,109,4,28,52,25,3.669724770642202,25.688073394495415,47.706422018348626,22.93577981651376
E00115303,105,1,49,43,12,0.9523809523809524,46.666666666666664,40.95238095238095,11.428571428571429
E00115304,181,13,39,76,53,7.18232044198895,21.54696132596685,41.988950276243095,29.2817679558011
E00115305,133,11,32,55,35,8.270676691729323,24.06015037593985,41.35338345864661,26.31578947368421
E00115306,136,3,50,61,22,2.2058823529411766,36.76470588235294,44.85294117647059,16.176470588235293
E00115307,125,7,34,64,20,5.6000000000000005,27.200000000000003,51.2,16
E00115308,112,7,36,48,21,6.25,32.142857142857146,42.857142857142854,18.75
E00115309,107,4,42,45,16,3.7383177570093453,39.25233644859813,42.05607476635514,14.953271028037381
E00115310,179,13,59,81,26,7.262569832402235,32.960893854748605,45.2513966480447,14.52513966480447
E00115311,114,14,49,36,15,12.280701754385964,42.98245614035088,31.57894736842105,13.157894736842104
E00115312,166,2,50,84,30,1.2048192771084338,30.120481927710845,50.602409638554214,18.072289156626507
E00115313,120,13,43,47,17,10.833333333333334,35.833333333333336,39.166666666666664,14.166666666666666
E00115314,103,28,38,25,12,27.184466019417474,36.89320388349515,24.271844660194176,11.650485436893204
E00115315,51,13,14,18,6,25.49019607843137,27.450980392156865,35.294117647058826,11.76470588235294
E00115316,140,8,56,56,20,5.714285714285714,40,40,14.285714285714285
E00115317,129,33,72,20,4,25.581395348837212,55.81395348837209,15.503875968992247,3.10077519379845
E00115319,143,5,46,64,28,3.4965034965034967,32.16783216783217,44.75524475524475,19.58041958041958
E00115321,118,11,41,51,15,9.322033898305085,34.74576271186441,43.22033898305085,12.711864406779661
E00115322,101,13,36,41,11,12.871287128712872,35.64356435643564,40.5940594059406,10.891089108910892
E00115323,116,6,29,53,28,5.172413793103448,25,45.689655172413794,24.137931034482758
E00115325,128,15,45,44,24,11.71875,35.15625,34.375,18.75
E00115326,114,11,45,40,18,9.649122807017543,39.473684210526315,35.08771929824561,15.789473684210526
E00115327,129,17,57,35,20,13.178294573643413,44.18604651162791,27.131782945736433,15.503875968992247
E00115328,115,5,56,38,16,4.3478260869565215,48.69565217391305,33.04347826086956,13.91304347826087
E00115329,142,12,69,49,12,8.450704225352112,48.59154929577465,34.50704225352113,8.450704225352112
E00115330,174,36,75,48,15,20.689655172413794,43.103448275862064,27.586206896551722,8.620689655172415
E00115331,124,9,59,44,12,7.258064516129033,47.58064516129033,35.483870967741936,9.67741935483871
E00115332,136,25,64,36,11,18.38235294117647,47.05882352941176,26.47058823529412,8.088235294117647
E00115333,122,9,41,53,19,7.377049180327869,33.60655737704918,43.44262295081967,15.573770491803279
E00115334,115,8,41,43,23,6.956521739130435,35.65217391304348,37.391304347826086,20
E00115335,119,6,49,50,14,5.042016806722689,41.17647058823529,42.016806722689076,11.76470588235294
E00115336,120,3,37,68,12,2.5,30.833333333333336,56.666666666666664,10
E00115337,139,12,54,48,25,8.633093525179856,38.84892086330935,34.53237410071942,17.985611510791365
E00115338,133,5,40,59,29,3.7593984962406015,30.075187969924812,44.3609022556391,21.804511278195488
E00115340,140,20,66,45,9,14.285714285714285,47.14285714285714,32.142857142857146,6.428571428571428
E00115341,137,5,41,67,24,3.64963503649635,29.927007299270077,48.9051094890511,17.51824817518248
E00115342,194,6,59,98,31,3.0927835051546393,30.412371134020617,50.51546391752577,15.979381443298967
E00115343,128,5,53,62,8,3.90625,41.40625,48.4375,6.25
E00115344,117,1,43,55,18,0.8547008547008548,36.75213675213676,47.008547008547005,15.384615384615385
E00115346,106,5,39,49,13,4.716981132075472,36.79245283018868,46.22641509433962,12.264150943396226
E00115347,106,8,48,41,9,7.547169811320755,45.28301886792453,38.67924528301887,8.49056603773585
E00115348,110,7,51,41,11,6.363636363636363,46.36363636363636,37.27272727272727,10
E00115349,123,3,28,58,34,2.4390243902439024,22.76422764227642,47.15447154471545,27.64227642276423
E00115351,69,3,28,34,4,4.3478260869565215,40.57971014492754,49.275362318840585,5.797101449275362
E00115352,132,5,41,66,20,3.787878787878788,31.060606060606062,50,15.151515151515152
E00115353,119,13,67,31,8,10.92436974789916,56.30252100840336,26.05042016806723,6.722689075630252
E00115354,127,7,42,51,27,5.511811023622047,33.07086614173229,40.15748031496063,21.25984251968504
E00115355,144,14,55,65,10,9.722222222222223,38.19444444444444,45.13888888888889,6.944444444444445
E00115356,90,0,27,53,10,0,30,58.88888888888889,11.11111111111111
E00115357,106,0,28,50,28,0,26.41509433962264,47.16981132075472,26.41509433962264
E00115358,104,0,27,46,31,0,25.961538461538463,44.230769230769226,29.807692307692307
E00115359,102,5,48,39,10,4.901960784313726,47.05882352941176,38.23529411764706,9.803921568627452
E00115360,136,4,55,59,18,2.941176470588235,40.44117647058824,43.38235294117647,13.23529411764706
E00115361,111,17,50,32,12,15.315315315315313,45.04504504504504,28.82882882882883,10.81081081081081
E00115362,123,10,45,47,21,8.130081300813007,36.58536585365854,38.21138211382114,17.073170731707318
E00115363,120,11,45,39,25,9.166666666666666,37.5,32.5,20.833333333333336
E00115364,104,4,20,44,36,3.8461538461538463,19.230769230769234,42.30769230769231,34.61538461538461
E00115365,133,18,47,40,28,13.533834586466165,35.338345864661655,30.075187969924812,21.052631578947366
E00115366,115,8,36,54,17,6.956521739130435,31.30434782608696,46.95652173913044,14.782608695652174
E00115368,74,4,26,26,18,5.405405405405405,35.13513513513514,35.13513513513514,24.324324324324326
E00115369,88,15,46,22,5,17.045454545454543,52.27272727272727,25,5.681818181818182
E00115370,163,20,75,52,16,12.269938650306749,46.012269938650306,31.901840490797547,9.815950920245399
E00115371,133,16,49,50,18,12.030075187969924,36.84210526315789,37.59398496240601,13.533834586466165
E00115372,71,23,28,18,2,32.3943661971831,39.436619718309856,25.352112676056336,2.8169014084507045
E00115373,144,18,64,49,13,12.5,44.44444444444444,34.02777777777778,9.027777777777777
E00115374,163,29,52,49,33,17.791411042944784,31.901840490797547,30.061349693251532,20.245398773006134
E00115375,124,13,41,50,20,10.483870967741936,33.064516129032256,40.32258064516129,16.129032258064516
E00115376,122,11,51,41,19,9.01639344262295,41.80327868852459,33.60655737704918,15.573770491803279
E00115377,130,19,49,40,22,14.615384615384617,37.69230769230769,30.76923076923077,16.923076923076923
E00115378,214,19,77,96,22,8.878504672897195,35.981308411214954,44.85981308411215,10.2803738317757
E00115379,147,14,59,55,19,9.523809523809524,40.136054421768705,37.41496598639456,12.925170068027212
E00115380,117,17,49,39,12,14.529914529914532,41.88034188034188,33.33333333333333,10.256410256410255
E00115381,151,18,59,54,20,11.920529801324504,39.0728476821192,35.76158940397351,13.245033112582782
E00115382,137,4,54,57,22,2.9197080291970803,39.416058394160586,41.605839416058394,16.05839416058394
E00115383,158,14,46,69,29,8.860759493670885,29.11392405063291,43.67088607594937,18.354430379746837
E00115384,131,37,69,17,8,28.24427480916031,52.67175572519084,12.977099236641221,6.106870229007633
E00115385,138,26,42,51,19,18.84057971014493,30.434782608695656,36.95652173913043,13.768115942028986
E00115386,143,24,47,55,17,16.783216783216783,32.86713286713287,38.46153846153847,11.888111888111888
E00115387,142,24,78,29,11,16.901408450704224,54.929577464788736,20.422535211267608,7.746478873239436
E00115388,138,8,55,58,17,5.797101449275362,39.85507246376812,42.028985507246375,12.318840579710146
E00115389,139,9,52,55,23,6.474820143884892,37.410071942446045,39.568345323741006,16.546762589928058
E00115390,121,14,52,42,13,11.570247933884298,42.97520661157025,34.710743801652896,10.743801652892563
E00115391,123,4,44,56,19,3.2520325203252036,35.77235772357724,45.52845528455284,15.447154471544716
E00115392,162,6,43,79,34,3.7037037037037033,26.543209876543212,48.76543209876543,20.98765432098765
E00115393,130,8,57,47,18,6.153846153846154,43.84615384615385,36.15384615384615,13.846153846153847
E00115394,129,4,49,64,12,3.10077519379845,37.98449612403101,49.6124031007752,9.30232558139535
E00115395,138,23,58,49,8,16.666666666666664,42.028985507246375,35.507246376811594,5.797101449275362
E00115396,99,9,49,29,12,9.090909090909092,49.494949494949495,29.292929292929294,12.121212121212121
E00115397,149,30,60,48,11,20.13422818791946,40.26845637583892,32.21476510067114,7.38255033557047
E00115398,134,1,38,65,30,0.7462686567164178,28.35820895522388,48.507462686567166,22.388059701492537
E00115399,137,27,74,25,11,19.708029197080293,54.01459854014598,18.248175182481752,8.02919708029197
E00115400,95,8,34,38,15,8.421052631578947,35.78947368421053,40,15.789473684210526
E00115401,126,5,49,50,22,3.968253968253968,38.88888888888889,39.682539682539684,17.46031746031746
E00115402,116,2,36,53,25,1.7241379310344827,31.03448275862069,45.689655172413794,21.551724137931032
E00115403,135,9,35,57,34,6.666666666666667,25.925925925925924,42.22222222222222,25.185185185185183
E00115404,116,10,47,49,10,8.620689655172415,40.51724137931034,42.241379310344826,8.620689655172415
E00115405,130,20,49,43,18,15.384615384615385,37.69230769230769,33.07692307692307,13.846153846153847
E00115406,118,10,42,49,17,8.47457627118644,35.59322033898305,41.52542372881356,14.40677966101695
E00115407,132,5,23,73,31,3.787878787878788,17.424242424242426,55.3030303030303,23.484848484848484
E00115408,132,10,26,64,32,7.575757575757576,19.696969696969695,48.484848484848484,24.242424242424242
E00115409,125,8,31,52,34,6.4,24.8,41.6,27.200000000000003
E00115410,121,1,44,59,17,0.8264462809917356,36.36363636363637,48.760330578512395,14.049586776859504
E00115411,126,8,36,61,21,6.349206349206349,28.57142857142857,48.41269841269841,16.666666666666664
E00115412,130,32,52,34,12,24.615384615384617,40,26.153846153846157,9.230769230769232
E00115413,125,12,43,46,24,9.6,34.4,36.8,19.2
E00115414,128,16,58,38,16,12.5,45.3125,29.6875,12.5
E00115415,134,17,48,49,20,12.686567164179104,35.82089552238806,36.56716417910448,14.925373134328357
E00115416,125,6,37,54,28,4.8,29.599999999999998,43.2,22.400000000000002
E00115417,126,6,51,53,16,4.761904761904762,40.476190476190474,42.06349206349206,12.698412698412698
E00115419,130,7,47,56,20,5.384615384615385,36.15384615384615,43.07692307692308,15.384615384615385
E00115420,129,4,39,63,23,3.10077519379845,30.23255813953488,48.837209302325576,17.829457364341085
E00115421,123,0,35,67,21,0,28.455284552845526,54.47154471544715,17.073170731707318
E00115422,133,10,31,65,27,7.518796992481203,23.308270676691727,48.87218045112782,20.30075187969925
E00115423,139,7,47,53,32,5.0359712230215825,33.81294964028777,38.1294964028777,23.021582733812952
E00115424,116,5,26,64,21,4.310344827586207,22.413793103448278,55.172413793103445,18.103448275862068
E00115425,163,20,55,58,30,12.269938650306749,33.74233128834356,35.58282208588957,18.404907975460123
E00115426,123,10,34,56,23,8.130081300813007,27.64227642276423,45.52845528455284,18.69918699186992
E00115427,116,7,51,42,16,6.0344827586206895,43.96551724137931,36.206896551724135,13.793103448275861
E00115428,122,13,55,44,10,10.655737704918032,45.08196721311475,36.0655737704918,8.19672131147541
E00115429,112,15,61,31,5,13.392857142857142,54.46428571428571,27.67857142857143,4.464285714285714
E00115430,132,3,35,76,18,2.272727272727273,26.515151515151516,57.57575757575758,13.636363636363635
