OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00115118,125,0,115,0,1,1,0,0,0,0,0,7,1,0,92,0,0.8,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00115119,119,1,107,0,1,0,0,0,0,0,0,7,3,0.8403361344537815,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,2.5210084033613445
E00115120,127,1,115,0,2,0,0,0,0,0,0,8,1,0.7874015748031495,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00115121,123,1,107,0,1,0,0,0,0,0,0,13,1,0.8130081300813009,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00115122,109,0,97,0,1,0,0,0,0,0,3,8,0,0,88.9908256880734,0,0.9174311926605505,0,0,0,0,0,2.7522935779816518,7.339449541284404,0
E00115123,129,0,117,0,3,0,0,0,0,0,0,9,0,0,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,0
E00115124,125,2,102,0,4,0,0,0,0,0,0,17,0,1.6,81.6,0,3.2,0,0,0,0,0,0,13.600000000000001,0
E00115125,124,4,95,0,16,0,0,0,0,0,1,8,0,3.225806451612903,76.61290322580645,0,12.903225806451612,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00115127,130,2,105,0,12,0,0,0,0,0,2,9,0,1.5384615384615385,80.76923076923077,0,9.230769230769232,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00115128,137,2,120,0,4,0,0,0,0,0,0,10,1,1.4598540145985401,87.59124087591242,0,2.9197080291970803,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00115129,118,0,99,0,1,0,1,1,0,0,0,16,0,0,83.89830508474576,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,0,13.559322033898304,0
E00115131,114,3,98,0,3,0,0,1,0,0,0,9,0,2.631578947368421,85.96491228070175,0,2.631578947368421,0,0,0.8771929824561403,0,0,0,7.894736842105263,0
E00115132,113,0,101,0,2,0,0,0,0,0,4,6,0,0,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,3.5398230088495577,5.3097345132743365,0
E00115133,118,0,98,0,8,0,1,1,0,0,0,6,4,0,83.05084745762711,0,6.779661016949152,0,0.847457627118644,0.847457627118644,0,0,0,5.084745762711865,3.389830508474576
E00115134,128,3,112,0,3,0,0,0,0,0,1,9,0,2.34375,87.5,0,2.34375,0,0,0,0,0,0.78125,7.03125,0
E00115135,117,0,109,1,2,0,0,0,0,0,1,4,0,0,93.16239316239316,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00115136,111,1,78,0,17,0,0,0,0,7,2,6,0,0.9009009009009009,70.27027027027027,0,15.315315315315313,0,0,0,0,6.306306306306306,1.8018018018018018,5.405405405405405,0
E00115137,116,2,101,0,2,0,0,0,0,0,1,5,5,1.7241379310344827,87.06896551724138,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,4.310344827586207,4.310344827586207
E00115138,130,5,106,0,9,0,0,0,1,0,0,7,2,3.8461538461538463,81.53846153846153,0,6.923076923076923,0,0,0,0.7692307692307693,0,0,5.384615384615385,1.5384615384615385
E00115139,99,2,86,0,0,0,0,0,0,0,0,11,0,2.0202020202020203,86.86868686868688,0,0,0,0,0,0,0,0,11.11111111111111,0
E00115140,219,0,197,0,1,0,0,0,0,0,1,16,4,0,89.95433789954338,0,0.45662100456621,0,0,0,0,0,0.45662100456621,7.30593607305936,1.82648401826484
E00115141,127,0,118,0,2,0,0,0,0,0,0,7,0,0,92.91338582677166,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0
E00115142,115,0,101,0,3,0,0,0,0,0,0,10,1,0,87.82608695652175,0,2.608695652173913,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00115143,122,0,100,1,1,0,0,0,0,0,1,14,5,0,81.9672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,11.475409836065573,4.098360655737705
E00115144,122,1,99,0,12,1,0,0,0,0,0,6,3,0.819672131147541,81.14754098360656,0,9.836065573770492,0.819672131147541,0,0,0,0,0,4.918032786885246,2.459016393442623
E00115145,131,1,114,0,5,0,0,0,0,0,0,11,0,0.7633587786259541,87.02290076335878,0,3.816793893129771,0,0,0,0,0,0,8.396946564885496,0
E00115147,135,3,108,0,1,6,0,0,1,1,0,11,4,2.2222222222222223,80,0,0.7407407407407408,4.444444444444445,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,2.9629629629629632
E00115148,126,3,89,4,5,6,0,1,2,5,0,11,0,2.380952380952381,70.63492063492063,3.1746031746031744,3.968253968253968,4.761904761904762,0,0.7936507936507936,1.5873015873015872,3.968253968253968,0,8.73015873015873,0
E00115149,135,0,121,0,2,0,0,0,0,0,0,11,1,0,89.62962962962962,0,1.4814814814814816,0,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00115150,133,1,109,1,10,1,0,0,1,0,0,10,0,0.7518796992481203,81.95488721804512,0.7518796992481203,7.518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0,7.518796992481203,0
E00115151,134,0,121,2,1,3,0,0,1,0,0,6,0,0,90.29850746268657,1.4925373134328357,0.7462686567164178,2.2388059701492535,0,0,0.7462686567164178,0,0,4.477611940298507,0
E00115152,115,1,102,0,2,0,0,0,0,1,0,7,2,0.8695652173913043,88.69565217391305,0,1.7391304347826086,0,0,0,0,0.8695652173913043,0,6.086956521739131,1.7391304347826086
E00115153,134,0,114,0,12,0,0,0,0,0,0,8,0,0,85.07462686567165,0,8.955223880597014,0,0,0,0,0,0,5.970149253731343,0
E00115154,137,6,111,1,10,0,0,0,0,0,0,9,0,4.37956204379562,81.02189781021897,0.7299270072992701,7.2992700729927,0,0,0,0,0,0,6.569343065693431,0
E00115155,129,3,103,0,10,1,0,0,0,0,1,10,1,2.3255813953488373,79.84496124031007,0,7.751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00115156,128,0,116,0,1,0,0,0,0,0,0,11,0,0,90.625,0,0.78125,0,0,0,0,0,0,8.59375,0
E00115157,105,1,87,0,1,3,0,0,0,0,0,12,1,0.9523809523809524,82.85714285714286,0,0.9523809523809524,2.857142857142857,0,0,0,0,0,11.428571428571429,0.9523809523809524
E00115158,121,2,95,0,6,3,0,0,0,0,1,11,3,1.6528925619834711,78.51239669421489,0,4.958677685950414,2.479338842975207,0,0,0,0,0.8264462809917356,9.090909090909092,2.479338842975207
E00115159,120,0,102,0,3,2,0,0,0,0,0,13,0,0,85,0,2.5,1.6666666666666667,0,0,0,0,0,10.833333333333334,0
E00115160,134,1,104,1,4,5,0,0,1,0,0,14,4,0.7462686567164178,77.61194029850746,0.7462686567164178,2.9850746268656714,3.731343283582089,0,0,0.7462686567164178,0,0,10.44776119402985,2.9850746268656714
E00115162,118,11,66,1,34,0,0,0,0,0,0,6,0,9.322033898305085,55.932203389830505,0.847457627118644,28.8135593220339,0,0,0,0,0,0,5.084745762711865,0
E00115163,186,0,156,1,6,0,0,0,0,0,0,22,1,0,83.87096774193549,0.5376344086021506,3.225806451612903,0,0,0,0,0,0,11.827956989247312,0.5376344086021506
E00115164,123,0,112,0,1,3,0,0,0,0,1,6,0,0,91.05691056910568,0,0.8130081300813009,2.4390243902439024,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00115166,115,3,93,0,6,0,0,0,0,0,0,13,0,2.608695652173913,80.8695652173913,0,5.217391304347826,0,0,0,0,0,0,11.304347826086957,0
E00115167,113,0,103,0,2,0,0,0,0,2,0,6,0,0,91.1504424778761,0,1.7699115044247788,0,0,0,0,1.7699115044247788,0,5.3097345132743365,0
E00115168,102,4,82,3,4,0,0,0,0,0,0,9,0,3.9215686274509802,80.3921568627451,2.941176470588235,3.9215686274509802,0,0,0,0,0,0,8.823529411764707,0
E00115169,117,0,107,1,4,0,0,0,0,0,0,5,0,0,91.45299145299145,0.8547008547008548,3.418803418803419,0,0,0,0,0,0,4.273504273504273,0
E00115170,129,9,93,0,15,0,0,0,0,0,0,12,0,6.976744186046512,72.09302325581395,0,11.627906976744185,0,0,0,0,0,0,9.30232558139535,0
E00115171,121,6,76,0,16,1,0,0,1,9,2,9,1,4.958677685950414,62.8099173553719,0,13.223140495867769,0.8264462809917356,0,0,0.8264462809917356,7.43801652892562,1.6528925619834711,7.43801652892562,0.8264462809917356
E00115172,120,2,99,0,10,1,0,0,0,0,0,5,3,1.6666666666666667,82.5,0,8.333333333333332,0.8333333333333334,0,0,0,0,0,4.166666666666666,2.5
E00115173,104,5,83,0,11,0,0,0,0,0,0,5,0,4.807692307692308,79.8076923076923,0,10.576923076923077,0,0,0,0,0,0,4.807692307692308,0
E00115174,122,3,100,0,6,0,0,0,0,0,1,12,0,2.459016393442623,81.9672131147541,0,4.918032786885246,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00115175,138,2,103,1,16,0,0,0,0,0,0,14,2,1.4492753623188406,74.63768115942028,0.7246376811594203,11.594202898550725,0,0,0,0,0,0,10.144927536231885,1.4492753623188406
E00115176,112,3,96,0,9,0,0,0,0,0,0,4,0,2.6785714285714284,85.71428571428571,0,8.035714285714286,0,0,0,0,0,0,3.571428571428571,0
E00115177,107,0,99,0,0,0,0,0,0,0,0,7,1,0,92.5233644859813,0,0,0,0,0,0,0,0,6.5420560747663545,0.9345794392523363
E00115178,113,2,100,0,1,0,0,0,0,0,1,8,1,1.7699115044247788,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00115179,156,1,136,0,2,5,0,0,0,0,0,11,1,0.641025641025641,87.17948717948718,0,1.282051282051282,3.205128205128205,0,0,0,0,0,7.051282051282051,0.641025641025641
E00115181,154,1,135,0,5,0,0,0,0,0,0,13,0,0.6493506493506493,87.66233766233766,0,3.2467532467532463,0,0,0,0,0,0,8.441558441558442,0
E00115182,157,1,141,0,3,1,0,0,1,0,0,10,0,0.6369426751592357,89.80891719745223,0,1.910828025477707,0.6369426751592357,0,0,0.6369426751592357,0,0,6.369426751592357,0
E00115183,121,1,107,0,3,0,0,0,0,0,0,9,1,0.8264462809917356,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00115184,113,0,104,1,2,0,0,0,0,0,0,6,0,0,92.03539823008849,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,5.3097345132743365,0
E00115185,133,2,119,0,3,0,0,0,0,0,4,4,1,1.5037593984962405,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,3.007518796992481,3.007518796992481,0.7518796992481203
E00115186,120,0,106,0,3,1,1,0,1,0,0,8,0,0,88.33333333333333,0,2.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,6.666666666666667,0
E00115187,162,3,128,0,21,0,0,0,0,1,0,8,1,1.8518518518518516,79.01234567901234,0,12.962962962962962,0,0,0,0,0.6172839506172839,0,4.938271604938271,0.6172839506172839
E00115188,143,0,106,1,24,2,0,1,1,1,0,7,0,0,74.12587412587412,0.6993006993006993,16.783216783216783,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,4.895104895104895,0
E00115189,121,0,114,0,1,0,0,0,0,0,0,6,0,0,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00115190,107,4,47,0,43,0,0,0,0,11,1,1,0,3.7383177570093453,43.925233644859816,0,40.18691588785047,0,0,0,0,10.2803738317757,0.9345794392523363,0.9345794392523363,0
E00115191,122,0,114,0,3,0,0,0,0,0,0,5,0,0,93.44262295081968,0,2.459016393442623,0,0,0,0,0,0,4.098360655737705,0
E00115192,127,1,115,1,5,0,0,0,0,0,0,5,0,0.7874015748031495,90.5511811023622,0.7874015748031495,3.937007874015748,0,0,0,0,0,0,3.937007874015748,0
E00115193,122,0,106,0,5,0,0,0,0,0,2,9,0,0,86.88524590163934,0,4.098360655737705,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00115194,116,1,88,0,20,0,0,0,0,0,2,4,1,0.8620689655172413,75.86206896551724,0,17.24137931034483,0,0,0,0,0,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00115195,135,1,117,0,1,1,0,0,0,0,1,14,0,0.7407407407407408,86.66666666666667,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00115196,120,0,108,0,2,0,0,0,0,0,0,10,0,0,90,0,1.6666666666666667,0,0,0,0,0,0,8.333333333333332,0
E00115197,119,0,104,0,2,0,0,0,0,0,0,13,0,0,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,10.92436974789916,0
E00115198,125,1,109,0,5,0,0,0,0,0,0,10,0,0.8,87.2,0,4,0,0,0,0,0,0,8,0
E00115199,146,0,104,0,31,1,0,0,0,0,0,10,0,0,71.23287671232876,0,21.232876712328768,0.684931506849315,0,0,0,0,0,6.8493150684931505,0
E00115200,133,0,120,0,2,0,2,0,0,0,0,8,1,0,90.22556390977444,0,1.5037593984962405,0,1.5037593984962405,0,0,0,0,6.015037593984962,0.7518796992481203
E00115201,137,2,102,0,20,0,0,0,0,0,1,11,1,1.4598540145985401,74.45255474452554,0,14.5985401459854,0,0,0,0,0,0.7299270072992701,8.02919708029197,0.7299270072992701
E00115202,130,2,110,1,7,0,0,0,0,0,0,10,0,1.5384615384615385,84.61538461538461,0.7692307692307693,5.384615384615385,0,0,0,0,0,0,7.6923076923076925,0
E00115203,131,0,118,0,4,0,0,0,2,0,0,6,1,0,90.07633587786259,0,3.0534351145038165,0,0,0,1.5267175572519083,0,0,4.580152671755725,0.7633587786259541
E00115204,137,0,122,0,3,0,0,0,0,0,0,10,2,0,89.05109489051095,0,2.18978102189781,0,0,0,0,0,0,7.2992700729927,1.4598540145985401
E00115205,114,0,108,0,0,0,0,0,0,0,0,6,0,0,94.73684210526315,0,0,0,0,0,0,0,0,5.263157894736842,0
E00115206,112,3,93,0,7,0,0,0,0,0,0,8,1,2.6785714285714284,83.03571428571429,0,6.25,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00115207,121,2,104,0,0,0,0,0,0,0,0,15,0,1.6528925619834711,85.9504132231405,0,0,0,0,0,0,0,0,12.396694214876034,0
E00115208,139,6,106,0,14,2,0,0,1,0,0,7,3,4.316546762589928,76.2589928057554,0,10.071942446043165,1.4388489208633095,0,0,0.7194244604316548,0,0,5.0359712230215825,2.158273381294964
E00115209,98,1,66,0,9,0,0,0,0,11,1,8,2,1.0204081632653061,67.3469387755102,0,9.183673469387756,0,0,0,0,11.224489795918368,1.0204081632653061,8.16326530612245,2.0408163265306123
E00115210,186,2,108,0,64,0,0,0,0,1,0,11,0,1.0752688172043012,58.06451612903226,0,34.40860215053764,0,0,0,0,0.5376344086021506,0,5.913978494623656,0
E00115211,188,6,132,1,29,1,0,0,0,0,4,14,1,3.1914893617021276,70.2127659574468,0.5319148936170213,15.425531914893616,0.5319148936170213,0,0,0,0,2.127659574468085,7.446808510638298,0.5319148936170213
E00115212,119,2,103,0,6,0,0,0,0,0,0,8,0,1.680672268907563,86.5546218487395,0,5.042016806722689,0,0,0,0,0,0,6.722689075630252,0
E00115213,130,0,110,0,4,0,0,0,1,0,0,13,2,0,84.61538461538461,0,3.076923076923077,0,0,0,0.7692307692307693,0,0,10,1.5384615384615385
E00115214,238,3,209,0,8,0,0,0,0,0,0,18,0,1.2605042016806722,87.81512605042016,0,3.361344537815126,0,0,0,0,0,0,7.563025210084033,0
E00115215,135,1,122,0,2,2,0,0,0,0,0,8,0,0.7407407407407408,90.37037037037037,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,5.9259259259259265,0
E00115216,145,1,121,0,12,0,0,0,3,1,0,7,0,0.6896551724137931,83.44827586206897,0,8.275862068965518,0,0,0,2.0689655172413794,0.6896551724137931,0,4.827586206896552,0
E00115217,148,2,138,0,2,0,0,0,0,0,0,4,2,1.3513513513513513,93.24324324324324,0,1.3513513513513513,0,0,0,0,0,0,2.7027027027027026,1.3513513513513513
E00115218,149,1,113,1,13,0,0,0,0,1,2,18,0,0.6711409395973155,75.83892617449665,0.6711409395973155,8.724832214765101,0,0,0,0,0.6711409395973155,1.342281879194631,12.080536912751679,0
E00115219,126,1,99,0,9,1,0,0,0,6,0,10,0,0.7936507936507936,78.57142857142857,0,7.142857142857142,0.7936507936507936,0,0,0,4.761904761904762,0,7.936507936507936,0
E00115221,127,4,103,0,8,0,0,0,0,1,0,11,0,3.149606299212598,81.10236220472441,0,6.299212598425196,0,0,0,0,0.7874015748031495,0,8.661417322834646,0
E00115223,115,0,100,1,3,0,0,0,0,0,0,11,0,0,86.95652173913044,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,9.565217391304348,0
E00115224,120,1,110,1,4,0,0,0,0,0,0,4,0,0.8333333333333334,91.66666666666666,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,3.3333333333333335,0
E00115225,109,0,92,0,2,0,0,1,0,0,0,14,0,0,84.40366972477065,0,1.834862385321101,0,0,0.9174311926605505,0,0,0,12.844036697247708,0
E00115226,118,0,105,0,1,0,1,1,0,0,1,9,0,0,88.98305084745762,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,7.627118644067797,0
E00115227,133,4,109,2,6,0,0,0,0,0,4,7,1,3.007518796992481,81.95488721804512,1.5037593984962405,4.511278195488721,0,0,0,0,0,3.007518796992481,5.263157894736842,0.7518796992481203
E00115229,139,1,109,0,10,0,0,0,0,3,0,16,0,0.7194244604316548,78.41726618705036,0,7.1942446043165464,0,0,0,0,2.158273381294964,0,11.510791366906476,0
E00115230,126,5,105,0,6,0,2,0,0,0,2,6,0,3.968253968253968,83.33333333333334,0,4.761904761904762,0,1.5873015873015872,0,0,0,1.5873015873015872,4.761904761904762,0
E00115231,143,4,127,0,5,0,0,0,0,0,2,5,0,2.797202797202797,88.81118881118881,0,3.4965034965034967,0,0,0,0,0,1.3986013986013985,3.4965034965034967,0
E00115232,142,2,120,0,6,0,0,0,0,1,2,11,0,1.4084507042253522,84.50704225352112,0,4.225352112676056,0,0,0,0,0.7042253521126761,1.4084507042253522,7.746478873239436,0
E00115233,105,0,87,0,8,0,0,0,0,0,0,10,0,0,82.85714285714286,0,7.6190476190476195,0,0,0,0,0,0,9.523809523809524,0
E00115234,181,2,120,2,38,0,0,0,0,0,1,17,1,1.1049723756906076,66.29834254143645,1.1049723756906076,20.994475138121548,0,0,0,0,0,0.5524861878453038,9.392265193370166,0.5524861878453038
E00115235,204,1,167,0,5,0,0,0,2,0,4,16,9,0.49019607843137253,81.86274509803921,0,2.450980392156863,0,0,0,0.9803921568627451,0,1.9607843137254901,7.8431372549019605,4.411764705882353
E00115236,131,2,111,0,5,0,0,0,0,0,1,12,0,1.5267175572519083,84.7328244274809,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00115237,158,0,129,1,7,0,1,0,0,0,1,17,2,0,81.64556962025317,0.6329113924050633,4.430379746835443,0,0.6329113924050633,0,0,0,0.6329113924050633,10.759493670886076,1.2658227848101267
E00115238,129,3,92,1,23,0,0,0,0,0,1,9,0,2.3255813953488373,71.31782945736434,0.7751937984496124,17.829457364341085,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00115239,108,7,36,0,59,0,0,0,0,0,2,4,0,6.481481481481481,33.33333333333333,0,54.629629629629626,0,0,0,0,0,1.8518518518518516,3.7037037037037033,0
E00115241,137,2,105,0,22,0,0,0,0,3,2,3,0,1.4598540145985401,76.64233576642336,0,16.05839416058394,0,0,0,0,2.18978102189781,1.4598540145985401,2.18978102189781,0
E00115242,200,2,126,1,43,0,0,0,13,1,4,10,0,1,63,0.5,21.5,0,0,0,6.5,0.5,2,5,0
E00115243,174,4,117,0,34,0,0,0,1,0,0,13,5,2.2988505747126435,67.24137931034483,0,19.54022988505747,0,0,0,0.5747126436781609,0,0,7.471264367816093,2.8735632183908044
E00115244,209,3,114,0,82,0,0,0,0,0,2,8,0,1.4354066985645932,54.54545454545454,0,39.23444976076555,0,0,0,0,0,0.9569377990430622,3.827751196172249,0
E00115245,118,4,99,0,9,0,0,0,0,0,0,6,0,3.389830508474576,83.89830508474576,0,7.627118644067797,0,0,0,0,0,0,5.084745762711865,0
E00115246,120,0,112,0,2,0,0,0,0,0,0,6,0,0,93.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00115247,117,0,106,0,0,0,0,0,0,0,0,11,0,0,90.5982905982906,0,0,0,0,0,0,0,0,9.401709401709402,0
E00115248,225,1,182,0,10,0,0,0,0,14,2,15,1,0.4444444444444444,80.88888888888889,0,4.444444444444445,0,0,0,0,6.222222222222222,0.8888888888888888,6.666666666666667,0.4444444444444444
E00115249,142,2,116,0,12,0,0,0,0,0,0,11,1,1.4084507042253522,81.69014084507043,0,8.450704225352112,0,0,0,0,0,0,7.746478873239436,0.7042253521126761
E00115250,230,5,195,0,15,1,0,0,0,0,1,12,1,2.1739130434782608,84.78260869565217,0,6.521739130434782,0.43478260869565216,0,0,0,0,0.43478260869565216,5.217391304347826,0.43478260869565216
E00115251,191,2,161,0,3,0,0,0,0,0,1,18,6,1.0471204188481675,84.29319371727748,0,1.5706806282722512,0,0,0,0,0,0.5235602094240838,9.424083769633508,3.1413612565445024
E00115252,100,0,80,1,5,1,0,0,0,0,0,12,1,0,80,1,5,1,0,0,0,0,0,12,1
E00115253,119,0,104,0,5,1,0,0,0,0,2,7,0,0,87.39495798319328,0,4.201680672268908,0.8403361344537815,0,0,0,0,1.680672268907563,5.88235294117647,0
E00115254,153,0,136,0,0,0,0,0,0,0,1,13,3,0,88.88888888888889,0,0,0,0,0,0,0,0.6535947712418301,8.49673202614379,1.9607843137254901
E00115255,122,1,114,1,3,0,0,0,0,0,0,3,0,0.819672131147541,93.44262295081968,0.819672131147541,2.459016393442623,0,0,0,0,0,0,2.459016393442623,0
E00115256,166,1,137,0,3,0,0,0,0,0,0,23,2,0.6024096385542169,82.53012048192771,0,1.8072289156626504,0,0,0,0,0,0,13.855421686746988,1.2048192771084338
E00115257,108,0,96,0,1,0,0,0,0,0,0,10,1,0,88.88888888888889,0,0.9259259259259258,0,0,0,0,0,0,9.25925925925926,0.9259259259259258
E00115258,142,1,103,1,31,0,0,0,0,0,0,6,0,0.7042253521126761,72.53521126760563,0.7042253521126761,21.830985915492956,0,0,0,0,0,0,4.225352112676056,0
E00115259,150,2,135,0,0,0,0,0,0,0,0,13,0,1.3333333333333335,90,0,0,0,0,0,0,0,0,8.666666666666668,0
E00115260,137,4,116,0,7,0,0,0,0,0,2,8,0,2.9197080291970803,84.67153284671532,0,5.109489051094891,0,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00115261,193,2,150,0,26,0,0,0,1,0,3,11,0,1.0362694300518136,77.720207253886,0,13.471502590673575,0,0,0,0.5181347150259068,0,1.5544041450777202,5.699481865284974,0
E00115262,94,0,86,0,2,0,0,0,0,0,0,6,0,0,91.48936170212765,0,2.127659574468085,0,0,0,0,0,0,6.382978723404255,0
E00115263,118,0,111,0,4,0,0,0,0,0,0,3,0,0,94.0677966101695,0,3.389830508474576,0,0,0,0,0,0,2.5423728813559325,0
E00115264,156,4,90,1,41,0,0,0,0,15,0,5,0,2.564102564102564,57.692307692307686,0.641025641025641,26.282051282051285,0,0,0,0,9.615384615384617,0,3.205128205128205,0
E00115265,91,0,76,0,3,1,0,0,0,0,2,9,0,0,83.51648351648352,0,3.296703296703297,1.098901098901099,0,0,0,0,2.197802197802198,9.89010989010989,0
E00115266,128,1,112,2,3,0,0,0,1,0,0,9,0,0.78125,87.5,1.5625,2.34375,0,0,0,0.78125,0,0,7.03125,0
E00115267,114,0,98,1,2,1,0,0,0,0,0,12,0,0,85.96491228070175,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0,0,10.526315789473683,0
E00115269,134,2,104,2,12,0,0,0,0,0,4,10,0,1.4925373134328357,77.61194029850746,1.4925373134328357,8.955223880597014,0,0,0,0,0,2.9850746268656714,7.462686567164178,0
E00115270,138,4,77,1,45,0,0,0,0,0,1,9,1,2.898550724637681,55.79710144927537,0.7246376811594203,32.608695652173914,0,0,0,0,0,0.7246376811594203,6.521739130434782,0.7246376811594203
E00115271,178,3,150,0,3,0,2,0,0,0,0,19,1,1.6853932584269662,84.26966292134831,0,1.6853932584269662,0,1.1235955056179776,0,0,0,0,10.674157303370785,0.5617977528089888
E00115272,134,1,117,0,5,0,0,0,0,0,0,11,0,0.7462686567164178,87.31343283582089,0,3.731343283582089,0,0,0,0,0,0,8.208955223880597,0
E00115273,121,1,99,0,3,0,0,0,0,0,0,16,2,0.8264462809917356,81.81818181818183,0,2.479338842975207,0,0,0,0,0,0,13.223140495867769,1.6528925619834711
E00115274,129,1,108,2,3,0,0,0,0,0,0,14,1,0.7751937984496124,83.72093023255815,1.550387596899225,2.3255813953488373,0,0,0,0,0,0,10.852713178294573,0.7751937984496124
