OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00115358,13,0,2,1,0,2,4,1,3,0,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00115359,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00115360,13,0,0,1,0,0,4,3,5,0,0,0,7.6923076923076925,0,0,30.76923076923077,23.076923076923077,38.46153846153847,0
E00115361,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00115362,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00115363,7,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0,0
E00115364,15,0,3,6,0,0,3,0,3,0,0,20,40,0,0,20,0,20,0
E00115365,11,0,0,1,0,2,5,2,1,0,0,0,9.090909090909092,0,18.181818181818183,45.45454545454545,18.181818181818183,9.090909090909092,0
E00115366,18,0,0,3,0,0,11,3,1,0,0,0,16.666666666666664,0,0,61.111111111111114,16.666666666666664,5.555555555555555,0
E00115368,7,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0,0
E00115369,8,0,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0
E00115370,13,0,1,3,0,1,6,1,1,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00115371,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00115372,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00115373,19,0,0,4,0,0,11,3,1,0,0,0,21.052631578947366,0,0,57.89473684210527,15.789473684210526,5.263157894736842,0
E00115374,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00115375,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00115376,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00115377,13,2,0,6,0,0,1,0,4,0,15.384615384615385,0,46.15384615384615,0,0,7.6923076923076925,0,30.76923076923077,0
E00115378,20,0,3,4,0,0,8,1,4,0,0,15,20,0,0,40,5,20,0
E00115379,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00115380,10,0,1,2,0,0,3,1,3,0,0,10,20,0,0,30,10,30,0
E00115381,14,2,0,5,1,0,4,1,1,0,14.285714285714285,0,35.714285714285715,7.142857142857142,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00115382,13,1,0,6,0,0,6,0,0,0,7.6923076923076925,0,46.15384615384615,0,0,46.15384615384615,0,0,0
E00115383,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00115384,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00115385,7,1,1,2,0,0,3,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,0,0
E00115386,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00115387,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00115388,6,0,0,1,0,1,3,0,1,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00115389,9,0,1,0,0,1,4,3,0,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,33.33333333333333,0,0
E00115390,16,0,1,0,0,0,10,0,5,0,0,6.25,0,0,0,62.5,0,31.25,0
E00115391,15,0,0,1,0,0,6,4,4,0,0,0,6.666666666666667,0,0,40,26.666666666666668,26.666666666666668,0
E00115392,17,0,1,6,0,0,3,4,3,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,23.52941176470588,17.647058823529413,0
E00115393,12,0,1,3,0,0,5,0,3,0,0,8.333333333333332,25,0,0,41.66666666666667,0,25,0
E00115394,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00115395,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00115396,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00115397,10,0,0,0,0,1,8,0,1,0,0,0,0,0,10,80,0,10,0
E00115398,7,0,2,0,0,1,2,0,2,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00115399,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00115400,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00115401,8,0,3,0,1,0,2,1,1,0,0,37.5,0,12.5,0,25,12.5,12.5,0
E00115402,25,0,1,3,0,0,16,2,3,0,0,4,12,0,0,64,8,12,0
E00115403,5,0,2,1,1,0,0,0,1,0,0,40,20,20,0,0,0,20,0
E00115404,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00115405,5,0,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0
E00115406,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00115407,12,0,1,6,0,0,4,0,1,0,0,8.333333333333332,50,0,0,33.33333333333333,0,8.333333333333332,0
E00115408,28,0,7,10,0,0,4,1,6,0,0,25,35.714285714285715,0,0,14.285714285714285,3.571428571428571,21.428571428571427,0
E00115409,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
E00115410,12,1,3,2,0,1,4,0,1,0,8.333333333333332,25,16.666666666666664,0,8.333333333333332,33.33333333333333,0,8.333333333333332,0
E00115411,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00115412,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00115413,16,0,0,2,1,1,9,1,2,0,0,0,12.5,6.25,6.25,56.25,6.25,12.5,0
E00115414,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00115415,7,0,1,3,0,0,1,1,1,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00115416,9,1,1,3,0,0,2,0,2,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,22.22222222222222,0,22.22222222222222,0
E00115417,19,0,1,0,0,0,13,0,5,0,0,5.263157894736842,0,0,0,68.42105263157895,0,26.31578947368421,0
E00115419,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00115420,7,1,1,2,0,0,0,1,2,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00115421,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00115422,11,0,2,7,0,0,0,1,1,0,0,18.181818181818183,63.63636363636363,0,0,0,9.090909090909092,9.090909090909092,0
E00115423,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00115424,23,0,2,10,0,0,8,1,2,0,0,8.695652173913043,43.47826086956522,0,0,34.78260869565217,4.3478260869565215,8.695652173913043,0
E00115425,22,0,0,4,0,0,10,1,7,0,0,0,18.181818181818183,0,0,45.45454545454545,4.545454545454546,31.818181818181817,0
E00115426,12,0,3,0,0,0,6,0,3,0,0,25,0,0,0,50,0,25,0
E00115427,18,0,5,0,0,1,8,0,4,0,0,27.77777777777778,0,0,5.555555555555555,44.44444444444444,0,22.22222222222222,0
E00115428,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00115429,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00115430,7,0,1,0,0,0,1,0,5,0,0,14.285714285714285,0,0,0,14.285714285714285,0,71.42857142857143,0
E00115431,16,0,0,4,0,0,6,0,6,0,0,0,25,0,0,37.5,0,37.5,0
E00115432,16,0,5,2,0,0,8,0,1,0,0,31.25,12.5,0,0,50,0,6.25,0
E00115433,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00115434,18,0,2,0,0,0,7,6,3,0,0,11.11111111111111,0,0,0,38.88888888888889,33.33333333333333,16.666666666666664,0
E00115435,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00115436,12,0,1,2,0,0,3,1,5,0,0,8.333333333333332,16.666666666666664,0,0,25,8.333333333333332,41.66666666666667,0
E00115437,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00115438,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
E00115439,12,0,2,0,0,0,7,0,3,0,0,16.666666666666664,0,0,0,58.333333333333336,0,25,0
E00115440,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00115441,18,0,0,3,0,0,11,3,1,0,0,0,16.666666666666664,0,0,61.111111111111114,16.666666666666664,5.555555555555555,0
E00115442,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00115443,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00115444,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00115445,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00115446,17,0,1,8,0,0,3,1,4,0,0,5.88235294117647,47.05882352941176,0,0,17.647058823529413,5.88235294117647,23.52941176470588,0
E00115447,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00115448,17,0,3,2,0,0,7,3,2,0,0,17.647058823529413,11.76470588235294,0,0,41.17647058823529,17.647058823529413,11.76470588235294,0
E00115449,19,0,3,2,0,0,10,1,3,0,0,15.789473684210526,10.526315789473683,0,0,52.63157894736842,5.263157894736842,15.789473684210526,0
E00115450,18,0,2,7,0,0,7,1,1,0,0,11.11111111111111,38.88888888888889,0,0,38.88888888888889,5.555555555555555,5.555555555555555,0
E00115451,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00115452,12,1,1,0,0,0,8,2,0,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,0,0
E00115453,15,1,1,4,0,0,7,1,1,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00115454,25,0,3,10,0,0,11,0,1,0,0,12,40,0,0,44,0,4,0
E00115455,17,1,0,1,0,0,5,5,5,0,5.88235294117647,0,5.88235294117647,0,0,29.411764705882355,29.411764705882355,29.411764705882355,0
E00115456,13,0,2,0,0,0,10,0,1,0,0,15.384615384615385,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00115457,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00115458,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00115459,9,0,2,2,0,0,1,0,4,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,0,44.44444444444444,0
E00115460,24,0,1,4,0,0,13,4,2,0,0,4.166666666666666,16.666666666666664,0,0,54.166666666666664,16.666666666666664,8.333333333333332,0
E00115461,30,0,2,6,0,1,14,2,5,0,0,6.666666666666667,20,0,3.3333333333333335,46.666666666666664,6.666666666666667,16.666666666666664,0
E00115462,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00115463,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00115464,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00115465,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00115466,8,0,1,0,0,0,1,2,4,0,0,12.5,0,0,0,12.5,25,50,0
E00115467,11,1,0,7,0,0,3,0,0,0,9.090909090909092,0,63.63636363636363,0,0,27.27272727272727,0,0,0
E00115468,4,1,0,0,0,0,0,2,1,0,25,0,0,0,0,0,50,25,0
E00115469,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00115470,14,2,0,2,1,0,6,2,1,0,14.285714285714285,0,14.285714285714285,7.142857142857142,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00115471,19,0,4,10,0,0,0,0,5,0,0,21.052631578947366,52.63157894736842,0,0,0,0,26.31578947368421,0
E00115472,10,0,0,3,0,0,0,3,4,0,0,0,30,0,0,0,30,40,0
E00115473,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00115474,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00115475,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00115476,14,0,0,1,0,0,10,2,1,0,0,0,7.142857142857142,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00115477,11,0,1,4,0,0,1,3,2,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00115478,14,0,1,1,0,0,10,1,1,0,0,7.142857142857142,7.142857142857142,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00115479,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00115480,15,1,1,2,0,0,8,0,3,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,53.333333333333336,0,20,0
E00115481,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00115482,21,0,3,4,0,0,6,2,6,0,0,14.285714285714285,19.047619047619047,0,0,28.57142857142857,9.523809523809524,28.57142857142857,0
E00115483,8,0,0,6,0,0,0,0,2,0,0,0,75,0,0,0,0,25,0
E00115484,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00115485,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00115486,9,0,2,4,0,0,0,0,3,0,0,22.22222222222222,44.44444444444444,0,0,0,0,33.33333333333333,0
E00115487,9,0,1,1,0,0,6,1,0,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00168030,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00168031,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00168032,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00168033,15,0,0,0,0,0,12,3,0,0,0,0,0,0,0,80,20,0,0
E00168034,7,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0,0
E00168035,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00168036,5,0,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0
E00168037,17,0,4,2,0,1,8,2,0,0,0,23.52941176470588,11.76470588235294,0,5.88235294117647,47.05882352941176,11.76470588235294,0,0
E00168038,12,0,1,0,0,1,5,3,2,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,25,16.666666666666664,0
E00168039,13,0,1,0,0,0,7,3,2,0,0,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00168040,13,0,0,0,0,0,4,3,6,0,0,0,0,0,0,30.76923076923077,23.076923076923077,46.15384615384615,0
E00168041,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00168042,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00168044,15,0,1,3,0,0,9,0,2,0,0,6.666666666666667,20,0,0,60,0,13.333333333333334,0
E00168045,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00168046,16,0,0,1,0,0,8,3,4,0,0,0,6.25,0,0,50,18.75,25,0
E00168047,11,0,1,1,0,0,7,1,1,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00168048,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00168049,6,0,1,0,0,0,0,0,5,0,0,16.666666666666664,0,0,0,0,0,83.33333333333334,0
E00168050,14,0,0,3,0,2,8,1,0,0,0,0,21.428571428571427,0,14.285714285714285,57.14285714285714,7.142857142857142,0,0
E00168051,16,0,0,0,0,0,13,2,1,0,0,0,0,0,0,81.25,12.5,6.25,0
E00168053,10,0,1,2,0,1,6,0,0,0,0,10,20,0,10,60,0,0,0
E00168055,19,0,0,1,0,0,12,5,1,0,0,0,5.263157894736842,0,0,63.1578947368421,26.31578947368421,5.263157894736842,0
E00168056,12,0,3,2,0,0,5,2,0,0,0,25,16.666666666666664,0,0,41.66666666666667,16.666666666666664,0,0
E00168058,20,0,0,0,0,0,14,3,3,0,0,0,0,0,0,70,15,15,0
E00168059,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00168060,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00168061,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00177483,23,0,0,0,0,0,20,2,1,0,0,0,0,0,0,86.95652173913044,8.695652173913043,4.3478260869565215,0
E00177759,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00177763,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00178642,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00178652,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00179076,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00179077,17,0,1,2,0,1,12,1,0,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,70.58823529411765,5.88235294117647,0,0
E00179285,24,0,2,0,0,0,18,3,1,0,0,8.333333333333332,0,0,0,75,12.5,4.166666666666666,0
E00181573,12,1,1,0,0,0,3,5,2,0,8.333333333333332,8.333333333333332,0,0,0,25,41.66666666666667,16.666666666666664,0
E00181846,16,0,2,0,0,0,13,1,0,0,0,12.5,0,0,0,81.25,6.25,0,0
E00181847,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00181940,28,0,0,0,0,4,14,5,5,0,0,0,0,0,14.285714285714285,50,17.857142857142858,17.857142857142858,0
E00182064,21,1,0,2,0,0,12,1,5,0,4.761904761904762,0,9.523809523809524,0,0,57.14285714285714,4.761904761904762,23.809523809523807,0
E00182072,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00182543,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00183108,9,0,0,0,0,2,5,1,1,0,0,0,0,0,22.22222222222222,55.55555555555556,11.11111111111111,11.11111111111111,0
E00183428,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00184548,16,0,2,6,0,0,7,1,0,0,0,12.5,37.5,0,0,43.75,6.25,0,0
E00186086,17,0,0,1,0,0,13,3,0,0,0,0,5.88235294117647,0,0,76.47058823529412,17.647058823529413,0,0
E00186092,14,1,2,2,0,0,7,2,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,50,14.285714285714285,0,0
E00186325,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00186326,12,0,0,2,0,0,2,1,7,0,0,0,16.666666666666664,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00186519,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00186662,14,0,1,6,0,0,1,1,5,0,0,7.142857142857142,42.857142857142854,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0
E00186667,8,0,0,4,0,0,0,0,4,0,0,0,50,0,0,0,0,50,0
E00187861,27,0,0,0,0,1,25,0,1,0,0,0,0,0,3.7037037037037033,92.5925925925926,0,3.7037037037037033,0
E00187870,8,0,0,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0
E00187871,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00188550,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00188551,16,0,0,4,0,2,8,1,1,0,0,0,25,0,12.5,50,6.25,6.25,0
E00189203,23,0,6,4,0,0,7,3,3,0,0,26.08695652173913,17.391304347826086,0,0,30.434782608695656,13.043478260869565,13.043478260869565,0
E00189210,20,0,2,1,0,2,11,1,3,0,0,10,5,0,10,55.00000000000001,5,15,0
E00189448,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00190535,16,0,0,0,0,1,13,1,1,0,0,0,0,0,6.25,81.25,6.25,6.25,0
E00190536,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00190540,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00190542,12,0,0,3,0,2,2,3,2,0,0,0,25,0,16.666666666666664,16.666666666666664,25,16.666666666666664,0
E00190550,13,0,0,2,1,0,5,3,2,0,0,0,15.384615384615385,7.6923076923076925,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00190553,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00190558,29,0,0,0,0,4,19,4,2,0,0,0,0,0,13.793103448275861,65.51724137931035,13.793103448275861,6.896551724137931,0
E00190563,4,0,3,1,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0
E00190567,17,0,0,6,0,1,4,5,1,0,0,0,35.294117647058826,0,5.88235294117647,23.52941176470588,29.411764705882355,5.88235294117647,0
E00190568,20,0,2,0,1,0,16,0,1,0,0,10,0,5,0,80,0,5,0
E00190569,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00190574,19,0,1,0,0,1,14,1,2,0,0,5.263157894736842,0,0,5.263157894736842,73.68421052631578,5.263157894736842,10.526315789473683,0
E00190577,15,0,2,6,0,0,6,0,1,0,0,13.333333333333334,40,0,0,40,0,6.666666666666667,0
E00190580,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00190583,12,1,0,2,0,0,6,1,2,0,8.333333333333332,0,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00190584,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00190591,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
