OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00084349,322,18,56,40,32,19,52,55,28,22,5.590062111801243,17.391304347826086,12.422360248447205,9.937888198757763,5.900621118012422,16.149068322981368,17.080745341614907,8.695652173913043,6.832298136645963
E00084350,288,28,60,39,27,17,33,42,21,21,9.722222222222223,20.833333333333336,13.541666666666666,9.375,5.902777777777778,11.458333333333332,14.583333333333334,7.291666666666667,7.291666666666667
E00084351,253,28,54,24,29,17,32,39,17,13,11.067193675889328,21.34387351778656,9.486166007905137,11.462450592885375,6.719367588932807,12.648221343873518,15.41501976284585,6.719367588932807,5.138339920948617
E00084352,273,26,39,48,32,16,31,42,21,18,9.523809523809524,14.285714285714285,17.582417582417584,11.72161172161172,5.86080586080586,11.355311355311356,15.384615384615385,7.6923076923076925,6.593406593406594
E00084353,348,39,80,51,48,15,44,34,22,15,11.206896551724139,22.988505747126435,14.655172413793101,13.793103448275861,4.310344827586207,12.643678160919542,9.770114942528735,6.321839080459771,4.310344827586207
E00084355,252,36,64,34,21,16,31,29,18,3,14.285714285714285,25.396825396825395,13.492063492063492,8.333333333333332,6.349206349206349,12.3015873015873,11.507936507936508,7.142857142857142,1.1904761904761905
E00084356,234,45,52,32,30,10,28,17,14,6,19.230769230769234,22.22222222222222,13.675213675213676,12.82051282051282,4.273504273504273,11.965811965811966,7.264957264957266,5.982905982905983,2.564102564102564
E00084357,240,38,59,35,36,5,28,19,11,9,15.833333333333332,24.583333333333332,14.583333333333334,15,2.083333333333333,11.666666666666666,7.916666666666666,4.583333333333333,3.75
E00084358,258,43,64,36,27,16,29,26,13,4,16.666666666666664,24.8062015503876,13.953488372093023,10.465116279069768,6.2015503875969,11.24031007751938,10.077519379844961,5.038759689922481,1.550387596899225
E00084359,261,38,45,49,18,19,32,28,16,16,14.559386973180077,17.24137931034483,18.773946360153257,6.896551724137931,7.2796934865900385,12.260536398467432,10.727969348659004,6.130268199233716,6.130268199233716
E00084360,243,25,52,30,24,17,33,40,18,4,10.2880658436214,21.39917695473251,12.345679012345679,9.876543209876543,6.995884773662551,13.580246913580247,16.46090534979424,7.4074074074074066,1.646090534979424
E00084361,294,28,49,48,27,21,42,48,19,12,9.523809523809524,16.666666666666664,16.3265306122449,9.183673469387756,7.142857142857142,14.285714285714285,16.3265306122449,6.462585034013606,4.081632653061225
E00084362,306,31,65,50,30,27,43,32,17,11,10.130718954248366,21.241830065359476,16.33986928104575,9.803921568627452,8.823529411764707,14.052287581699346,10.457516339869281,5.555555555555555,3.594771241830065
E00084363,281,50,63,40,19,6,19,38,23,23,17.793594306049823,22.419928825622776,14.23487544483986,6.761565836298933,2.135231316725979,6.761565836298933,13.523131672597867,8.185053380782918,8.185053380782918
E00084364,320,24,53,48,36,14,44,65,15,21,7.5,16.5625,15,11.25,4.375,13.750000000000002,20.3125,4.6875,6.5625
E00084365,292,18,43,29,26,24,47,62,18,25,6.164383561643835,14.726027397260275,9.931506849315069,8.904109589041095,8.21917808219178,16.095890410958905,21.232876712328768,6.164383561643835,8.561643835616438
E00084366,244,22,50,22,24,7,42,28,33,16,9.01639344262295,20.491803278688526,9.01639344262295,9.836065573770492,2.8688524590163933,17.21311475409836,11.475409836065573,13.524590163934427,6.557377049180328
E00084367,282,63,63,45,22,13,22,20,11,23,22.340425531914892,22.340425531914892,15.957446808510639,7.801418439716312,4.609929078014184,7.801418439716312,7.092198581560284,3.900709219858156,8.156028368794328
E00084368,235,17,33,31,15,16,29,51,20,23,7.234042553191489,14.042553191489363,13.191489361702127,6.382978723404255,6.808510638297872,12.340425531914894,21.70212765957447,8.51063829787234,9.787234042553191
E00084369,275,45,70,43,29,19,22,24,12,11,16.363636363636363,25.454545454545453,15.636363636363637,10.545454545454545,6.909090909090909,8,8.727272727272728,4.363636363636364,4
E00084370,235,33,52,42,18,13,25,24,17,11,14.042553191489363,22.127659574468083,17.872340425531917,7.659574468085106,5.531914893617021,10.638297872340425,10.212765957446807,7.234042553191489,4.680851063829787
E00084371,365,32,55,37,27,18,39,85,29,43,8.767123287671232,15.068493150684931,10.136986301369863,7.397260273972603,4.931506849315069,10.684931506849315,23.28767123287671,7.9452054794520555,11.78082191780822
E00084372,215,24,46,21,25,10,27,36,15,11,11.162790697674419,21.3953488372093,9.767441860465116,11.627906976744185,4.651162790697675,12.558139534883722,16.74418604651163,6.976744186046512,5.116279069767442
E00084373,278,49,58,36,32,12,29,26,19,17,17.62589928057554,20.863309352517987,12.949640287769784,11.510791366906476,4.316546762589928,10.431654676258994,9.352517985611511,6.83453237410072,6.115107913669065
E00084374,249,32,42,31,23,7,19,42,26,27,12.851405622489958,16.867469879518072,12.449799196787147,9.236947791164658,2.8112449799196786,7.630522088353414,16.867469879518072,10.441767068273093,10.843373493975903
E00084375,245,42,52,44,23,12,24,27,12,9,17.142857142857142,21.224489795918366,17.959183673469386,9.387755102040817,4.8979591836734695,9.795918367346939,11.020408163265307,4.8979591836734695,3.6734693877551026
E00084376,301,34,50,37,25,28,30,53,25,19,11.295681063122924,16.611295681063122,12.29235880398671,8.305647840531561,9.30232558139535,9.966777408637874,17.60797342192691,8.305647840531561,6.312292358803987
E00084377,230,31,46,27,16,12,23,38,20,17,13.478260869565217,20,11.73913043478261,6.956521739130435,5.217391304347826,10,16.52173913043478,8.695652173913043,7.391304347826087
E00084378,291,19,34,24,26,16,42,71,28,31,6.529209621993128,11.683848797250858,8.24742268041237,8.934707903780069,5.498281786941581,14.432989690721648,24.398625429553263,9.621993127147768,10.652920962199312
E00084379,204,32,41,25,20,16,26,24,11,9,15.686274509803921,20.098039215686274,12.254901960784313,9.803921568627452,7.8431372549019605,12.745098039215685,11.76470588235294,5.392156862745098,4.411764705882353
E00084380,249,22,31,30,14,14,42,46,32,18,8.835341365461847,12.449799196787147,12.048192771084338,5.622489959839357,5.622489959839357,16.867469879518072,18.473895582329316,12.851405622489958,7.228915662650602
E00084381,279,27,41,37,29,7,39,52,22,25,9.67741935483871,14.695340501792115,13.261648745519713,10.39426523297491,2.5089605734767026,13.978494623655912,18.63799283154122,7.885304659498208,8.960573476702509
E00084382,241,18,53,40,19,17,30,42,11,11,7.468879668049793,21.991701244813278,16.59751037344398,7.883817427385892,7.053941908713693,12.448132780082988,17.42738589211618,4.564315352697095,4.564315352697095
E00084383,280,16,44,31,23,18,38,61,28,21,5.714285714285714,15.714285714285714,11.071428571428571,8.214285714285714,6.428571428571428,13.571428571428571,21.785714285714285,10,7.5
E00084384,227,17,55,38,16,15,29,27,15,15,7.488986784140969,24.229074889867842,16.740088105726873,7.048458149779736,6.607929515418502,12.77533039647577,11.894273127753303,6.607929515418502,6.607929515418502
E00084385,212,10,26,32,16,13,40,40,28,7,4.716981132075472,12.264150943396226,15.09433962264151,7.547169811320755,6.132075471698113,18.867924528301888,18.867924528301888,13.20754716981132,3.30188679245283
E00084386,273,32,65,35,21,15,36,35,21,13,11.72161172161172,23.809523809523807,12.82051282051282,7.6923076923076925,5.4945054945054945,13.186813186813188,12.82051282051282,7.6923076923076925,4.761904761904762
E00084387,241,36,57,39,22,20,32,22,12,1,14.937759336099585,23.651452282157674,16.182572614107883,9.12863070539419,8.29875518672199,13.278008298755188,9.12863070539419,4.979253112033195,0.4149377593360996
E00084388,220,44,47,43,26,9,14,19,7,11,20,21.363636363636363,19.545454545454547,11.818181818181818,4.090909090909091,6.363636363636363,8.636363636363637,3.1818181818181817,5
E00084389,184,16,24,20,10,10,30,35,30,9,8.695652173913043,13.043478260869565,10.869565217391305,5.434782608695652,5.434782608695652,16.304347826086957,19.021739130434785,16.304347826086957,4.891304347826087
E00084390,318,15,39,28,26,20,50,68,45,27,4.716981132075472,12.264150943396226,8.80503144654088,8.176100628930817,6.289308176100629,15.723270440251572,21.38364779874214,14.150943396226415,8.49056603773585
E00084391,290,50,52,31,23,13,38,37,16,30,17.24137931034483,17.93103448275862,10.689655172413794,7.931034482758621,4.482758620689655,13.10344827586207,12.758620689655173,5.517241379310345,10.344827586206897
E00084392,287,51,63,38,24,12,33,26,19,21,17.770034843205575,21.951219512195124,13.240418118466899,8.362369337979095,4.181184668989547,11.498257839721255,9.059233449477352,6.620209059233449,7.317073170731707
E00084393,246,31,37,32,19,12,33,50,14,18,12.601626016260163,15.040650406504067,13.008130081300814,7.723577235772358,4.878048780487805,13.414634146341465,20.32520325203252,5.691056910569105,7.317073170731707
E00084394,310,10,27,28,29,15,39,93,32,37,3.225806451612903,8.709677419354838,9.032258064516128,9.35483870967742,4.838709677419355,12.580645161290322,30,10.32258064516129,11.935483870967742
E00084395,236,9,22,29,22,12,35,53,27,27,3.8135593220338984,9.322033898305085,12.288135593220339,9.322033898305085,5.084745762711865,14.83050847457627,22.45762711864407,11.440677966101696,11.440677966101696
E00084396,353,15,30,24,32,22,45,106,36,43,4.2492917847025495,8.498583569405099,6.79886685552408,9.06515580736544,6.232294617563739,12.747875354107649,30.02832861189802,10.198300283286118,12.181303116147308
E00084397,283,9,39,30,31,15,36,71,23,29,3.180212014134275,13.780918727915195,10.60070671378092,10.954063604240282,5.30035335689046,12.7208480565371,25.08833922261484,8.12720848056537,10.247349823321555
E00084398,244,12,27,19,23,14,26,70,29,24,4.918032786885246,11.065573770491802,7.786885245901639,9.426229508196721,5.737704918032787,10.655737704918032,28.688524590163933,11.885245901639344,9.836065573770492
E00084399,235,22,43,29,27,14,33,29,20,18,9.361702127659575,18.29787234042553,12.340425531914894,11.48936170212766,5.957446808510639,14.042553191489363,12.340425531914894,8.51063829787234,7.659574468085106
E00084400,279,15,39,19,32,15,35,69,27,28,5.376344086021505,13.978494623655912,6.810035842293908,11.469534050179211,5.376344086021505,12.544802867383511,24.731182795698924,9.67741935483871,10.03584229390681
E00084401,349,22,32,35,30,25,46,106,23,30,6.303724928366762,9.169054441260744,10.028653295128938,8.595988538681947,7.163323782234957,13.18051575931232,30.37249283667622,6.59025787965616,8.595988538681947
E00084402,343,14,32,30,41,22,34,109,31,30,4.081632653061225,9.329446064139942,8.746355685131196,11.9533527696793,6.41399416909621,9.912536443148689,31.778425655976676,9.037900874635568,8.746355685131196
E00084403,384,65,62,44,28,8,47,41,36,53,16.927083333333336,16.145833333333336,11.458333333333332,7.291666666666667,2.083333333333333,12.239583333333332,10.677083333333332,9.375,13.802083333333334
E00084404,318,30,40,37,33,22,50,54,22,30,9.433962264150944,12.578616352201259,11.635220125786164,10.377358490566039,6.918238993710692,15.723270440251572,16.9811320754717,6.918238993710692,9.433962264150944
E00084405,389,20,37,32,25,13,68,100,66,28,5.141388174807198,9.511568123393316,8.226221079691516,6.426735218508997,3.3419023136246784,17.480719794344473,25.70694087403599,16.966580976863753,7.197943444730077
E00084406,343,21,39,30,39,19,39,74,29,53,6.122448979591836,11.370262390670554,8.746355685131196,11.370262390670554,5.539358600583091,11.370262390670554,21.574344023323615,8.454810495626822,15.451895043731778
E00084407,336,18,34,21,26,13,55,101,33,35,5.357142857142857,10.119047619047619,6.25,7.738095238095238,3.869047619047619,16.36904761904762,30.059523809523807,9.821428571428571,10.416666666666668
E00084408,281,27,44,27,19,9,47,65,22,21,9.608540925266903,15.658362989323843,9.608540925266903,6.761565836298933,3.202846975088968,16.72597864768683,23.131672597864767,7.829181494661921,7.473309608540925
E00084409,252,24,37,30,22,19,28,52,19,21,9.523809523809524,14.682539682539684,11.904761904761903,8.73015873015873,7.5396825396825395,11.11111111111111,20.634920634920633,7.5396825396825395,8.333333333333332
E00084410,293,33,55,46,34,10,28,38,19,30,11.262798634812286,18.771331058020476,15.699658703071673,11.604095563139932,3.4129692832764507,9.556313993174061,12.969283276450511,6.484641638225256,10.238907849829351
E00084411,314,19,44,28,21,17,51,77,24,33,6.050955414012739,14.012738853503185,8.9171974522293,6.687898089171974,5.414012738853503,16.24203821656051,24.522292993630572,7.643312101910828,10.509554140127388
E00084412,291,39,57,25,18,14,34,55,20,29,13.402061855670103,19.587628865979383,8.59106529209622,6.185567010309279,4.810996563573884,11.683848797250858,18.900343642611684,6.872852233676976,9.965635738831615
E00084413,252,21,30,32,28,15,27,57,25,17,8.333333333333332,11.904761904761903,12.698412698412698,11.11111111111111,5.952380952380952,10.714285714285714,22.61904761904762,9.920634920634921,6.746031746031746
E00084414,329,25,49,34,25,17,39,75,32,33,7.598784194528875,14.893617021276595,10.33434650455927,7.598784194528875,5.167173252279635,11.854103343465045,22.796352583586625,9.72644376899696,10.030395136778116
E00084415,283,11,38,23,26,18,43,59,35,30,3.8869257950530036,13.427561837455832,8.12720848056537,9.187279151943462,6.36042402826855,15.19434628975265,20.848056537102476,12.36749116607774,10.60070671378092
E00084416,302,41,51,27,29,24,33,57,20,20,13.57615894039735,16.887417218543046,8.940397350993377,9.602649006622517,7.9470198675496695,10.927152317880795,18.874172185430464,6.622516556291391,6.622516556291391
E00084417,300,32,53,27,26,13,28,75,20,26,10.666666666666668,17.666666666666668,9,8.666666666666668,4.333333333333334,9.333333333333334,25,6.666666666666667,8.666666666666668
E00084418,333,32,55,39,39,18,39,57,23,31,9.60960960960961,16.516516516516518,11.711711711711711,11.711711711711711,5.405405405405405,11.711711711711711,17.117117117117118,6.906906906906906,9.30930930930931
E00084419,236,59,50,27,29,9,22,19,9,12,25,21.1864406779661,11.440677966101696,12.288135593220339,3.8135593220338984,9.322033898305085,8.050847457627118,3.8135593220338984,5.084745762711865
E00084420,266,17,42,29,11,16,39,58,29,25,6.390977443609022,15.789473684210526,10.902255639097744,4.135338345864661,6.015037593984962,14.661654135338345,21.804511278195488,10.902255639097744,9.398496240601503
E00084421,262,26,45,30,29,14,29,53,16,20,9.923664122137405,17.17557251908397,11.450381679389313,11.068702290076336,5.343511450381679,11.068702290076336,20.229007633587788,6.106870229007633,7.633587786259542
E00084422,240,10,26,33,26,18,36,54,23,14,4.166666666666666,10.833333333333334,13.750000000000002,10.833333333333334,7.5,15,22.5,9.583333333333334,5.833333333333333
E00084423,237,56,46,30,22,10,33,18,11,11,23.628691983122362,19.40928270042194,12.658227848101266,9.282700421940929,4.219409282700422,13.924050632911392,7.59493670886076,4.641350210970464,4.641350210970464
E00084424,240,12,30,24,25,12,38,50,33,16,5,12.5,10,10.416666666666668,5,15.833333333333332,20.833333333333336,13.750000000000002,6.666666666666667
E00084425,286,25,48,37,28,20,27,57,17,27,8.741258741258742,16.783216783216783,12.937062937062937,9.79020979020979,6.993006993006993,9.44055944055944,19.93006993006993,5.944055944055944,9.44055944055944
E00084426,315,21,46,36,24,13,54,72,23,26,6.666666666666667,14.603174603174605,11.428571428571429,7.6190476190476195,4.1269841269841265,17.142857142857142,22.857142857142858,7.301587301587302,8.253968253968253
E00084427,397,14,37,27,52,29,40,101,43,54,3.5264483627204033,9.319899244332493,6.801007556675064,13.09823677581864,7.304785894206549,10.075566750629724,25.440806045340054,10.831234256926953,13.602015113350127
E00084428,278,38,46,39,25,20,34,39,27,10,13.66906474820144,16.546762589928058,14.028776978417264,8.992805755395683,7.1942446043165464,12.23021582733813,14.028776978417264,9.712230215827338,3.5971223021582732
E00084429,309,92,86,34,28,9,16,19,9,16,29.773462783171524,27.831715210355988,11.003236245954692,9.06148867313916,2.912621359223301,5.177993527508091,6.148867313915858,2.912621359223301,5.177993527508091
E00084430,343,5,40,23,32,20,54,92,36,41,1.4577259475218658,11.661807580174926,6.705539358600583,9.329446064139942,5.830903790087463,15.743440233236154,26.82215743440233,10.495626822157435,11.9533527696793
E00084431,415,7,35,24,31,21,61,141,40,55,1.6867469879518073,8.433734939759036,5.783132530120482,7.46987951807229,5.0602409638554215,14.698795180722893,33.97590361445783,9.63855421686747,13.253012048192772
E00084432,331,17,41,17,44,15,39,71,45,42,5.13595166163142,12.386706948640484,5.13595166163142,13.293051359516618,4.531722054380665,11.782477341389729,21.45015105740181,13.595166163141995,12.688821752265861
E00084433,390,14,40,24,31,35,57,107,35,47,3.5897435897435894,10.256410256410255,6.153846153846154,7.948717948717948,8.974358974358974,14.615384615384617,27.435897435897438,8.974358974358974,12.051282051282051
E00084434,392,30,57,26,38,21,52,90,35,43,7.653061224489796,14.540816326530612,6.63265306122449,9.693877551020408,5.357142857142857,13.26530612244898,22.95918367346939,8.928571428571429,10.96938775510204
E00084435,247,7,35,23,15,27,30,51,30,29,2.834008097165992,14.17004048582996,9.31174089068826,6.0728744939271255,10.931174089068826,12.145748987854251,20.647773279352226,12.145748987854251,11.740890688259109
E00084436,270,15,18,24,15,26,35,79,32,26,5.555555555555555,6.666666666666667,8.88888888888889,5.555555555555555,9.62962962962963,12.962962962962962,29.259259259259256,11.851851851851853,9.62962962962963
E00084437,405,19,37,30,28,29,65,115,39,43,4.691358024691358,9.135802469135802,7.4074074074074066,6.91358024691358,7.160493827160494,16.049382716049383,28.39506172839506,9.62962962962963,10.617283950617285
E00084438,327,31,38,33,16,16,25,109,26,33,9.480122324159021,11.62079510703364,10.091743119266056,4.892966360856269,4.892966360856269,7.64525993883792,33.33333333333333,7.951070336391437,10.091743119266056
E00084439,164,8,19,25,7,10,18,34,27,16,4.878048780487805,11.585365853658537,15.24390243902439,4.2682926829268295,6.097560975609756,10.975609756097562,20.73170731707317,16.463414634146343,9.75609756097561
E00084443,208,18,34,21,16,13,12,62,19,13,8.653846153846153,16.346153846153847,10.096153846153847,7.6923076923076925,6.25,5.769230769230769,29.807692307692307,9.134615384615383,6.25
E00084444,186,12,26,13,13,17,24,48,24,9,6.451612903225806,13.978494623655912,6.989247311827956,6.989247311827956,9.13978494623656,12.903225806451612,25.806451612903224,12.903225806451612,4.838709677419355
E00084445,302,65,78,31,45,12,23,26,12,10,21.52317880794702,25.82781456953642,10.264900662251655,14.90066225165563,3.9735099337748347,7.6158940397351,8.609271523178808,3.9735099337748347,3.3112582781456954
E00084446,202,40,51,23,30,7,17,16,14,4,19.801980198019802,25.247524752475247,11.386138613861387,14.85148514851485,3.4653465346534658,8.415841584158416,7.920792079207921,6.9306930693069315,1.9801980198019802
E00084447,375,75,93,43,50,11,39,33,15,16,20,24.8,11.466666666666667,13.333333333333334,2.933333333333333,10.4,8.799999999999999,4,4.266666666666667
E00084450,220,41,49,25,29,15,17,17,9,18,18.636363636363637,22.272727272727273,11.363636363636363,13.18181818181818,6.8181818181818175,7.727272727272727,7.727272727272727,4.090909090909091,8.181818181818182
E00084451,249,64,62,35,31,12,11,15,4,15,25.702811244979916,24.899598393574294,14.056224899598394,12.449799196787147,4.819277108433735,4.417670682730924,6.024096385542169,1.6064257028112447,6.024096385542169
E00084453,298,62,82,40,36,15,13,14,13,23,20.80536912751678,27.516778523489933,13.422818791946309,12.080536912751679,5.033557046979865,4.3624161073825505,4.697986577181208,4.3624161073825505,7.718120805369128
E00084454,316,72,74,40,40,19,23,27,17,4,22.78481012658228,23.417721518987342,12.658227848101266,12.658227848101266,6.012658227848101,7.2784810126582276,8.544303797468354,5.379746835443038,1.2658227848101267
E00084456,163,31,28,18,19,6,18,24,14,5,19.018404907975462,17.177914110429448,11.042944785276074,11.65644171779141,3.6809815950920246,11.042944785276074,14.723926380368098,8.588957055214724,3.067484662576687
E00084457,250,35,51,27,32,18,27,33,17,10,14.000000000000002,20.4,10.8,12.8,7.199999999999999,10.8,13.200000000000001,6.800000000000001,4
E00084458,242,43,55,36,20,15,24,19,17,13,17.768595041322314,22.727272727272727,14.87603305785124,8.264462809917356,6.198347107438017,9.917355371900827,7.851239669421488,7.024793388429752,5.371900826446281
E00084459,313,27,45,42,25,26,52,62,15,19,8.626198083067091,14.376996805111823,13.418530351437699,7.987220447284344,8.30670926517572,16.61341853035144,19.808306709265175,4.792332268370607,6.070287539936102
E00084460,226,18,29,20,24,15,40,44,21,15,7.964601769911504,12.831858407079647,8.849557522123893,10.619469026548673,6.637168141592921,17.699115044247787,19.469026548672566,9.29203539823009,6.637168141592921
E00084461,273,25,58,43,37,17,34,33,18,8,9.157509157509157,21.245421245421245,15.75091575091575,13.553113553113553,6.227106227106227,12.454212454212454,12.087912087912088,6.593406593406594,2.93040293040293
E00084462,289,11,40,32,25,12,44,63,44,18,3.8062283737024223,13.84083044982699,11.072664359861593,8.650519031141869,4.1522491349480966,15.22491349480969,21.79930795847751,15.22491349480969,6.228373702422145
E00084463,199,13,27,26,21,16,27,36,23,10,6.532663316582915,13.5678391959799,13.06532663316583,10.552763819095476,8.040201005025125,13.5678391959799,18.090452261306535,11.557788944723619,5.025125628140704
E00084464,273,23,40,30,25,20,39,50,29,17,8.424908424908425,14.652014652014653,10.989010989010989,9.157509157509157,7.326007326007327,14.285714285714285,18.315018315018314,10.622710622710622,6.227106227106227
E00084465,249,12,49,33,29,14,34,46,28,4,4.819277108433735,19.67871485943775,13.253012048192772,11.646586345381527,5.622489959839357,13.654618473895583,18.473895582329316,11.244979919678714,1.6064257028112447
E00084466,404,28,52,37,34,22,71,78,45,37,6.9306930693069315,12.871287128712872,9.158415841584159,8.415841584158416,5.445544554455446,17.574257425742573,19.306930693069308,11.138613861386139,9.158415841584159
E00084467,433,36,86,68,44,27,53,73,21,25,8.314087759815243,19.861431870669747,15.704387990762125,10.161662817551962,6.235565819861432,12.240184757505773,16.859122401847575,4.849884526558892,5.773672055427252
E00084468,337,23,48,42,21,27,55,63,33,25,6.824925816023739,14.243323442136498,12.462908011869436,6.231454005934718,8.011869436201781,16.320474777448073,18.694362017804153,9.792284866468842,7.418397626112759
E00084469,220,22,44,30,16,23,22,33,13,17,10,20,13.636363636363635,7.2727272727272725,10.454545454545453,10,15,5.909090909090909,7.727272727272727
E00084470,216,12,46,29,21,24,29,34,13,8,5.555555555555555,21.296296296296298,13.425925925925927,9.722222222222223,11.11111111111111,13.425925925925927,15.74074074074074,6.018518518518518,3.7037037037037033
E00084471,265,21,47,43,31,23,34,39,15,12,7.9245283018867925,17.735849056603772,16.22641509433962,11.69811320754717,8.679245283018867,12.830188679245284,14.716981132075471,5.660377358490567,4.528301886792453
E00084472,228,18,43,31,23,13,33,39,20,8,7.894736842105263,18.859649122807017,13.596491228070176,10.087719298245613,5.701754385964912,14.473684210526317,17.105263157894736,8.771929824561402,3.508771929824561
E00084473,251,36,60,34,14,17,31,34,9,16,14.342629482071715,23.904382470119522,13.545816733067728,5.577689243027888,6.772908366533864,12.350597609561753,13.545816733067728,3.5856573705179287,6.374501992031872
E00084474,248,29,48,29,16,23,28,44,20,11,11.693548387096774,19.35483870967742,11.693548387096774,6.451612903225806,9.274193548387096,11.29032258064516,17.741935483870968,8.064516129032258,4.435483870967742
E00084475,271,33,38,37,15,21,42,39,28,18,12.177121771217712,14.022140221402212,13.653136531365314,5.535055350553505,7.7490774907749085,15.498154981549817,14.391143911439114,10.33210332103321,6.642066420664207
E00084476,265,29,51,29,25,12,35,46,11,27,10.943396226415095,19.245283018867926,10.943396226415095,9.433962264150944,4.528301886792453,13.20754716981132,17.358490566037734,4.150943396226415,10.18867924528302
E00084477,180,16,39,30,21,13,20,28,9,4,8.88888888888889,21.666666666666668,16.666666666666664,11.666666666666666,7.222222222222221,11.11111111111111,15.555555555555555,5,2.2222222222222223
E00084478,235,15,38,42,30,15,25,33,17,20,6.382978723404255,16.170212765957448,17.872340425531917,12.76595744680851,6.382978723404255,10.638297872340425,14.042553191489363,7.234042553191489,8.51063829787234
