OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00084471,117,58,32,14,9,4,49.572649572649574,27.350427350427353,11.965811965811966,7.6923076923076925,3.418803418803419
E00084472,116,75,29,9,3,0,64.65517241379311,25,7.758620689655173,2.586206896551724,0
E00084473,124,59,46,15,3,1,47.58064516129033,37.096774193548384,12.096774193548388,2.4193548387096775,0.8064516129032258
E00084474,122,84,23,13,1,1,68.85245901639344,18.852459016393443,10.655737704918032,0.819672131147541,0.819672131147541
E00084475,131,59,39,21,8,4,45.038167938931295,29.770992366412212,16.030534351145036,6.106870229007633,3.0534351145038165
E00084476,123,80,26,11,4,2,65.04065040650406,21.138211382113823,8.94308943089431,3.2520325203252036,1.6260162601626018
E00084477,110,26,31,48,5,0,23.636363636363637,28.18181818181818,43.63636363636363,4.545454545454546,0
E00084478,111,67,27,10,6,1,60.36036036036037,24.324324324324326,9.00900900900901,5.405405405405405,0.9009009009009009
E00084479,125,60,33,28,3,1,48,26.400000000000002,22.400000000000002,2.4,0.8
E00084480,112,84,22,5,1,0,75,19.642857142857142,4.464285714285714,0.8928571428571428,0
E00084481,166,143,15,4,1,3,86.14457831325302,9.036144578313253,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00084482,139,63,31,29,12,4,45.32374100719424,22.302158273381295,20.863309352517987,8.633093525179856,2.877697841726619
E00084483,108,62,22,15,4,5,57.407407407407405,20.37037037037037,13.88888888888889,3.7037037037037033,4.62962962962963
E00084484,119,32,39,34,9,5,26.89075630252101,32.773109243697476,28.57142857142857,7.563025210084033,4.201680672268908
E00084485,122,27,34,43,13,5,22.131147540983605,27.86885245901639,35.24590163934426,10.655737704918032,4.098360655737705
E00084486,132,24,46,40,19,3,18.181818181818183,34.84848484848485,30.303030303030305,14.393939393939394,2.272727272727273
E00084487,127,83,23,14,7,0,65.35433070866141,18.11023622047244,11.023622047244094,5.511811023622047,0
E00084488,140,79,35,18,5,3,56.42857142857143,25,12.857142857142856,3.571428571428571,2.142857142857143
E00084489,181,81,66,27,7,0,44.751381215469614,36.46408839779006,14.917127071823206,3.867403314917127,0
E00084490,121,91,16,12,2,0,75.20661157024794,13.223140495867769,9.917355371900827,1.6528925619834711,0
E00084491,155,79,42,28,5,1,50.967741935483865,27.09677419354839,18.064516129032256,3.225806451612903,0.6451612903225806
E00084492,123,44,37,29,12,1,35.77235772357724,30.081300813008134,23.577235772357724,9.75609756097561,0.8130081300813009
E00084493,127,54,31,31,10,1,42.51968503937008,24.409448818897637,24.409448818897637,7.874015748031496,0.7874015748031495
E00084495,117,30,31,42,12,2,25.64102564102564,26.495726495726498,35.8974358974359,10.256410256410255,1.7094017094017095
E00084496,121,24,47,32,15,3,19.834710743801654,38.84297520661157,26.446280991735538,12.396694214876034,2.479338842975207
E00084497,109,10,37,38,19,5,9.174311926605505,33.94495412844037,34.862385321100916,17.431192660550458,4.587155963302752
E00084498,108,29,24,34,16,5,26.851851851851855,22.22222222222222,31.48148148148148,14.814814814814813,4.62962962962963
E00084499,131,19,28,52,26,6,14.50381679389313,21.374045801526716,39.69465648854962,19.84732824427481,4.580152671755725
E00084500,142,39,42,45,13,3,27.464788732394368,29.577464788732392,31.690140845070424,9.15492957746479,2.112676056338028
E00084501,139,2,26,59,40,12,1.4388489208633095,18.705035971223023,42.44604316546763,28.776978417266186,8.633093525179856
E00084502,131,25,29,49,20,8,19.083969465648856,22.137404580152673,37.404580152671755,15.267175572519085,6.106870229007633
E00084503,120,21,39,42,10,8,17.5,32.5,35,8.333333333333332,6.666666666666667
E00084504,209,56,67,65,16,5,26.794258373205743,32.057416267942585,31.100478468899524,7.655502392344498,2.3923444976076556
E00084505,146,30,51,46,17,2,20.54794520547945,34.93150684931507,31.506849315068493,11.643835616438356,1.36986301369863
E00084506,148,35,48,38,24,3,23.64864864864865,32.432432432432435,25.675675675675674,16.216216216216218,2.027027027027027
E00084508,143,88,24,28,3,0,61.53846153846154,16.783216783216783,19.58041958041958,2.097902097902098,0
E00084509,133,55,32,38,8,0,41.35338345864661,24.06015037593985,28.57142857142857,6.015037593984962,0
E00084510,143,77,35,29,2,0,53.84615384615385,24.475524475524477,20.27972027972028,1.3986013986013985,0
E00084511,138,68,35,31,3,1,49.275362318840585,25.36231884057971,22.463768115942027,2.1739130434782608,0.7246376811594203
E00084513,148,43,35,61,9,0,29.054054054054053,23.64864864864865,41.21621621621622,6.081081081081082,0
E00084517,105,63,23,18,1,0,60,21.904761904761905,17.142857142857142,0.9523809523809524,0
E00084518,138,38,41,47,12,0,27.536231884057973,29.71014492753623,34.05797101449276,8.695652173913043,0
E00084519,122,26,54,39,3,0,21.311475409836063,44.26229508196721,31.967213114754102,2.459016393442623,0
E00084520,172,127,30,14,0,1,73.83720930232558,17.441860465116278,8.13953488372093,0,0.5813953488372093
E00084522,134,102,15,12,4,1,76.11940298507463,11.194029850746269,8.955223880597014,2.9850746268656714,0.7462686567164178
E00084523,120,42,34,30,14,0,35,28.333333333333332,25,11.666666666666666,0
E00084524,123,51,26,43,2,1,41.46341463414634,21.138211382113823,34.959349593495936,1.6260162601626018,0.8130081300813009
E00084525,127,35,59,25,8,0,27.559055118110237,46.45669291338583,19.68503937007874,6.299212598425196,0
E00084526,130,62,39,27,2,0,47.69230769230769,30,20.76923076923077,1.5384615384615385,0
E00084527,99,81,13,3,2,0,81.81818181818183,13.131313131313133,3.0303030303030303,2.0202020202020203,0
E00084528,113,77,23,12,1,0,68.14159292035397,20.353982300884958,10.619469026548673,0.8849557522123894,0
E00084529,136,22,61,48,5,0,16.176470588235293,44.85294117647059,35.294117647058826,3.6764705882352944,0
E00084530,111,69,35,4,3,0,62.16216216216216,31.53153153153153,3.6036036036036037,2.7027027027027026,0
E00084531,124,61,32,23,7,1,49.193548387096776,25.806451612903224,18.548387096774192,5.64516129032258,0.8064516129032258
E00084532,119,47,29,23,15,5,39.49579831932773,24.369747899159663,19.327731092436977,12.605042016806722,4.201680672268908
E00084533,124,68,32,19,5,0,54.83870967741935,25.806451612903224,15.32258064516129,4.032258064516129,0
E00084534,139,54,44,26,12,3,38.84892086330935,31.654676258992804,18.705035971223023,8.633093525179856,2.158273381294964
E00084535,147,68,31,32,14,2,46.25850340136054,21.08843537414966,21.768707482993197,9.523809523809524,1.3605442176870748
E00084536,116,62,28,19,5,2,53.44827586206896,24.137931034482758,16.379310344827587,4.310344827586207,1.7241379310344827
E00084537,128,82,25,17,3,1,64.0625,19.53125,13.28125,2.34375,0.78125
E00084538,121,22,31,60,8,0,18.181818181818183,25.6198347107438,49.586776859504134,6.6115702479338845,0
E00084539,152,94,38,17,3,0,61.8421052631579,25,11.18421052631579,1.9736842105263157,0
E00084540,154,33,41,69,11,0,21.428571428571427,26.623376623376622,44.8051948051948,7.142857142857142,0
E00084541,186,158,16,10,1,1,84.94623655913979,8.60215053763441,5.376344086021505,0.5376344086021506,0.5376344086021506
E00084542,128,58,31,39,0,0,45.3125,24.21875,30.46875,0,0
E00084543,143,85,21,32,5,0,59.44055944055944,14.685314685314685,22.377622377622377,3.4965034965034967,0
E00084544,122,61,39,17,3,2,50,31.967213114754102,13.934426229508196,2.459016393442623,1.639344262295082
E00084546,138,46,39,48,5,0,33.33333333333333,28.26086956521739,34.78260869565217,3.6231884057971016,0
E00084547,138,52,56,24,6,0,37.68115942028986,40.57971014492754,17.391304347826086,4.3478260869565215,0
E00084548,212,78,49,63,19,3,36.79245283018868,23.11320754716981,29.71698113207547,8.962264150943396,1.4150943396226416
E00084549,133,105,17,10,1,0,78.94736842105263,12.781954887218044,7.518796992481203,0.7518796992481203,0
E00084550,112,53,26,26,6,1,47.32142857142857,23.214285714285715,23.214285714285715,5.357142857142857,0.8928571428571428
E00084551,109,43,37,26,3,0,39.44954128440367,33.94495412844037,23.853211009174313,2.7522935779816518,0
E00084552,123,94,19,7,3,0,76.42276422764228,15.447154471544716,5.691056910569105,2.4390243902439024,0
E00084553,112,55,22,31,4,0,49.107142857142854,19.642857142857142,27.67857142857143,3.571428571428571,0
E00084554,127,40,27,51,7,2,31.496062992125985,21.25984251968504,40.15748031496063,5.511811023622047,1.574803149606299
E00084555,125,80,23,17,5,0,64,18.4,13.600000000000001,4,0
E00084556,109,5,23,62,17,2,4.587155963302752,21.100917431192663,56.88073394495413,15.59633027522936,1.834862385321101
E00084557,114,27,26,50,8,3,23.684210526315788,22.807017543859647,43.859649122807014,7.017543859649122,2.631578947368421
E00084558,124,47,42,27,6,2,37.903225806451616,33.87096774193548,21.774193548387096,4.838709677419355,1.6129032258064515
E00084559,107,29,33,40,3,2,27.102803738317753,30.8411214953271,37.38317757009346,2.803738317757009,1.8691588785046727
E00084560,127,62,32,25,8,0,48.818897637795274,25.196850393700785,19.68503937007874,6.299212598425196,0
E00084561,147,23,61,54,8,1,15.646258503401361,41.49659863945578,36.734693877551024,5.442176870748299,0.6802721088435374
E00084562,116,21,30,53,12,0,18.103448275862068,25.862068965517242,45.689655172413794,10.344827586206897,0
E00084563,117,26,42,35,11,3,22.22222222222222,35.8974358974359,29.914529914529915,9.401709401709402,2.564102564102564
E00084564,134,96,24,12,1,1,71.64179104477611,17.91044776119403,8.955223880597014,0.7462686567164178,0.7462686567164178
E00084565,132,27,49,47,7,2,20.454545454545457,37.121212121212125,35.60606060606061,5.303030303030303,1.5151515151515151
E00084566,128,52,43,25,7,1,40.625,33.59375,19.53125,5.46875,0.78125
E00084567,133,56,34,31,12,0,42.10526315789473,25.563909774436087,23.308270676691727,9.022556390977442,0
E00084568,140,96,19,21,4,0,68.57142857142857,13.571428571428571,15,2.857142857142857,0
E00084569,165,97,49,14,5,0,58.78787878787879,29.6969696969697,8.484848484848486,3.0303030303030303,0
E00084570,110,46,46,11,4,3,41.81818181818181,41.81818181818181,10,3.6363636363636362,2.727272727272727
E00084571,56,49,4,3,0,0,87.5,7.142857142857142,5.357142857142857,0,0
E00084572,141,90,36,11,2,2,63.829787234042556,25.53191489361702,7.801418439716312,1.4184397163120568,1.4184397163120568
E00084573,143,79,28,33,1,2,55.24475524475524,19.58041958041958,23.076923076923077,0.6993006993006993,1.3986013986013985
E00084575,139,76,35,26,2,0,54.67625899280576,25.179856115107913,18.705035971223023,1.4388489208633095,0
E00084576,136,95,31,6,4,0,69.85294117647058,22.794117647058822,4.411764705882353,2.941176470588235,0
E00084577,156,114,34,4,4,0,73.07692307692307,21.794871794871796,2.564102564102564,2.564102564102564,0
E00084578,221,165,25,29,2,0,74.6606334841629,11.312217194570136,13.122171945701359,0.904977375565611,0
E00084579,108,75,21,10,1,1,69.44444444444444,19.444444444444446,9.25925925925926,0.9259259259259258,0.9259259259259258
E00084580,116,82,27,7,0,0,70.6896551724138,23.275862068965516,6.0344827586206895,0,0
E00084582,124,59,40,21,3,1,47.58064516129033,32.25806451612903,16.93548387096774,2.4193548387096775,0.8064516129032258
E00084583,129,75,27,19,5,3,58.139534883720934,20.930232558139537,14.728682170542637,3.875968992248062,2.3255813953488373
E00084584,137,36,40,51,7,3,26.277372262773724,29.1970802919708,37.22627737226277,5.109489051094891,2.18978102189781
E00084585,124,84,32,5,3,0,67.74193548387096,25.806451612903224,4.032258064516129,2.4193548387096775,0
E00084586,130,42,42,40,6,0,32.30769230769231,32.30769230769231,30.76923076923077,4.615384615384616,0
E00084587,128,58,37,20,12,1,45.3125,28.90625,15.625,9.375,0.78125
E00084588,137,99,27,9,1,1,72.26277372262774,19.708029197080293,6.569343065693431,0.7299270072992701,0.7299270072992701
E00084589,134,99,26,9,0,0,73.88059701492537,19.402985074626866,6.7164179104477615,0,0
E00084590,134,27,26,71,7,3,20.149253731343283,19.402985074626866,52.98507462686567,5.223880597014925,2.2388059701492535
E00084591,134,105,21,8,0,0,78.35820895522389,15.671641791044777,5.970149253731343,0,0
E00084592,122,98,13,10,1,0,80.32786885245902,10.655737704918032,8.19672131147541,0.819672131147541,0
E00084593,131,68,27,28,7,1,51.908396946564885,20.610687022900763,21.374045801526716,5.343511450381679,0.7633587786259541
E00084594,130,91,22,13,4,0,70,16.923076923076923,10,3.076923076923077,0
E00084595,147,78,53,14,2,0,53.06122448979592,36.054421768707485,9.523809523809524,1.3605442176870748,0
E00084596,133,94,29,8,1,1,70.67669172932331,21.804511278195488,6.015037593984962,0.7518796992481203,0.7518796992481203
E00084597,126,98,11,12,4,1,77.77777777777779,8.73015873015873,9.523809523809524,3.1746031746031744,0.7936507936507936
E00084598,128,41,59,28,0,0,32.03125,46.09375,21.875,0,0
E00084599,129,27,7,94,0,1,20.930232558139537,5.426356589147287,72.86821705426357,0,0.7751937984496124
E00084600,134,81,21,25,5,2,60.447761194029844,15.671641791044777,18.65671641791045,3.731343283582089,1.4925373134328357
E00084601,121,65,40,13,2,1,53.71900826446281,33.057851239669425,10.743801652892563,1.6528925619834711,0.8264462809917356
E00084602,121,62,46,10,3,0,51.2396694214876,38.01652892561984,8.264462809917356,2.479338842975207,0
E00084603,126,63,25,27,9,2,50,19.841269841269842,21.428571428571427,7.142857142857142,1.5873015873015872
