OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00084338,143,21,18,30,9,2,3,1,3,39,17,14.685314685314685,12.587412587412588,20.97902097902098,6.293706293706294,1.3986013986013985,2.097902097902098,0.6993006993006993,2.097902097902098,27.27272727272727,11.888111888111888
E00084339,254,60,47,52,12,4,2,1,2,37,37,23.62204724409449,18.503937007874015,20.47244094488189,4.724409448818897,1.574803149606299,0.7874015748031495,0.39370078740157477,0.7874015748031495,14.566929133858267,14.566929133858267
E00084340,177,21,29,32,5,3,2,3,6,56,20,11.864406779661017,16.38418079096045,18.07909604519774,2.824858757062147,1.694915254237288,1.1299435028248588,1.694915254237288,3.389830508474576,31.63841807909605,11.299435028248588
E00084341,173,31,22,33,9,1,0,4,3,46,24,17.91907514450867,12.716763005780345,19.07514450867052,5.202312138728324,0.5780346820809248,0,2.312138728323699,1.7341040462427744,26.589595375722542,13.872832369942195
E00084342,190,39,17,34,12,3,1,8,4,39,33,20.526315789473685,8.947368421052632,17.894736842105264,6.315789473684211,1.5789473684210527,0.5263157894736842,4.2105263157894735,2.1052631578947367,20.526315789473685,17.36842105263158
E00084343,183,33,16,31,6,9,0,2,3,51,32,18.0327868852459,8.743169398907105,16.939890710382514,3.278688524590164,4.918032786885246,0,1.092896174863388,1.639344262295082,27.86885245901639,17.48633879781421
E00084344,140,30,12,23,7,5,5,1,3,29,25,21.428571428571427,8.571428571428571,16.428571428571427,5,3.571428571428571,3.571428571428571,0.7142857142857143,2.142857142857143,20.714285714285715,17.857142857142858
E00084345,117,25,13,14,3,1,1,1,7,37,15,21.367521367521366,11.11111111111111,11.965811965811966,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.982905982905983,31.62393162393162,12.82051282051282
E00084347,148,5,20,15,1,3,3,3,4,76,18,3.3783783783783785,13.513513513513514,10.135135135135135,0.6756756756756757,2.027027027027027,2.027027027027027,2.027027027027027,2.7027027027027026,51.35135135135135,12.162162162162163
E00084348,149,3,34,27,7,5,0,3,1,39,30,2.013422818791946,22.818791946308725,18.120805369127517,4.697986577181208,3.3557046979865772,0,2.013422818791946,0.6711409395973155,26.174496644295303,20.13422818791946
E00084349,189,11,34,41,12,1,6,3,3,48,30,5.82010582010582,17.989417989417987,21.693121693121693,6.349206349206349,0.5291005291005291,3.1746031746031744,1.5873015873015872,1.5873015873015872,25.396825396825395,15.873015873015872
E00084350,183,5,35,35,5,8,4,4,7,52,28,2.73224043715847,19.12568306010929,19.12568306010929,2.73224043715847,4.371584699453552,2.185792349726776,2.185792349726776,3.825136612021858,28.415300546448087,15.300546448087433
E00084351,156,3,25,29,6,5,3,3,2,55,25,1.9230769230769231,16.025641025641026,18.58974358974359,3.8461538461538463,3.205128205128205,1.9230769230769231,1.9230769230769231,1.282051282051282,35.256410256410255,16.025641025641026
E00084352,163,5,22,36,9,3,4,1,4,47,32,3.067484662576687,13.496932515337424,22.085889570552148,5.521472392638037,1.8404907975460123,2.4539877300613497,0.6134969325153374,2.4539877300613497,28.834355828220858,19.631901840490798
E00084353,218,19,26,36,10,5,1,5,6,83,27,8.715596330275229,11.926605504587156,16.51376146788991,4.587155963302752,2.293577981651376,0.45871559633027525,2.293577981651376,2.7522935779816518,38.07339449541284,12.385321100917432
E00084355,122,7,17,21,4,5,1,3,2,51,11,5.737704918032787,13.934426229508196,17.21311475409836,3.278688524590164,4.098360655737705,0.819672131147541,2.459016393442623,1.639344262295082,41.80327868852459,9.01639344262295
E00084356,125,15,11,16,5,3,0,6,3,55,11,12,8.799999999999999,12.8,4,2.4,0,4.8,2.4,44,8.799999999999999
E00084357,113,11,10,12,2,4,2,4,5,44,19,9.734513274336283,8.849557522123893,10.619469026548673,1.7699115044247788,3.5398230088495577,1.7699115044247788,3.5398230088495577,4.424778761061947,38.93805309734513,16.8141592920354
E00084358,141,15,24,27,3,4,4,0,4,46,14,10.638297872340425,17.02127659574468,19.148936170212767,2.127659574468085,2.8368794326241136,2.8368794326241136,0,2.8368794326241136,32.62411347517731,9.929078014184398
E00084359,142,13,12,26,7,2,2,1,5,51,23,9.15492957746479,8.450704225352112,18.30985915492958,4.929577464788732,1.4084507042253522,1.4084507042253522,0.7042253521126761,3.5211267605633805,35.91549295774648,16.19718309859155
E00084360,115,12,14,21,5,5,0,3,4,40,11,10.434782608695652,12.173913043478262,18.26086956521739,4.3478260869565215,4.3478260869565215,0,2.608695652173913,3.4782608695652173,34.78260869565217,9.565217391304348
E00084361,158,9,25,34,5,5,1,2,4,48,25,5.69620253164557,15.822784810126583,21.518987341772153,3.1645569620253164,3.1645569620253164,0.6329113924050633,1.2658227848101267,2.5316455696202533,30.37974683544304,15.822784810126583
E00084362,191,17,20,40,9,5,3,2,4,55,36,8.900523560209423,10.471204188481675,20.94240837696335,4.712041884816754,2.6178010471204187,1.5706806282722512,1.0471204188481675,2.094240837696335,28.79581151832461,18.848167539267017
E00084363,189,21,26,18,4,5,1,0,5,82,27,11.11111111111111,13.756613756613756,9.523809523809524,2.1164021164021163,2.6455026455026456,0.5291005291005291,0,2.6455026455026456,43.386243386243386,14.285714285714285
E00084364,214,22,35,44,9,12,4,0,4,51,33,10.2803738317757,16.355140186915886,20.5607476635514,4.205607476635514,5.607476635514018,1.8691588785046727,0,1.8691588785046727,23.83177570093458,15.42056074766355
E00084365,191,33,45,47,4,5,2,3,0,21,31,17.277486910994764,23.56020942408377,24.60732984293194,2.094240837696335,2.6178010471204187,1.0471204188481675,1.5706806282722512,0,10.99476439790576,16.230366492146597
E00084366,134,16,36,19,0,4,2,1,5,33,18,11.940298507462686,26.865671641791046,14.17910447761194,0,2.9850746268656714,1.4925373134328357,0.7462686567164178,3.731343283582089,24.62686567164179,13.432835820895523
E00084367,162,16,21,6,5,3,3,5,1,85,17,9.876543209876543,12.962962962962962,3.7037037037037033,3.0864197530864197,1.8518518518518516,1.8518518518518516,3.0864197530864197,0.6172839506172839,52.46913580246913,10.493827160493826
E00084368,134,17,15,40,4,3,1,1,7,28,18,12.686567164179104,11.194029850746269,29.850746268656714,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.7462686567164178,5.223880597014925,20.8955223880597,13.432835820895523
E00084369,171,21,14,21,3,5,2,4,3,83,15,12.280701754385964,8.187134502923977,12.280701754385964,1.7543859649122806,2.923976608187134,1.1695906432748537,2.3391812865497075,1.7543859649122806,48.53801169590643,8.771929824561402
E00084370,143,13,21,17,1,2,1,0,5,61,22,9.090909090909092,14.685314685314685,11.888111888111888,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,3.4965034965034967,42.65734265734265,15.384615384615385
E00084371,245,42,40,55,4,8,2,0,0,69,25,17.142857142857142,16.3265306122449,22.448979591836736,1.6326530612244898,3.2653061224489797,0.8163265306122449,0,0,28.163265306122447,10.204081632653061
E00084372,133,8,15,31,4,4,1,2,1,49,18,6.015037593984962,11.278195488721805,23.308270676691727,3.007518796992481,3.007518796992481,0.7518796992481203,1.5037593984962405,0.7518796992481203,36.84210526315789,13.533834586466165
E00084373,152,14,18,14,5,6,3,1,3,73,15,9.210526315789473,11.842105263157894,9.210526315789473,3.289473684210526,3.9473684210526314,1.9736842105263157,0.6578947368421052,1.9736842105263157,48.026315789473685,9.868421052631579
E00084374,162,22,26,22,8,9,1,2,6,54,12,13.580246913580247,16.049382716049383,13.580246913580247,4.938271604938271,5.555555555555555,0.6172839506172839,1.2345679012345678,3.7037037037037033,33.33333333333333,7.4074074074074066
E00084375,161,15,27,25,4,4,2,2,3,68,11,9.316770186335404,16.77018633540373,15.527950310559005,2.484472049689441,2.484472049689441,1.2422360248447204,1.2422360248447204,1.8633540372670807,42.2360248447205,6.832298136645963
E00084376,184,29,25,31,6,9,1,2,3,52,26,15.760869565217392,13.586956521739129,16.847826086956523,3.260869565217391,4.891304347826087,0.5434782608695652,1.0869565217391304,1.6304347826086956,28.26086956521739,14.130434782608695
E00084377,159,18,25,26,6,0,1,2,0,59,22,11.320754716981133,15.723270440251572,16.352201257861633,3.7735849056603774,0,0.628930817610063,1.257861635220126,0,37.10691823899371,13.836477987421384
E00084378,160,31,29,34,5,4,2,1,2,28,24,19.375,18.125,21.25,3.125,2.5,1.25,0.625,1.25,17.5,15
E00084379,116,13,15,20,2,4,0,1,1,45,15,11.206896551724139,12.931034482758621,17.24137931034483,1.7241379310344827,3.4482758620689653,0,0.8620689655172413,0.8620689655172413,38.793103448275865,12.931034482758621
E00084380,128,13,32,21,5,3,1,1,4,28,20,10.15625,25,16.40625,3.90625,2.34375,0.78125,0.78125,3.125,21.875,15.625
E00084381,176,20,24,30,9,11,2,2,4,47,27,11.363636363636363,13.636363636363635,17.045454545454543,5.113636363636364,6.25,1.1363636363636365,1.1363636363636365,2.272727272727273,26.704545454545453,15.340909090909092
E00084382,147,12,36,23,7,4,3,4,6,32,20,8.16326530612245,24.489795918367346,15.646258503401361,4.761904761904762,2.7210884353741496,2.0408163265306123,2.7210884353741496,4.081632653061225,21.768707482993197,13.60544217687075
E00084383,173,21,35,35,9,4,3,2,4,38,22,12.138728323699421,20.23121387283237,20.23121387283237,5.202312138728324,2.312138728323699,1.7341040462427744,1.1560693641618496,2.312138728323699,21.965317919075144,12.716763005780345
E00084384,149,16,38,22,4,1,1,0,5,44,18,10.738255033557047,25.503355704697988,14.76510067114094,2.684563758389262,0.6711409395973155,0.6711409395973155,0,3.3557046979865772,29.53020134228188,12.080536912751679
E00084385,90,6,20,19,4,1,3,0,3,24,10,6.666666666666667,22.22222222222222,21.11111111111111,4.444444444444445,1.1111111111111112,3.3333333333333335,0,3.3333333333333335,26.666666666666668,11.11111111111111
E00084386,163,11,27,29,2,9,3,1,7,56,18,6.748466257668712,16.56441717791411,17.791411042944784,1.2269938650306749,5.521472392638037,1.8404907975460123,0.6134969325153374,4.294478527607362,34.355828220858896,11.042944785276074
E00084387,129,10,25,15,5,3,2,0,1,52,16,7.751937984496124,19.379844961240313,11.627906976744185,3.875968992248062,2.3255813953488373,1.550387596899225,0,0.7751937984496124,40.310077519379846,12.4031007751938
E00084388,141,10,22,16,1,6,3,0,5,61,17,7.092198581560284,15.602836879432624,11.347517730496454,0.7092198581560284,4.25531914893617,2.127659574468085,0,3.546099290780142,43.262411347517734,12.056737588652481
E00084389,92,7,30,13,4,0,1,0,0,23,14,7.608695652173914,32.608695652173914,14.130434782608695,4.3478260869565215,0,1.0869565217391304,0,0,25,15.217391304347828
E00084390,156,20,31,38,6,3,3,3,4,27,21,12.82051282051282,19.871794871794872,24.358974358974358,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,2.564102564102564,17.307692307692307,13.461538461538462
E00084391,168,15,24,18,4,6,1,1,5,69,25,8.928571428571429,14.285714285714285,10.714285714285714,2.380952380952381,3.571428571428571,0.5952380952380952,0.5952380952380952,2.976190476190476,41.07142857142857,14.880952380952381
E00084392,167,18,26,23,3,5,2,0,2,71,17,10.778443113772456,15.568862275449103,13.77245508982036,1.7964071856287425,2.9940119760479043,1.1976047904191618,0,1.1976047904191618,42.51497005988024,10.179640718562874
E00084393,147,14,32,30,5,7,0,0,5,38,16,9.523809523809524,21.768707482993197,20.408163265306122,3.4013605442176873,4.761904761904762,0,0,3.4013605442176873,25.850340136054424,10.884353741496598
E00084394,193,22,30,45,12,6,0,1,3,32,42,11.398963730569948,15.544041450777202,23.316062176165804,6.217616580310881,3.1088082901554404,0,0.5181347150259068,1.5544041450777202,16.580310880829018,21.761658031088082
E00084395,115,11,31,24,8,7,4,0,1,15,14,9.565217391304348,26.956521739130434,20.869565217391305,6.956521739130435,6.086956521739131,3.4782608695652173,0,0.8695652173913043,13.043478260869565,12.173913043478262
E00084396,236,26,60,47,9,8,3,4,7,34,38,11.016949152542372,25.423728813559322,19.915254237288135,3.8135593220338984,3.389830508474576,1.2711864406779663,1.694915254237288,2.9661016949152543,14.40677966101695,16.101694915254235
E00084397,184,16,44,36,11,5,0,0,8,27,37,8.695652173913043,23.91304347826087,19.565217391304348,5.978260869565218,2.717391304347826,0,0,4.3478260869565215,14.673913043478262,20.108695652173914
E00084398,139,14,26,32,7,3,2,0,3,21,31,10.071942446043165,18.705035971223023,23.021582733812952,5.0359712230215825,2.158273381294964,1.4388489208633095,0,2.158273381294964,15.107913669064748,22.302158273381295
E00084399,137,12,19,27,9,5,2,6,3,36,18,8.75912408759124,13.86861313868613,19.708029197080293,6.569343065693431,3.64963503649635,1.4598540145985401,4.37956204379562,2.18978102189781,26.277372262773724,13.138686131386862
E00084400,183,25,42,41,8,8,5,1,0,31,22,13.661202185792352,22.950819672131146,22.404371584699454,4.371584699453552,4.371584699453552,2.73224043715847,0.546448087431694,0,16.939890710382514,12.021857923497267
E00084401,230,25,43,65,10,4,4,0,6,38,35,10.869565217391305,18.695652173913043,28.26086956521739,4.3478260869565215,1.7391304347826086,1.7391304347826086,0,2.608695652173913,16.52173913043478,15.217391304347828
E00084402,215,19,47,59,17,9,3,2,1,24,34,8.837209302325581,21.86046511627907,27.44186046511628,7.906976744186046,4.186046511627907,1.3953488372093024,0.9302325581395349,0.46511627906976744,11.162790697674419,15.813953488372093
E00084403,267,32,46,31,4,7,2,4,8,97,36,11.985018726591761,17.228464419475657,11.610486891385769,1.4981273408239701,2.6217228464419478,0.7490636704119851,1.4981273408239701,2.9962546816479403,36.329588014981276,13.48314606741573
E00084404,180,31,44,26,3,8,1,0,6,37,24,17.22222222222222,24.444444444444443,14.444444444444443,1.6666666666666667,4.444444444444445,0.5555555555555556,0,3.3333333333333335,20.555555555555554,13.333333333333334
E00084405,216,36,62,30,16,5,0,1,5,31,30,16.666666666666664,28.703703703703702,13.88888888888889,7.4074074074074066,2.314814814814815,0,0.4629629629629629,2.314814814814815,14.351851851851851,13.88888888888889
E00084406,236,32,59,42,3,5,4,9,1,48,33,13.559322033898304,25,17.796610169491526,1.2711864406779663,2.11864406779661,1.694915254237288,3.8135593220338984,0.423728813559322,20.33898305084746,13.983050847457626
E00084407,209,31,53,36,11,7,3,1,4,29,34,14.832535885167463,25.358851674641148,17.22488038277512,5.263157894736842,3.349282296650718,1.4354066985645932,0.4784688995215311,1.9138755980861244,13.875598086124402,16.267942583732058
E00084408,186,36,34,20,8,12,2,2,5,47,20,19.35483870967742,18.27956989247312,10.75268817204301,4.301075268817205,6.451612903225806,1.0752688172043012,1.0752688172043012,2.6881720430107525,25.268817204301076,10.75268817204301
E00084409,158,29,35,15,8,5,5,2,7,25,27,18.354430379746837,22.151898734177212,9.49367088607595,5.063291139240507,3.1645569620253164,3.1645569620253164,1.2658227848101267,4.430379746835443,15.822784810126583,17.088607594936708
E00084410,163,32,27,18,4,10,1,5,4,45,17,19.631901840490798,16.56441717791411,11.042944785276074,2.4539877300613497,6.134969325153374,0.6134969325153374,3.067484662576687,2.4539877300613497,27.607361963190186,10.429447852760736
E00084411,224,47,52,46,4,9,2,3,5,35,21,20.982142857142858,23.214285714285715,20.535714285714285,1.7857142857142856,4.017857142857143,0.8928571428571428,1.3392857142857142,2.232142857142857,15.625,9.375
E00084412,203,29,33,43,4,7,2,0,2,60,23,14.285714285714285,16.25615763546798,21.182266009852217,1.9704433497536946,3.4482758620689653,0.9852216748768473,0,0.9852216748768473,29.55665024630542,11.330049261083744
E00084413,149,36,32,14,8,4,1,1,4,26,23,24.161073825503358,21.476510067114095,9.395973154362416,5.369127516778524,2.684563758389262,0.6711409395973155,0.6711409395973155,2.684563758389262,17.449664429530202,15.436241610738255
E00084414,198,30,51,29,5,3,3,0,4,42,31,15.151515151515152,25.757575757575758,14.646464646464647,2.525252525252525,1.5151515151515151,1.5151515151515151,0,2.0202020202020203,21.21212121212121,15.656565656565657
E00084415,143,27,36,20,4,4,2,1,3,30,16,18.88111888111888,25.174825174825177,13.986013986013987,2.797202797202797,2.797202797202797,1.3986013986013985,0.6993006993006993,2.097902097902098,20.97902097902098,11.188811188811188
E00084416,218,33,37,37,5,4,1,3,9,68,21,15.137614678899084,16.972477064220186,16.972477064220186,2.293577981651376,1.834862385321101,0.45871559633027525,1.3761467889908259,4.128440366972478,31.19266055045872,9.63302752293578
E00084417,201,27,46,35,5,10,1,1,5,53,18,13.432835820895523,22.885572139303484,17.412935323383085,2.4875621890547266,4.975124378109453,0.4975124378109453,0.4975124378109453,2.4875621890547266,26.368159203980102,8.955223880597014
E00084418,235,35,41,25,12,8,0,1,7,80,26,14.893617021276595,17.4468085106383,10.638297872340425,5.106382978723404,3.404255319148936,0,0.425531914893617,2.9787234042553195,34.04255319148936,11.063829787234042
E00084419,127,6,27,10,4,1,0,0,1,62,16,4.724409448818897,21.25984251968504,7.874015748031496,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,48.818897637795274,12.598425196850393
E00084420,149,13,50,15,5,5,2,1,4,31,23,8.724832214765101,33.557046979865774,10.06711409395973,3.3557046979865772,3.3557046979865772,1.342281879194631,0.6711409395973155,2.684563758389262,20.80536912751678,15.436241610738255
E00084421,163,15,56,22,1,6,0,3,2,35,23,9.202453987730062,34.355828220858896,13.496932515337424,0.6134969325153374,3.6809815950920246,0,1.8404907975460123,1.2269938650306749,21.472392638036812,14.11042944785276
E00084422,137,13,47,13,3,1,4,0,3,30,23,9.48905109489051,34.306569343065696,9.48905109489051,2.18978102189781,0.7299270072992701,2.9197080291970803,0,2.18978102189781,21.897810218978105,16.78832116788321
E00084423,132,8,21,12,5,4,3,3,1,63,12,6.0606060606060606,15.909090909090908,9.090909090909092,3.787878787878788,3.0303030303030303,2.272727272727273,2.272727272727273,0.7575757575757576,47.72727272727273,9.090909090909092
E00084424,141,17,39,10,10,5,0,0,8,30,22,12.056737588652481,27.659574468085108,7.092198581560284,7.092198581560284,3.546099290780142,0,0,5.673758865248227,21.27659574468085,15.602836879432624
E00084425,168,12,45,17,6,3,1,2,1,51,30,7.142857142857142,26.785714285714285,10.119047619047619,3.571428571428571,1.7857142857142856,0.5952380952380952,1.1904761904761905,0.5952380952380952,30.357142857142854,17.857142857142858
E00084426,191,20,60,28,7,1,0,2,4,50,19,10.471204188481675,31.413612565445025,14.659685863874344,3.664921465968586,0.5235602094240838,0,1.0471204188481675,2.094240837696335,26.17801047120419,9.947643979057592
E00084427,251,42,58,42,10,8,1,1,4,41,44,16.733067729083665,23.107569721115535,16.733067729083665,3.9840637450199203,3.187250996015936,0.398406374501992,0.398406374501992,1.593625498007968,16.334661354581673,17.52988047808765
E00084428,163,20,47,12,1,7,2,0,6,51,17,12.269938650306749,28.834355828220858,7.361963190184049,0.6134969325153374,4.294478527607362,1.2269938650306749,0,3.6809815950920246,31.28834355828221,10.429447852760736
E00084429,171,17,27,8,6,6,2,3,6,85,11,9.941520467836257,15.789473684210526,4.678362573099415,3.508771929824561,3.508771929824561,1.1695906432748537,1.7543859649122806,3.508771929824561,49.707602339181285,6.432748538011696
E00084430,192,26,59,36,7,2,0,2,4,26,30,13.541666666666666,30.729166666666668,18.75,3.6458333333333335,1.0416666666666665,0,1.0416666666666665,2.083333333333333,13.541666666666666,15.625
E00084431,276,45,68,61,10,6,4,3,8,35,36,16.304347826086957,24.637681159420293,22.10144927536232,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.0869565217391304,2.898550724637681,12.681159420289855,13.043478260869565
E00084432,205,34,57,26,7,6,0,1,10,33,31,16.585365853658537,27.80487804878049,12.682926829268293,3.414634146341464,2.9268292682926833,0,0.4878048780487805,4.878048780487805,16.097560975609756,15.121951219512194
E00084433,242,32,84,27,12,4,1,2,14,33,33,13.223140495867769,34.710743801652896,11.15702479338843,4.958677685950414,1.6528925619834711,0.4132231404958678,0.8264462809917356,5.785123966942149,13.636363636363635,13.636363636363635
E00084434,265,49,54,46,11,8,0,1,3,48,45,18.49056603773585,20.37735849056604,17.358490566037734,4.150943396226415,3.018867924528302,0,0.37735849056603776,1.1320754716981132,18.11320754716981,16.9811320754717
E00084435,145,34,42,16,3,6,0,0,2,25,17,23.448275862068964,28.965517241379313,11.03448275862069,2.0689655172413794,4.137931034482759,0,0,1.3793103448275863,17.24137931034483,11.724137931034482
E00084436,143,27,31,36,6,1,3,2,3,21,13,18.88111888111888,21.678321678321677,25.174825174825177,4.195804195804196,0.6993006993006993,2.097902097902098,1.3986013986013985,2.097902097902098,14.685314685314685,9.090909090909092
E00084437,283,48,87,45,14,9,2,0,6,36,36,16.96113074204947,30.742049469964666,15.901060070671377,4.946996466431095,3.180212014134275,0.7067137809187279,0,2.1201413427561837,12.7208480565371,12.7208480565371
E00084438,196,28,54,29,8,5,0,0,5,41,26,14.285714285714285,27.55102040816326,14.795918367346939,4.081632653061225,2.5510204081632653,0,0,2.5510204081632653,20.918367346938776,13.26530612244898
E00084439,86,12,9,19,4,3,1,0,0,27,11,13.953488372093023,10.465116279069768,22.093023255813954,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,31.3953488372093,12.790697674418606
E00084443,130,17,25,34,10,3,3,1,0,26,11,13.076923076923078,19.230769230769234,26.153846153846157,7.6923076923076925,2.307692307692308,2.307692307692308,0.7692307692307693,0,20,8.461538461538462
E00084444,99,15,27,25,0,2,0,0,4,13,13,15.151515151515152,27.27272727272727,25.252525252525253,0,2.0202020202020203,0,0,4.040404040404041,13.131313131313133,13.131313131313133
E00084445,165,4,20,14,14,7,2,4,3,79,18,2.4242424242424243,12.121212121212121,8.484848484848486,8.484848484848486,4.242424242424243,1.2121212121212122,2.4242424242424243,1.8181818181818181,47.878787878787875,10.909090909090908
E00084446,128,4,20,15,4,5,3,1,1,59,16,3.125,15.625,11.71875,3.125,3.90625,2.34375,0.78125,0.78125,46.09375,12.5
E00084447,207,1,26,31,14,8,4,6,1,92,24,0.4830917874396135,12.560386473429952,14.975845410628018,6.763285024154589,3.864734299516908,1.932367149758454,2.898550724637681,0.4830917874396135,44.44444444444444,11.594202898550725
E00084450,135,20,9,15,13,6,0,0,0,56,16,14.814814814814813,6.666666666666667,11.11111111111111,9.62962962962963,4.444444444444445,0,0,0,41.48148148148148,11.851851851851853
E00084451,144,11,11,17,10,3,2,0,5,69,16,7.638888888888889,7.638888888888889,11.805555555555555,6.944444444444445,2.083333333333333,1.3888888888888888,0,3.4722222222222223,47.91666666666667,11.11111111111111
E00084453,161,8,17,18,8,3,1,1,1,81,23,4.968944099378882,10.559006211180124,11.180124223602485,4.968944099378882,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,50.31055900621118,14.285714285714285
E00084454,158,7,6,15,19,3,0,2,4,89,13,4.430379746835443,3.79746835443038,9.49367088607595,12.025316455696203,1.89873417721519,0,1.2658227848101267,2.5316455696202533,56.32911392405063,8.227848101265822
E00084456,72,4,2,14,10,3,1,0,2,29,7,5.555555555555555,2.7777777777777777,19.444444444444446,13.88888888888889,4.166666666666666,1.3888888888888888,0,2.7777777777777777,40.27777777777778,9.722222222222223
E00084457,113,11,6,11,9,3,4,0,3,46,20,9.734513274336283,5.3097345132743365,9.734513274336283,7.964601769911504,2.6548672566371683,3.5398230088495577,0,2.6548672566371683,40.707964601769916,17.699115044247787
E00084458,128,8,11,18,11,3,2,6,2,50,17,6.25,8.59375,14.0625,8.59375,2.34375,1.5625,4.6875,1.5625,39.0625,13.28125
E00084459,197,32,53,24,5,9,2,4,4,39,25,16.243654822335024,26.903553299492383,12.18274111675127,2.5380710659898478,4.568527918781726,1.015228426395939,2.030456852791878,2.030456852791878,19.796954314720814,12.690355329949238
E00084460,117,15,29,18,1,3,0,2,3,21,25,12.82051282051282,24.786324786324787,15.384615384615385,0.8547008547008548,2.564102564102564,0,1.7094017094017095,2.564102564102564,17.94871794871795,21.367521367521366
E00084461,164,16,43,18,5,7,2,1,0,56,16,9.75609756097561,26.21951219512195,10.975609756097562,3.048780487804878,4.2682926829268295,1.2195121951219512,0.6097560975609756,0,34.146341463414636,9.75609756097561
E00084462,162,29,34,33,6,7,3,0,3,26,21,17.901234567901234,20.98765432098765,20.37037037037037,3.7037037037037033,4.320987654320987,1.8518518518518516,0,1.8518518518518516,16.049382716049383,12.962962962962962
E00084463,90,15,25,13,0,2,1,0,2,17,15,16.666666666666664,27.77777777777778,14.444444444444443,0,2.2222222222222223,1.1111111111111112,0,2.2222222222222223,18.88888888888889,16.666666666666664
E00084464,174,23,43,37,1,8,1,2,5,37,17,13.218390804597702,24.71264367816092,21.26436781609195,0.5747126436781609,4.597701149425287,0.5747126436781609,1.1494252873563218,2.8735632183908044,21.26436781609195,9.770114942528735
E00084465,119,19,23,11,2,6,1,0,4,30,23,15.966386554621847,19.327731092436977,9.243697478991598,1.680672268907563,5.042016806722689,0.8403361344537815,0,3.361344537815126,25.210084033613445,19.327731092436977
