OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00084751,110,0,20,40,19,26,4,0,1,0,0,18.181818181818183,36.36363636363637,17.272727272727273,23.636363636363637,3.6363636363636362,0,0.9090909090909091,0
E00084753,167,0,31,66,34,27,7,1,0,1,0,18.562874251497004,39.52095808383233,20.359281437125748,16.16766467065868,4.191616766467066,0.5988023952095809,0,0.5988023952095809
E00084758,123,0,19,51,22,26,3,2,0,0,0,15.447154471544716,41.46341463414634,17.88617886178862,21.138211382113823,2.4390243902439024,1.6260162601626018,0,0
E00084763,119,0,28,57,15,14,3,1,1,0,0,23.52941176470588,47.89915966386555,12.605042016806722,11.76470588235294,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00084747,130,0,26,50,30,17,6,1,0,0,0,20,38.46153846153847,23.076923076923077,13.076923076923078,4.615384615384616,0.7692307692307693,0,0
E00084752,117,0,28,39,24,10,10,3,2,1,0,23.931623931623932,33.33333333333333,20.51282051282051,8.547008547008547,8.547008547008547,2.564102564102564,1.7094017094017095,0.8547008547008548
E00084756,232,0,70,68,40,40,7,5,2,0,0,30.17241379310345,29.310344827586203,17.24137931034483,17.24137931034483,3.0172413793103448,2.1551724137931036,0.8620689655172413,0
E00084764,116,0,47,40,11,14,2,2,0,0,0,40.51724137931034,34.48275862068966,9.482758620689655,12.068965517241379,1.7241379310344827,1.7241379310344827,0,0
E00084765,99,0,20,45,15,15,2,1,1,0,0,20.2020202020202,45.45454545454545,15.151515151515152,15.151515151515152,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00084766,102,0,28,45,14,10,4,1,0,0,0,27.450980392156865,44.11764705882353,13.725490196078432,9.803921568627452,3.9215686274509802,0.9803921568627451,0,0
E00084739,189,0,46,71,26,39,4,3,0,0,0,24.33862433862434,37.56613756613756,13.756613756613756,20.634920634920633,2.1164021164021163,1.5873015873015872,0,0
E00084740,118,0,21,54,16,16,11,0,0,0,0,17.796610169491526,45.76271186440678,13.559322033898304,13.559322033898304,9.322033898305085,0,0,0
E00084742,128,0,32,51,12,25,6,0,2,0,0,25,39.84375,9.375,19.53125,4.6875,0,1.5625,0
E00084744,141,0,36,61,15,24,4,1,0,0,0,25.53191489361702,43.262411347517734,10.638297872340425,17.02127659574468,2.8368794326241136,0.7092198581560284,0,0
E00175406,174,0,42,76,31,18,3,2,1,1,0,24.137931034482758,43.67816091954023,17.81609195402299,10.344827586206897,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00084570,112,0,25,48,17,14,6,2,0,0,0,22.321428571428573,42.857142857142854,15.178571428571427,12.5,5.357142857142857,1.7857142857142856,0,0
E00084571,56,0,11,21,9,13,0,2,0,0,0,19.642857142857142,37.5,16.071428571428573,23.214285714285715,0,3.571428571428571,0,0
E00084573,142,0,49,50,20,16,5,1,1,0,0,34.50704225352113,35.2112676056338,14.084507042253522,11.267605633802818,3.5211267605633805,0.7042253521126761,0.7042253521126761,0
E00084575,139,0,54,54,14,12,3,2,0,0,0,38.84892086330935,38.84892086330935,10.071942446043165,8.633093525179856,2.158273381294964,1.4388489208633095,0,0
E00183451,95,0,11,34,21,16,11,2,0,0,0,11.578947368421053,35.78947368421053,22.105263157894736,16.842105263157894,11.578947368421053,2.1052631578947367,0,0
E00183452,158,0,37,64,31,21,4,1,0,0,0,23.417721518987342,40.50632911392405,19.62025316455696,13.291139240506327,2.5316455696202533,0.6329113924050633,0,0
E00084572,141,0,42,58,19,15,4,2,1,0,0,29.78723404255319,41.13475177304964,13.47517730496454,10.638297872340425,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00084576,136,0,36,63,14,16,4,0,3,0,0,26.47058823529412,46.32352941176471,10.294117647058822,11.76470588235294,2.941176470588235,0,2.2058823529411766,0
E00084577,155,0,43,74,20,12,5,1,0,0,0,27.741935483870968,47.74193548387097,12.903225806451612,7.741935483870968,3.225806451612903,0.6451612903225806,0,0
E00084578,221,0,44,90,35,36,11,3,1,1,0,19.90950226244344,40.723981900452486,15.837104072398189,16.289592760180994,4.97737556561086,1.3574660633484164,0.4524886877828055,0.4524886877828055
E00084769,133,0,34,58,21,17,3,0,0,0,0,25.563909774436087,43.609022556390975,15.789473684210526,12.781954887218044,2.2556390977443606,0,0,0
E00084777,139,0,44,58,21,11,3,2,0,0,0,31.654676258992804,41.726618705035975,15.107913669064748,7.913669064748201,2.158273381294964,1.4388489208633095,0,0
E00084779,126,0,24,61,16,21,2,0,0,2,0,19.047619047619047,48.41269841269841,12.698412698412698,16.666666666666664,1.5873015873015872,0,0,1.5873015873015872
E00175405,174,0,37,79,26,26,3,1,0,2,0,21.26436781609195,45.40229885057471,14.942528735632186,14.942528735632186,1.7241379310344827,0.5747126436781609,0,1.1494252873563218
E00084771,56,0,10,30,9,4,3,0,0,0,0,17.857142857142858,53.57142857142857,16.071428571428573,7.142857142857142,5.357142857142857,0,0,0
E00084772,50,0,8,25,10,5,2,0,0,0,0,16,50,20,10,4,0,0,0
E00084778,160,0,33,69,25,24,8,1,0,0,0,20.625,43.125,15.625,15,5,0.625,0,0
E00084780,132,0,28,52,20,23,5,3,1,0,0,21.21212121212121,39.39393939393939,15.151515151515152,17.424242424242426,3.787878787878788,2.272727272727273,0.7575757575757576,0
E00084781,122,0,52,45,5,15,4,1,0,0,0,42.62295081967213,36.885245901639344,4.098360655737705,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00084782,88,0,21,41,16,7,3,0,0,0,0,23.863636363636363,46.590909090909086,18.181818181818183,7.954545454545454,3.4090909090909087,0,0,0
E00084767,113,0,18,45,17,28,4,1,0,0,0,15.929203539823009,39.823008849557525,15.04424778761062,24.778761061946902,3.5398230088495577,0.8849557522123894,0,0
E00084773,129,0,21,57,20,22,8,1,0,0,0,16.27906976744186,44.18604651162791,15.503875968992247,17.05426356589147,6.2015503875969,0.7751937984496124,0,0
E00084774,105,0,29,51,10,11,2,1,0,1,0,27.61904761904762,48.57142857142857,9.523809523809524,10.476190476190476,1.9047619047619049,0.9523809523809524,0,0.9523809523809524
E00084775,98,0,29,38,16,9,4,2,0,0,0,29.591836734693878,38.775510204081634,16.3265306122449,9.183673469387756,4.081632653061225,2.0408163265306123,0,0
E00084776,120,0,31,53,21,11,2,2,0,0,0,25.833333333333336,44.166666666666664,17.5,9.166666666666666,1.6666666666666667,1.6666666666666667,0,0
E00175463,164,0,68,53,22,12,3,3,3,0,0,41.46341463414634,32.31707317073171,13.414634146341465,7.317073170731707,1.8292682926829267,1.8292682926829267,1.8292682926829267,0
E00175465,208,0,50,81,36,28,10,2,1,0,0,24.03846153846154,38.94230769230769,17.307692307692307,13.461538461538462,4.807692307692308,0.9615384615384616,0.4807692307692308,0
E00183672,73,0,15,18,14,18,5,2,1,0,0,20.54794520547945,24.65753424657534,19.17808219178082,24.65753424657534,6.8493150684931505,2.73972602739726,1.36986301369863,0
E00183673,190,0,44,59,41,30,9,5,2,0,0,23.157894736842106,31.05263157894737,21.578947368421055,15.789473684210526,4.736842105263158,2.631578947368421,1.0526315789473684,0
E00084568,139,0,43,51,25,12,7,0,1,0,0,30.935251798561154,36.69064748201439,17.985611510791365,8.633093525179856,5.0359712230215825,0,0.7194244604316548,0
E00084569,161,0,36,63,32,25,4,1,0,0,0,22.36024844720497,39.130434782608695,19.875776397515526,15.527950310559005,2.484472049689441,0.6211180124223602,0,0
E00084579,105,0,15,47,17,20,5,0,1,0,0,14.285714285714285,44.761904761904766,16.19047619047619,19.047619047619047,4.761904761904762,0,0.9523809523809524,0
E00084580,115,0,17,47,27,18,4,2,0,0,0,14.782608695652174,40.869565217391305,23.47826086956522,15.65217391304348,3.4782608695652173,1.7391304347826086,0,0
E00175455,189,0,34,55,45,38,13,4,0,0,0,17.989417989417987,29.100529100529098,23.809523809523807,20.105820105820104,6.878306878306878,2.1164021164021163,0,0
E00183671,185,0,31,59,44,39,11,1,0,0,0,16.756756756756758,31.891891891891895,23.783783783783786,21.08108108108108,5.9459459459459465,0.5405405405405406,0,0
E00183674,40,0,4,17,8,8,3,0,0,0,0,10,42.5,20,20,7.5,0,0,0
E00183675,167,0,32,51,36,34,12,2,0,0,0,19.16167664670659,30.538922155688624,21.55688622754491,20.359281437125748,7.18562874251497,1.1976047904191618,0,0
E00084701,124,0,25,48,23,16,10,1,1,0,0,20.161290322580644,38.70967741935484,18.548387096774192,12.903225806451612,8.064516129032258,0.8064516129032258,0.8064516129032258,0
E00084703,114,0,38,40,9,19,5,3,0,0,0,33.33333333333333,35.08771929824561,7.894736842105263,16.666666666666664,4.385964912280701,2.631578947368421,0,0
E00084705,133,0,40,56,20,13,4,0,0,0,0,30.075187969924812,42.10526315789473,15.037593984962406,9.774436090225564,3.007518796992481,0,0,0
E00084706,124,0,37,53,15,17,2,0,0,0,0,29.838709677419356,42.74193548387097,12.096774193548388,13.709677419354838,1.6129032258064515,0,0,0
E00084707,130,0,33,58,12,19,6,2,0,0,0,25.384615384615383,44.61538461538462,9.230769230769232,14.615384615384617,4.615384615384616,1.5384615384615385,0,0
E00084692,128,0,49,34,14,21,8,0,1,1,0,38.28125,26.5625,10.9375,16.40625,6.25,0,0.78125,0.78125
E00084698,153,0,68,53,13,18,1,0,0,0,0,44.44444444444444,34.64052287581699,8.49673202614379,11.76470588235294,0.6535947712418301,0,0,0
E00084704,151,0,31,57,24,28,4,6,1,0,0,20.52980132450331,37.74834437086093,15.894039735099339,18.543046357615893,2.6490066225165565,3.9735099337748347,0.6622516556291391,0
E00084708,124,0,30,44,28,13,8,0,1,0,0,24.193548387096776,35.483870967741936,22.58064516129032,10.483870967741936,6.451612903225806,0,0.8064516129032258,0
E00084709,129,0,30,49,23,18,8,0,1,0,0,23.25581395348837,37.98449612403101,17.829457364341085,13.953488372093023,6.2015503875969,0,0.7751937984496124,0
E00084693,115,0,26,44,14,27,1,3,0,0,0,22.608695652173914,38.26086956521739,12.173913043478262,23.47826086956522,0.8695652173913043,2.608695652173913,0,0
E00084694,118,0,34,47,14,19,4,0,0,0,0,28.8135593220339,39.83050847457627,11.864406779661017,16.101694915254235,3.389830508474576,0,0,0
E00084710,117,0,8,53,24,25,5,2,0,0,0,6.837606837606838,45.2991452991453,20.51282051282051,21.367521367521366,4.273504273504273,1.7094017094017095,0,0
E00084711,129,0,29,49,21,25,2,2,0,1,0,22.48062015503876,37.98449612403101,16.27906976744186,19.379844961240313,1.550387596899225,1.550387596899225,0,0.7751937984496124
E00084712,137,0,24,39,36,28,7,2,1,0,0,17.51824817518248,28.467153284671532,26.277372262773724,20.437956204379564,5.109489051094891,1.4598540145985401,0.7299270072992701,0
E00084696,142,0,38,53,24,21,6,0,0,0,0,26.76056338028169,37.32394366197183,16.901408450704224,14.788732394366196,4.225352112676056,0,0,0
E00084697,120,0,17,38,26,25,9,3,2,0,0,14.166666666666666,31.666666666666664,21.666666666666668,20.833333333333336,7.5,2.5,1.6666666666666667,0
E00084702,117,0,17,37,29,29,5,0,0,0,0,14.529914529914532,31.62393162393162,24.786324786324787,24.786324786324787,4.273504273504273,0,0,0
E00084713,136,0,26,56,20,25,8,1,0,0,0,19.11764705882353,41.17647058823529,14.705882352941178,18.38235294117647,5.88235294117647,0.7352941176470588,0,0
E00084691,147,0,42,62,18,15,6,3,0,1,0,28.57142857142857,42.17687074829932,12.244897959183673,10.204081632653061,4.081632653061225,2.0408163265306123,0,0.6802721088435374
E00084695,128,0,34,44,18,24,7,1,0,0,0,26.5625,34.375,14.0625,18.75,5.46875,0.78125,0,0
E00084699,169,0,48,50,36,25,8,2,0,0,0,28.402366863905325,29.585798816568047,21.301775147928996,14.792899408284024,4.733727810650888,1.183431952662722,0,0
E00084700,134,0,20,53,33,24,4,0,0,0,0,14.925373134328357,39.55223880597015,24.62686567164179,17.91044776119403,2.9850746268656714,0,0,0
E00084716,108,0,49,31,7,15,5,0,1,0,0,45.370370370370374,28.703703703703702,6.481481481481481,13.88888888888889,4.62962962962963,0,0.9259259259259258,0
E00084720,142,0,34,58,26,21,3,0,0,0,0,23.943661971830984,40.845070422535215,18.30985915492958,14.788732394366196,2.112676056338028,0,0,0
E00084721,111,0,25,38,23,13,9,3,0,0,0,22.52252252252252,34.234234234234236,20.72072072072072,11.711711711711711,8.108108108108109,2.7027027027027026,0,0
E00084723,113,0,21,51,15,16,8,0,2,0,0,18.58407079646018,45.13274336283185,13.274336283185843,14.15929203539823,7.079646017699115,0,1.7699115044247788,0
E00084724,117,0,21,33,25,33,4,1,0,0,0,17.94871794871795,28.205128205128204,21.367521367521366,28.205128205128204,3.418803418803419,0.8547008547008548,0,0
E00084722,148,0,41,56,28,19,4,0,0,0,0,27.7027027027027,37.83783783783784,18.91891891891892,12.837837837837837,2.7027027027027026,0,0,0
E00084725,123,0,40,33,24,21,3,2,0,0,0,32.52032520325203,26.82926829268293,19.51219512195122,17.073170731707318,2.4390243902439024,1.6260162601626018,0,0
E00084726,137,0,41,50,24,16,5,1,0,0,0,29.927007299270077,36.496350364963504,17.51824817518248,11.678832116788321,3.64963503649635,0.7299270072992701,0,0
E00084727,123,0,27,42,23,27,4,0,0,0,0,21.951219512195124,34.146341463414636,18.69918699186992,21.951219512195124,3.2520325203252036,0,0,0
E00084715,106,0,46,26,17,14,3,0,0,0,0,43.39622641509434,24.528301886792452,16.037735849056602,13.20754716981132,2.8301886792452833,0,0,0
E00084730,134,0,30,46,26,28,4,0,0,0,0,22.388059701492537,34.32835820895522,19.402985074626866,20.8955223880597,2.9850746268656714,0,0,0
E00084736,129,0,29,48,23,23,5,1,0,0,0,22.48062015503876,37.2093023255814,17.829457364341085,17.829457364341085,3.875968992248062,0.7751937984496124,0,0
E00084737,135,0,31,45,23,23,8,5,0,0,0,22.962962962962962,33.33333333333333,17.037037037037038,17.037037037037038,5.9259259259259265,3.7037037037037033,0,0
E00175410,91,0,15,31,18,19,6,2,0,0,0,16.483516483516482,34.065934065934066,19.78021978021978,20.87912087912088,6.593406593406594,2.197802197802198,0,0
E00175411,102,0,37,37,20,7,0,0,1,0,0,36.27450980392157,36.27450980392157,19.607843137254903,6.862745098039216,0,0,0.9803921568627451,0
E00175412,175,0,48,56,27,36,5,1,2,0,0,27.42857142857143,32,15.428571428571427,20.57142857142857,2.857142857142857,0.5714285714285714,1.1428571428571428,0
E00084719,132,0,16,59,22,24,9,2,0,0,0,12.121212121212121,44.696969696969695,16.666666666666664,18.181818181818183,6.8181818181818175,1.5151515151515151,0,0
E00084728,128,0,64,36,18,7,2,1,0,0,0,50,28.125,14.0625,5.46875,1.5625,0.78125,0,0
E00084729,165,0,92,46,17,4,5,0,1,0,0,55.757575757575765,27.878787878787882,10.303030303030303,2.4242424242424243,3.0303030303030303,0,0.6060606060606061,0
E00084731,161,0,51,68,19,21,2,0,0,0,0,31.67701863354037,42.2360248447205,11.801242236024844,13.043478260869565,1.2422360248447204,0,0,0
E00084732,219,0,65,74,39,30,10,1,0,0,0,29.68036529680365,33.789954337899545,17.80821917808219,13.698630136986301,4.5662100456621,0.45662100456621,0,0
E00084717,133,0,30,61,21,18,3,0,0,0,0,22.55639097744361,45.86466165413533,15.789473684210526,13.533834586466165,2.2556390977443606,0,0,0
E00084718,123,0,28,50,26,14,5,0,0,0,0,22.76422764227642,40.65040650406504,21.138211382113823,11.38211382113821,4.0650406504065035,0,0,0
E00084733,140,0,54,43,21,8,7,2,2,3,0,38.57142857142858,30.714285714285715,15,5.714285714285714,5,1.4285714285714286,1.4285714285714286,2.142857142857143
E00084734,157,0,54,60,28,11,2,2,0,0,0,34.394904458598724,38.21656050955414,17.8343949044586,7.006369426751593,1.2738853503184715,1.2738853503184715,0,0
E00084735,142,0,37,61,23,15,6,0,0,0,0,26.056338028169012,42.95774647887324,16.19718309859155,10.56338028169014,4.225352112676056,0,0,0
E00084593,131,0,31,61,20,13,3,2,1,0,0,23.66412213740458,46.56488549618321,15.267175572519085,9.923664122137405,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00084597,129,0,25,62,21,14,5,1,1,0,0,19.379844961240313,48.06201550387597,16.27906976744186,10.852713178294573,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00084600,136,0,35,57,15,19,6,4,0,0,0,25.735294117647058,41.911764705882355,11.029411764705882,13.970588235294118,4.411764705882353,2.941176470588235,0,0
E00084605,140,0,35,41,18,22,10,7,4,3,0,25,29.28571428571429,12.857142857142856,15.714285714285714,7.142857142857142,5,2.857142857142857,2.142857142857143
E00084590,136,0,62,38,17,14,3,1,1,0,0,45.588235294117645,27.941176470588236,12.5,10.294117647058822,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00084594,127,0,29,51,22,20,4,0,0,1,0,22.83464566929134,40.15748031496063,17.322834645669293,15.748031496062993,3.149606299212598,0,0,0.7874015748031495
E00084601,121,0,29,41,22,20,7,2,0,0,0,23.96694214876033,33.88429752066116,18.181818181818183,16.528925619834713,5.785123966942149,1.6528925619834711,0,0
E00084604,131,0,24,69,15,14,8,1,0,0,0,18.3206106870229,52.67175572519084,11.450381679389313,10.687022900763358,6.106870229007633,0.7633587786259541,0,0
E00084606,120,0,42,43,20,13,2,0,0,0,0,35,35.833333333333336,16.666666666666664,10.833333333333334,1.6666666666666667,0,0,0
E00084584,136,0,46,38,25,18,4,4,1,0,0,33.82352941176471,27.941176470588236,18.38235294117647,13.23529411764706,2.941176470588235,2.941176470588235,0.7352941176470588,0
E00084587,129,0,20,47,28,21,8,3,1,1,0,15.503875968992247,36.434108527131784,21.705426356589147,16.27906976744186,6.2015503875969,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00084588,137,0,27,59,22,14,11,4,0,0,0,19.708029197080293,43.06569343065693,16.05839416058394,10.218978102189782,8.02919708029197,2.9197080291970803,0,0
E00084607,137,0,36,42,21,25,8,5,0,0,0,26.277372262773724,30.656934306569344,15.328467153284672,18.248175182481752,5.839416058394161,3.64963503649635,0,0
E00084589,136,0,29,59,22,16,8,2,0,0,0,21.323529411764707,43.38235294117647,16.176470588235293,11.76470588235294,5.88235294117647,1.4705882352941175,0,0
E00084591,135,0,16,72,28,15,4,0,0,0,0,11.851851851851853,53.333333333333336,20.74074074074074,11.11111111111111,2.9629629629629632,0,0,0
E00084592,124,0,28,53,20,17,5,1,0,0,0,22.58064516129032,42.74193548387097,16.129032258064516,13.709677419354838,4.032258064516129,0.8064516129032258,0,0
E00084595,145,0,33,62,27,19,4,0,0,0,0,22.758620689655174,42.758620689655174,18.620689655172416,13.10344827586207,2.7586206896551726,0,0,0
E00084609,117,0,28,28,21,20,14,4,2,0,0,23.931623931623932,23.931623931623932,17.94871794871795,17.094017094017094,11.965811965811966,3.418803418803419,1.7094017094017095,0
E00084610,129,0,32,31,28,20,12,6,0,0,0,24.8062015503876,24.031007751937985,21.705426356589147,15.503875968992247,9.30232558139535,4.651162790697675,0,0
E00084612,126,0,19,32,29,22,15,5,3,1,0,15.079365079365079,25.396825396825395,23.015873015873016,17.46031746031746,11.904761904761903,3.968253968253968,2.380952380952381,0.7936507936507936
E00084626,124,0,62,25,18,8,8,2,1,0,0,50,20.161290322580644,14.516129032258066,6.451612903225806,6.451612903225806,1.6129032258064515,0.8064516129032258,0
E00084793,112,0,31,22,17,29,6,6,0,1,0,27.67857142857143,19.642857142857142,15.178571428571427,25.892857142857146,5.357142857142857,5.357142857142857,0,0.8928571428571428
E00084794,128,0,25,36,28,21,10,4,3,1,0,19.53125,28.125,21.875,16.40625,7.8125,3.125,2.34375,0.78125
E00084795,136,0,31,34,22,29,15,5,0,0,0,22.794117647058822,25,16.176470588235293,21.323529411764707,11.029411764705882,3.6764705882352944,0,0
E00084797,202,0,68,48,32,30,12,9,3,0,0,33.663366336633665,23.762376237623762,15.841584158415841,14.85148514851485,5.9405940594059405,4.455445544554455,1.4851485148514851,0
E00084799,142,0,32,31,36,22,10,7,3,1,0,22.535211267605636,21.830985915492956,25.352112676056336,15.492957746478872,7.042253521126761,4.929577464788732,2.112676056338028,0.7042253521126761
E00084801,160,0,23,55,32,33,12,4,1,0,0,14.374999999999998,34.375,20,20.625,7.5,2.5,0.625,0
E00084805,138,0,26,38,21,25,18,9,1,0,0,18.84057971014493,27.536231884057973,15.217391304347828,18.115942028985508,13.043478260869565,6.521739130434782,0.7246376811594203,0
E00084807,137,0,32,57,16,24,6,2,0,0,0,23.357664233576642,41.605839416058394,11.678832116788321,17.51824817518248,4.37956204379562,1.4598540145985401,0,0
E00084808,129,0,36,46,21,17,3,4,2,0,0,27.906976744186046,35.65891472868217,16.27906976744186,13.178294573643413,2.3255813953488373,3.10077519379845,1.550387596899225,0
E00084809,121,0,42,45,8,11,9,5,1,0,0,34.710743801652896,37.1900826446281,6.6115702479338845,9.090909090909092,7.43801652892562,4.132231404958678,0.8264462809917356,0
E00084788,129,0,31,44,28,17,3,5,1,0,0,24.031007751937985,34.10852713178294,21.705426356589147,13.178294573643413,2.3255813953488373,3.875968992248062,0.7751937984496124,0
E00084789,141,0,27,49,25,28,10,2,0,0,0,19.148936170212767,34.751773049645394,17.73049645390071,19.858156028368796,7.092198581560284,1.4184397163120568,0,0
E00084790,133,0,24,43,25,28,7,3,3,0,0,18.045112781954884,32.33082706766917,18.796992481203006,21.052631578947366,5.263157894736842,2.2556390977443606,2.2556390977443606,0
E00084791,131,0,43,27,31,13,10,7,0,0,0,32.82442748091603,20.610687022900763,23.66412213740458,9.923664122137405,7.633587786259542,5.343511450381679,0,0
E00084932,135,0,39,40,20,22,7,2,4,1,0,28.888888888888886,29.629629629629626,14.814814814814813,16.296296296296298,5.185185185185185,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00084937,124,0,45,37,19,18,2,3,0,0,0,36.29032258064516,29.838709677419356,15.32258064516129,14.516129032258066,1.6129032258064515,2.4193548387096775,0,0
E00084938,179,0,39,54,42,33,7,4,0,0,0,21.787709497206702,30.16759776536313,23.463687150837988,18.435754189944134,3.910614525139665,2.2346368715083798,0,0
E00084939,152,0,38,42,27,23,14,6,0,2,0,25,27.631578947368425,17.763157894736842,15.131578947368421,9.210526315789473,3.9473684210526314,0,1.3157894736842104
E00084941,137,0,46,35,28,12,10,4,2,0,0,33.57664233576642,25.547445255474454,20.437956204379564,8.75912408759124,7.2992700729927,2.9197080291970803,1.4598540145985401,0
E00084582,125,0,37,42,26,16,3,0,0,1,0,29.599999999999998,33.6,20.8,12.8,2.4,0,0,0.8
E00084585,127,0,38,42,20,24,1,2,0,0,0,29.92125984251969,33.07086614173229,15.748031496062993,18.89763779527559,0.7874015748031495,1.574803149606299,0,0
E00084586,130,0,66,41,12,7,4,0,0,0,0,50.76923076923077,31.538461538461537,9.230769230769232,5.384615384615385,3.076923076923077,0,0,0
E00084598,127,0,51,51,13,12,0,0,0,0,0,40.15748031496063,40.15748031496063,10.236220472440944,9.448818897637794,0,0,0,0
E00084602,120,0,33,48,25,10,3,1,0,0,0,27.500000000000004,40,20.833333333333336,8.333333333333332,2.5,0.8333333333333334,0,0
E00084630,114,0,27,34,25,22,4,2,0,0,0,23.684210526315788,29.82456140350877,21.929824561403507,19.298245614035086,3.508771929824561,1.7543859649122806,0,0
E00084631,121,0,29,41,26,16,7,2,0,0,0,23.96694214876033,33.88429752066116,21.487603305785125,13.223140495867769,5.785123966942149,1.6528925619834711,0,0
E00084632,116,0,25,54,19,13,3,2,0,0,0,21.551724137931032,46.55172413793103,16.379310344827587,11.206896551724139,2.586206896551724,1.7241379310344827,0,0
E00084633,116,0,27,54,12,19,4,0,0,0,0,23.275862068965516,46.55172413793103,10.344827586206897,16.379310344827587,3.4482758620689653,0,0,0
E00084635,114,0,64,27,13,6,3,1,0,0,0,56.14035087719298,23.684210526315788,11.403508771929824,5.263157894736842,2.631578947368421,0.8771929824561403,0,0
E00084615,124,0,30,50,25,16,2,1,0,0,0,24.193548387096776,40.32258064516129,20.161290322580644,12.903225806451612,1.6129032258064515,0.8064516129032258,0,0
E00084617,162,0,51,61,23,21,6,0,0,0,0,31.48148148148148,37.65432098765432,14.19753086419753,12.962962962962962,3.7037037037037033,0,0,0
E00084627,100,0,28,34,16,17,4,1,0,0,0,28.000000000000004,34,16,17,4,1,0,0
E00084628,129,0,28,59,24,16,2,0,0,0,0,21.705426356589147,45.73643410852713,18.6046511627907,12.4031007751938,1.550387596899225,0,0,0
E00084629,150,0,27,60,36,18,7,1,1,0,0,18,40,24,12,4.666666666666667,0.6666666666666667,0.6666666666666667,0
E00084616,129,0,31,64,16,12,5,0,1,0,0,24.031007751937985,49.6124031007752,12.4031007751938,9.30232558139535,3.875968992248062,0,0.7751937984496124,0
E00084619,137,0,20,54,31,18,6,5,2,1,0,14.5985401459854,39.416058394160586,22.62773722627737,13.138686131386862,4.37956204379562,3.64963503649635,1.4598540145985401,0.7299270072992701
E00084622,126,0,25,49,25,14,12,0,1,0,0,19.841269841269842,38.88888888888889,19.841269841269842,11.11111111111111,9.523809523809524,0,0.7936507936507936,0
E00175374,108,0,15,51,18,15,5,2,2,0,0,13.88888888888889,47.22222222222222,16.666666666666664,13.88888888888889,4.62962962962963,1.8518518518518516,1.8518518518518516,0
E00183627,134,0,37,43,30,14,8,0,2,0,0,27.611940298507463,32.08955223880597,22.388059701492537,10.44776119402985,5.970149253731343,0,1.4925373134328357,0
