OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00084381,131,45,45,29,9,3,34.35114503816794,34.35114503816794,22.137404580152673,6.870229007633588,2.2900763358778624
E00084382,123,33,49,34,5,2,26.82926829268293,39.83739837398374,27.64227642276423,4.0650406504065035,1.6260162601626018
E00084383,129,35,44,42,7,1,27.131782945736433,34.10852713178294,32.55813953488372,5.426356589147287,0.7751937984496124
E00084384,124,27,45,46,6,0,21.774193548387096,36.29032258064516,37.096774193548384,4.838709677419355,0
E00084385,116,8,32,72,3,1,6.896551724137931,27.586206896551722,62.06896551724138,2.586206896551724,0.8620689655172413
E00084386,134,64,33,32,5,0,47.76119402985074,24.62686567164179,23.88059701492537,3.731343283582089,0
E00084387,129,62,42,21,2,2,48.06201550387597,32.55813953488372,16.27906976744186,1.550387596899225,1.550387596899225
E00084388,130,45,55,26,4,0,34.61538461538461,42.30769230769231,20,3.076923076923077,0
E00084389,111,23,27,56,5,0,20.72072072072072,24.324324324324326,50.45045045045045,4.504504504504505,0
E00084390,168,31,53,74,7,3,18.452380952380953,31.547619047619047,44.047619047619044,4.166666666666666,1.7857142857142856
E00084391,119,65,26,18,10,0,54.621848739495796,21.84873949579832,15.126050420168067,8.403361344537815,0
E00084392,132,80,29,17,6,0,60.60606060606061,21.96969696969697,12.878787878787879,4.545454545454546,0
E00084393,107,58,32,13,3,1,54.20560747663551,29.906542056074763,12.149532710280374,2.803738317757009,0.9345794392523363
E00084394,133,23,24,58,22,6,17.293233082706767,18.045112781954884,43.609022556390975,16.541353383458645,4.511278195488721
E00084395,113,15,42,43,7,6,13.274336283185843,37.16814159292036,38.05309734513274,6.1946902654867255,5.3097345132743365
E00084396,164,30,38,68,21,7,18.29268292682927,23.170731707317074,41.46341463414634,12.804878048780488,4.2682926829268295
E00084397,142,15,36,62,22,7,10.56338028169014,25.352112676056336,43.66197183098591,15.492957746478872,4.929577464788732
E00084398,112,24,14,51,15,8,21.428571428571427,12.5,45.535714285714285,13.392857142857142,7.142857142857142
E00084399,117,36,51,25,5,0,30.76923076923077,43.58974358974359,21.367521367521366,4.273504273504273,0
E00084400,126,24,31,50,14,7,19.047619047619047,24.6031746031746,39.682539682539684,11.11111111111111,5.555555555555555
E00084401,146,36,25,65,16,4,24.65753424657534,17.123287671232877,44.52054794520548,10.95890410958904,2.73972602739726
E00084402,161,48,35,58,13,7,29.81366459627329,21.73913043478261,36.024844720496894,8.074534161490684,4.3478260869565215
E00084403,163,47,66,37,9,4,28.834355828220858,40.49079754601227,22.699386503067483,5.521472392638037,2.4539877300613497
E00084404,156,27,46,64,17,2,17.307692307692307,29.48717948717949,41.02564102564102,10.897435897435898,1.282051282051282
E00084405,170,21,47,79,22,1,12.352941176470589,27.647058823529413,46.470588235294116,12.941176470588237,0.5882352941176471
E00084406,151,41,51,41,11,7,27.1523178807947,33.77483443708609,27.1523178807947,7.28476821192053,4.635761589403973
E00084407,147,30,37,52,21,7,20.408163265306122,25.170068027210885,35.374149659863946,14.285714285714285,4.761904761904762
E00084408,156,11,34,87,18,6,7.051282051282051,21.794871794871796,55.769230769230774,11.538461538461538,3.8461538461538463
E00084409,128,42,53,25,6,2,32.8125,41.40625,19.53125,4.6875,1.5625
E00084410,136,64,43,23,5,1,47.05882352941176,31.61764705882353,16.911764705882355,3.6764705882352944,0.7352941176470588
E00084411,143,38,39,51,12,3,26.573426573426573,27.27272727272727,35.66433566433567,8.391608391608392,2.097902097902098
E00084412,134,29,32,61,11,1,21.641791044776117,23.88059701492537,45.52238805970149,8.208955223880597,0.7462686567164178
E00084413,126,37,28,55,6,0,29.365079365079367,22.22222222222222,43.65079365079365,4.761904761904762,0
E00084414,155,50,35,57,10,3,32.25806451612903,22.58064516129032,36.774193548387096,6.451612903225806,1.935483870967742
E00084415,137,27,42,56,12,0,19.708029197080293,30.656934306569344,40.87591240875913,8.75912408759124,0
E00084416,138,23,52,49,13,1,16.666666666666664,37.68115942028986,35.507246376811594,9.420289855072465,0.7246376811594203
E00084417,146,28,44,55,15,4,19.17808219178082,30.136986301369863,37.67123287671233,10.273972602739725,2.73972602739726
E00084418,140,47,34,45,12,2,33.57142857142857,24.285714285714285,32.142857142857146,8.571428571428571,1.4285714285714286
E00084419,126,79,33,12,1,1,62.698412698412696,26.190476190476193,9.523809523809524,0.7936507936507936,0.7936507936507936
E00084420,128,41,35,41,10,1,32.03125,27.34375,32.03125,7.8125,0.78125
E00084421,127,59,30,29,9,0,46.45669291338583,23.62204724409449,22.83464566929134,7.086614173228346,0
E00084422,132,24,37,55,15,1,18.181818181818183,28.030303030303028,41.66666666666667,11.363636363636363,0.7575757575757576
E00084423,130,97,25,6,2,0,74.61538461538461,19.230769230769234,4.615384615384616,1.5384615384615385,0
E00084424,127,32,33,53,8,1,25.196850393700785,25.984251968503933,41.732283464566926,6.299212598425196,0.7874015748031495
E00084425,139,63,32,34,6,4,45.32374100719424,23.021582733812952,24.46043165467626,4.316546762589928,2.877697841726619
E00084426,132,42,39,38,10,3,31.818181818181817,29.545454545454547,28.78787878787879,7.575757575757576,2.272727272727273
E00084427,174,30,34,72,32,6,17.24137931034483,19.54022988505747,41.37931034482759,18.39080459770115,3.4482758620689653
E00084428,123,39,41,32,10,1,31.70731707317073,33.33333333333333,26.01626016260163,8.130081300813007,0.8130081300813009
E00084429,147,95,34,17,1,0,64.62585034013605,23.12925170068027,11.564625850340136,0.6802721088435374,0
E00084430,172,11,30,94,31,6,6.395348837209303,17.441860465116278,54.65116279069767,18.023255813953487,3.488372093023256
E00084431,175,38,37,69,23,8,21.714285714285715,21.142857142857142,39.42857142857143,13.142857142857142,4.571428571428571
E00084432,154,25,48,57,18,6,16.233766233766232,31.16883116883117,37.01298701298701,11.688311688311687,3.896103896103896
E00084433,178,32,36,84,23,3,17.97752808988764,20.224719101123593,47.19101123595505,12.921348314606742,1.6853932584269662
E00084434,158,44,43,47,16,8,27.848101265822784,27.21518987341772,29.746835443037973,10.126582278481013,5.063291139240507
E00084435,125,17,35,51,19,3,13.600000000000001,28.000000000000004,40.8,15.2,2.4
E00084436,151,13,41,76,14,7,8.609271523178808,27.1523178807947,50.331125827814574,9.271523178807946,4.635761589403973
E00084437,177,37,32,66,28,14,20.903954802259886,18.07909604519774,37.28813559322034,15.819209039548024,7.909604519774012
E00084438,139,44,38,44,13,0,31.654676258992804,27.33812949640288,31.654676258992804,9.352517985611511,0
E00084439,87,1,8,77,1,0,1.1494252873563218,9.195402298850574,88.50574712643679,1.1494252873563218,0
E00084443,136,12,12,97,13,2,8.823529411764707,8.823529411764707,71.32352941176471,9.558823529411764,1.4705882352941175
E00084444,142,1,15,109,15,2,0.7042253521126761,10.56338028169014,76.76056338028168,10.56338028169014,1.4084507042253522
E00084445,144,102,31,10,1,0,70.83333333333334,21.52777777777778,6.944444444444445,0.6944444444444444,0
E00084446,119,64,32,21,2,0,53.78151260504202,26.89075630252101,17.647058823529413,1.680672268907563,0
E00084447,188,101,54,28,5,0,53.72340425531915,28.723404255319153,14.893617021276595,2.6595744680851063,0
E00084450,105,54,35,13,3,0,51.42857142857142,33.33333333333333,12.380952380952381,2.857142857142857,0
E00084451,128,71,46,10,1,0,55.46875,35.9375,7.8125,0.78125,0
E00084453,149,93,39,16,1,0,62.41610738255034,26.174496644295303,10.738255033557047,0.6711409395973155,0
E00084454,145,72,54,18,1,0,49.6551724137931,37.24137931034483,12.413793103448276,0.6896551724137931,0
E00084456,108,29,32,47,0,0,26.851851851851855,29.629629629629626,43.51851851851852,0,0
E00084457,121,67,32,21,1,0,55.371900826446286,26.446280991735538,17.355371900826448,0.8264462809917356,0
E00084458,138,51,55,31,1,0,36.95652173913043,39.85507246376812,22.463768115942027,0.7246376811594203,0
E00084459,147,53,51,31,8,4,36.054421768707485,34.69387755102041,21.08843537414966,5.442176870748299,2.7210884353741496
E00084460,118,29,35,46,7,1,24.576271186440678,29.66101694915254,38.983050847457626,5.932203389830509,0.847457627118644
E00084461,126,71,40,14,0,1,56.34920634920635,31.746031746031743,11.11111111111111,0,0.7936507936507936
E00084462,158,23,36,71,22,6,14.556962025316455,22.78481012658228,44.936708860759495,13.924050632911392,3.79746835443038
E00084463,111,13,45,46,6,1,11.711711711711711,40.54054054054054,41.44144144144144,5.405405405405405,0.9009009009009009
E00084464,141,36,40,55,10,0,25.53191489361702,28.368794326241137,39.00709219858156,7.092198581560284,0
E00084465,129,31,34,55,9,0,24.031007751937985,26.356589147286826,42.63565891472868,6.976744186046512,0
E00084466,203,25,59,92,23,4,12.31527093596059,29.064039408866993,45.320197044334975,11.330049261083744,1.9704433497536946
E00084467,216,80,56,58,18,4,37.03703703703704,25.925925925925924,26.851851851851855,8.333333333333332,1.8518518518518516
E00084468,165,45,45,63,8,4,27.27272727272727,27.27272727272727,38.18181818181819,4.848484848484849,2.4242424242424243
E00084469,105,49,37,18,1,0,46.666666666666664,35.23809523809524,17.142857142857142,0.9523809523809524,0
E00084470,104,59,29,15,1,0,56.730769230769226,27.884615384615387,14.423076923076922,0.9615384615384616,0
E00084471,118,55,34,20,8,1,46.61016949152542,28.8135593220339,16.94915254237288,6.779661016949152,0.847457627118644
E00084472,115,67,30,15,3,0,58.26086956521739,26.08695652173913,13.043478260869565,2.608695652173913,0
E00084473,124,51,53,18,2,0,41.12903225806452,42.74193548387097,14.516129032258066,1.6129032258064515,0
E00084474,123,69,35,17,2,0,56.09756097560976,28.455284552845526,13.821138211382115,1.6260162601626018,0
E00084475,130,49,49,22,8,2,37.69230769230769,37.69230769230769,16.923076923076923,6.153846153846154,1.5384615384615385
E00084476,122,64,40,12,4,2,52.459016393442624,32.78688524590164,9.836065573770492,3.278688524590164,1.639344262295082
E00084477,109,25,28,53,3,0,22.93577981651376,25.688073394495415,48.62385321100918,2.7522935779816518,0
E00084478,110,59,31,15,4,1,53.63636363636364,28.18181818181818,13.636363636363635,3.6363636363636362,0.9090909090909091
E00084479,127,53,28,40,4,2,41.732283464566926,22.04724409448819,31.496062992125985,3.149606299212598,1.574803149606299
E00084480,112,72,32,7,1,0,64.28571428571429,28.57142857142857,6.25,0.8928571428571428,0
E00084481,166,124,31,8,2,1,74.69879518072288,18.67469879518072,4.819277108433735,1.2048192771084338,0.6024096385542169
E00084482,142,52,39,35,10,6,36.61971830985916,27.464788732394368,24.647887323943664,7.042253521126761,4.225352112676056
E00084483,112,57,31,18,2,4,50.89285714285714,27.67857142857143,16.071428571428573,1.7857142857142856,3.571428571428571
E00084484,120,30,40,37,9,4,25,33.33333333333333,30.833333333333336,7.5,3.3333333333333335
E00084485,122,28,32,50,11,1,22.950819672131146,26.229508196721312,40.98360655737705,9.01639344262295,0.819672131147541
E00084486,134,22,54,44,12,2,16.417910447761194,40.298507462686565,32.83582089552239,8.955223880597014,1.4925373134328357
E00084487,124,66,34,18,6,0,53.2258064516129,27.419354838709676,14.516129032258066,4.838709677419355,0
E00084488,139,65,49,21,3,1,46.76258992805755,35.25179856115108,15.107913669064748,2.158273381294964,0.7194244604316548
E00084489,181,62,84,30,5,0,34.25414364640884,46.408839779005525,16.574585635359114,2.7624309392265194,0
E00084490,119,55,46,14,2,2,46.21848739495798,38.655462184873954,11.76470588235294,1.680672268907563,1.680672268907563
E00084491,156,48,69,32,6,1,30.76923076923077,44.230769230769226,20.51282051282051,3.8461538461538463,0.641025641025641
E00084492,124,29,53,30,11,1,23.387096774193548,42.74193548387097,24.193548387096776,8.870967741935484,0.8064516129032258
E00084493,129,49,39,30,11,0,37.98449612403101,30.23255813953488,23.25581395348837,8.527131782945736,0
E00084495,117,26,39,41,10,1,22.22222222222222,33.33333333333333,35.04273504273504,8.547008547008547,0.8547008547008548
E00084496,124,22,51,39,10,2,17.741935483870968,41.12903225806452,31.451612903225808,8.064516129032258,1.6129032258064515
E00084497,109,10,40,37,18,4,9.174311926605505,36.69724770642202,33.94495412844037,16.51376146788991,3.669724770642202
E00084498,110,26,27,48,8,1,23.636363636363637,24.545454545454547,43.63636363636363,7.2727272727272725,0.9090909090909091
E00084499,132,15,30,62,23,2,11.363636363636363,22.727272727272727,46.96969696969697,17.424242424242426,1.5151515151515151
E00084500,142,19,46,63,13,1,13.380281690140844,32.3943661971831,44.36619718309859,9.15492957746479,0.7042253521126761
E00084501,142,3,15,78,39,7,2.112676056338028,10.56338028169014,54.929577464788736,27.464788732394368,4.929577464788732
E00084502,129,24,31,54,15,5,18.6046511627907,24.031007751937985,41.86046511627907,11.627906976744185,3.875968992248062
E00084503,121,21,45,43,9,3,17.355371900826448,37.1900826446281,35.53719008264463,7.43801652892562,2.479338842975207
E00084504,209,55,79,62,11,2,26.31578947368421,37.79904306220095,29.665071770334926,5.263157894736842,0.9569377990430622
E00084505,150,27,49,62,11,1,18,32.666666666666664,41.333333333333336,7.333333333333333,0.6666666666666667
E00084506,148,33,55,44,16,0,22.2972972972973,37.16216216216216,29.72972972972973,10.81081081081081,0
E00084508,143,53,38,43,9,0,37.06293706293706,26.573426573426573,30.069930069930066,6.293706293706294,0
E00084509,134,41,43,45,5,0,30.597014925373134,32.08955223880597,33.582089552238806,3.731343283582089,0
E00084510,142,66,45,27,4,0,46.478873239436616,31.690140845070424,19.014084507042252,2.8169014084507045,0
E00084511,137,54,47,34,2,0,39.416058394160586,34.306569343065696,24.817518248175183,1.4598540145985401,0
E00084513,148,28,47,68,5,0,18.91891891891892,31.756756756756754,45.94594594594595,3.3783783783783785,0
E00084517,108,54,29,21,4,0,50,26.851851851851855,19.444444444444446,3.7037037037037033,0
E00084518,139,27,45,56,11,0,19.424460431654676,32.37410071942446,40.28776978417266,7.913669064748201,0
E00084519,122,19,59,37,7,0,15.573770491803279,48.36065573770492,30.327868852459016,5.737704918032787,0
E00084520,171,103,49,17,1,1,60.23391812865497,28.654970760233915,9.941520467836257,0.5847953216374269,0.5847953216374269
E00084522,134,84,30,14,5,1,62.68656716417911,22.388059701492537,10.44776119402985,3.731343283582089,0.7462686567164178
E00084523,120,35,42,36,7,0,29.166666666666668,35,30,5.833333333333333,0
E00084524,125,46,33,41,5,0,36.8,26.400000000000002,32.800000000000004,4,0
E00084525,127,32,61,29,5,0,25.196850393700785,48.031496062992126,22.83464566929134,3.937007874015748,0
E00084526,130,48,61,18,3,0,36.92307692307693,46.92307692307692,13.846153846153847,2.307692307692308,0
E00084527,101,66,27,6,2,0,65.34653465346535,26.732673267326735,5.9405940594059405,1.9801980198019802,0
E00084528,111,60,37,12,2,0,54.054054054054056,33.33333333333333,10.81081081081081,1.8018018018018018,0
E00084529,140,27,57,51,5,0,19.28571428571429,40.714285714285715,36.42857142857142,3.571428571428571,0
E00084530,106,55,37,12,2,0,51.886792452830186,34.90566037735849,11.320754716981133,1.8867924528301887,0
E00084531,126,37,57,24,7,1,29.365079365079367,45.23809523809524,19.047619047619047,5.555555555555555,0.7936507936507936
E00084532,115,39,37,29,7,3,33.91304347826087,32.17391304347826,25.217391304347824,6.086956521739131,2.608695652173913
E00084533,124,58,37,26,0,3,46.774193548387096,29.838709677419356,20.967741935483872,0,2.4193548387096775
E00084534,139,34,52,45,6,2,24.46043165467626,37.410071942446045,32.37410071942446,4.316546762589928,1.4388489208633095
E00084535,149,52,52,32,12,1,34.899328859060404,34.899328859060404,21.476510067114095,8.053691275167784,0.6711409395973155
E00084536,118,50,39,24,3,2,42.3728813559322,33.05084745762712,20.33898305084746,2.5423728813559325,1.694915254237288
E00084537,127,59,46,18,4,0,46.45669291338583,36.22047244094488,14.173228346456693,3.149606299212598,0
E00084538,120,10,40,62,7,1,8.333333333333332,33.33333333333333,51.66666666666667,5.833333333333333,0.8333333333333334
E00084539,152,69,59,22,2,0,45.39473684210527,38.81578947368421,14.473684210526317,1.3157894736842104,0
E00084540,153,24,51,71,7,0,15.686274509803921,33.33333333333333,46.40522875816993,4.57516339869281,0
E00084541,186,129,43,12,2,0,69.35483870967742,23.118279569892472,6.451612903225806,1.0752688172043012,0
E00084542,128,44,39,45,0,0,34.375,30.46875,35.15625,0,0
E00084543,142,66,31,42,3,0,46.478873239436616,21.830985915492956,29.577464788732392,2.112676056338028,0
E00084544,120,54,41,22,2,1,45,34.166666666666664,18.333333333333332,1.6666666666666667,0.8333333333333334
E00084546,137,34,34,60,8,1,24.817518248175183,24.817518248175183,43.79562043795621,5.839416058394161,0.7299270072992701
E00084547,136,34,67,32,3,0,25,49.26470588235294,23.52941176470588,2.2058823529411766,0
E00084548,212,55,66,76,14,1,25.943396226415093,31.132075471698112,35.84905660377358,6.60377358490566,0.4716981132075472
E00084549,133,85,35,12,1,0,63.90977443609023,26.31578947368421,9.022556390977442,0.7518796992481203,0
E00084550,112,45,34,26,6,1,40.17857142857143,30.357142857142854,23.214285714285715,5.357142857142857,0.8928571428571428
E00084551,107,32,49,22,4,0,29.906542056074763,45.794392523364486,20.5607476635514,3.7383177570093453,0
E00084552,122,72,39,9,2,0,59.01639344262295,31.967213114754102,7.377049180327869,1.639344262295082,0
E00084553,112,49,31,30,0,2,43.75,27.67857142857143,26.785714285714285,0,1.7857142857142856
E00084554,127,25,40,55,7,0,19.68503937007874,31.496062992125985,43.30708661417323,5.511811023622047,0
E00084555,125,72,25,23,4,1,57.599999999999994,20,18.4,3.2,0.8
E00084556,110,4,25,70,9,2,3.6363636363636362,22.727272727272727,63.63636363636363,8.181818181818182,1.8181818181818181
E00084557,115,22,35,51,6,1,19.130434782608695,30.434782608695656,44.34782608695652,5.217391304347826,0.8695652173913043
E00084558,123,44,48,28,2,1,35.77235772357724,39.02439024390244,22.76422764227642,1.6260162601626018,0.8130081300813009
E00084559,108,25,36,39,7,1,23.14814814814815,33.33333333333333,36.11111111111111,6.481481481481481,0.9259259259259258
E00084560,126,58,31,33,4,0,46.03174603174603,24.6031746031746,26.190476190476193,3.1746031746031744,0
E00084561,145,14,64,60,6,1,9.655172413793103,44.13793103448276,41.37931034482759,4.137931034482759,0.6896551724137931
E00084562,117,15,32,60,10,0,12.82051282051282,27.350427350427353,51.28205128205128,8.547008547008547,0
E00084563,116,14,47,48,4,3,12.068965517241379,40.51724137931034,41.37931034482759,3.4482758620689653,2.586206896551724
E00084564,136,79,37,17,2,1,58.08823529411765,27.205882352941174,12.5,1.4705882352941175,0.7352941176470588
E00084565,132,18,59,48,6,1,13.636363636363635,44.696969696969695,36.36363636363637,4.545454545454546,0.7575757575757576
E00084566,128,25,60,34,7,2,19.53125,46.875,26.5625,5.46875,1.5625
E00084567,133,37,53,33,10,0,27.819548872180448,39.849624060150376,24.81203007518797,7.518796992481203,0
E00084568,140,77,36,25,2,0,55.00000000000001,25.71428571428571,17.857142857142858,1.4285714285714286,0
E00084569,165,87,54,24,0,0,52.72727272727272,32.72727272727273,14.545454545454545,0,0
E00084570,110,45,46,16,2,1,40.909090909090914,41.81818181818181,14.545454545454545,1.8181818181818181,0.9090909090909091
E00084571,56,38,14,3,1,0,67.85714285714286,25,5.357142857142857,1.7857142857142856,0
E00084572,140,76,49,13,2,0,54.285714285714285,35,9.285714285714286,1.4285714285714286,0
E00084573,144,66,34,40,3,1,45.83333333333333,23.61111111111111,27.77777777777778,2.083333333333333,0.6944444444444444
E00084575,139,58,49,30,2,0,41.726618705035975,35.25179856115108,21.58273381294964,1.4388489208633095,0
E00084576,135,75,52,6,2,0,55.55555555555556,38.51851851851852,4.444444444444445,1.4814814814814816,0
E00084577,154,100,44,9,1,0,64.93506493506493,28.57142857142857,5.844155844155844,0.6493506493506493,0
E00084578,221,137,54,30,0,0,61.990950226244344,24.43438914027149,13.574660633484163,0,0
E00084579,108,61,31,15,1,0,56.481481481481474,28.703703703703702,13.88888888888889,0.9259259259259258,0
E00084580,117,58,44,15,0,0,49.572649572649574,37.60683760683761,12.82051282051282,0,0
E00084582,126,52,49,21,4,0,41.269841269841265,38.88888888888889,16.666666666666664,3.1746031746031744,0
E00084583,128,60,40,21,5,2,46.875,31.25,16.40625,3.90625,1.5625
E00084584,136,29,47,54,5,1,21.323529411764707,34.55882352941176,39.705882352941174,3.6764705882352944,0.7352941176470588
E00084585,125,66,39,19,1,0,52.800000000000004,31.2,15.2,0.8,0
E00084586,131,40,41,45,5,0,30.53435114503817,31.297709923664126,34.35114503816794,3.816793893129771,0
E00084587,129,52,41,26,10,0,40.310077519379846,31.782945736434108,20.155038759689923,7.751937984496124,0
E00084588,136,79,39,14,3,1,58.08823529411765,28.676470588235293,10.294117647058822,2.2058823529411766,0.7352941176470588
E00084589,131,88,29,14,0,0,67.17557251908397,22.137404580152673,10.687022900763358,0,0
E00084590,133,25,27,75,5,1,18.796992481203006,20.30075187969925,56.390977443609025,3.7593984962406015,0.7518796992481203
E00084591,135,87,34,13,1,0,64.44444444444444,25.185185185185183,9.62962962962963,0.7407407407407408,0
E00084592,124,79,32,11,2,0,63.70967741935484,25.806451612903224,8.870967741935484,1.6129032258064515,0
E00084593,131,55,43,30,2,1,41.98473282442748,32.82442748091603,22.900763358778626,1.5267175572519083,0.7633587786259541
E00084594,129,65,40,20,4,0,50.3875968992248,31.007751937984494,15.503875968992247,3.10077519379845,0
E00084595,147,74,55,16,2,0,50.34013605442177,37.41496598639456,10.884353741496598,1.3605442176870748,0
E00084596,137,77,41,17,1,1,56.20437956204379,29.927007299270077,12.408759124087592,0.7299270072992701,0.7299270072992701
E00084597,128,89,17,18,3,1,69.53125,13.28125,14.0625,2.34375,0.78125
E00084598,128,42,51,35,0,0,32.8125,39.84375,27.34375,0,0
E00084599,129,23,13,92,1,0,17.829457364341085,10.077519379844961,71.31782945736434,0.7751937984496124,0
E00084600,137,62,38,32,4,1,45.25547445255474,27.73722627737226,23.357664233576642,2.9197080291970803,0.7299270072992701
E00084601,121,56,48,14,3,0,46.28099173553719,39.66942148760331,11.570247933884298,2.479338842975207,0
E00084602,120,56,49,13,2,0,46.666666666666664,40.833333333333336,10.833333333333334,1.6666666666666667,0
E00084603,126,50,36,31,6,3,39.682539682539684,28.57142857142857,24.6031746031746,4.761904761904762,2.380952380952381
