OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00084779,127,76,39,12,0,0,59.84251968503938,30.708661417322837,9.448818897637794,0,0
E00175405,175,98,57,18,2,0,56.00000000000001,32.57142857142858,10.285714285714285,1.1428571428571428,0
E00084771,55,35,17,2,1,0,63.63636363636363,30.909090909090907,3.6363636363636362,1.8181818181818181,0
E00084772,50,34,16,0,0,0,68,32,0,0,0
E00084778,160,104,39,14,3,0,65,24.375,8.75,1.875,0
E00084780,129,79,38,12,0,0,61.240310077519375,29.457364341085274,9.30232558139535,0,0
E00084781,123,58,45,16,4,0,47.15447154471545,36.58536585365854,13.008130081300814,3.2520325203252036,0
E00084782,88,53,33,2,0,0,60.22727272727273,37.5,2.272727272727273,0,0
E00084767,114,72,32,10,0,0,63.1578947368421,28.07017543859649,8.771929824561402,0,0
E00084773,130,70,49,11,0,0,53.84615384615385,37.69230769230769,8.461538461538462,0,0
E00084774,105,60,38,6,1,0,57.14285714285714,36.19047619047619,5.714285714285714,0.9523809523809524,0
E00084775,101,52,24,20,5,0,51.48514851485149,23.762376237623762,19.801980198019802,4.9504950495049505,0
E00084776,120,70,42,7,1,0,58.333333333333336,35,5.833333333333333,0.8333333333333334,0
E00175463,164,114,39,8,3,0,69.51219512195121,23.78048780487805,4.878048780487805,1.8292682926829267,0
E00175465,206,133,56,13,4,0,64.56310679611651,27.184466019417474,6.310679611650485,1.9417475728155338,0
E00183672,73,53,17,1,2,0,72.6027397260274,23.28767123287671,1.36986301369863,2.73972602739726,0
E00183673,194,120,54,13,5,2,61.855670103092784,27.835051546391753,6.701030927835052,2.5773195876288657,1.0309278350515463
E00084568,139,74,47,18,0,0,53.23741007194245,33.81294964028777,12.949640287769784,0,0
E00084569,164,116,41,4,3,0,70.73170731707317,25,2.4390243902439024,1.8292682926829267,0
E00084579,110,54,45,10,1,0,49.09090909090909,40.909090909090914,9.090909090909092,0.9090909090909091,0
E00084580,116,73,30,13,0,0,62.93103448275862,25.862068965517242,11.206896551724139,0,0
E00175455,188,140,41,7,0,0,74.46808510638297,21.808510638297875,3.723404255319149,0,0
E00183671,186,126,52,8,0,0,67.74193548387096,27.956989247311824,4.301075268817205,0,0
E00183674,40,25,10,4,1,0,62.5,25,10,2.5,0
E00183675,167,101,48,15,3,0,60.47904191616767,28.74251497005988,8.982035928143713,1.7964071856287425,0
E00084701,122,64,43,15,0,0,52.459016393442624,35.24590163934426,12.295081967213115,0,0
E00084703,117,47,48,19,3,0,40.17094017094017,41.02564102564102,16.23931623931624,2.564102564102564,0
E00084705,136,64,45,24,3,0,47.05882352941176,33.088235294117645,17.647058823529413,2.2058823529411766,0
E00084706,123,67,40,15,1,0,54.47154471544715,32.52032520325203,12.195121951219512,0.8130081300813009,0
E00084707,129,60,54,12,3,0,46.51162790697674,41.86046511627907,9.30232558139535,2.3255813953488373,0
E00084692,127,38,44,31,13,1,29.92125984251969,34.645669291338585,24.409448818897637,10.236220472440944,0.7874015748031495
E00084698,152,75,55,21,1,0,49.34210526315789,36.18421052631579,13.815789473684212,0.6578947368421052,0
E00084704,152,86,47,17,2,0,56.57894736842105,30.92105263157895,11.18421052631579,1.3157894736842104,0
E00084708,126,57,46,17,6,0,45.23809523809524,36.507936507936506,13.492063492063492,4.761904761904762,0
E00084709,130,59,48,22,1,0,45.38461538461539,36.92307692307693,16.923076923076923,0.7692307692307693,0
E00084693,115,70,36,8,1,0,60.86956521739131,31.30434782608696,6.956521739130435,0.8695652173913043,0
E00084694,116,74,31,10,1,0,63.793103448275865,26.72413793103448,8.620689655172415,0.8620689655172413,0
E00084710,117,85,26,5,1,0,72.64957264957265,22.22222222222222,4.273504273504273,0.8547008547008548,0
E00084711,130,73,43,13,1,0,56.15384615384615,33.07692307692307,10,0.7692307692307693,0
E00084712,138,66,48,20,4,0,47.82608695652174,34.78260869565217,14.492753623188406,2.898550724637681,0
E00084696,143,73,46,19,5,0,51.048951048951054,32.16783216783217,13.286713286713287,3.4965034965034967,0
E00084697,119,65,39,11,4,0,54.621848739495796,32.773109243697476,9.243697478991598,3.361344537815126,0
E00084702,118,78,32,7,1,0,66.10169491525424,27.11864406779661,5.932203389830509,0.847457627118644,0
E00084713,139,79,50,7,3,0,56.83453237410072,35.97122302158273,5.0359712230215825,2.158273381294964,0
E00084691,149,71,53,23,2,0,47.651006711409394,35.57046979865772,15.436241610738255,1.342281879194631,0
E00084695,127,59,49,18,1,0,46.45669291338583,38.582677165354326,14.173228346456693,0.7874015748031495,0
E00084699,169,84,59,24,2,0,49.70414201183432,34.9112426035503,14.201183431952662,1.183431952662722,0
E00084700,133,88,33,11,1,0,66.16541353383458,24.81203007518797,8.270676691729323,0.7518796992481203,0
E00084716,106,46,40,16,4,0,43.39622641509434,37.735849056603776,15.09433962264151,3.7735849056603774,0
E00084720,143,75,52,15,0,1,52.44755244755245,36.36363636363637,10.48951048951049,0,0.6993006993006993
E00084721,112,58,40,13,1,0,51.78571428571429,35.714285714285715,11.607142857142858,0.8928571428571428,0
E00084723,112,75,28,8,1,0,66.96428571428571,25,7.142857142857142,0.8928571428571428,0
E00084724,121,73,39,8,1,0,60.33057851239669,32.231404958677686,6.6115702479338845,0.8264462809917356,0
E00084722,146,95,38,13,0,0,65.06849315068493,26.027397260273972,8.904109589041095,0,0
E00084725,123,67,41,14,1,0,54.47154471544715,33.33333333333333,11.38211382113821,0.8130081300813009,0
E00084726,139,86,42,10,1,0,61.87050359712231,30.215827338129497,7.1942446043165464,0.7194244604316548,0
E00084727,127,82,33,12,0,0,64.56692913385827,25.984251968503933,9.448818897637794,0,0
E00084715,104,49,37,12,5,1,47.11538461538461,35.57692307692308,11.538461538461538,4.807692307692308,0.9615384615384616
E00084730,134,77,45,12,0,0,57.46268656716418,33.582089552238806,8.955223880597014,0,0
E00084736,130,77,42,11,0,0,59.23076923076923,32.30769230769231,8.461538461538462,0,0
E00084737,134,70,49,13,2,0,52.23880597014925,36.56716417910448,9.701492537313433,1.4925373134328357,0
E00175410,92,59,27,6,0,0,64.13043478260869,29.347826086956523,6.521739130434782,0,0
E00175411,101,65,27,7,2,0,64.35643564356435,26.732673267326735,6.9306930693069315,1.9801980198019802,0
E00175412,171,102,53,12,4,0,59.64912280701754,30.994152046783626,7.017543859649122,2.3391812865497075,0
E00084719,133,82,38,11,2,0,61.65413533834586,28.57142857142857,8.270676691729323,1.5037593984962405,0
E00084728,131,82,36,11,2,0,62.59541984732825,27.480916030534353,8.396946564885496,1.5267175572519083,0
E00084729,165,87,48,24,6,0,52.72727272727272,29.09090909090909,14.545454545454545,3.6363636363636362,0
E00084731,161,90,53,14,4,0,55.90062111801242,32.91925465838509,8.695652173913043,2.484472049689441,0
E00084732,216,137,53,19,4,3,63.42592592592593,24.537037037037038,8.796296296296296,1.8518518518518516,1.3888888888888888
E00084717,132,86,38,8,0,0,65.15151515151516,28.78787878787879,6.0606060606060606,0,0
E00084718,124,72,41,10,0,1,58.06451612903226,33.064516129032256,8.064516129032258,0,0.8064516129032258
E00084733,139,65,47,24,3,0,46.76258992805755,33.81294964028777,17.26618705035971,2.158273381294964,0
E00084734,158,99,43,13,3,0,62.65822784810127,27.21518987341772,8.227848101265822,1.89873417721519,0
E00084735,141,85,39,12,4,1,60.28368794326241,27.659574468085108,8.51063829787234,2.8368794326241136,0.7092198581560284
E00084593,131,73,42,14,2,0,55.72519083969466,32.06106870229007,10.687022900763358,1.5267175572519083,0
E00084597,128,70,44,10,4,0,54.6875,34.375,7.8125,3.125,0
E00084600,136,63,50,20,3,0,46.32352941176471,36.76470588235294,14.705882352941178,2.2058823529411766,0
E00084605,140,47,45,37,8,3,33.57142857142857,32.142857142857146,26.42857142857143,5.714285714285714,2.142857142857143
E00084590,133,54,42,29,5,3,40.6015037593985,31.57894736842105,21.804511278195488,3.7593984962406015,2.2556390977443606
E00084594,128,72,35,21,0,0,56.25,27.34375,16.40625,0,0
E00084601,121,66,40,15,0,0,54.54545454545454,33.057851239669425,12.396694214876034,0,0
E00084604,130,84,36,10,0,0,64.61538461538461,27.692307692307693,7.6923076923076925,0,0
E00084606,120,64,41,11,4,0,53.333333333333336,34.166666666666664,9.166666666666666,3.3333333333333335,0
E00084584,136,44,53,29,10,0,32.35294117647059,38.970588235294116,21.323529411764707,7.352941176470589,0
E00084587,130,61,42,19,8,0,46.92307692307692,32.30769230769231,14.615384615384617,6.153846153846154,0
E00084588,136,71,58,6,0,1,52.20588235294118,42.64705882352941,4.411764705882353,0,0.7352941176470588
E00084607,141,62,51,22,6,0,43.97163120567376,36.17021276595745,15.602836879432624,4.25531914893617,0
E00084589,132,72,44,16,0,0,54.54545454545454,33.33333333333333,12.121212121212121,0,0
E00084591,135,80,46,7,2,0,59.25925925925925,34.074074074074076,5.185185185185185,1.4814814814814816,0
E00084592,124,76,45,3,0,0,61.29032258064516,36.29032258064516,2.4193548387096775,0,0
E00084595,147,81,46,19,1,0,55.10204081632652,31.292517006802722,12.925170068027212,0.6802721088435374,0
E00084609,120,42,45,25,8,0,35,37.5,20.833333333333336,6.666666666666667,0
E00084610,130,40,57,26,7,0,30.76923076923077,43.84615384615385,20,5.384615384615385,0
E00084612,125,72,35,14,4,0,57.599999999999994,28.000000000000004,11.200000000000001,3.2,0
E00084626,123,54,42,23,4,0,43.90243902439025,34.146341463414636,18.69918699186992,3.2520325203252036,0
E00084793,111,29,39,28,15,0,26.126126126126124,35.13513513513514,25.225225225225223,13.513513513513514,0
E00084794,127,38,48,27,14,0,29.92125984251969,37.79527559055118,21.25984251968504,11.023622047244094,0
E00084795,137,62,45,17,12,1,45.25547445255474,32.846715328467155,12.408759124087592,8.75912408759124,0.7299270072992701
E00084797,202,72,73,38,19,0,35.64356435643564,36.13861386138614,18.81188118811881,9.405940594059405,0
E00084799,144,42,55,37,10,0,29.166666666666668,38.19444444444444,25.694444444444443,6.944444444444445,0
E00084801,161,68,50,33,10,0,42.2360248447205,31.05590062111801,20.496894409937887,6.211180124223603,0
E00084805,139,72,47,16,4,0,51.798561151079134,33.81294964028777,11.510791366906476,2.877697841726619,0
E00084807,137,49,63,20,5,0,35.76642335766424,45.98540145985402,14.5985401459854,3.64963503649635,0
E00084808,129,67,35,20,6,1,51.93798449612403,27.131782945736433,15.503875968992247,4.651162790697675,0.7751937984496124
E00084809,122,40,59,21,2,0,32.78688524590164,48.36065573770492,17.21311475409836,1.639344262295082,0
E00084788,134,58,52,19,5,0,43.28358208955223,38.80597014925373,14.17910447761194,3.731343283582089,0
E00084789,138,67,52,19,0,0,48.55072463768116,37.68115942028986,13.768115942028986,0,0
E00084790,129,60,47,21,1,0,46.51162790697674,36.434108527131784,16.27906976744186,0.7751937984496124,0
E00084791,131,41,56,24,10,0,31.297709923664126,42.74809160305343,18.3206106870229,7.633587786259542,0
E00084932,136,55,41,35,5,0,40.44117647058824,30.14705882352941,25.735294117647058,3.6764705882352944,0
E00084937,124,54,38,24,7,1,43.54838709677419,30.64516129032258,19.35483870967742,5.64516129032258,0.8064516129032258
E00084938,180,74,60,39,5,2,41.11111111111111,33.33333333333333,21.666666666666668,2.7777777777777777,1.1111111111111112
E00084939,149,51,60,28,10,0,34.22818791946309,40.26845637583892,18.79194630872483,6.7114093959731544,0
E00084941,138,33,48,37,17,3,23.91304347826087,34.78260869565217,26.811594202898554,12.318840579710146,2.1739130434782608
E00084582,123,63,43,15,2,0,51.21951219512195,34.959349593495936,12.195121951219512,1.6260162601626018,0
E00084585,127,76,36,15,0,0,59.84251968503938,28.346456692913385,11.811023622047244,0,0
E00084586,130,37,56,30,7,0,28.46153846153846,43.07692307692308,23.076923076923077,5.384615384615385,0
E00084598,131,52,53,22,4,0,39.69465648854962,40.458015267175576,16.793893129770993,3.0534351145038165,0
E00084602,121,65,41,11,4,0,53.71900826446281,33.88429752066116,9.090909090909092,3.3057851239669422,0
E00084630,114,67,36,11,0,0,58.77192982456141,31.57894736842105,9.649122807017543,0,0
E00084631,120,66,43,10,1,0,55.00000000000001,35.833333333333336,8.333333333333332,0.8333333333333334,0
E00084632,115,64,43,7,1,0,55.65217391304348,37.391304347826086,6.086956521739131,0.8695652173913043,0
E00084633,115,72,35,8,0,0,62.60869565217392,30.434782608695656,6.956521739130435,0,0
E00084635,115,35,45,28,7,0,30.434782608695656,39.130434782608695,24.347826086956523,6.086956521739131,0
E00084615,125,63,50,10,2,0,50.4,40,8,1.6,0
E00084617,162,71,57,27,7,0,43.82716049382716,35.18518518518518,16.666666666666664,4.320987654320987,0
E00084627,99,54,23,18,4,0,54.54545454545454,23.232323232323232,18.181818181818183,4.040404040404041,0
E00084628,128,86,39,3,0,0,67.1875,30.46875,2.34375,0,0
E00084629,149,88,50,10,1,0,59.06040268456376,33.557046979865774,6.7114093959731544,0.6711409395973155,0
E00084616,127,68,42,17,0,0,53.54330708661418,33.07086614173229,13.385826771653544,0,0
E00084619,137,76,39,20,2,0,55.47445255474452,28.467153284671532,14.5985401459854,1.4598540145985401,0
E00084622,127,64,44,17,2,0,50.39370078740157,34.645669291338585,13.385826771653544,1.574803149606299,0
E00175374,109,57,45,7,0,0,52.293577981651374,41.284403669724774,6.422018348623854,0,0
E00183627,135,92,32,7,4,0,68.14814814814815,23.703703703703706,5.185185185185185,2.9629629629629632,0
E00183708,224,32,99,89,4,0,14.285714285714285,44.19642857142857,39.732142857142854,1.7857142857142856,0
E00084955,138,83,42,6,7,0,60.14492753623188,30.434782608695656,4.3478260869565215,5.072463768115942,0
E00084959,144,80,47,16,1,0,55.55555555555556,32.63888888888889,11.11111111111111,0.6944444444444444,0
E00084960,119,70,34,13,2,0,58.82352941176471,28.57142857142857,10.92436974789916,1.680672268907563,0
E00084963,118,55,41,16,6,0,46.61016949152542,34.74576271186441,13.559322033898304,5.084745762711865,0
E00084964,120,73,31,14,2,0,60.83333333333333,25.833333333333336,11.666666666666666,1.6666666666666667,0
E00084954,176,95,55,20,6,0,53.97727272727273,31.25,11.363636363636363,3.4090909090909087,0
E00084957,122,58,41,17,6,0,47.540983606557376,33.60655737704918,13.934426229508196,4.918032786885246,0
E00084958,155,68,51,28,6,2,43.87096774193549,32.903225806451616,18.064516129032256,3.870967741935484,1.2903225806451613
E00084961,147,85,44,13,5,0,57.82312925170068,29.931972789115648,8.843537414965986,3.4013605442176873,0
E00084962,146,81,44,17,4,0,55.47945205479452,30.136986301369863,11.643835616438356,2.73972602739726,0
E00084942,110,35,54,17,4,0,31.818181818181817,49.09090909090909,15.454545454545453,3.6363636363636362,0
E00084945,114,60,39,13,2,0,52.63157894736842,34.21052631578947,11.403508771929824,1.7543859649122806,0
E00084948,131,62,43,21,5,0,47.32824427480916,32.82442748091603,16.030534351145036,3.816793893129771,0
E00084965,120,56,47,17,0,0,46.666666666666664,39.166666666666664,14.166666666666666,0,0
E00084966,127,67,45,14,1,0,52.75590551181102,35.43307086614173,11.023622047244094,0.7874015748031495,0
E00084933,127,65,42,16,4,0,51.181102362204726,33.07086614173229,12.598425196850393,3.149606299212598,0
E00084934,137,87,37,11,2,0,63.503649635036496,27.00729927007299,8.02919708029197,1.4598540145985401,0
E00084935,130,71,37,21,1,0,54.61538461538461,28.46153846153846,16.153846153846153,0.7692307692307693,0
E00084936,133,76,45,10,2,0,57.14285714285714,33.83458646616541,7.518796992481203,1.5037593984962405,0
E00084940,188,90,67,23,6,2,47.87234042553192,35.638297872340424,12.23404255319149,3.1914893617021276,1.0638297872340425
E00175461,126,48,43,23,11,1,38.095238095238095,34.12698412698413,18.253968253968253,8.73015873015873,0.7936507936507936
E00183669,216,140,55,15,6,0,64.81481481481481,25.462962962962965,6.944444444444445,2.7777777777777777,0
E00183670,56,43,9,3,1,0,76.78571428571429,16.071428571428573,5.357142857142857,1.7857142857142856,0
E00084393,108,62,34,11,1,0,57.407407407407405,31.48148148148148,10.185185185185185,0.9259259259259258,0
E00084395,114,34,46,25,9,0,29.82456140350877,40.35087719298245,21.929824561403507,7.894736842105263,0
E00084399,118,58,41,17,2,0,49.152542372881356,34.74576271186441,14.40677966101695,1.694915254237288,0
E00084401,147,53,55,30,8,1,36.054421768707485,37.41496598639456,20.408163265306122,5.442176870748299,0.6802721088435374
E00084402,161,62,62,29,7,1,38.50931677018634,38.50931677018634,18.012422360248447,4.3478260869565215,0.6211180124223602
E00084583,128,49,52,21,5,1,38.28125,40.625,16.40625,3.90625,0.78125
E00084596,136,66,53,14,3,0,48.529411764705884,38.970588235294116,10.294117647058822,2.2058823529411766,0
E00084599,129,45,43,34,7,0,34.883720930232556,33.33333333333333,26.356589147286826,5.426356589147287,0
E00084603,125,47,52,23,2,1,37.6,41.6,18.4,1.6,0.8
E00084608,128,67,39,15,7,0,52.34375,30.46875,11.71875,5.46875,0
E00084611,126,49,40,32,5,0,38.88888888888889,31.746031746031743,25.396825396825395,3.968253968253968,0
E00084613,129,58,39,22,8,2,44.96124031007752,30.23255813953488,17.05426356589147,6.2015503875969,1.550387596899225
E00084618,122,58,43,17,4,0,47.540983606557376,35.24590163934426,13.934426229508196,3.278688524590164,0
E00084621,122,50,43,19,10,0,40.98360655737705,35.24590163934426,15.573770491803279,8.19672131147541,0
E00084792,151,74,44,29,4,0,49.00662251655629,29.13907284768212,19.205298013245034,2.6490066225165565,0
E00084796,116,25,56,22,12,1,21.551724137931032,48.275862068965516,18.96551724137931,10.344827586206897,0.8620689655172413
E00084798,135,39,49,37,10,0,28.888888888888886,36.2962962962963,27.40740740740741,7.4074074074074066,0
E00084800,142,60,42,30,9,1,42.25352112676056,29.577464788732392,21.12676056338028,6.338028169014084,0.7042253521126761
E00084802,120,47,45,24,4,0,39.166666666666664,37.5,20,3.3333333333333335,0
E00084803,112,43,37,26,5,1,38.392857142857146,33.035714285714285,23.214285714285715,4.464285714285714,0.8928571428571428
E00084838,129,63,45,20,1,0,48.837209302325576,34.883720930232556,15.503875968992247,0.7751937984496124,0
E00084842,108,58,37,8,4,1,53.70370370370371,34.25925925925926,7.4074074074074066,3.7037037037037033,0.9259259259259258
E00084857,130,66,49,15,0,0,50.76923076923077,37.69230769230769,11.538461538461538,0,0
E00084859,150,61,58,27,4,0,40.666666666666664,38.666666666666664,18,2.666666666666667,0
E00084860,132,53,58,16,5,0,40.15151515151515,43.93939393939394,12.121212121212121,3.787878787878788,0
E00084847,129,76,34,19,0,0,58.91472868217055,26.356589147286826,14.728682170542637,0,0
E00084851,154,74,53,20,7,0,48.05194805194805,34.41558441558442,12.987012987012985,4.545454545454546,0
E00084853,127,69,47,10,1,0,54.330708661417326,37.00787401574803,7.874015748031496,0.7874015748031495,0
E00084854,128,64,44,16,4,0,50,34.375,12.5,3.125,0
E00084855,133,58,40,26,8,1,43.609022556390975,30.075187969924812,19.548872180451127,6.015037593984962,0.7518796992481203
E00084848,165,55,68,37,5,0,33.33333333333333,41.21212121212121,22.424242424242426,3.0303030303030303,0
E00084849,143,82,42,16,3,0,57.34265734265735,29.37062937062937,11.188811188811188,2.097902097902098,0
E00084850,133,69,49,15,0,0,51.8796992481203,36.84210526315789,11.278195488721805,0,0
E00084852,187,101,69,15,2,0,54.01069518716578,36.898395721925134,8.0213903743315509,1.06951871657754,0
E00084856,129,78,33,15,3,0,60.46511627906976,25.581395348837212,11.627906976744185,2.3255813953488373,0
E00084858,185,108,58,16,3,0,58.37837837837838,31.351351351351354,8.64864864864865,1.6216216216216217,0
E00084946,116,57,50,9,0,0,49.137931034482754,43.103448275862064,7.758620689655173,0,0
E00084947,119,42,46,27,4,0,35.294117647058826,38.655462184873954,22.689075630252102,3.361344537815126,0
E00084967,120,52,45,19,4,0,43.333333333333336,37.5,15.833333333333332,3.3333333333333335,0
E00175404,201,111,66,20,4,0,55.223880597014926,32.83582089552239,9.950248756218906,1.9900497512437811,0
E00175462,79,42,26,10,1,0,53.16455696202531,32.91139240506329,12.658227848101266,1.2658227848101267,0
E00175464,98,60,32,5,1,0,61.224489795918366,32.6530612244898,5.1020408163265305,1.0204081632653061,0
E00175466,99,51,29,16,3,0,51.515151515151516,29.292929292929294,16.161616161616163,3.0303030303030303,0
E00175459,97,57,23,12,5,0,58.76288659793815,23.711340206185564,12.371134020618557,5.154639175257731,0
E00175460,101,47,33,15,6,0,46.53465346534654,32.67326732673268,14.85148514851485,5.9405940594059405,0
E00183676,95,59,29,7,0,0,62.10526315789474,30.526315789473685,7.368421052631578,0,0
E00183677,86,44,31,8,2,1,51.162790697674424,36.04651162790697,9.30232558139535,2.3255813953488373,1.1627906976744187
E00183678,126,86,31,8,1,0,68.25396825396825,24.6031746031746,6.349206349206349,0.7936507936507936,0
E00183679,179,114,52,12,1,0,63.687150837988824,29.05027932960894,6.70391061452514,0.5586592178770949,0
E00084372,126,57,44,21,4,0,45.23809523809524,34.92063492063492,16.666666666666664,3.1746031746031744,0
E00084384,123,59,45,16,3,0,47.96747967479675,36.58536585365854,13.008130081300814,2.4390243902439024,0
E00084386,136,56,54,17,9,0,41.17647058823529,39.705882352941174,12.5,6.61764705882353,0
E00084387,128,56,48,20,4,0,43.75,37.5,15.625,3.125,0
E00084388,130,63,47,18,2,0,48.46153846153846,36.15384615384615,13.846153846153847,1.5384615384615385,0
E00084366,125,46,48,26,5,0,36.8,38.4,20.8,4,0
E00084369,128,74,44,9,1,0,57.8125,34.375,7.03125,0.78125,0
E00084370,124,69,36,17,2,0,55.64516129032258,29.03225806451613,13.709677419354838,1.6129032258064515,0
E00084375,129,74,39,15,1,0,57.36434108527132,30.23255813953488,11.627906976744185,0.7751937984496124,0
E00084391,117,49,45,17,6,0,41.88034188034188,38.46153846153847,14.529914529914532,5.128205128205128,0
E00084785,132,69,50,13,0,0,52.27272727272727,37.878787878787875,9.848484848484848,0,0
E00084787,130,75,49,5,1,0,57.692307692307686,37.69230769230769,3.8461538461538463,0.7692307692307693,0
E00084804,108,70,31,6,1,0,64.81481481481481,28.703703703703702,5.555555555555555,0.9259259259259258,0
E00084806,123,67,42,11,3,0,54.47154471544715,34.146341463414636,8.94308943089431,2.4390243902439024,0
E00084810,114,59,43,10,2,0,51.75438596491229,37.719298245614034,8.771929824561402,1.7543859649122806,0
E00084783,144,86,40,15,3,0,59.72222222222222,27.77777777777778,10.416666666666668,2.083333333333333,0
E00084784,140,68,58,11,3,0,48.57142857142857,41.42857142857143,7.857142857142857,2.142857142857143,0
E00084786,124,70,43,10,1,0,56.451612903225815,34.67741935483871,8.064516129032258,0.8064516129032258,0
E00084811,138,80,38,19,1,0,57.971014492753625,27.536231884057973,13.768115942028986,0.7246376811594203,0
E00084813,107,35,37,25,9,1,32.71028037383177,34.57943925233645,23.364485981308412,8.411214953271028,0.9345794392523363
E00084814,147,52,56,31,8,0,35.374149659863946,38.095238095238095,21.08843537414966,5.442176870748299,0
E00084815,125,27,49,29,20,0,21.6,39.2,23.200000000000003,16,0
E00084816,146,40,51,34,17,4,27.397260273972602,34.93150684931507,23.28767123287671,11.643835616438356,2.73972602739726
E00084817,117,34,42,24,16,1,29.059829059829063,35.8974358974359,20.51282051282051,13.675213675213676,0.8547008547008548
E00084840,130,34,54,24,17,1,26.153846153846157,41.53846153846154,18.461538461538463,13.076923076923078,0.7692307692307693
E00084843,115,36,38,29,10,2,31.30434782608696,33.04347826086956,25.217391304347824,8.695652173913043,1.7391304347826086
E00084845,133,36,51,33,10,3,27.06766917293233,38.34586466165413,24.81203007518797,7.518796992481203,2.2556390977443606
E00084846,118,35,49,23,10,1,29.66101694915254,41.52542372881356,19.491525423728813,8.47457627118644,0.847457627118644
E00084831,87,19,35,23,10,0,21.839080459770116,40.229885057471265,26.436781609195403,11.494252873563218,0
