OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00084542,266,8,18,22,5,16,7,16,20,19,16,15,28,20,24,18,2,8,4,3.007518796992481,6.7669172932330826,8.270676691729323,1.8796992481203008,6.015037593984962,2.631578947368421,6.015037593984962,7.518796992481203,7.142857142857142,6.015037593984962,5.639097744360902,10.526315789473683,7.518796992481203,9.022556390977442,6.7669172932330826,0.7518796992481203,3.007518796992481,1.5037593984962405
E00084543,373,19,13,24,27,34,29,19,14,22,30,33,38,26,16,11,8,4,6,5.093833780160858,3.485254691689008,6.434316353887399,7.238605898123325,9.115281501340483,7.774798927613941,5.093833780160858,3.753351206434316,5.898123324396782,8.04289544235925,8.847184986595174,10.187667560321715,6.970509383378016,4.289544235924933,2.949061662198391,2.1447721179624666,1.0723860589812333,1.6085790884718498
E00084544,285,14,15,14,17,13,12,14,14,23,14,21,17,24,27,26,11,8,1,4.912280701754386,5.263157894736842,4.912280701754386,5.964912280701754,4.56140350877193,4.2105263157894735,4.912280701754386,4.912280701754386,8.070175438596491,4.912280701754386,7.368421052631578,5.964912280701754,8.421052631578947,9.473684210526317,9.12280701754386,3.8596491228070176,2.807017543859649,0.3508771929824561
E00084546,339,15,26,24,15,20,13,12,17,20,24,28,20,27,20,28,11,7,12,4.424778761061947,7.669616519174041,7.079646017699115,4.424778761061947,5.899705014749262,3.8348082595870205,3.5398230088495577,5.014749262536873,5.899705014749262,7.079646017699115,8.259587020648967,5.899705014749262,7.964601769911504,5.899705014749262,8.259587020648967,3.2448377581120944,2.0648967551622417,3.5398230088495577
E00084547,326,19,22,19,18,15,29,23,35,25,20,35,18,14,14,10,4,3,3,5.828220858895705,6.748466257668712,5.828220858895705,5.521472392638037,4.601226993865031,8.895705521472392,7.05521472392638,10.736196319018406,7.668711656441718,6.134969325153374,10.736196319018406,5.521472392638037,4.294478527607362,4.294478527607362,3.067484662576687,1.2269938650306749,0.9202453987730062,0.9202453987730062
E00084548,533,37,34,54,44,34,18,29,27,47,57,40,27,25,20,17,15,5,3,6.941838649155723,6.378986866791744,10.131332082551594,8.25515947467167,6.378986866791744,3.377110694183865,5.440900562851782,5.065666041275797,8.818011257035648,10.694183864915573,7.5046904315197,5.065666041275797,4.690431519699812,3.75234521575985,3.189493433395872,2.8142589118198873,0.9380863039399625,0.5628517823639775
E00084549,390,26,34,23,25,16,20,15,32,36,28,31,35,24,16,11,11,4,3,6.666666666666667,8.717948717948717,5.897435897435897,6.41025641025641,4.102564102564102,5.128205128205128,3.8461538461538463,8.205128205128204,9.230769230769232,7.179487179487179,7.948717948717948,8.974358974358974,6.153846153846154,4.102564102564102,2.8205128205128207,2.8205128205128207,1.0256410256410255,0.7692307692307693
E00084550,317,24,25,27,17,11,26,24,22,21,20,19,23,21,10,14,8,4,1,7.570977917981073,7.886435331230284,8.517350157728707,5.3627760252365935,3.4700315457413247,8.201892744479496,7.570977917981073,6.940063091482649,6.624605678233439,6.309148264984227,5.993690851735016,7.255520504731862,6.624605678233439,3.1545741324921135,4.416403785488959,2.5236593059936907,1.2618296529968454,0.31545741324921134
E00084551,256,19,22,15,14,7,13,15,23,22,21,22,15,8,15,9,6,8,2,7.421875,8.59375,5.859375,5.46875,2.734375,5.078125,5.859375,8.984375,8.59375,8.203125,8.59375,5.859375,3.125,5.859375,3.515625,2.34375,3.125,0.78125
E00084552,327,14,21,23,24,14,15,13,21,25,29,31,36,25,13,11,6,2,4,4.281345565749235,6.422018348623854,7.033639143730887,7.339449541284404,4.281345565749235,4.587155963302752,3.9755351681957185,6.422018348623854,7.64525993883792,8.868501529051988,9.480122324159021,11.009174311926607,7.64525993883792,3.9755351681957185,3.3639143730886847,1.834862385321101,0.6116207951070336,1.2232415902140672
E00084553,261,5,12,18,14,11,22,14,20,23,12,15,27,19,17,15,13,3,1,1.9157088122605364,4.597701149425287,6.896551724137931,5.363984674329502,4.21455938697318,8.42911877394636,5.363984674329502,7.662835249042145,8.812260536398467,4.597701149425287,5.747126436781609,10.344827586206897,7.2796934865900385,6.513409961685824,5.747126436781609,4.980842911877394,1.1494252873563218,0.38314176245210724
E00084554,296,21,28,15,16,23,26,21,32,20,30,24,8,8,12,10,2,0,0,7.094594594594595,9.45945945945946,5.0675675675675675,5.405405405405405,7.77027027027027,8.783783783783784,7.094594594594595,10.81081081081081,6.756756756756757,10.135135135135135,8.108108108108109,2.7027027027027026,2.7027027027027026,4.054054054054054,3.3783783783783785,0.6756756756756757,0,0
E00084555,338,22,30,14,12,13,25,26,26,23,26,12,20,23,24,18,15,6,3,6.508875739644971,8.875739644970414,4.142011834319527,3.5502958579881656,3.8461538461538463,7.396449704142012,7.6923076923076925,7.6923076923076925,6.8047337278106506,7.6923076923076925,3.5502958579881656,5.9171597633136095,6.8047337278106506,7.100591715976331,5.325443786982249,4.437869822485207,1.7751479289940828,0.8875739644970414
E00084556,251,12,28,21,20,16,6,21,16,19,26,22,16,11,9,4,4,0,0,4.780876494023905,11.155378486055776,8.366533864541832,7.968127490039841,6.374501992031872,2.3904382470119523,8.366533864541832,6.374501992031872,7.569721115537849,10.358565737051793,8.764940239043826,6.374501992031872,4.382470119521913,3.5856573705179287,1.593625498007968,1.593625498007968,0,0
E00084557,265,15,24,15,20,8,20,14,12,26,26,15,17,14,14,9,6,3,7,5.660377358490567,9.056603773584905,5.660377358490567,7.547169811320755,3.018867924528302,7.547169811320755,5.283018867924529,4.528301886792453,9.811320754716983,9.811320754716983,5.660377358490567,6.415094339622642,5.283018867924529,5.283018867924529,3.3962264150943398,2.2641509433962264,1.1320754716981132,2.6415094339622645
E00084558,296,12,16,18,18,12,15,24,28,19,15,22,29,19,19,16,8,6,0,4.054054054054054,5.405405405405405,6.081081081081082,6.081081081081082,4.054054054054054,5.0675675675675675,8.108108108108109,9.45945945945946,6.418918918918918,5.0675675675675675,7.4324324324324325,9.797297297297296,6.418918918918918,6.418918918918918,5.405405405405405,2.7027027027027026,2.027027027027027,0
E00084559,231,23,10,9,5,7,19,18,26,17,8,14,11,16,18,6,7,5,12,9.956709956709958,4.329004329004329,3.896103896103896,2.1645021645021645,3.0303030303030303,8.225108225108226,7.792207792207792,11.255411255411255,7.35930735930736,3.463203463203463,6.0606060606060606,4.761904761904762,6.926406926406926,7.792207792207792,2.5974025974025974,3.0303030303030303,2.1645021645021645,5.194805194805195
E00084560,314,14,24,20,15,12,13,27,20,27,11,16,17,27,21,27,10,6,7,4.45859872611465,7.643312101910828,6.369426751592357,4.777070063694268,3.821656050955414,4.140127388535031,8.598726114649681,6.369426751592357,8.598726114649681,3.5031847133757963,5.095541401273886,5.414012738853503,8.598726114649681,6.687898089171974,8.598726114649681,3.1847133757961785,1.910828025477707,2.229299363057325
E00084561,311,19,20,16,10,21,38,32,15,30,24,23,21,18,7,9,3,2,3,6.109324758842444,6.430868167202572,5.144694533762058,3.215434083601286,6.752411575562702,12.218649517684888,10.289389067524116,4.823151125401929,9.646302250803858,7.717041800643088,7.395498392282958,6.752411575562702,5.787781350482315,2.2508038585209005,2.8938906752411575,0.964630225080386,0.6430868167202572,0.964630225080386
E00084562,262,13,19,20,14,22,19,18,17,28,20,25,17,13,6,6,2,0,3,4.961832061068702,7.251908396946565,7.633587786259542,5.343511450381679,8.396946564885496,7.251908396946565,6.870229007633588,6.488549618320611,10.687022900763358,7.633587786259542,9.541984732824428,6.488549618320611,4.961832061068702,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,1.1450381679389312
E00084563,252,14,10,16,12,13,19,19,23,20,17,14,19,23,11,10,6,4,2,5.555555555555555,3.968253968253968,6.349206349206349,4.761904761904762,5.158730158730158,7.5396825396825395,7.5396825396825395,9.126984126984127,7.936507936507936,6.746031746031746,5.555555555555555,7.5396825396825395,9.126984126984127,4.365079365079365,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936
E00084564,335,14,18,19,11,20,17,11,14,25,28,25,11,19,31,31,23,15,3,4.179104477611941,5.3731343283582085,5.6716417910447765,3.2835820895522385,5.970149253731343,5.074626865671641,3.2835820895522385,4.179104477611941,7.462686567164178,8.358208955223882,7.462686567164178,3.2835820895522385,5.6716417910447765,9.253731343283581,9.253731343283581,6.865671641791045,4.477611940298507,0.8955223880597015
E00084565,304,22,23,17,13,12,14,28,26,29,19,20,22,17,10,13,8,1,10,7.236842105263158,7.565789473684211,5.592105263157895,4.276315789473684,3.9473684210526314,4.605263157894736,9.210526315789473,8.552631578947368,9.539473684210527,6.25,6.578947368421052,7.236842105263158,5.592105263157895,3.289473684210526,4.276315789473684,2.631578947368421,0.3289473684210526,3.289473684210526
E00084566,336,28,22,31,16,20,28,27,30,30,19,14,16,14,11,14,6,7,3,8.333333333333332,6.547619047619048,9.226190476190476,4.761904761904762,5.952380952380952,8.333333333333332,8.035714285714286,8.928571428571429,8.928571428571429,5.654761904761905,4.166666666666666,4.761904761904762,4.166666666666666,3.273809523809524,4.166666666666666,1.7857142857142856,2.083333333333333,0.8928571428571428
E00084567,317,24,24,24,18,13,17,32,36,19,31,26,12,10,8,9,4,8,2,7.570977917981073,7.570977917981073,7.570977917981073,5.678233438485805,4.100946372239748,5.3627760252365935,10.094637223974763,11.35646687697161,5.993690851735016,9.779179810725552,8.201892744479496,3.7854889589905363,3.1545741324921135,2.5236593059936907,2.8391167192429023,1.2618296529968454,2.5236593059936907,0.6309148264984227
E00084568,310,14,19,16,12,16,13,11,17,19,25,25,19,17,18,28,18,12,11,4.516129032258064,6.129032258064516,5.161290322580645,3.870967741935484,5.161290322580645,4.193548387096775,3.5483870967741935,5.483870967741936,6.129032258064516,8.064516129032258,8.064516129032258,6.129032258064516,5.483870967741936,5.806451612903226,9.032258064516128,5.806451612903226,3.870967741935484,3.5483870967741935
E00084569,389,17,25,21,20,14,12,20,28,38,28,34,28,23,20,30,12,9,10,4.370179948586118,6.426735218508997,5.3984575835475574,5.141388174807198,3.5989717223650386,3.0848329048843186,5.141388174807198,7.197943444730077,9.768637532133676,7.197943444730077,8.740359897172237,7.197943444730077,5.912596401028278,5.141388174807198,7.712082262210797,3.0848329048843186,2.313624678663239,2.570694087403599
E00084570,270,15,15,17,13,10,14,18,18,20,18,24,30,17,13,16,6,4,2,5.555555555555555,5.555555555555555,6.296296296296296,4.814814814814815,3.7037037037037033,5.185185185185185,6.666666666666667,6.666666666666667,7.4074074074074066,6.666666666666667,8.88888888888889,11.11111111111111,6.296296296296296,4.814814814814815,5.9259259259259265,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00084571,146,5,10,10,4,9,2,6,8,16,13,9,16,10,12,6,2,1,7,3.4246575342465753,6.8493150684931505,6.8493150684931505,2.73972602739726,6.164383561643835,1.36986301369863,4.10958904109589,5.47945205479452,10.95890410958904,8.904109589041095,6.164383561643835,10.95890410958904,6.8493150684931505,8.21917808219178,4.10958904109589,1.36986301369863,0.684931506849315,4.794520547945205
E00084572,316,7,18,18,14,14,20,11,24,17,25,22,29,21,23,29,14,4,6,2.2151898734177213,5.69620253164557,5.69620253164557,4.430379746835443,4.430379746835443,6.329113924050633,3.481012658227848,7.59493670886076,5.379746835443038,7.9113924050632916,6.962025316455696,9.177215189873419,6.6455696202531636,7.2784810126582276,9.177215189873419,4.430379746835443,1.2658227848101267,1.89873417721519
E00084573,316,11,19,17,22,16,10,21,23,27,24,20,25,14,21,16,17,11,2,3.481012658227848,6.012658227848101,5.379746835443038,6.962025316455696,5.063291139240507,3.1645569620253164,6.6455696202531636,7.2784810126582276,8.544303797468354,7.59493670886076,6.329113924050633,7.9113924050632916,4.430379746835443,6.6455696202531636,5.063291139240507,5.379746835443038,3.481012658227848,0.6329113924050633
E00084575,271,8,14,13,7,3,5,8,16,26,13,11,14,23,32,30,27,11,10,2.952029520295203,5.166051660516605,4.797047970479705,2.5830258302583027,1.107011070110701,1.8450184501845017,2.952029520295203,5.904059040590406,9.59409594095941,4.797047970479705,4.059040590405904,5.166051660516605,8.487084870848708,11.808118081180812,11.07011070110701,9.96309963099631,4.059040590405904,3.6900369003690034
E00084576,298,12,16,10,15,7,5,14,20,12,17,17,23,25,30,26,22,16,11,4.026845637583892,5.369127516778524,3.3557046979865772,5.033557046979865,2.348993288590604,1.6778523489932886,4.697986577181208,6.7114093959731544,4.026845637583892,5.704697986577181,5.704697986577181,7.718120805369128,8.389261744966444,10.06711409395973,8.724832214765101,7.38255033557047,5.369127516778524,3.691275167785235
E00084577,325,12,18,16,10,6,11,12,24,17,27,25,29,27,19,38,15,13,6,3.6923076923076925,5.538461538461538,4.923076923076923,3.076923076923077,1.8461538461538463,3.3846153846153846,3.6923076923076925,7.384615384615385,5.230769230769231,8.307692307692308,7.6923076923076925,8.923076923076923,8.307692307692308,5.846153846153846,11.692307692307692,4.615384615384616,4,1.8461538461538463
E00084578,560,32,33,41,22,22,32,40,36,34,30,47,45,32,29,37,26,12,10,5.714285714285714,5.892857142857142,7.321428571428572,3.9285714285714284,3.9285714285714284,5.714285714285714,7.142857142857142,6.428571428571428,6.071428571428571,5.357142857142857,8.392857142857142,8.035714285714286,5.714285714285714,5.178571428571429,6.607142857142858,4.642857142857143,2.142857142857143,1.7857142857142856
E00084579,280,13,20,16,15,19,7,12,17,22,20,26,14,21,18,15,17,3,5,4.642857142857143,7.142857142857142,5.714285714285714,5.357142857142857,6.785714285714286,2.5,4.285714285714286,6.071428571428571,7.857142857142857,7.142857142857142,9.285714285714286,5,7.5,6.428571428571428,5.357142857142857,6.071428571428571,1.0714285714285714,1.7857142857142856
E00084580,306,15,23,25,12,1,10,19,27,24,21,24,15,17,18,28,13,6,8,4.901960784313726,7.516339869281046,8.169934640522875,3.9215686274509802,0.32679738562091504,3.2679738562091507,6.209150326797386,8.823529411764707,7.8431372549019605,6.862745098039216,7.8431372549019605,4.901960784313726,5.555555555555555,5.88235294117647,9.15032679738562,4.248366013071895,1.9607843137254901,2.6143790849673203
E00084582,286,17,12,13,14,9,18,20,21,14,13,20,31,25,33,15,7,1,3,5.944055944055944,4.195804195804196,4.545454545454546,4.895104895104895,3.146853146853147,6.293706293706294,6.993006993006993,7.3426573426573425,4.895104895104895,4.545454545454546,6.993006993006993,10.839160839160838,8.741258741258742,11.538461538461538,5.244755244755245,2.4475524475524475,0.34965034965034963,1.048951048951049
E00084583,455,18,24,29,19,18,20,28,25,19,17,30,28,19,20,29,22,27,63,3.9560439560439558,5.274725274725275,6.373626373626373,4.175824175824175,3.9560439560439558,4.395604395604396,6.153846153846154,5.4945054945054945,4.175824175824175,3.7362637362637363,6.593406593406594,6.153846153846154,4.175824175824175,4.395604395604396,6.373626373626373,4.835164835164836,5.934065934065933,13.846153846153847
E00084584,318,10,19,17,26,12,12,25,20,19,28,27,23,17,14,19,14,7,9,3.1446540880503147,5.9748427672955975,5.345911949685535,8.176100628930817,3.7735849056603774,3.7735849056603774,7.861635220125786,6.289308176100629,5.9748427672955975,8.80503144654088,8.49056603773585,7.232704402515723,5.345911949685535,4.40251572327044,5.9748427672955975,4.40251572327044,2.20125786163522,2.8301886792452833
E00084585,295,17,14,11,11,12,9,21,18,23,27,26,27,20,18,19,8,6,8,5.762711864406779,4.745762711864407,3.728813559322034,3.728813559322034,4.067796610169491,3.050847457627119,7.118644067796611,6.101694915254238,7.796610169491526,9.152542372881356,8.813559322033898,9.152542372881356,6.779661016949152,6.101694915254238,6.440677966101695,2.711864406779661,2.0338983050847457,2.711864406779661
E00084586,231,2,13,9,4,6,12,8,4,10,6,16,22,18,29,22,25,10,15,0.8658008658008658,5.627705627705628,3.896103896103896,1.7316017316017316,2.5974025974025974,5.194805194805195,3.463203463203463,1.7316017316017316,4.329004329004329,2.5974025974025974,6.926406926406926,9.523809523809524,7.792207792207792,12.554112554112553,9.523809523809524,10.822510822510822,4.329004329004329,6.493506493506493
E00084587,354,22,28,29,24,17,22,24,23,29,25,13,14,25,17,20,13,9,0,6.214689265536723,7.909604519774012,8.192090395480225,6.779661016949152,4.80225988700565,6.214689265536723,6.779661016949152,6.497175141242938,8.192090395480225,7.062146892655368,3.672316384180791,3.954802259887006,7.062146892655368,4.80225988700565,5.649717514124294,3.672316384180791,2.5423728813559325,0
E00084588,347,14,17,14,21,18,26,27,20,17,21,29,24,28,27,26,9,6,3,4.034582132564841,4.899135446685879,4.034582132564841,6.051873198847262,5.187319884726225,7.492795389048991,7.780979827089338,5.763688760806916,4.899135446685879,6.051873198847262,8.357348703170029,6.9164265129683,8.069164265129682,7.780979827089338,7.492795389048991,2.5936599423631126,1.729106628242075,0.8645533141210375
E00084589,313,4,16,19,13,7,21,11,15,14,38,30,20,28,22,31,13,3,8,1.2779552715654952,5.111821086261981,6.070287539936102,4.15335463258786,2.2364217252396164,6.7092651757188495,3.5143769968051117,4.792332268370607,4.472843450479233,12.140575079872203,9.584664536741213,6.3897763578274756,8.945686900958465,7.0287539936102235,9.904153354632587,4.15335463258786,0.9584664536741214,2.5559105431309903
E00084590,262,6,11,10,8,24,19,20,17,22,21,17,15,26,9,10,6,11,10,2.2900763358778624,4.198473282442748,3.816793893129771,3.0534351145038165,9.16030534351145,7.251908396946565,7.633587786259542,6.488549618320611,8.396946564885496,8.015267175572518,6.488549618320611,5.7251908396946565,9.923664122137405,3.435114503816794,3.816793893129771,2.2900763358778624,4.198473282442748,3.816793893129771
E00084591,345,15,13,17,17,21,14,20,27,16,24,23,26,29,34,25,17,6,1,4.3478260869565215,3.768115942028986,4.9275362318840585,4.9275362318840585,6.086956521739131,4.057971014492753,5.797101449275362,7.82608695652174,4.63768115942029,6.956521739130435,6.666666666666667,7.536231884057972,8.405797101449275,9.855072463768117,7.246376811594203,4.9275362318840585,1.7391304347826086,0.2898550724637681
E00084592,292,13,7,13,14,10,14,11,12,25,13,32,30,30,20,16,15,7,10,4.4520547945205475,2.3972602739726026,4.4520547945205475,4.794520547945205,3.4246575342465753,4.794520547945205,3.767123287671233,4.10958904109589,8.561643835616438,4.4520547945205475,10.95890410958904,10.273972602739725,10.273972602739725,6.8493150684931505,5.47945205479452,5.136986301369863,2.3972602739726026,3.4246575342465753
E00084593,296,15,12,16,6,11,20,16,21,15,14,20,25,23,34,24,15,7,2,5.0675675675675675,4.054054054054054,5.405405405405405,2.027027027027027,3.7162162162162162,6.756756756756757,5.405405405405405,7.094594594594595,5.0675675675675675,4.72972972972973,6.756756756756757,8.445945945945946,7.77027027027027,11.486486486486488,8.108108108108109,5.0675675675675675,2.364864864864865,0.6756756756756757
E00084594,316,16,17,21,10,18,15,19,15,28,9,29,26,26,17,27,10,6,7,5.063291139240507,5.379746835443038,6.6455696202531636,3.1645569620253164,5.69620253164557,4.746835443037975,6.012658227848101,4.746835443037975,8.860759493670885,2.848101265822785,9.177215189873419,8.227848101265822,8.227848101265822,5.379746835443038,8.544303797468354,3.1645569620253164,1.89873417721519,2.2151898734177213
E00084595,342,19,15,21,18,14,20,21,26,27,23,32,28,26,11,21,8,4,8,5.555555555555555,4.385964912280701,6.140350877192982,5.263157894736842,4.093567251461988,5.847953216374268,6.140350877192982,7.602339181286549,7.894736842105263,6.725146198830409,9.35672514619883,8.187134502923977,7.602339181286549,3.216374269005848,6.140350877192982,2.3391812865497075,1.1695906432748537,2.3391812865497075
E00084596,344,12,19,26,17,15,7,21,17,15,27,32,21,20,26,20,24,13,12,3.488372093023256,5.523255813953488,7.55813953488372,4.941860465116279,4.3604651162790695,2.0348837209302326,6.104651162790697,4.941860465116279,4.3604651162790695,7.848837209302325,9.30232558139535,6.104651162790697,5.813953488372093,7.55813953488372,5.813953488372093,6.976744186046512,3.77906976744186,3.488372093023256
E00084597,306,11,9,17,11,13,21,15,18,24,16,25,18,23,25,28,21,8,3,3.594771241830065,2.941176470588235,5.555555555555555,3.594771241830065,4.248366013071895,6.862745098039216,4.901960784313726,5.88235294117647,7.8431372549019605,5.228758169934641,8.169934640522875,5.88235294117647,7.516339869281046,8.169934640522875,9.15032679738562,6.862745098039216,2.6143790849673203,0.9803921568627451
E00084598,246,5,9,4,8,9,8,19,11,12,18,22,13,29,20,21,17,11,10,2.0325203252032518,3.6585365853658534,1.6260162601626018,3.2520325203252036,3.6585365853658534,3.2520325203252036,7.723577235772358,4.471544715447155,4.878048780487805,7.317073170731707,8.94308943089431,5.284552845528456,11.788617886178862,8.130081300813007,8.536585365853659,6.910569105691057,4.471544715447155,4.0650406504065035
E00084599,212,1,4,5,17,3,4,3,7,11,12,15,7,20,22,34,20,12,15,0.4716981132075472,1.8867924528301887,2.358490566037736,8.018867924528301,1.4150943396226416,1.8867924528301887,1.4150943396226416,3.30188679245283,5.188679245283019,5.660377358490567,7.0754716981132075,3.30188679245283,9.433962264150944,10.377358490566039,16.037735849056602,9.433962264150944,5.660377358490567,7.0754716981132075
E00084600,327,13,15,24,24,15,10,19,21,23,23,16,21,26,29,23,11,10,4,3.9755351681957185,4.587155963302752,7.339449541284404,7.339449541284404,4.587155963302752,3.058103975535168,5.81039755351682,6.422018348623854,7.033639143730887,7.033639143730887,4.892966360856269,6.422018348623854,7.951070336391437,8.868501529051988,7.033639143730887,3.3639143730886847,3.058103975535168,1.2232415902140672
E00084601,305,24,20,11,13,10,16,20,19,21,19,16,32,25,28,15,9,2,5,7.868852459016394,6.557377049180328,3.606557377049181,4.2622950819672125,3.278688524590164,5.245901639344262,6.557377049180328,6.229508196721312,6.885245901639345,6.229508196721312,5.245901639344262,10.491803278688524,8.19672131147541,9.180327868852459,4.918032786885246,2.9508196721311477,0.6557377049180327,1.639344262295082
E00084602,269,11,22,16,6,6,19,16,18,21,21,19,18,15,20,21,9,8,3,4.089219330855019,8.178438661710038,5.947955390334572,2.2304832713754648,2.2304832713754648,7.063197026022305,5.947955390334572,6.691449814126393,7.806691449814126,7.806691449814126,7.063197026022305,6.691449814126393,5.5762081784386615,7.434944237918216,7.806691449814126,3.3457249070631967,2.973977695167286,1.1152416356877324
E00084603,304,22,27,19,9,10,14,20,24,23,15,10,18,20,24,20,19,4,6,7.236842105263158,8.881578947368421,6.25,2.9605263157894735,3.289473684210526,4.605263157894736,6.578947368421052,7.894736842105263,7.565789473684211,4.934210526315789,3.289473684210526,5.921052631578947,6.578947368421052,7.894736842105263,6.578947368421052,6.25,1.3157894736842104,1.9736842105263157
E00084604,304,7,8,11,20,7,7,5,13,11,19,21,19,22,43,37,27,14,13,2.302631578947368,2.631578947368421,3.618421052631579,6.578947368421052,2.302631578947368,2.302631578947368,1.644736842105263,4.276315789473684,3.618421052631579,6.25,6.907894736842106,6.25,7.236842105263158,14.144736842105262,12.171052631578947,8.881578947368421,4.605263157894736,4.276315789473684
E00084605,401,22,29,43,38,28,31,19,22,19,25,39,26,13,11,22,7,4,3,5.486284289276807,7.231920199501247,10.723192019950124,9.476309226932669,6.982543640897755,7.73067331670823,4.738154613466334,5.486284289276807,4.738154613466334,6.234413965087282,9.72568578553616,6.483790523690773,3.2418952618453867,2.7431421446384037,5.486284289276807,1.7456359102244388,0.997506234413965,0.7481296758104738
E00084606,248,19,15,8,10,9,29,20,21,15,12,15,13,16,19,15,6,4,2,7.661290322580645,6.048387096774194,3.225806451612903,4.032258064516129,3.6290322580645165,11.693548387096774,8.064516129032258,8.46774193548387,6.048387096774194,4.838709677419355,6.048387096774194,5.241935483870968,6.451612903225806,7.661290322580645,6.048387096774194,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00084607,367,23,21,25,17,14,19,11,30,29,21,26,16,35,28,19,11,9,13,6.267029972752043,5.722070844686648,6.811989100817439,4.632152588555858,3.8147138964577656,5.177111716621254,2.997275204359673,8.174386920980927,7.901907356948229,5.722070844686648,7.084468664850137,4.35967302452316,9.536784741144414,7.629427792915531,5.177111716621254,2.997275204359673,2.452316076294278,3.5422343324250685
E00084608,308,18,12,20,11,11,15,28,22,15,12,17,33,31,26,22,8,4,3,5.844155844155844,3.896103896103896,6.493506493506493,3.571428571428571,3.571428571428571,4.870129870129871,9.090909090909092,7.142857142857142,4.870129870129871,3.896103896103896,5.51948051948052,10.714285714285714,10.064935064935066,8.441558441558442,7.142857142857142,2.5974025974025974,1.2987012987012987,0.974025974025974
E00084609,335,16,23,27,24,18,21,21,29,23,30,28,15,19,17,20,2,1,1,4.776119402985075,6.865671641791045,8.059701492537313,7.164179104477612,5.3731343283582085,6.26865671641791,6.26865671641791,8.656716417910449,6.865671641791045,8.955223880597014,8.358208955223882,4.477611940298507,5.6716417910447765,5.074626865671641,5.970149253731343,0.5970149253731344,0.2985074626865672,0.2985074626865672
E00084610,352,23,16,28,31,27,34,22,25,20,33,28,16,22,11,6,6,3,1,6.534090909090909,4.545454545454546,7.954545454545454,8.806818181818182,7.670454545454546,9.659090909090908,6.25,7.1022727272727275,5.681818181818182,9.375,7.954545454545454,4.545454545454546,6.25,3.125,1.7045454545454544,1.7045454545454544,0.8522727272727272,0.2840909090909091
E00084611,362,30,24,25,20,27,23,36,29,34,21,22,20,17,6,15,5,6,2,8.287292817679557,6.629834254143646,6.906077348066299,5.524861878453039,7.458563535911603,6.353591160220995,9.94475138121547,8.011049723756907,9.392265193370166,5.801104972375691,6.077348066298343,5.524861878453039,4.696132596685083,1.6574585635359116,4.143646408839778,1.3812154696132597,1.6574585635359116,0.5524861878453038
E00084612,380,22,28,25,17,19,26,26,35,30,22,25,26,21,16,20,13,7,2,5.7894736842105265,7.368421052631578,6.578947368421052,4.473684210526316,5,6.842105263157896,6.842105263157896,9.210526315789473,7.894736842105263,5.7894736842105265,6.578947368421052,6.842105263157896,5.526315789473684,4.2105263157894735,5.263157894736842,3.421052631578948,1.8421052631578945,0.5263157894736842
E00084613,327,13,20,16,24,22,26,19,27,27,15,31,21,19,22,14,3,6,2,3.9755351681957185,6.116207951070336,4.892966360856269,7.339449541284404,6.727828746177369,7.951070336391437,5.81039755351682,8.256880733944955,8.256880733944955,4.587155963302752,9.480122324159021,6.422018348623854,5.81039755351682,6.727828746177369,4.281345565749235,0.9174311926605505,1.834862385321101,0.6116207951070336
E00084615,288,18,11,17,10,12,17,33,29,21,19,12,26,18,22,11,3,5,4,6.25,3.8194444444444446,5.902777777777778,3.4722222222222223,4.166666666666666,5.902777777777778,11.458333333333332,10.069444444444445,7.291666666666667,6.597222222222222,4.166666666666666,9.027777777777777,6.25,7.638888888888889,3.8194444444444446,1.0416666666666665,1.7361111111111112,1.3888888888888888
E00084616,284,10,10,7,5,15,17,23,12,15,12,23,31,41,22,20,15,4,2,3.5211267605633805,3.5211267605633805,2.464788732394366,1.7605633802816902,5.28169014084507,5.985915492957746,8.098591549295776,4.225352112676056,5.28169014084507,4.225352112676056,8.098591549295776,10.915492957746478,14.43661971830986,7.746478873239436,7.042253521126761,5.28169014084507,1.4084507042253522,0.7042253521126761
E00084617,359,14,12,15,13,23,26,27,27,36,27,21,23,18,28,20,11,6,12,3.8997214484679668,3.3426183844011144,4.178272980501393,3.6211699164345403,6.406685236768802,7.242339832869081,7.520891364902507,7.520891364902507,10.027855153203342,7.520891364902507,5.8495821727019495,6.406685236768802,5.013927576601671,7.7994428969359335,5.571030640668524,3.064066852367688,1.6713091922005572,3.3426183844011144
