OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00084348,128,33,76,3,14,2,25.78125,59.375,2.34375,10.9375,1.5625
E00084349,146,30,94,2,7,13,20.54794520547945,64.38356164383562,1.36986301369863,4.794520547945205,8.904109589041095
E00084350,145,29,95,6,12,3,20,65.51724137931035,4.137931034482759,8.275862068965518,2.0689655172413794
E00084351,120,25,81,2,12,0,20.833333333333336,67.5,1.6666666666666667,10,0
E00084352,132,27,85,1,15,4,20.454545454545457,64.39393939393939,0.7575757575757576,11.363636363636363,3.0303030303030303
E00084353,183,42,113,5,16,7,22.950819672131146,61.74863387978142,2.73224043715847,8.743169398907105,3.825136612021858
E00084355,132,39,80,0,11,2,29.545454545454547,60.60606060606061,0,8.333333333333332,1.5151515151515151
E00084356,121,34,71,5,11,0,28.09917355371901,58.67768595041323,4.132231404958678,9.090909090909092,0
E00084357,117,30,78,0,6,3,25.64102564102564,66.66666666666666,0,5.128205128205128,2.564102564102564
E00084358,134,32,84,3,9,6,23.88059701492537,62.68656716417911,2.2388059701492535,6.7164179104477615,4.477611940298507
E00084359,124,23,84,1,12,4,18.548387096774192,67.74193548387096,0.8064516129032258,9.67741935483871,3.225806451612903
E00084360,127,34,81,1,9,2,26.77165354330709,63.77952755905512,0.7874015748031495,7.086614173228346,1.574803149606299
E00084361,159,47,97,1,8,6,29.559748427672954,61.0062893081761,0.628930817610063,5.031446540880504,3.7735849056603774
E00084362,145,32,89,3,16,5,22.06896551724138,61.37931034482759,2.0689655172413794,11.03448275862069,3.4482758620689653
E00084363,122,20,73,2,22,5,16.39344262295082,59.83606557377049,1.639344262295082,18.0327868852459,4.098360655737705
E00084364,160,49,85,4,15,7,30.625000000000004,53.125,2.5,9.375,4.375
E00084365,127,18,85,10,7,7,14.173228346456693,66.92913385826772,7.874015748031496,5.511811023622047,5.511811023622047
E00084366,123,35,75,5,4,4,28.455284552845526,60.97560975609756,4.0650406504065035,3.2520325203252036,3.2520325203252036
E00084367,124,31,76,2,7,8,25,61.29032258064516,1.6129032258064515,5.64516129032258,6.451612903225806
E00084368,115,29,62,10,6,8,25.217391304347824,53.91304347826087,8.695652173913043,5.217391304347826,6.956521739130435
E00084369,128,27,84,1,11,5,21.09375,65.625,0.78125,8.59375,3.90625
E00084370,122,33,72,4,13,0,27.049180327868854,59.01639344262295,3.278688524590164,10.655737704918032,0
E00084371,138,21,83,4,10,20,15.217391304347828,60.14492753623188,2.898550724637681,7.246376811594203,14.492753623188406
E00084372,129,49,66,3,9,2,37.98449612403101,51.162790697674424,2.3255813953488373,6.976744186046512,1.550387596899225
E00084373,129,26,83,3,11,6,20.155038759689923,64.34108527131784,2.3255813953488373,8.527131782945736,4.651162790697675
E00084374,128,47,63,0,10,8,36.71875,49.21875,0,7.8125,6.25
E00084375,129,33,73,2,16,5,25.581395348837212,56.58914728682171,1.550387596899225,12.4031007751938,3.875968992248062
E00084376,126,38,60,3,8,17,30.158730158730158,47.61904761904761,2.380952380952381,6.349206349206349,13.492063492063492
E00084377,131,44,70,4,10,3,33.587786259541986,53.43511450381679,3.0534351145038165,7.633587786259542,2.2900763358778624
E00084378,128,31,73,2,4,18,24.21875,57.03125,1.5625,3.125,14.0625
E00084379,114,43,53,1,13,4,37.719298245614034,46.49122807017544,0.8771929824561403,11.403508771929824,3.508771929824561
E00084380,133,41,71,5,9,7,30.82706766917293,53.383458646616546,3.7593984962406015,6.7669172932330826,5.263157894736842
E00084381,132,34,66,5,16,11,25.757575757575758,50,3.787878787878788,12.121212121212121,8.333333333333332
E00084382,120,34,67,5,8,6,28.333333333333332,55.833333333333336,4.166666666666666,6.666666666666667,5
E00084383,129,32,73,6,8,10,24.8062015503876,56.58914728682171,4.651162790697675,6.2015503875969,7.751937984496124
E00084384,123,43,60,9,6,5,34.959349593495936,48.78048780487805,7.317073170731707,4.878048780487805,4.0650406504065035
E00084385,116,64,43,0,3,6,55.172413793103445,37.06896551724138,0,2.586206896551724,5.172413793103448
E00084386,135,32,84,4,12,3,23.703703703703706,62.22222222222222,2.9629629629629632,8.88888888888889,2.2222222222222223
E00084387,131,37,81,2,10,1,28.24427480916031,61.832061068702295,1.5267175572519083,7.633587786259542,0.7633587786259541
E00084388,130,51,62,2,14,1,39.23076923076923,47.69230769230769,1.5384615384615385,10.76923076923077,0.7692307692307693
E00084389,111,48,54,3,1,5,43.24324324324324,48.64864864864865,2.7027027027027026,0.9009009009009009,4.504504504504505
E00084390,171,64,92,5,6,4,37.42690058479532,53.80116959064327,2.923976608187134,3.508771929824561,2.3391812865497075
E00084391,114,17,81,0,11,5,14.912280701754385,71.05263157894737,0,9.649122807017543,4.385964912280701
E00084392,127,25,88,1,10,3,19.68503937007874,69.29133858267717,0.7874015748031495,7.874015748031496,2.3622047244094486
E00084393,107,20,62,5,8,12,18.69158878504673,57.943925233644855,4.672897196261682,7.476635514018691,11.214953271028037
E00084394,135,31,68,6,11,19,22.962962962962962,50.37037037037037,4.444444444444445,8.148148148148149,14.074074074074074
E00084395,115,50,43,3,8,11,43.47826086956522,37.391304347826086,2.608695652173913,6.956521739130435,9.565217391304348
E00084396,164,44,81,8,19,12,26.82926829268293,49.390243902439025,4.878048780487805,11.585365853658537,7.317073170731707
E00084397,141,49,63,10,5,14,34.751773049645394,44.680851063829785,7.092198581560284,3.546099290780142,9.929078014184398
E00084398,112,26,69,4,6,7,23.214285714285715,61.60714285714286,3.571428571428571,5.357142857142857,6.25
E00084399,118,34,62,2,12,8,28.8135593220339,52.54237288135594,1.694915254237288,10.16949152542373,6.779661016949152
E00084400,126,38,57,6,7,18,30.158730158730158,45.23809523809524,4.761904761904762,5.555555555555555,14.285714285714285
E00084401,146,40,71,6,7,22,27.397260273972602,48.63013698630137,4.10958904109589,4.794520547945205,15.068493150684931
E00084402,162,44,85,7,8,18,27.160493827160494,52.46913580246913,4.320987654320987,4.938271604938271,11.11111111111111
E00084403,164,27,109,4,20,4,16.463414634146343,66.46341463414635,2.4390243902439024,12.195121951219512,2.4390243902439024
E00084404,155,42,87,5,13,8,27.09677419354839,56.12903225806451,3.225806451612903,8.38709677419355,5.161290322580645
E00084405,169,44,91,9,10,15,26.035502958579883,53.84615384615385,5.325443786982249,5.9171597633136095,8.875739644970414
E00084406,152,41,78,7,5,21,26.973684210526315,51.31578947368421,4.605263157894736,3.289473684210526,13.815789473684212
E00084407,148,42,73,7,9,17,28.37837837837838,49.32432432432432,4.72972972972973,6.081081081081082,11.486486486486488
E00084408,155,50,88,8,5,4,32.25806451612903,56.774193548387096,5.161290322580645,3.225806451612903,2.5806451612903225
E00084409,125,39,69,0,12,5,31.2,55.2,0,9.6,4
E00084410,137,35,86,4,5,7,25.547445255474454,62.77372262773723,2.9197080291970803,3.64963503649635,5.109489051094891
E00084411,143,31,91,4,8,9,21.678321678321677,63.63636363636363,2.797202797202797,5.594405594405594,6.293706293706294
E00084412,137,27,87,5,10,8,19.708029197080293,63.503649635036496,3.64963503649635,7.2992700729927,5.839416058394161
E00084413,126,45,58,1,12,10,35.714285714285715,46.03174603174603,0.7936507936507936,9.523809523809524,7.936507936507936
E00084414,156,38,94,3,10,11,24.358974358974358,60.256410256410255,1.9230769230769231,6.41025641025641,7.051282051282051
E00084415,137,30,83,8,10,6,21.897810218978105,60.58394160583942,5.839416058394161,7.2992700729927,4.37956204379562
E00084416,138,24,84,9,10,11,17.391304347826086,60.86956521739131,6.521739130434782,7.246376811594203,7.971014492753622
E00084417,148,32,89,9,10,8,21.62162162162162,60.13513513513513,6.081081081081082,6.756756756756757,5.405405405405405
E00084418,140,19,87,3,14,17,13.571428571428571,62.142857142857146,2.142857142857143,10,12.142857142857142
E00084419,129,40,64,4,17,4,31.007751937984494,49.6124031007752,3.10077519379845,13.178294573643413,3.10077519379845
E00084420,130,29,72,7,9,13,22.30769230769231,55.38461538461539,5.384615384615385,6.923076923076923,10
E00084421,127,31,79,8,5,4,24.409448818897637,62.20472440944882,6.299212598425196,3.937007874015748,3.149606299212598
E00084422,132,50,66,7,6,3,37.878787878787875,50,5.303030303030303,4.545454545454546,2.272727272727273
E00084423,128,44,71,3,9,1,34.375,55.46875,2.34375,7.03125,0.78125
E00084424,129,52,58,5,8,6,40.310077519379846,44.96124031007752,3.875968992248062,6.2015503875969,4.651162790697675
E00084425,140,36,79,8,11,6,25.71428571428571,56.42857142857143,5.714285714285714,7.857142857142857,4.285714285714286
E00084426,134,25,80,4,15,10,18.65671641791045,59.70149253731343,2.9850746268656714,11.194029850746269,7.462686567164178
E00084427,175,49,87,11,9,19,28.000000000000004,49.714285714285715,6.2857142857142865,5.142857142857142,10.857142857142858
E00084428,123,26,74,5,10,8,21.138211382113823,60.16260162601627,4.0650406504065035,8.130081300813007,6.504065040650407
E00084429,147,36,85,2,19,5,24.489795918367346,57.82312925170068,1.3605442176870748,12.925170068027212,3.4013605442176873
E00084430,173,70,75,7,7,14,40.46242774566474,43.35260115606936,4.046242774566474,4.046242774566474,8.092485549132949
E00084431,175,41,104,7,8,15,23.42857142857143,59.42857142857143,4,4.571428571428571,8.571428571428571
E00084432,152,39,77,4,10,22,25.657894736842106,50.6578947368421,2.631578947368421,6.578947368421052,14.473684210526317
E00084433,177,45,94,8,8,22,25.423728813559322,53.10734463276836,4.519774011299435,4.519774011299435,12.429378531073446
E00084434,163,28,97,9,6,23,17.177914110429448,59.50920245398773,5.521472392638037,3.6809815950920246,14.11042944785276
E00084435,123,21,74,12,10,6,17.073170731707318,60.16260162601627,9.75609756097561,8.130081300813007,4.878048780487805
E00084436,149,62,70,3,6,8,41.61073825503356,46.97986577181208,2.013422818791946,4.026845637583892,5.369127516778524
E00084437,177,44,92,16,10,15,24.858757062146893,51.9774011299435,9.03954802259887,5.649717514124294,8.47457627118644
E00084438,139,21,88,7,9,14,15.107913669064748,63.30935251798561,5.0359712230215825,6.474820143884892,10.071942446043165
E00084439,87,73,12,0,2,0,83.9080459770115,13.793103448275861,0,2.2988505747126435,0
E00084443,136,83,30,5,10,8,61.029411764705884,22.058823529411764,3.6764705882352944,7.352941176470589,5.88235294117647
E00084444,142,100,31,2,5,4,70.4225352112676,21.830985915492956,1.4084507042253522,3.5211267605633805,2.8169014084507045
E00084445,146,30,104,1,11,0,20.54794520547945,71.23287671232876,0.684931506849315,7.534246575342466,0
E00084446,119,34,74,2,7,2,28.57142857142857,62.18487394957983,1.680672268907563,5.88235294117647,1.680672268907563
E00084447,187,53,123,1,10,0,28.342245989304814,65.77540106951871,0.53475935828877,5.347593582887701,0
E00084450,104,24,73,2,5,0,23.076923076923077,70.1923076923077,1.9230769230769231,4.807692307692308,0
E00084451,127,35,80,1,9,2,27.559055118110237,62.99212598425197,0.7874015748031495,7.086614173228346,1.574803149606299
E00084453,147,31,98,3,15,0,21.08843537414966,66.66666666666666,2.0408163265306123,10.204081632653061,0
E00084454,145,42,87,3,11,2,28.965517241379313,60,2.0689655172413794,7.586206896551724,1.3793103448275863
E00084456,110,62,40,3,3,2,56.36363636363636,36.36363636363637,2.727272727272727,2.727272727272727,1.8181818181818181
E00084457,120,30,76,0,12,2,25,63.33333333333333,0,10,1.6666666666666667
E00084458,138,51,73,2,12,0,36.95652173913043,52.89855072463768,1.4492753623188406,8.695652173913043,0
E00084459,147,30,99,4,7,7,20.408163265306122,67.3469387755102,2.7210884353741496,4.761904761904762,4.761904761904762
E00084460,121,35,77,4,4,1,28.92561983471074,63.63636363636363,3.3057851239669422,3.3057851239669422,0.8264462809917356
E00084461,130,19,95,6,8,2,14.615384615384617,73.07692307692307,4.615384615384616,6.153846153846154,1.5384615384615385
E00084462,157,50,84,5,11,7,31.84713375796178,53.503184713375795,3.1847133757961785,7.006369426751593,4.45859872611465
E00084463,110,33,66,5,5,1,30,60,4.545454545454546,4.545454545454546,0.9090909090909091
E00084464,143,32,88,10,7,6,22.377622377622377,61.53846153846154,6.993006993006993,4.895104895104895,4.195804195804196
E00084465,128,46,70,4,7,1,35.9375,54.6875,3.125,5.46875,0.78125
E00084466,203,47,124,9,8,15,23.15270935960591,61.083743842364534,4.433497536945813,3.9408866995073892,7.389162561576355
E00084467,216,39,150,4,11,12,18.055555555555554,69.44444444444444,1.8518518518518516,5.092592592592593,5.555555555555555
E00084468,166,39,108,5,10,4,23.49397590361446,65.06024096385542,3.0120481927710845,6.024096385542169,2.4096385542168677
E00084469,105,19,71,3,10,2,18.095238095238095,67.61904761904762,2.857142857142857,9.523809523809524,1.9047619047619049
E00084470,103,16,80,3,4,0,15.53398058252427,77.66990291262135,2.912621359223301,3.8834951456310676,0
E00084471,118,23,80,1,7,7,19.491525423728813,67.79661016949152,0.847457627118644,5.932203389830509,5.932203389830509
E00084472,116,33,59,9,12,3,28.448275862068968,50.86206896551724,7.758620689655173,10.344827586206897,2.586206896551724
E00084473,125,24,89,1,8,3,19.2,71.2,0.8,6.4,2.4
E00084474,123,23,85,1,12,2,18.69918699186992,69.10569105691057,0.8130081300813009,9.75609756097561,1.6260162601626018
E00084475,130,23,85,1,13,8,17.692307692307693,65.38461538461539,0.7692307692307693,10,6.153846153846154
E00084476,122,36,68,4,7,7,29.508196721311474,55.73770491803278,3.278688524590164,5.737704918032787,5.737704918032787
E00084477,108,39,63,0,3,3,36.11111111111111,58.333333333333336,0,2.7777777777777777,2.7777777777777777
E00084478,110,26,74,1,5,4,23.636363636363637,67.27272727272727,0.9090909090909091,4.545454545454546,3.6363636363636362
E00084479,125,25,83,6,7,4,20,66.4,4.8,5.6000000000000005,3.2
E00084480,112,21,86,1,4,0,18.75,76.78571428571429,0.8928571428571428,3.571428571428571,0
E00084481,167,21,117,5,19,5,12.574850299401197,70.05988023952095,2.9940119760479043,11.377245508982035,2.9940119760479043
E00084482,139,36,92,4,2,5,25.899280575539567,66.18705035971223,2.877697841726619,1.4388489208633095,3.5971223021582732
E00084483,110,20,67,0,16,7,18.181818181818183,60.909090909090914,0,14.545454545454545,6.363636363636363
E00084484,120,30,69,4,8,9,25,57.49999999999999,3.3333333333333335,6.666666666666667,7.5
E00084485,122,22,85,3,5,7,18.0327868852459,69.67213114754098,2.459016393442623,4.098360655737705,5.737704918032787
E00084486,130,31,83,3,6,7,23.846153846153847,63.84615384615384,2.307692307692308,4.615384615384616,5.384615384615385
E00084487,127,37,73,7,6,4,29.133858267716533,57.48031496062992,5.511811023622047,4.724409448818897,3.149606299212598
E00084488,140,29,91,3,14,3,20.714285714285715,65,2.142857142857143,10,2.142857142857143
E00084489,181,52,116,3,8,2,28.7292817679558,64.08839779005525,1.6574585635359116,4.41988950276243,1.1049723756906076
E00084490,120,31,75,4,8,2,25.833333333333336,62.5,3.3333333333333335,6.666666666666667,1.6666666666666667
E00084491,156,32,102,4,14,4,20.51282051282051,65.38461538461539,2.564102564102564,8.974358974358974,2.564102564102564
E00084492,124,27,82,4,7,4,21.774193548387096,66.12903225806451,3.225806451612903,5.64516129032258,3.225806451612903
E00084493,129,26,81,8,7,7,20.155038759689923,62.7906976744186,6.2015503875969,5.426356589147287,5.426356589147287
E00084495,115,24,75,8,4,4,20.869565217391305,65.21739130434783,6.956521739130435,3.4782608695652173,3.4782608695652173
E00084496,123,23,86,5,5,4,18.69918699186992,69.91869918699187,4.0650406504065035,4.0650406504065035,3.2520325203252036
E00084497,107,19,73,3,6,6,17.75700934579439,68.22429906542055,2.803738317757009,5.607476635514018,5.607476635514018
E00084498,110,21,72,10,3,4,19.090909090909093,65.45454545454545,9.090909090909092,2.727272727272727,3.6363636363636362
E00084499,132,37,76,5,8,6,28.030303030303028,57.57575757575758,3.787878787878788,6.0606060606060606,4.545454545454546
E00084500,142,16,103,8,5,10,11.267605633802818,72.53521126760563,5.633802816901409,3.5211267605633805,7.042253521126761
E00084501,139,40,79,8,4,8,28.776978417266186,56.83453237410072,5.755395683453238,2.877697841726619,5.755395683453238
E00084502,125,21,91,1,3,9,16.8,72.8,0.8,2.4,7.199999999999999
E00084503,121,22,78,6,5,10,18.181818181818183,64.46280991735537,4.958677685950414,4.132231404958678,8.264462809917356
E00084504,209,39,135,11,12,12,18.660287081339714,64.5933014354067,5.263157894736842,5.741626794258373,5.741626794258373
E00084505,149,32,100,6,7,4,21.476510067114095,67.11409395973155,4.026845637583892,4.697986577181208,2.684563758389262
E00084506,148,33,96,8,6,5,22.2972972972973,64.86486486486487,5.405405405405405,4.054054054054054,3.3783783783783785
E00084508,145,19,107,3,10,6,13.10344827586207,73.79310344827587,2.0689655172413794,6.896551724137931,4.137931034482759
E00084509,132,32,84,2,12,2,24.242424242424242,63.63636363636363,1.5151515151515151,9.090909090909092,1.5151515151515151
E00084510,143,33,94,2,14,0,23.076923076923077,65.73426573426573,1.3986013986013985,9.79020979020979,0
E00084511,138,33,92,3,8,2,23.91304347826087,66.66666666666666,2.1739130434782608,5.797101449275362,1.4492753623188406
E00084513,148,41,86,4,17,0,27.7027027027027,58.108108108108105,2.7027027027027026,11.486486486486488,0
E00084517,109,21,71,2,10,5,19.26605504587156,65.13761467889908,1.834862385321101,9.174311926605505,4.587155963302752
E00084518,138,42,75,7,12,2,30.434782608695656,54.347826086956516,5.072463768115942,8.695652173913043,1.4492753623188406
E00084519,123,39,69,8,6,1,31.70731707317073,56.09756097560976,6.504065040650407,4.878048780487805,0.8130081300813009
E00084520,171,20,117,2,25,7,11.695906432748536,68.42105263157895,1.1695906432748537,14.619883040935672,4.093567251461988
E00084522,134,17,98,1,12,6,12.686567164179104,73.13432835820896,0.7462686567164178,8.955223880597014,4.477611940298507
E00084523,119,37,63,3,16,0,31.092436974789916,52.94117647058824,2.5210084033613445,13.445378151260504,0
E00084524,124,50,59,1,9,5,40.32258064516129,47.58064516129033,0.8064516129032258,7.258064516129033,4.032258064516129
E00084525,127,36,79,0,10,2,28.346456692913385,62.20472440944882,0,7.874015748031496,1.574803149606299
E00084526,127,26,85,4,7,5,20.47244094488189,66.92913385826772,3.149606299212598,5.511811023622047,3.937007874015748
E00084527,100,6,76,4,11,3,6,76,4,11,3
E00084528,113,23,72,4,9,5,20.353982300884958,63.716814159292035,3.5398230088495577,7.964601769911504,4.424778761061947
E00084529,140,50,78,2,9,1,35.714285714285715,55.714285714285715,1.4285714285714286,6.428571428571428,0.7142857142857143
E00084530,107,16,81,0,10,0,14.953271028037381,75.70093457943925,0,9.345794392523365,0
E00084531,126,24,77,3,14,8,19.047619047619047,61.111111111111114,2.380952380952381,11.11111111111111,6.349206349206349
E00084532,116,11,88,5,9,3,9.482758620689655,75.86206896551724,4.310344827586207,7.758620689655173,2.586206896551724
E00084533,127,21,85,3,14,4,16.535433070866144,66.92913385826772,2.3622047244094486,11.023622047244094,3.149606299212598
E00084534,139,31,87,6,13,2,22.302158273381295,62.589928057553955,4.316546762589928,9.352517985611511,1.4388489208633095
E00084535,148,13,109,4,19,3,8.783783783783784,73.64864864864865,2.7027027027027026,12.837837837837837,2.027027027027027
E00084536,117,27,79,1,9,1,23.076923076923077,67.52136752136752,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00084537,127,27,90,2,8,0,21.25984251968504,70.86614173228347,1.574803149606299,6.299212598425196,0
E00084538,121,44,51,8,12,6,36.36363636363637,42.14876033057851,6.6115702479338845,9.917355371900827,4.958677685950414
E00084539,152,21,105,11,13,2,13.815789473684212,69.07894736842105,7.236842105263158,8.552631578947368,1.3157894736842104
E00084540,154,59,83,6,6,0,38.311688311688314,53.896103896103895,3.896103896103896,3.896103896103896,0
E00084541,186,11,142,5,20,8,5.913978494623656,76.34408602150538,2.6881720430107525,10.75268817204301,4.301075268817205
E00084542,128,54,66,2,3,3,42.1875,51.5625,1.5625,2.34375,2.34375
E00084543,142,31,85,3,18,5,21.830985915492956,59.859154929577464,2.112676056338028,12.676056338028168,3.5211267605633805
E00084544,121,33,77,1,7,3,27.27272727272727,63.63636363636363,0.8264462809917356,5.785123966942149,2.479338842975207
E00084546,137,57,72,1,7,0,41.605839416058394,52.55474452554745,0.7299270072992701,5.109489051094891,0
E00084547,137,39,80,4,13,1,28.467153284671532,58.3941605839416,2.9197080291970803,9.48905109489051,0.7299270072992701
E00084548,213,64,114,7,20,8,30.046948356807512,53.52112676056338,3.286384976525822,9.389671361502346,3.755868544600939
E00084549,133,14,92,0,25,2,10.526315789473683,69.17293233082707,0,18.796992481203006,1.5037593984962405
E00084550,113,20,74,1,12,6,17.699115044247787,65.48672566371681,0.8849557522123894,10.619469026548673,5.3097345132743365
E00084551,106,34,61,2,9,0,32.075471698113205,57.54716981132076,1.8867924528301887,8.49056603773585,0
E00084552,122,21,86,5,9,1,17.21311475409836,70.49180327868852,4.098360655737705,7.377049180327869,0.819672131147541
E00084553,111,35,65,3,5,3,31.53153153153153,58.55855855855856,2.7027027027027026,4.504504504504505,2.7027027027027026
E00084554,125,34,77,3,5,6,27.200000000000003,61.6,2.4,4,4.8
E00084555,128,24,79,6,15,4,18.75,61.71875,4.6875,11.71875,3.125
E00084556,109,41,64,0,3,1,37.61467889908257,58.71559633027523,0,2.7522935779816518,0.9174311926605505
E00084557,115,43,54,4,9,5,37.391304347826086,46.95652173913044,3.4782608695652173,7.82608695652174,4.3478260869565215
E00084558,123,36,74,1,6,6,29.268292682926827,60.16260162601627,0.8130081300813009,4.878048780487805,4.878048780487805
E00084559,108,45,46,6,8,3,41.66666666666667,42.592592592592595,5.555555555555555,7.4074074074074066,2.7777777777777777
E00084560,127,28,86,4,4,5,22.04724409448819,67.71653543307087,3.149606299212598,3.149606299212598,3.937007874015748
E00084561,145,49,76,3,11,6,33.793103448275865,52.41379310344828,2.0689655172413794,7.586206896551724,4.137931034482759
E00084562,116,39,60,4,9,4,33.62068965517241,51.724137931034484,3.4482758620689653,7.758620689655173,3.4482758620689653
E00084563,117,43,64,2,6,2,36.75213675213676,54.700854700854705,1.7094017094017095,5.128205128205128,1.7094017094017095
E00084564,134,32,82,3,15,2,23.88059701492537,61.19402985074627,2.2388059701492535,11.194029850746269,1.4925373134328357
E00084565,134,43,75,4,7,5,32.08955223880597,55.970149253731336,2.9850746268656714,5.223880597014925,3.731343283582089
E00084566,127,34,76,3,11,3,26.77165354330709,59.84251968503938,2.3622047244094486,8.661417322834646,2.3622047244094486
E00084567,133,38,70,4,19,2,28.57142857142857,52.63157894736842,3.007518796992481,14.285714285714285,1.5037593984962405
E00084568,139,43,87,0,6,3,30.935251798561154,62.589928057553955,0,4.316546762589928,2.158273381294964
E00084569,160,36,109,1,12,2,22.5,68.125,0.625,7.5,1.25
E00084570,112,25,74,3,9,1,22.321428571428573,66.07142857142857,2.6785714285714284,8.035714285714286,0.8928571428571428
E00084571,56,11,37,1,6,1,19.642857142857142,66.07142857142857,1.7857142857142856,10.714285714285714,1.7857142857142856
E00084572,143,42,88,0,11,2,29.37062937062937,61.53846153846154,0,7.6923076923076925,1.3986013986013985
E00084573,142,49,78,0,12,3,34.50704225352113,54.929577464788736,0,8.450704225352112,2.112676056338028
E00084575,139,54,81,2,2,0,38.84892086330935,58.27338129496403,1.4388489208633095,1.4388489208633095,0
E00084576,134,36,89,0,8,1,26.865671641791046,66.4179104477612,0,5.970149253731343,0.7462686567164178
E00084577,154,43,101,0,7,3,27.92207792207792,65.5844155844156,0,4.545454545454546,1.948051948051948
E00084578,220,44,148,2,20,6,20,67.27272727272727,0.9090909090909091,9.090909090909092,2.727272727272727
E00084579,107,15,80,2,6,4,14.018691588785046,74.76635514018692,1.8691588785046727,5.607476635514018,3.7383177570093453
E00084580,116,17,82,3,13,1,14.655172413793101,70.6896551724138,2.586206896551724,11.206896551724139,0.8620689655172413
E00084582,125,37,70,4,12,2,29.599999999999998,56.00000000000001,3.2,9.6,1.6
E00084583,127,31,83,3,2,8,24.409448818897637,65.35433070866141,2.3622047244094486,1.574803149606299,6.299212598425196
E00084584,136,46,75,0,7,8,33.82352941176471,55.14705882352941,0,5.147058823529411,5.88235294117647
E00084585,128,38,74,2,11,3,29.6875,57.8125,1.5625,8.59375,2.34375
E00084586,130,66,53,3,7,1,50.76923076923077,40.76923076923077,2.307692307692308,5.384615384615385,0.7692307692307693
E00084587,129,20,90,6,10,3,15.503875968992247,69.76744186046511,4.651162790697675,7.751937984496124,2.3255813953488373
E00084588,136,27,88,3,10,8,19.852941176470587,64.70588235294117,2.2058823529411766,7.352941176470589,5.88235294117647
E00084589,133,29,83,2,15,4,21.804511278195488,62.40601503759399,1.5037593984962405,11.278195488721805,3.007518796992481
E00084590,133,62,56,2,6,7,46.616541353383454,42.10526315789473,1.5037593984962405,4.511278195488721,5.263157894736842
E00084591,136,16,110,3,6,1,11.76470588235294,80.88235294117648,2.2058823529411766,4.411764705882353,0.7352941176470588
E00084592,124,28,77,1,15,3,22.58064516129032,62.096774193548384,0.8064516129032258,12.096774193548388,2.4193548387096775
E00084593,131,31,84,2,10,4,23.66412213740458,64.12213740458014,1.5267175572519083,7.633587786259542,3.0534351145038165
E00084594,129,29,81,5,11,3,22.48062015503876,62.7906976744186,3.875968992248062,8.527131782945736,2.3255813953488373
E00084595,147,33,99,3,9,3,22.448979591836736,67.3469387755102,2.0408163265306123,6.122448979591836,2.0408163265306123
E00084596,137,26,94,3,9,5,18.97810218978102,68.61313868613139,2.18978102189781,6.569343065693431,3.64963503649635
E00084597,128,25,84,3,11,5,19.53125,65.625,2.34375,8.59375,3.90625
