OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00084395,283,105,97,58,18,5,37.102473498233216,34.275618374558306,20.49469964664311,6.36042402826855,1.76678445229682
E00084396,432,231,135,54,11,1,53.47222222222222,31.25,12.5,2.5462962962962963,0.23148148148148145
E00084397,379,192,139,32,12,4,50.65963060686016,36.675461741424805,8.443271767810026,3.16622691292876,1.0554089709762533
E00084398,327,166,113,39,9,0,50.764525993883794,34.5565749235474,11.926605504587156,2.7522935779816518,0
E00084399,286,128,110,35,11,2,44.75524475524475,38.46153846153847,12.237762237762238,3.8461538461538463,0.6993006993006993
E00084400,361,211,105,30,11,4,58.448753462603875,29.085872576177284,8.310249307479225,3.0470914127423825,1.10803324099723
E00084401,417,220,130,48,15,4,52.757793764988016,31.17505995203837,11.510791366906476,3.5971223021582732,0.9592326139088728
E00084402,435,220,147,54,11,3,50.57471264367817,33.793103448275865,12.413793103448276,2.528735632183908,0.6896551724137931
E00084403,513,315,158,29,11,0,61.40350877192983,30.79922027290448,5.653021442495127,2.144249512670565,0
E00084404,403,180,142,53,19,9,44.66501240694789,35.235732009925556,13.151364764267989,4.714640198511166,2.2332506203473943
E00084405,498,247,159,61,24,7,49.59839357429719,31.92771084337349,12.248995983935743,4.819277108433735,1.4056224899598393
E00084406,442,225,165,40,9,3,50.90497737556561,37.33031674208145,9.049773755656108,2.0361990950226243,0.6787330316742082
E00084407,428,210,144,49,17,8,49.06542056074766,33.64485981308411,11.448598130841122,3.9719626168224296,1.8691588785046727
E00084408,379,209,118,28,18,6,55.145118733509236,31.13456464379947,7.387862796833773,4.749340369393139,1.58311345646438
E00084409,311,148,127,25,11,0,47.58842443729904,40.836012861736336,8.038585209003216,3.536977491961415,0
E00084410,353,182,118,40,10,3,51.55807365439094,33.42776203966006,11.3314447592068,2.8328611898017,0.84985835694051
E00084411,423,204,156,52,8,3,48.226950354609926,36.87943262411347,12.293144208037825,1.8912529550827424,0.7092198581560284
E00084412,365,186,136,36,5,2,50.95890410958904,37.26027397260274,9.863013698630137,1.36986301369863,0.547945205479452
E00084413,326,159,115,37,9,6,48.77300613496933,35.2760736196319,11.349693251533742,2.7607361963190185,1.8404907975460123
E00084414,409,217,126,61,5,0,53.0562347188264,30.80684596577017,14.91442542787286,1.2224938875305624,0
E00084415,369,154,112,56,35,12,41.734417344173444,30.35230352303523,15.176151761517614,9.48509485094851,3.2520325203252036
E00084416,398,231,136,27,3,1,58.040201005025125,34.17085427135678,6.78391959798995,0.7537688442211055,0.25125628140703515
E00084417,412,246,121,24,14,7,59.70873786407766,29.36893203883495,5.825242718446602,3.3980582524271843,1.6990291262135921
E00084418,422,212,148,46,13,3,50.23696682464455,35.07109004739337,10.90047393364929,3.080568720379147,0.7109004739336493
E00084419,271,139,97,28,5,2,51.291512915129154,35.79335793357934,10.33210332103321,1.8450184501845017,0.7380073800738007
E00084420,349,154,134,41,18,2,44.126074498567334,38.39541547277937,11.74785100286533,5.157593123209169,0.5730659025787965
E00084421,322,154,116,34,16,2,47.82608695652174,36.024844720496894,10.559006211180124,4.968944099378882,0.6211180124223602
E00084422,311,142,96,48,15,10,45.659163987138264,30.86816720257235,15.434083601286176,4.823151125401929,3.215434083601286
E00084423,271,137,103,26,4,1,50.55350553505535,38.00738007380074,9.59409594095941,1.4760147601476015,0.36900369003690037
E00084424,294,131,97,38,22,6,44.5578231292517,32.99319727891156,12.925170068027212,7.482993197278912,2.0408163265306123
E00084425,354,155,125,60,10,4,43.78531073446328,35.31073446327684,16.94915254237288,2.824858757062147,1.1299435028248588
E00084426,396,188,143,53,8,4,47.474747474747474,36.11111111111111,13.383838383838384,2.0202020202020203,1.0101010101010102
E00084427,528,260,193,57,14,4,49.24242424242424,36.553030303030305,10.795454545454545,2.6515151515151514,0.7575757575757576
E00084428,365,186,112,53,10,4,50.95890410958904,30.684931506849317,14.520547945205479,2.73972602739726,1.095890410958904
E00084429,358,162,134,46,10,6,45.2513966480447,37.43016759776536,12.849162011173185,2.793296089385475,1.675977653631285
E00084430,460,232,157,51,15,5,50.43478260869565,34.130434782608695,11.08695652173913,3.260869565217391,1.0869565217391304
E00084431,556,310,181,50,12,3,55.75539568345324,32.55395683453237,8.992805755395683,2.158273381294964,0.539568345323741
E00084432,445,239,154,42,7,3,53.70786516853933,34.60674157303371,9.438202247191011,1.5730337078651686,0.6741573033707865
E00084433,500,252,168,52,20,8,50.4,33.6,10.4,4,1.6
E00084434,509,275,167,47,15,5,54.02750491159135,32.80943025540275,9.233791748526523,2.9469548133595285,0.9823182711198428
E00084435,352,171,111,49,17,4,48.57954545454545,31.53409090909091,13.920454545454545,4.829545454545454,1.1363636363636365
E00084436,348,161,117,53,13,4,46.264367816091955,33.62068965517241,15.229885057471265,3.7356321839080464,1.1494252873563218
E00084437,547,281,179,63,17,7,51.37111517367459,32.72394881170018,11.517367458866545,3.1078610603290677,1.2797074954296161
E00084438,433,230,140,44,13,6,53.11778290993071,32.33256351039261,10.161662817551962,3.0023094688221708,1.3856812933025404
E00084439,163,45,96,17,4,1,27.607361963190186,58.895705521472394,10.429447852760736,2.4539877300613497,0.6134969325153374
E00084443,233,88,99,35,7,4,37.76824034334764,42.48927038626609,15.021459227467812,3.004291845493562,1.7167381974248928
E00084444,218,104,53,38,17,6,47.706422018348626,24.31192660550459,17.431192660550458,7.79816513761468,2.7522935779816518
E00084445,363,173,126,45,18,1,47.658402203856745,34.710743801652896,12.396694214876034,4.958677685950414,0.27548209366391185
E00084446,271,151,85,26,7,2,55.71955719557196,31.365313653136536,9.59409594095941,2.5830258302583027,0.7380073800738007
E00084447,449,255,140,37,14,3,56.792873051224944,31.180400890868597,8.240534521158128,3.11804008908686,0.6681514476614699
E00084450,271,149,80,34,7,1,54.981549815498155,29.520295202952028,12.546125461254611,2.5830258302583027,0.36900369003690037
E00084451,295,162,91,29,11,2,54.91525423728814,30.847457627118647,9.830508474576272,3.728813559322034,0.6779661016949152
E00084453,361,186,127,36,11,1,51.52354570637119,35.18005540166205,9.97229916897507,3.0470914127423825,0.2770083102493075
E00084454,360,161,125,63,9,2,44.72222222222222,34.72222222222222,17.5,2.5,0.5555555555555556
E00084456,187,71,58,41,12,5,37.967914438502675,31.016042780748666,21.92513368983957,6.417112299465241,2.6737967914438503
E00084457,287,107,112,48,15,5,37.282229965156795,39.02439024390244,16.72473867595819,5.2264808362369335,1.7421602787456445
E00084458,290,127,109,37,14,3,43.79310344827586,37.58620689655172,12.758620689655173,4.827586206896552,1.0344827586206897
E00084459,393,171,128,69,17,8,43.51145038167939,32.56997455470738,17.557251908396946,4.325699745547073,2.035623409669211
E00084460,292,143,88,41,18,2,48.97260273972603,30.136986301369863,14.04109589041096,6.164383561643835,0.684931506849315
E00084461,326,156,108,44,12,6,47.85276073619632,33.12883435582822,13.496932515337424,3.6809815950920246,1.8404907975460123
E00084462,383,184,126,54,16,3,48.04177545691906,32.89817232375979,14.099216710182768,4.177545691906006,0.7832898172323759
E00084463,260,113,78,50,14,5,43.46153846153846,30,19.230769230769234,5.384615384615385,1.9230769230769231
E00084464,357,163,117,59,9,9,45.65826330532213,32.773109243697476,16.5266106442577,2.5210084033613445,2.5210084033613445
E00084465,329,132,112,68,14,3,40.121580547112465,34.04255319148936,20.66869300911854,4.25531914893617,0.911854103343465
E00084466,549,283,176,66,16,8,51.54826958105647,32.05828779599271,12.021857923497267,2.914389799635701,1.4571948998178506
E00084467,580,269,210,79,19,3,46.37931034482759,36.206896551724135,13.620689655172413,3.2758620689655173,0.5172413793103449
E00084468,444,183,172,62,22,5,41.21621621621622,38.73873873873874,13.963963963963963,4.954954954954955,1.1261261261261262
E00084469,272,143,87,34,8,0,52.57352941176471,31.985294117647058,12.5,2.941176470588235,0
E00084470,271,110,116,36,9,0,40.59040590405904,42.80442804428044,13.284132841328415,3.3210332103321036,0
E00084471,324,155,110,45,11,3,47.839506172839506,33.95061728395062,13.88888888888889,3.3950617283950617,0.9259259259259258
E00084472,271,88,115,53,11,4,32.47232472324723,42.435424354243544,19.557195571955717,4.059040590405904,1.4760147601476015
E00084473,311,162,119,25,5,0,52.09003215434084,38.263665594855304,8.038585209003216,1.607717041800643,0
E00084474,298,123,101,60,11,3,41.2751677852349,33.89261744966443,20.13422818791946,3.691275167785235,1.006711409395973
E00084475,365,181,110,53,16,5,49.589041095890416,30.136986301369863,14.520547945205479,4.383561643835616,1.36986301369863
E00084476,309,144,102,42,17,4,46.601941747572816,33.00970873786408,13.592233009708737,5.501618122977346,1.2944983818770228
E00084477,218,119,75,16,7,1,54.58715596330275,34.403669724770644,7.339449541284404,3.211009174311927,0.45871559633027525
E00084478,286,127,113,39,5,2,44.40559440559441,39.51048951048951,13.636363636363635,1.7482517482517483,0.6993006993006993
E00084479,326,143,106,56,14,7,43.86503067484663,32.515337423312886,17.177914110429448,4.294478527607362,2.147239263803681
E00084480,273,127,106,30,6,4,46.52014652014652,38.82783882783883,10.989010989010989,2.197802197802198,1.465201465201465
E00084481,460,222,171,57,5,5,48.26086956521739,37.173913043478265,12.391304347826088,1.0869565217391304,1.0869565217391304
E00084482,370,164,113,64,22,7,44.32432432432433,30.54054054054054,17.2972972972973,5.9459459459459465,1.891891891891892
E00084483,316,132,137,38,7,2,41.77215189873418,43.35443037974683,12.025316455696203,2.2151898734177213,0.6329113924050633
E00084484,342,166,115,44,17,0,48.53801169590643,33.62573099415205,12.865497076023392,4.970760233918129,0
E00084485,372,198,98,56,16,4,53.2258064516129,26.344086021505376,15.053763440860216,4.301075268817205,1.0752688172043012
E00084486,372,185,99,49,32,7,49.73118279569893,26.61290322580645,13.172043010752688,8.60215053763441,1.881720430107527
E00084487,315,157,101,42,12,3,49.84126984126984,32.06349206349206,13.333333333333334,3.8095238095238098,0.9523809523809524
E00084488,366,166,129,47,19,5,45.3551912568306,35.24590163934426,12.841530054644808,5.191256830601093,1.366120218579235
E00084489,386,160,125,69,25,7,41.45077720207254,32.38341968911917,17.875647668393782,6.476683937823833,1.8134715025906734
E00084490,304,154,102,34,14,0,50.6578947368421,33.55263157894737,11.18421052631579,4.605263157894736,0
E00084491,394,198,131,46,16,3,50.25380710659898,33.24873096446701,11.6751269035533,4.060913705583756,0.7614213197969544
E00084492,330,146,111,54,12,7,44.24242424242424,33.63636363636363,16.363636363636363,3.6363636363636362,2.1212121212121215
E00084493,357,151,138,50,14,4,42.296918767507,38.655462184873954,14.005602240896359,3.9215686274509802,1.1204481792717087
E00084495,379,176,125,56,17,5,46.437994722955146,32.98153034300791,14.775725593667547,4.485488126649076,1.3192612137203166
E00084496,366,169,123,51,19,4,46.17486338797814,33.60655737704918,13.934426229508196,5.191256830601093,1.092896174863388
E00084497,367,180,104,50,25,8,49.04632152588556,28.337874659400548,13.623978201634879,6.811989100817439,2.17983651226158
E00084498,352,200,114,26,11,1,56.81818181818182,32.38636363636363,7.386363636363637,3.125,0.2840909090909091
E00084499,375,184,100,56,23,12,49.06666666666666,26.666666666666668,14.933333333333335,6.133333333333333,3.2
E00084500,481,237,151,62,25,6,49.272349272349274,31.392931392931395,12.889812889812891,5.197505197505198,1.2474012474012475
E00084501,416,212,108,50,33,13,50.96153846153846,25.961538461538463,12.01923076923077,7.9326923076923075,3.125
E00084502,447,233,141,51,18,4,52.12527964205817,31.543624161073826,11.409395973154362,4.026845637583892,0.8948545861297539
E00084503,373,208,90,48,16,11,55.76407506702413,24.128686327077748,12.868632707774799,4.289544235924933,2.949061662198391
E00084504,624,287,221,86,25,5,45.993589743589745,35.41666666666667,13.782051282051283,4.006410256410256,0.8012820512820512
E00084505,417,202,128,64,19,4,48.44124700239808,30.69544364508393,15.347721822541965,4.556354916067146,0.9592326139088728
E00084506,444,205,153,59,23,4,46.171171171171174,34.45945945945946,13.288288288288289,5.18018018018018,0.9009009009009009
E00084508,439,247,132,38,16,6,56.264236902050115,30.068337129840543,8.656036446469248,3.644646924829157,1.366742596810934
E00084509,352,214,102,27,7,2,60.79545454545454,28.97727272727273,7.670454545454546,1.9886363636363635,0.5681818181818182
E00084510,377,208,118,41,10,0,55.172413793103445,31.29973474801061,10.875331564986737,2.6525198938992043,0
E00084511,368,194,125,33,11,5,52.71739130434783,33.96739130434783,8.967391304347826,2.989130434782609,1.358695652173913
E00084513,336,166,123,33,9,5,49.404761904761905,36.607142857142854,9.821428571428571,2.6785714285714284,1.488095238095238
E00084517,295,145,117,26,7,0,49.152542372881356,39.66101694915255,8.813559322033898,2.3728813559322033,0
E00084518,310,180,95,27,4,4,58.06451612903226,30.64516129032258,8.709677419354838,1.2903225806451613,1.2903225806451613
E00084519,290,129,116,34,7,4,44.48275862068966,40,11.724137931034482,2.413793103448276,1.3793103448275863
E00084520,512,328,149,27,8,0,64.0625,29.1015625,5.2734375,1.5625,0
E00084522,391,196,148,41,3,3,50.127877237851656,37.851662404092075,10.485933503836318,0.7672634271099744,0.7672634271099744
E00084523,280,148,103,20,8,1,52.85714285714286,36.78571428571429,7.142857142857142,2.857142857142857,0.35714285714285715
E00084524,276,118,88,48,17,5,42.7536231884058,31.88405797101449,17.391304347826086,6.159420289855073,1.8115942028985508
E00084525,292,143,106,35,6,2,48.97260273972603,36.3013698630137,11.986301369863012,2.054794520547945,0.684931506849315
E00084526,341,219,86,23,9,4,64.22287390029325,25.219941348973606,6.744868035190615,2.6392961876832843,1.1730205278592376
E00084527,309,209,90,10,0,0,67.63754045307444,29.126213592233007,3.2362459546925564,0,0
E00084528,294,151,103,30,7,3,51.36054421768708,35.034013605442176,10.204081632653061,2.380952380952381,1.0204081632653061
E00084529,321,156,108,43,11,3,48.598130841121495,33.64485981308411,13.395638629283487,3.4267912772585665,0.9345794392523363
E00084530,303,162,110,25,6,0,53.46534653465347,36.303630363036305,8.25082508250825,1.9801980198019802,0
E00084531,338,192,110,25,10,1,56.80473372781065,32.544378698224854,7.396449704142012,2.9585798816568047,0.2958579881656805
E00084532,343,150,123,49,18,3,43.731778425655975,35.8600583090379,14.285714285714285,5.247813411078718,0.8746355685131195
E00084533,349,208,111,21,6,3,59.598853868194844,31.805157593123205,6.017191977077363,1.7191977077363898,0.8595988538681949
E00084534,383,185,137,38,21,2,48.30287206266319,35.77023498694517,9.921671018276761,5.483028720626632,0.5221932114882507
E00084535,480,300,136,34,9,1,62.5,28.333333333333332,7.083333333333333,1.875,0.20833333333333334
E00084536,297,142,121,17,15,2,47.81144781144781,40.74074074074074,5.723905723905724,5.05050505050505,0.6734006734006733
E00084537,326,183,100,28,10,5,56.13496932515337,30.67484662576687,8.588957055214724,3.067484662576687,1.5337423312883436
E00084538,245,124,98,15,4,4,50.61224489795918,40,6.122448979591836,1.6326530612244898,1.6326530612244898
E00084539,418,231,153,26,7,1,55.26315789473685,36.60287081339713,6.220095693779904,1.674641148325359,0.23923444976076555
E00084540,319,164,112,37,2,4,51.410658307210035,35.10971786833856,11.598746081504702,0.6269592476489028,1.2539184952978055
E00084541,586,343,200,35,7,1,58.53242320819113,34.129692832764505,5.972696245733788,1.1945392491467577,0.17064846416382254
E00084542,270,125,100,31,12,2,46.2962962962963,37.03703703703704,11.481481481481481,4.444444444444445,0.7407407407407408
E00084543,373,196,123,39,8,7,52.54691689008043,32.975871313672926,10.455764075067025,2.1447721179624666,1.876675603217158
E00084544,282,137,104,32,8,1,48.58156028368794,36.87943262411347,11.347517730496454,2.8368794326241136,0.3546099290780142
E00084546,342,155,94,49,32,12,45.32163742690059,27.485380116959064,14.327485380116958,9.35672514619883,3.508771929824561
E00084547,326,181,108,28,4,5,55.52147239263804,33.12883435582822,8.588957055214724,1.2269938650306749,1.5337423312883436
E00084548,531,279,168,58,21,5,52.54237288135594,31.63841807909605,10.922787193973635,3.954802259887006,0.9416195856873822
E00084549,388,220,124,38,5,1,56.70103092783505,31.958762886597935,9.793814432989691,1.2886597938144329,0.25773195876288657
E00084550,318,157,119,33,9,0,49.37106918238994,37.42138364779874,10.377358490566039,2.8301886792452833,0
E00084551,256,126,93,32,4,1,49.21875,36.328125,12.5,1.5625,0.390625
E00084552,327,184,104,35,4,0,56.269113149847094,31.804281345565748,10.703363914373089,1.2232415902140672,0
E00084553,260,129,95,30,6,0,49.61538461538461,36.53846153846153,11.538461538461538,2.307692307692308,0
E00084554,300,149,109,21,19,2,49.666666666666664,36.333333333333336,7.000000000000001,6.333333333333334,0.6666666666666667
E00084555,336,158,138,33,4,3,47.023809523809526,41.07142857142857,9.821428571428571,1.1904761904761905,0.8928571428571428
E00084556,249,114,86,33,13,3,45.78313253012048,34.53815261044177,13.253012048192772,5.220883534136546,1.2048192771084338
E00084557,264,129,79,38,11,7,48.86363636363637,29.924242424242426,14.393939393939394,4.166666666666666,2.6515151515151514
E00084558,297,123,132,28,13,1,41.41414141414141,44.44444444444444,9.427609427609427,4.377104377104377,0.33670033670033667
E00084559,229,93,85,36,10,5,40.61135371179039,37.117903930131,15.72052401746725,4.366812227074235,2.1834061135371177
E00084560,315,134,125,45,11,0,42.53968253968254,39.682539682539684,14.285714285714285,3.492063492063492,0
E00084561,305,140,113,40,10,2,45.90163934426229,37.049180327868854,13.114754098360656,3.278688524590164,0.6557377049180327
E00084562,264,119,87,35,18,5,45.07575757575758,32.95454545454545,13.257575757575758,6.8181818181818175,1.893939393939394
E00084563,249,111,96,32,8,2,44.57831325301205,38.55421686746988,12.851405622489958,3.2128514056224895,0.8032128514056224
E00084564,334,145,142,38,7,2,43.41317365269461,42.51497005988024,11.377245508982035,2.095808383233533,0.5988023952095809
E00084565,301,144,107,34,15,1,47.840531561461795,35.548172757475086,11.295681063122924,4.983388704318937,0.33222591362126247
E00084566,334,179,103,36,14,2,53.59281437125748,30.83832335329341,10.778443113772456,4.191616766467066,0.5988023952095809
E00084567,315,181,105,18,11,0,57.460317460317455,33.33333333333333,5.714285714285714,3.492063492063492,0
E00084568,312,149,117,37,6,3,47.756410256410255,37.5,11.858974358974358,1.9230769230769231,0.9615384615384616
E00084569,389,212,133,28,13,3,54.498714652956295,34.19023136246786,7.197943444730077,3.3419023136246784,0.7712082262210797
E00084570,270,117,88,44,16,5,43.333333333333336,32.592592592592595,16.296296296296298,5.9259259259259265,1.8518518518518516
E00084571,143,80,48,12,3,0,55.94405594405595,33.56643356643357,8.391608391608392,2.097902097902098,0
E00084572,312,151,102,41,12,6,48.3974358974359,32.69230769230769,13.141025641025642,3.8461538461538463,1.9230769230769231
E00084573,316,147,105,38,20,6,46.51898734177215,33.22784810126582,12.025316455696203,6.329113924050633,1.89873417721519
E00084575,273,116,95,51,9,2,42.49084249084249,34.798534798534796,18.681318681318682,3.296703296703297,0.7326007326007326
E00084576,298,128,117,40,9,4,42.95302013422819,39.261744966442954,13.422818791946309,3.0201342281879198,1.342281879194631
E00084577,328,153,124,43,5,3,46.646341463414636,37.80487804878049,13.109756097560975,1.524390243902439,0.9146341463414633
E00084578,560,296,193,57,10,4,52.85714285714286,34.464285714285715,10.178571428571429,1.7857142857142856,0.7142857142857143
E00084579,283,142,91,40,7,3,50.17667844522968,32.15547703180212,14.13427561837456,2.4734982332155475,1.0600706713780919
E00084580,295,151,91,32,20,1,51.186440677966104,30.847457627118647,10.847457627118644,6.779661016949152,0.3389830508474576
E00084582,288,132,112,33,9,2,45.83333333333333,38.88888888888889,11.458333333333332,3.125,0.6944444444444444
E00084583,454,143,153,125,27,6,31.497797356828194,33.70044052863436,27.53303964757709,5.947136563876652,1.3215859030837005
E00084584,320,153,98,50,17,2,47.8125,30.625000000000004,15.625,5.3125,0.625
E00084585,294,147,110,26,11,0,50,37.41496598639456,8.843537414965986,3.741496598639456,0
E00084586,232,75,85,44,22,6,32.327586206896555,36.637931034482754,18.96551724137931,9.482758620689655,2.586206896551724
E00084587,354,167,132,39,14,2,47.175141242937855,37.28813559322034,11.016949152542372,3.954802259887006,0.5649717514124294
E00084588,341,159,137,37,5,3,46.62756598240469,40.17595307917888,10.850439882697946,1.466275659824047,0.8797653958944283
E00084589,317,138,136,29,10,4,43.53312302839117,42.90220820189275,9.14826498422713,3.1545741324921135,1.2618296529968454
