OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00084389,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00084390,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00084391,11,0,0,2,0,1,4,1,3,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00084392,12,0,3,0,0,0,2,2,5,0,0,25,0,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00084393,12,0,0,4,0,1,2,3,2,0,0,0,33.33333333333333,0,8.333333333333332,16.666666666666664,25,16.666666666666664,0
E00084394,12,0,1,0,0,1,8,1,1,0,0,8.333333333333332,0,0,8.333333333333332,66.66666666666666,8.333333333333332,8.333333333333332,0
E00084395,13,0,0,1,0,4,3,1,4,0,0,0,7.6923076923076925,0,30.76923076923077,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00084396,22,0,2,0,0,0,10,3,7,0,0,9.090909090909092,0,0,0,45.45454545454545,13.636363636363635,31.818181818181817,0
E00084397,22,0,2,0,0,0,7,8,5,0,0,9.090909090909092,0,0,0,31.818181818181817,36.36363636363637,22.727272727272727,0
E00084398,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00084399,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00084400,13,0,1,1,0,0,3,1,7,0,0,7.6923076923076925,7.6923076923076925,0,0,23.076923076923077,7.6923076923076925,53.84615384615385,0
E00084401,31,0,1,2,0,1,9,6,12,0,0,3.225806451612903,6.451612903225806,0,3.225806451612903,29.03225806451613,19.35483870967742,38.70967741935484,0
E00084402,14,0,1,1,0,0,8,1,3,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00084403,20,0,2,1,0,0,8,3,6,0,0,10,5,0,0,40,15,30,0
E00084404,14,0,2,1,0,0,4,4,3,0,0,14.285714285714285,7.142857142857142,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0
E00084405,16,0,0,2,0,0,6,2,6,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00084406,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00084407,13,0,1,1,0,0,5,0,6,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,0,46.15384615384615,0
E00084408,16,0,1,0,0,0,7,2,6,0,0,6.25,0,0,0,43.75,12.5,37.5,0
E00084409,20,0,2,5,0,4,5,1,3,0,0,10,25,0,20,25,5,15,0
E00084410,9,0,0,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0
E00084411,21,0,1,0,0,0,4,1,15,0,0,4.761904761904762,0,0,0,19.047619047619047,4.761904761904762,71.42857142857143,0
E00084412,30,0,0,5,0,2,12,0,11,0,0,0,16.666666666666664,0,6.666666666666667,40,0,36.666666666666664,0
E00084413,10,0,2,2,0,0,2,0,4,0,0,20,20,0,0,20,0,40,0
E00084414,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00084415,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00084416,11,0,0,0,1,0,3,2,5,0,0,0,0,9.090909090909092,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00084417,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00084418,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00084419,11,0,0,4,0,0,2,1,4,0,0,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00084420,15,0,3,0,0,3,5,1,3,0,0,20,0,0,20,33.33333333333333,6.666666666666667,20,0
E00084421,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00084422,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00084423,9,1,0,1,0,0,1,0,6,0,11.11111111111111,0,11.11111111111111,0,0,11.11111111111111,0,66.66666666666666,0
E00084424,9,0,0,1,0,0,2,0,6,0,0,0,11.11111111111111,0,0,22.22222222222222,0,66.66666666666666,0
E00084425,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00084426,18,1,2,2,0,0,2,1,10,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,11.11111111111111,5.555555555555555,55.55555555555556,0
E00084427,24,0,2,2,0,4,7,4,5,0,0,8.333333333333332,8.333333333333332,0,16.666666666666664,29.166666666666668,16.666666666666664,20.833333333333336,0
E00084428,9,0,5,1,0,0,2,1,0,0,0,55.55555555555556,11.11111111111111,0,0,22.22222222222222,11.11111111111111,0,0
E00084429,21,2,4,6,0,1,2,1,5,0,9.523809523809524,19.047619047619047,28.57142857142857,0,4.761904761904762,9.523809523809524,4.761904761904762,23.809523809523807,0
E00084430,25,0,3,1,0,3,9,0,9,0,0,12,4,0,12,36,0,36,0
E00084431,21,0,0,4,0,0,6,2,9,0,0,0,19.047619047619047,0,0,28.57142857142857,9.523809523809524,42.857142857142854,0
E00084432,16,0,1,1,0,0,6,2,6,0,0,6.25,6.25,0,0,37.5,12.5,37.5,0
E00084433,36,0,4,3,0,0,22,1,6,0,0,11.11111111111111,8.333333333333332,0,0,61.111111111111114,2.7777777777777777,16.666666666666664,0
E00084434,9,1,2,1,0,0,3,1,1,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00084435,16,0,1,0,0,0,9,1,5,0,0,6.25,0,0,0,56.25,6.25,31.25,0
E00084436,16,0,3,1,0,2,4,1,5,0,0,18.75,6.25,0,12.5,25,6.25,31.25,0
E00084437,19,0,3,2,0,2,1,2,9,0,0,15.789473684210526,10.526315789473683,0,10.526315789473683,5.263157894736842,10.526315789473683,47.368421052631575,0
E00084438,12,0,5,1,0,0,3,0,3,0,0,41.66666666666667,8.333333333333332,0,0,25,0,25,0
E00084439,6,0,0,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0
E00084443,11,1,2,0,0,1,3,1,3,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,0
E00084444,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00084445,12,0,1,7,0,0,1,0,3,0,0,8.333333333333332,58.333333333333336,0,0,8.333333333333332,0,25,0
E00084446,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00084447,18,1,3,6,0,0,5,2,1,0,5.555555555555555,16.666666666666664,33.33333333333333,0,0,27.77777777777778,11.11111111111111,5.555555555555555,0
E00084450,14,0,0,8,0,0,2,2,2,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00084451,14,0,0,3,0,1,7,3,0,0,0,0,21.428571428571427,0,7.142857142857142,50,21.428571428571427,0,0
E00084453,15,0,1,6,0,0,5,2,1,0,0,6.666666666666667,40,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00084454,22,0,2,9,0,0,3,1,7,0,0,9.090909090909092,40.909090909090914,0,0,13.636363636363635,4.545454545454546,31.818181818181817,0
E00084456,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00084457,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00084458,21,0,2,7,0,0,8,2,2,0,0,9.523809523809524,33.33333333333333,0,0,38.095238095238095,9.523809523809524,9.523809523809524,0
E00084459,15,2,0,8,0,0,0,1,4,0,13.333333333333334,0,53.333333333333336,0,0,0,6.666666666666667,26.666666666666668,0
E00084460,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00084461,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00084462,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00084463,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00084464,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00084465,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00084466,15,2,1,0,0,0,3,4,5,0,13.333333333333334,6.666666666666667,0,0,0,20,26.666666666666668,33.33333333333333,0
E00084467,13,0,1,1,0,0,6,1,4,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00084468,20,0,2,4,0,0,6,3,5,0,0,10,20,0,0,30,15,25,0
E00084469,16,0,0,3,0,0,7,3,3,0,0,0,18.75,0,0,43.75,18.75,18.75,0
E00084470,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00084471,11,0,3,1,0,0,3,4,0,0,0,27.27272727272727,9.090909090909092,0,0,27.27272727272727,36.36363636363637,0,0
E00084472,7,0,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00084473,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00084474,11,2,0,1,1,0,3,3,1,0,18.181818181818183,0,9.090909090909092,9.090909090909092,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00084475,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00084476,11,0,0,2,0,2,3,2,2,0,0,0,18.181818181818183,0,18.181818181818183,27.27272727272727,18.181818181818183,18.181818181818183,0
E00084477,13,0,1,2,0,0,3,4,3,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00084478,16,0,2,6,0,0,5,1,2,0,0,12.5,37.5,0,0,31.25,6.25,12.5,0
E00084479,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00084480,5,0,1,2,0,1,0,0,1,0,0,20,40,0,20,0,0,20,0
E00084481,13,0,3,0,0,1,4,3,2,0,0,23.076923076923077,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,15.384615384615385,0
E00084482,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00084483,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00084484,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00084485,13,0,0,1,2,0,9,1,0,0,0,0,7.6923076923076925,15.384615384615385,0,69.23076923076923,7.6923076923076925,0,0
E00084486,12,0,0,1,0,1,3,1,6,0,0,0,8.333333333333332,0,8.333333333333332,25,8.333333333333332,50,0
E00084487,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00084488,15,0,2,2,0,0,2,3,6,0,0,13.333333333333334,13.333333333333334,0,0,13.333333333333334,20,40,0
E00084489,13,0,0,3,0,0,5,2,3,0,0,0,23.076923076923077,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00084490,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00084491,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00084492,8,0,1,0,0,0,0,0,7,0,0,12.5,0,0,0,0,0,87.5,0
E00084493,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00084495,5,0,0,0,1,0,2,1,1,0,0,0,0,20,0,40,20,20,0
E00084496,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00084497,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00084498,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00084499,14,0,0,0,0,2,6,0,6,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00084500,14,0,0,2,1,0,10,0,1,0,0,0,14.285714285714285,7.142857142857142,0,71.42857142857143,0,7.142857142857142,0
E00084501,15,0,0,0,1,2,12,0,0,0,0,0,0,6.666666666666667,13.333333333333334,80,0,0,0
E00084502,7,0,1,2,0,1,3,0,0,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,42.857142857142854,0,0,0
E00084503,13,0,3,0,0,2,5,1,2,0,0,23.076923076923077,0,0,15.384615384615385,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00084504,11,0,0,0,0,2,3,2,4,0,0,0,0,0,18.181818181818183,27.27272727272727,18.181818181818183,36.36363636363637,0
E00084505,13,0,0,0,1,0,4,4,4,0,0,0,0,7.6923076923076925,0,30.76923076923077,30.76923076923077,30.76923076923077,0
E00084506,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00084508,13,0,2,4,0,0,4,0,3,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00084509,17,0,0,5,0,2,6,3,1,0,0,0,29.411764705882355,0,11.76470588235294,35.294117647058826,17.647058823529413,5.88235294117647,0
E00084510,18,1,3,2,0,2,4,3,3,0,5.555555555555555,16.666666666666664,11.11111111111111,0,11.11111111111111,22.22222222222222,16.666666666666664,16.666666666666664,0
E00084511,14,1,1,4,0,2,2,2,2,0,7.142857142857142,7.142857142857142,28.57142857142857,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,0
E00084513,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00084517,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00084518,16,1,1,0,0,0,11,2,1,0,6.25,6.25,0,0,0,68.75,12.5,6.25,0
E00084519,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0
E00084520,18,1,2,8,0,0,5,1,1,0,5.555555555555555,11.11111111111111,44.44444444444444,0,0,27.77777777777778,5.555555555555555,5.555555555555555,0
E00084522,27,0,3,7,0,3,6,0,8,0,0,11.11111111111111,25.925925925925924,0,11.11111111111111,22.22222222222222,0,29.629629629629626,0
E00084523,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00084524,8,0,1,2,1,0,0,3,1,0,0,12.5,25,12.5,0,0,37.5,12.5,0
E00084525,14,0,0,0,0,2,4,3,5,0,0,0,0,0,14.285714285714285,28.57142857142857,21.428571428571427,35.714285714285715,0
E00084526,6,0,3,1,0,0,0,1,1,0,0,50,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,0
E00084527,13,0,2,3,0,2,3,1,2,0,0,15.384615384615385,23.076923076923077,0,15.384615384615385,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00084528,15,0,3,4,0,1,4,0,3,0,0,20,26.666666666666668,0,6.666666666666667,26.666666666666668,0,20,0
E00084529,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00084530,14,0,2,4,0,0,6,1,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00084531,19,0,0,0,0,1,13,0,5,0,0,0,0,0,5.263157894736842,68.42105263157895,0,26.31578947368421,0
E00084532,9,0,0,0,0,2,5,0,2,0,0,0,0,0,22.22222222222222,55.55555555555556,0,22.22222222222222,0
E00084533,17,0,1,0,0,0,9,5,2,0,0,5.88235294117647,0,0,0,52.94117647058824,29.411764705882355,11.76470588235294,0
E00084534,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00084535,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00084536,16,0,3,3,0,0,7,1,2,0,0,18.75,18.75,0,0,43.75,6.25,12.5,0
E00084537,17,0,1,2,0,0,5,5,4,0,0,5.88235294117647,11.76470588235294,0,0,29.411764705882355,29.411764705882355,23.52941176470588,0
E00084538,9,0,0,0,0,0,3,0,6,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00084539,13,2,0,2,0,1,5,1,2,0,15.384615384615385,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00084540,20,0,1,0,0,0,10,1,8,0,0,5,0,0,0,50,5,40,0
E00084541,30,0,3,8,0,1,10,4,4,0,0,10,26.666666666666668,0,3.3333333333333335,33.33333333333333,13.333333333333334,13.333333333333334,0
E00084542,14,0,1,2,0,0,10,1,0,0,0,7.142857142857142,14.285714285714285,0,0,71.42857142857143,7.142857142857142,0,0
E00084543,25,0,3,5,0,2,5,8,2,0,0,12,20,0,8,20,32,8,0
E00084544,18,0,1,3,0,0,10,3,1,0,0,5.555555555555555,16.666666666666664,0,0,55.55555555555556,16.666666666666664,5.555555555555555,0
E00084546,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00084547,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00084548,16,0,3,1,0,1,8,1,2,0,0,18.75,6.25,0,6.25,50,6.25,12.5,0
E00084549,17,0,2,4,0,0,7,2,2,0,0,11.76470588235294,23.52941176470588,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00084550,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00084551,16,0,0,2,0,0,7,4,3,0,0,0,12.5,0,0,43.75,25,18.75,0
E00084552,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
E00084553,13,0,5,2,0,0,1,1,4,0,0,38.46153846153847,15.384615384615385,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00084554,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00084555,21,0,1,5,0,0,7,5,3,0,0,4.761904761904762,23.809523809523807,0,0,33.33333333333333,23.809523809523807,14.285714285714285,0
E00084556,7,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0,0,0
E00084557,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00084558,9,0,1,1,0,1,5,1,0,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00084559,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00084560,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00084561,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00084562,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00084563,16,0,5,0,0,0,8,1,2,0,0,31.25,0,0,0,50,6.25,12.5,0
E00084564,22,0,5,3,0,0,3,3,8,0,0,22.727272727272727,13.636363636363635,0,0,13.636363636363635,13.636363636363635,36.36363636363637,0
E00084565,13,2,1,4,0,0,4,1,1,0,15.384615384615385,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00084566,22,0,1,0,0,1,13,0,7,0,0,4.545454545454546,0,0,4.545454545454546,59.09090909090909,0,31.818181818181817,0
E00084567,10,0,1,2,0,0,3,2,2,0,0,10,20,0,0,30,20,20,0
