OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00183626,304,185,0,108,11,60.85526315789473,0,35.526315789473685,3.618421052631579
E00084439,164,104,2,55,3,63.41463414634146,1.2195121951219512,33.53658536585366,1.8292682926829267
E00084443,228,155,1,66,6,67.98245614035088,0.43859649122807015,28.947368421052634,2.631578947368421
E00084444,207,162,2,37,6,78.26086956521739,0.966183574879227,17.874396135265698,2.898550724637681
E00175391,417,344,0,56,17,82.49400479616307,0,13.42925659472422,4.07673860911271
E00175393,388,167,6,151,64,43.04123711340206,1.5463917525773196,38.91752577319588,16.49484536082474
E00183439,284,82,6,145,51,28.87323943661972,2.112676056338028,51.056338028169016,17.95774647887324
E00183440,123,93,1,19,10,75.60975609756098,0.8130081300813009,15.447154471544716,8.130081300813007
E00183441,209,156,3,45,5,74.64114832535886,1.4354066985645932,21.5311004784689,2.3923444976076556
E00175392,279,187,2,67,23,67.02508960573476,0.7168458781362007,24.014336917562723,8.24372759856631
E00175394,243,164,2,67,10,67.48971193415639,0.823045267489712,27.572016460905353,4.11522633744856
E00175395,177,90,2,72,13,50.847457627118644,1.1299435028248588,40.67796610169492,7.344632768361582
E00175396,300,169,6,108,17,56.333333333333336,2,36,5.666666666666666
E00175397,287,171,5,79,32,59.58188153310105,1.7421602787456445,27.526132404181187,11.149825783972126
E00175398,162,93,2,56,11,57.407407407407405,1.2345679012345678,34.5679012345679,6.790123456790123
E00084637,397,375,2,18,2,94.45843828715365,0.5037783375314862,4.534005037783375,0.5037783375314862
E00084639,332,288,0,37,7,86.74698795180723,0,11.144578313253012,2.108433734939759
E00084641,341,301,0,35,5,88.26979472140762,0,10.263929618768328,1.466275659824047
E00084652,307,277,0,24,6,90.22801302931596,0,7.81758957654723,1.9543973941368076
E00084819,360,309,3,39,9,85.83333333333333,0.8333333333333334,10.833333333333334,2.5
E00084820,292,244,1,44,3,83.56164383561644,0.3424657534246575,15.068493150684931,1.0273972602739725
E00084821,206,156,1,49,0,75.72815533980582,0.48543689320388345,23.78640776699029,0
E00084822,234,177,0,54,3,75.64102564102564,0,23.076923076923077,1.282051282051282
E00084823,269,233,3,31,2,86.61710037174721,1.1152416356877324,11.524163568773234,0.7434944237918215
E00084812,333,309,0,16,8,92.7927927927928,0,4.804804804804805,2.4024024024024024
E00084826,259,241,0,14,4,93.05019305019306,0,5.405405405405405,1.5444015444015444
E00084828,385,361,1,23,0,93.76623376623377,0.2597402597402597,5.974025974025974,0
E00084830,314,301,0,10,3,95.85987261146497,0,3.1847133757961785,0.9554140127388535
E00084818,251,231,1,19,0,92.03187250996015,0.398406374501992,7.569721115537849,0
E00084824,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00084825,324,263,2,44,15,81.17283950617285,0.6172839506172839,13.580246913580247,4.62962962962963
E00084827,346,315,0,26,5,91.04046242774567,0,7.514450867052023,1.4450867052023122
E00084829,319,293,1,21,4,91.84952978056427,0.3134796238244514,6.583072100313479,1.2539184952978055
E00084419,270,248,2,17,3,91.85185185185185,0.7407407407407408,6.296296296296296,1.1111111111111112
E00084420,348,306,0,38,4,87.93103448275862,0,10.919540229885058,1.1494252873563218
E00084422,298,267,1,29,1,89.59731543624162,0.33557046979865773,9.731543624161073,0.33557046979865773
E00084423,268,250,0,17,1,93.28358208955224,0,6.343283582089552,0.3731343283582089
E00084426,389,364,4,15,6,93.573264781491,1.0282776349614395,3.8560411311053984,1.5424164524421593
E00084421,319,291,0,27,1,91.22257053291536,0,8.463949843260188,0.3134796238244514
E00084425,352,318,0,32,2,90.3409090909091,0,9.090909090909092,0.5681818181818182
E00084428,362,340,0,18,4,93.92265193370166,0,4.972375690607735,1.1049723756906076
E00084429,354,305,1,45,3,86.15819209039547,0.2824858757062147,12.711864406779661,0.847457627118644
E00084679,307,270,0,33,4,87.94788273615634,0,10.749185667752444,1.3029315960912053
E00084680,485,393,3,73,16,81.03092783505154,0.6185567010309279,15.051546391752577,3.2989690721649487
E00084681,298,260,0,35,3,87.24832214765101,0,11.74496644295302,1.006711409395973
E00084682,250,236,0,14,0,94.39999999999999,0,5.6000000000000005,0
E00084683,412,385,1,26,0,93.44660194174757,0.24271844660194172,6.310679611650485,0
E00175407,347,284,2,59,2,81.84438040345822,0.57636887608069165,17.002881844380404,0.57636887608069165
E00175422,346,327,1,18,0,94.50867052023122,0.2890173410404624,5.202312138728324,0
E00175423,324,294,4,24,2,90.74074074074075,1.2345679012345678,7.4074074074074066,0.6172839506172839
E00175425,465,425,1,34,5,91.39784946236558,0.21505376344086022,7.311827956989248,1.0752688172043012
E00175437,344,305,1,32,6,88.66279069767442,0.29069767441860467,9.30232558139535,1.744186046511628
E00175445,311,266,0,45,0,85.53054662379421,0,14.469453376205788,0
E00084678,315,281,3,27,4,89.20634920634922,0.9523809523809524,8.571428571428571,1.2698412698412698
E00175415,336,317,1,15,3,94.34523809523809,0.2976190476190476,4.464285714285714,0.8928571428571428
E00175424,334,314,0,18,2,94.01197604790418,0,5.389221556886228,0.5988023952095809
E00175436,366,329,1,29,7,89.89071038251366,0.273224043715847,7.923497267759563,1.912568306010929
E00175446,336,310,1,25,0,92.26190476190477,0.2976190476190476,7.440476190476191,0
E00175447,378,336,3,35,4,88.88888888888889,0.7936507936507936,9.25925925925926,1.0582010582010581
E00084405,491,424,1,54,12,86.35437881873727,0.20366598778004072,10.9979633401222,2.4439918533604885
E00084407,421,376,0,39,6,89.31116389548693,0,9.263657957244655,1.4251781472684086
E00084435,348,340,0,8,0,97.70114942528735,0,2.2988505747126435,0
E00084437,542,465,0,61,16,85.79335793357934,0,11.254612546125461,2.952029520295203
E00084424,291,266,1,24,0,91.40893470790378,0.3436426116838488,8.24742268041237,0
E00084431,546,472,0,62,12,86.44688644688645,0,11.355311355311356,2.197802197802198
E00084432,443,407,4,26,6,91.87358916478556,0.9029345372460496,5.8690744920993225,1.3544018058690745
E00084433,494,423,1,57,13,85.62753036437248,0.20242914979757085,11.538461538461538,2.631578947368421
E00084974,506,468,1,32,5,92.4901185770751,0.1976284584980237,6.324110671936759,0.9881422924901186
E00084984,373,345,1,26,1,92.49329758713137,0.2680965147453083,6.970509383378016,0.2680965147453083
E00084994,309,289,0,16,4,93.52750809061489,0,5.177993527508091,1.2944983818770228
E00175390,227,218,0,9,0,96.0352422907489,0,3.9647577092511015,0
E00175402,235,226,0,5,4,96.17021276595744,0,2.127659574468085,1.702127659574468
E00175403,187,141,0,42,4,75.40106951871658,0,22.459893048128343,2.13903743315508
E00084972,403,339,1,57,6,84.11910669975185,0.24813895781637718,14.1439205955335,1.488833746898263
E00084997,318,278,0,35,5,87.42138364779875,0,11.0062893081761,1.5723270440251573
E00084998,364,334,2,21,7,91.75824175824175,0.5494505494505495,5.769230769230769,1.9230769230769231
E00084999,248,225,1,21,1,90.7258064516129,0.4032258064516129,8.46774193548387,0.4032258064516129
E00085000,298,261,1,33,3,87.58389261744966,0.33557046979865773,11.073825503355705,1.006711409395973
E00084970,387,360,0,19,8,93.02325581395348,0,4.909560723514212,2.0671834625323
E00084971,269,233,0,32,4,86.61710037174721,0,11.895910780669144,1.486988847583643
E00084973,341,285,1,55,0,83.57771260997067,0.2932551319648094,16.129032258064516,0
E00084976,354,279,4,50,21,78.8135593220339,1.1299435028248588,14.124293785310735,5.932203389830509
E00084978,281,265,0,8,8,94.30604982206405,0,2.8469750889679712,2.8469750889679712
E00084636,577,510,4,53,10,88.38821490467937,0.6932409012131715,9.185441941074524,1.733102253032929
E00084638,306,266,0,38,2,86.9281045751634,0,12.418300653594772,0.6535947712418301
E00084640,320,270,1,42,7,84.375,0.3125,13.125,2.1875
E00084647,236,220,2,11,3,93.22033898305084,0.847457627118644,4.661016949152542,1.2711864406779663
E00084653,316,274,2,33,7,86.70886075949366,0.6329113924050633,10.443037974683545,2.2151898734177213
E00084646,388,337,1,40,10,86.85567010309279,0.25773195876288657,10.309278350515463,2.5773195876288657
E00084648,397,376,1,20,0,94.7103274559194,0.2518891687657431,5.037783375314862,0
E00084649,310,277,2,24,7,89.35483870967742,0.6451612903225806,7.741935483870968,2.258064516129032
E00084668,331,282,4,43,2,85.1963746223565,1.2084592145015105,12.990936555891238,0.6042296072507553
E00084669,258,224,1,31,2,86.82170542635659,0.3875968992248062,12.015503875968992,0.7751937984496124
E00084642,220,203,1,12,4,92.27272727272727,0.45454545454545453,5.454545454545454,1.8181818181818181
E00084643,336,303,2,26,5,90.17857142857143,0.5952380952380952,7.738095238095238,1.488095238095238
E00084644,350,307,0,28,15,87.71428571428571,0,8,4.285714285714286
E00084650,371,311,3,47,10,83.82749326145552,0.8086253369272237,12.668463611859837,2.6954177897574128
E00084651,335,303,1,28,3,90.44776119402985,0.2985074626865672,8.358208955223882,0.8955223880597015
E00084645,344,320,0,23,1,93.02325581395348,0,6.686046511627906,0.29069767441860467
E00084656,406,382,0,23,1,94.08866995073892,0,5.665024630541872,0.24630541871921183
E00084659,368,322,0,33,13,87.5,0,8.967391304347826,3.532608695652174
E00084660,324,283,1,36,4,87.34567901234568,0.30864197530864196,11.11111111111111,1.2345679012345678
E00084661,276,255,0,21,0,92.3913043478261,0,7.608695652173914,0
E00084408,374,322,2,48,2,86.09625668449198,0.53475935828877,12.834224598930483,0.53475935828877
E00084411,414,343,2,42,27,82.85024154589372,0.4830917874396135,10.144927536231885,6.521739130434782
E00084414,406,359,3,34,10,88.42364532019704,0.7389162561576355,8.374384236453201,2.4630541871921183
E00084438,428,357,3,57,11,83.41121495327103,0.7009345794392523,13.317757009345794,2.570093457943925
E00084404,398,354,0,39,5,88.94472361809045,0,9.798994974874372,1.256281407035176
E00084409,310,272,1,34,3,87.74193548387098,0.3225806451612903,10.967741935483872,0.967741935483871
E00084410,353,304,3,32,14,86.11898016997166,0.84985835694051,9.06515580736544,3.9660056657223794
E00084413,323,306,0,12,5,94.73684210526315,0,3.7151702786377707,1.5479876160990713
E00084415,366,320,1,42,3,87.43169398907104,0.273224043715847,11.475409836065573,0.819672131147541
E00084403,503,407,0,69,27,80.9145129224652,0,13.717693836978132,5.36779324055666
E00084412,358,287,3,51,17,80.16759776536313,0.8379888268156425,14.24581005586592,4.748603351955307
E00084416,394,335,0,49,10,85.0253807106599,0,12.436548223350254,2.5380710659898478
E00084417,402,373,2,20,7,92.7860696517413,0.4975124378109453,4.975124378109453,1.7412935323383085
E00084418,417,353,0,63,1,84.65227817745803,0,15.107913669064748,0.2398081534772182
E00084968,597,533,3,45,16,89.27973199329983,0.5025125628140703,7.537688442211055,2.680067001675042
E00084969,281,260,0,20,1,92.52669039145907,0,7.11743772241993,0.3558718861209964
E00084975,268,234,0,30,4,87.31343283582089,0,11.194029850746269,1.4925373134328357
E00084979,365,343,0,22,0,93.97260273972603,0,6.027397260273973,0
E00175399,190,172,0,14,4,90.52631578947368,0,7.368421052631578,2.1052631578947367
E00175400,214,196,0,14,4,91.58878504672897,0,6.5420560747663545,1.8691588785046727
E00175401,229,206,0,23,0,89.95633187772926,0,10.043668122270741,0
E00084865,295,252,2,41,0,85.42372881355932,0.6779661016949152,13.898305084745763,0
E00084872,259,248,0,11,0,95.75289575289575,0,4.247104247104247,0
E00084873,317,298,1,15,3,94.00630914826499,0.31545741324921134,4.73186119873817,0.9463722397476341
E00084880,336,280,2,51,3,83.33333333333334,0.5952380952380952,15.178571428571427,0.8928571428571428
E00084881,335,276,0,54,5,82.38805970149254,0,16.119402985074625,1.4925373134328357
E00084877,370,345,3,20,2,93.24324324324324,0.8108108108108109,5.405405405405405,0.5405405405405406
E00084882,368,335,1,28,4,91.03260869565217,0.2717391304347826,7.608695652173914,1.0869565217391304
E00084887,270,246,1,23,0,91.11111111111111,0.3703703703703704,8.518518518518519,0
E00084889,348,338,0,10,0,97.12643678160919,0,2.8735632183908044,0
E00084892,275,256,1,18,0,93.0909090909091,0.36363636363636365,6.545454545454546,0
E00084883,270,254,1,14,1,94.07407407407408,0.3703703703703704,5.185185185185185,0.3703703703703704
E00084885,292,243,0,44,5,83.21917808219177,0,15.068493150684931,1.7123287671232876
E00084886,244,223,1,17,3,91.39344262295081,0.4098360655737705,6.967213114754098,1.2295081967213115
E00084888,313,294,1,18,0,93.9297124600639,0.3194888178913738,5.7507987220447285,0
E00084893,359,334,0,21,4,93.03621169916435,0,5.8495821727019495,1.1142061281337048
E00084863,366,324,0,37,5,88.52459016393442,0,10.10928961748634,1.366120218579235
E00084868,351,321,0,27,3,91.45299145299145,0,7.6923076923076925,0.8547008547008548
E00084870,402,371,0,30,1,92.28855721393035,0,7.462686567164178,0.24875621890547264
E00084894,294,254,3,31,6,86.39455782312925,1.0204081632653061,10.54421768707483,2.0408163265306123
E00084895,298,257,0,39,2,86.24161073825503,0,13.087248322147651,0.6711409395973155
E00084864,442,378,3,53,8,85.52036199095022,0.6787330316742082,11.990950226244344,1.809954751131222
E00084866,300,276,0,24,0,92,0,8,0
E00084867,300,278,1,21,0,92.66666666666666,0.33333333333333337,7.000000000000001,0
E00084871,381,357,0,20,4,93.7007874015748,0,5.2493438320209975,1.0498687664041995
E00084896,291,265,0,26,0,91.06529209621993,0,8.934707903780069,0
E00084982,382,363,2,17,0,95.02617801047121,0.5235602094240838,4.450261780104712,0
E00084983,147,119,1,27,0,80.95238095238095,0.6802721088435374,18.367346938775512,0
E00084986,401,360,0,38,3,89.77556109725685,0,9.476309226932669,0.7481296758104738
E00084987,262,248,2,11,1,94.65648854961832,0.7633587786259541,4.198473282442748,0.38167938931297707
E00084988,336,307,0,26,3,91.36904761904762,0,7.738095238095238,0.8928571428571428
E00084981,418,391,1,23,3,93.54066985645933,0.23923444976076555,5.502392344497608,0.7177033492822966
E00084985,380,351,2,27,0,92.36842105263158,0.5263157894736842,7.105263157894736,0
E00084990,406,367,1,31,7,90.39408866995073,0.24630541871921183,7.635467980295567,1.7241379310344827
E00084993,452,411,0,37,4,90.929203539823,0,8.185840707964601,0.8849557522123894
E00084980,330,315,2,11,2,95.45454545454545,0.6060606060606061,3.3333333333333335,0.6060606060606061
E00084991,297,278,0,15,4,93.60269360269359,0,5.05050505050505,1.3468013468013467
E00084992,330,310,0,19,1,93.93939393939394,0,5.757575757575758,0.30303030303030304
E00084995,319,284,1,29,5,89.0282131661442,0.3134796238244514,9.090909090909092,1.5673981191222568
E00084996,375,338,0,37,0,90.13333333333333,0,9.866666666666667,0
E00084331,172,140,0,31,1,81.3953488372093,0,18.023255813953487,0.5813953488372093
E00084347,333,281,5,32,15,84.38438438438438,1.5015015015015014,9.60960960960961,4.504504504504505
E00175383,259,207,1,47,4,79.92277992277992,0.3861003861003861,18.146718146718147,1.5444015444015444
E00175389,158,128,2,28,0,81.0126582278481,1.2658227848101267,17.72151898734177,0
E00183641,171,147,0,20,4,85.96491228070175,0,11.695906432748536,2.3391812865497075
E00183642,424,368,0,51,5,86.79245283018868,0,12.028301886792454,1.179245283018868
E00084326,318,279,0,33,6,87.73584905660378,0,10.377358490566039,1.8867924528301887
E00084328,258,235,0,20,3,91.08527131782945,0,7.751937984496124,1.1627906976744187
E00175385,404,359,0,39,6,88.86138613861387,0,9.653465346534654,1.4851485148514851
E00175387,195,181,0,13,1,92.82051282051282,0,6.666666666666667,0.5128205128205128
E00183643,257,217,1,33,6,84.43579766536965,0.38910505836575876,12.840466926070038,2.3346303501945527
E00183644,481,443,0,32,6,92.0997920997921,0,6.652806652806653,1.2474012474012475
E00084445,363,322,3,35,3,88.70523415977961,0.8264462809917356,9.641873278236915,0.8264462809917356
E00084446,267,246,0,21,0,92.13483146067416,0,7.865168539325842,0
E00084447,446,383,1,62,0,85.87443946188341,0.2242152466367713,13.901345291479823,0
E00183442,313,119,2,184,8,38.019169329073485,0.6389776357827476,58.78594249201278,2.5559105431309903
E00183443,311,253,2,52,4,81.35048231511254,0.6430868167202572,16.720257234726688,1.2861736334405145
E00084451,292,261,1,25,5,89.38356164383562,0.3424657534246575,8.561643835616438,1.7123287671232876
E00084454,354,293,0,60,1,82.7683615819209,0,16.94915254237288,0.2824858757062147
E00084456,187,165,0,22,0,88.23529411764706,0,11.76470588235294,0
E00084457,288,267,1,20,0,92.70833333333334,0.3472222222222222,6.944444444444445,0
E00084458,287,256,2,26,3,89.19860627177701,0.6968641114982579,9.059233449477352,1.0452961672473868
E00084862,362,324,0,35,3,89.50276243093923,0,9.668508287292818,0.8287292817679558
E00084869,390,352,0,37,1,90.25641025641026,0,9.487179487179487,0.2564102564102564
E00084884,336,317,4,12,3,94.34523809523809,1.1904761904761905,3.571428571428571,0.8928571428571428
E00084891,335,309,4,18,4,92.23880597014926,1.1940298507462688,5.3731343283582085,1.1940298507462688
E00084450,270,247,1,22,0,91.48148148148148,0.3703703703703704,8.148148148148149,0
E00183424,235,60,1,169,5,25.53191489361702,0.425531914893617,71.91489361702128,2.127659574468085
E00183703,152,43,0,109,0,28.289473684210524,0,71.71052631578947,0
E00183704,343,171,0,172,0,49.85422740524781,0,50.14577259475219,0
E00183705,210,171,0,39,0,81.42857142857143,0,18.571428571428573,0
E00183706,408,277,0,126,5,67.8921568627451,0,30.88235294117647,1.2254901960784315
E00183707,278,191,0,83,4,68.70503597122301,0,29.856115107913666,1.4388489208633095
E00084453,357,345,2,9,1,96.63865546218487,0.5602240896358543,2.5210084033613445,0.2801120448179272
E00175414,428,347,0,77,4,81.07476635514018,0,17.990654205607477,0.9345794392523363
E00175444,191,169,0,19,3,88.48167539267016,0,9.947643979057592,1.5706806282722512
E00175511,233,203,0,29,1,87.1244635193133,0,12.446351931330472,0.4291845493562232
E00183444,165,146,0,19,0,88.48484848484848,0,11.515151515151516,0
E00183445,475,403,0,71,1,84.84210526315789,0,14.947368421052632,0.21052631578947367
E00183446,371,306,1,57,7,82.47978436657682,0.2695417789757413,15.363881401617252,1.8867924528301887
E00084532,343,327,0,12,4,95.33527696793003,0,3.498542274052478,1.1661807580174928
E00084533,346,313,2,29,2,90.46242774566474,0.5780346820809248,8.38150289017341,0.5780346820809248
E00084534,378,335,1,40,2,88.62433862433863,0.26455026455026454,10.582010582010582,0.5291005291005291
E00084536,294,260,3,29,2,88.43537414965986,1.0204081632653061,9.863945578231291,0.6802721088435374
E00084537,326,298,1,27,0,91.41104294478528,0.3067484662576687,8.282208588957054,0
E00084518,308,265,1,37,5,86.03896103896103,0.3246753246753247,12.012987012987013,1.6233766233766231
E00084519,288,271,0,16,1,94.09722222222221,0,5.555555555555555,0.3472222222222222
E00084538,243,199,1,36,7,81.89300411522635,0.411522633744856,14.814814814814813,2.880658436213992
E00175467,237,205,1,29,2,86.49789029535864,0.42194092827004215,12.236286919831224,0.8438818565400843
E00175468,254,232,0,20,2,91.33858267716536,0,7.874015748031496,0.7874015748031495
E00175469,392,363,2,26,1,92.60204081632652,0.5102040816326531,6.63265306122449,0.25510204081632654
E00175475,108,80,0,27,1,74.07407407407408,0,25,0.9259259259259258
E00175477,366,313,3,34,16,85.51912568306011,0.819672131147541,9.289617486338798,4.371584699453552
E00084541,583,530,2,46,5,90.9090909090909,0.34305317324185247,7.890222984562607,0.8576329331046313
E00084542,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
E00084547,323,269,0,48,6,83.28173374613003,0,14.860681114551083,1.8575851393188854
E00084566,327,277,0,49,1,84.70948012232415,0,14.984709480122325,0.3058103975535168
E00084567,309,261,1,34,13,84.46601941747572,0.3236245954692557,11.003236245954692,4.207119741100324
E00175470,389,350,1,30,8,89.97429305912597,0.2570694087403599,7.712082262210797,2.056555269922879
E00175471,292,256,0,26,10,87.67123287671232,0,8.904109589041095,3.4246575342465753
E00175480,321,298,0,22,1,92.83489096573209,0,6.853582554517133,0.3115264797507788
E00175487,348,305,1,39,3,87.643678160919535,0.28735632183908044,11.206896551724139,0.8620689655172413
E00175492,395,354,2,35,4,89.62025316455696,0.5063291139240507,8.860759493670885,1.0126582278481013
E00084508,438,412,3,21,2,94.06392694063926,0.684931506849315,4.794520547945205,0.45662100456621
E00084535,470,429,3,35,3,91.27659574468086,0.6382978723404255,7.446808510638298,0.6382978723404255
E00175472,477,445,5,21,6,93.29140461215934,1.0482180293501049,4.40251572327044,1.257861635220126
E00183447,274,238,4,32,0,86.86131386861314,1.4598540145985401,11.678832116788321,0
E00183448,426,380,3,36,7,89.2018779342723,0.7042253521126761,8.450704225352112,1.643192488262911
E00175473,358,326,0,29,3,91.06145251396647,0,8.100558659217876,0.8379888268156425
E00175486,314,260,0,53,1,82.80254777070064,0,16.878980891719745,0.3184713375796179
E00175491,322,303,1,15,3,94.09937888198758,0.3105590062111801,4.658385093167702,0.9316770186335404
E00175493,256,225,0,26,5,87.890625,0,10.15625,1.953125
E00175494,335,297,0,34,4,88.65671641791046,0,10.149253731343283,1.1940298507462688
E00084544,283,267,1,11,4,94.34628975265018,0.35335689045936397,3.8869257950530036,1.4134275618374559
E00084559,225,207,0,16,2,92,0,7.111111111111111,0.8888888888888888
E00084562,261,225,0,35,1,86.20689655172413,0,13.409961685823754,0.38314176245210724
E00084563,250,230,1,16,3,92,0.4,6.4,1.2
E00084564,331,312,0,18,1,94.25981873111783,0,5.438066465256798,0.3021148036253776
E00084565,297,247,0,45,5,83.16498316498317,0,15.151515151515152,1.6835016835016834
E00084546,338,315,0,23,0,93.19526627218934,0,6.8047337278106506,0
E00084548,532,468,3,51,10,87.96992481203007,0.5639097744360901,9.586466165413533,1.8796992481203008
E00084551,252,233,1,15,3,92.46031746031747,0.3968253968253968,5.952380952380952,1.1904761904761905
E00084556,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00084557,264,230,3,28,3,87.12121212121212,1.1363636363636365,10.606060606060606,1.1363636363636365
E00175478,370,327,0,35,8,88.37837837837837,0,9.45945945945946,2.1621621621621623
E00175485,254,237,0,16,1,93.30708661417323,0,6.299212598425196,0.39370078740157477
E00084550,316,267,0,40,9,84.49367088607595,0,12.658227848101266,2.848101265822785
E00084553,262,237,0,16,9,90.45801526717557,0,6.106870229007633,3.435114503816794
E00084555,328,301,1,19,7,91.76829268292683,0.3048780487804878,5.7926829268292686,2.1341463414634148
E00084558,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00084560,313,281,1,24,7,89.77635782747603,0.3194888178913738,7.667731629392971,2.2364217252396164
E00084543,367,318,1,46,2,86.64850136239782,0.2724795640326975,12.534059945504087,0.544959128065395
E00084549,383,345,1,27,10,90.07832898172323,0.26109660574412535,7.049608355091384,2.610966057441253
E00084552,325,306,0,19,0,94.15384615384616,0,5.846153846153846,0
E00084554,295,251,5,34,5,85.08474576271186,1.694915254237288,11.525423728813559,1.694915254237288
E00084561,300,271,0,29,0,90.33333333333333,0,9.666666666666666,0
E00084459,389,365,0,24,0,93.83033419023135,0,6.169665809768637,0
E00084467,573,518,2,51,2,90.40139616055846,0.34904013961605584,8.900523560209423,0.34904013961605584
E00084478,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
E00084481,459,422,3,29,5,91.93899782135077,0.6535947712418301,6.318082788671024,1.0893246187363834
E00084460,288,263,0,25,0,91.31944444444444,0,8.680555555555555,0
E00084464,354,329,1,22,2,92.93785310734464,0.2824858757062147,6.214689265536723,0.5649717514124294
E00084465,325,289,0,32,4,88.92307692307693,0,9.846153846153847,1.2307692307692308
E00084466,543,519,1,22,1,95.58011049723757,0.1841620626151013,4.051565377532229,0.1841620626151013
E00084468,435,395,1,37,2,90.80459770114942,0.22988505747126436,8.505747126436782,0.45977011494252873
E00084461,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00084470,264,232,0,28,4,87.87878787878788,0,10.606060606060606,1.5151515151515151
E00084473,308,287,1,14,6,93.18181818181817,0.3246753246753247,4.545454545454546,1.948051948051948
E00084475,360,325,0,34,1,90.27777777777779,0,9.444444444444445,0.2777777777777778
E00084477,212,177,0,35,0,83.49056603773585,0,16.50943396226415,0
E00084469,271,243,0,28,0,89.66789667896678,0,10.33210332103321,0
E00084472,267,241,0,26,0,90.2621722846442,0,9.737827715355806,0
E00084474,294,266,1,27,0,90.47619047619048,0.3401360544217687,9.183673469387756,0
E00084476,306,286,2,18,0,93.4640522875817,0.6535947712418301,5.88235294117647,0
E00084480,272,250,0,22,0,91.91176470588235,0,8.088235294117647,0
E00084462,381,361,0,19,1,94.750656167979,0,4.986876640419948,0.26246719160104987
E00084463,257,237,0,19,1,92.21789883268482,0,7.392996108949417,0.38910505836575876
E00084471,320,291,0,24,5,90.9375,0,7.5,1.5625
E00084479,323,305,0,16,2,94.42724458204334,0,4.953560371517028,0.6191950464396285
E00084482,366,352,0,13,1,96.17486338797814,0,3.551912568306011,0.273224043715847
E00084509,351,310,2,30,9,88.31908831908832,0.5698005698005698,8.547008547008547,2.564102564102564
E00084513,334,288,2,32,12,86.22754491017965,0.5988023952095809,9.580838323353294,3.592814371257485
E00084539,415,381,2,22,10,91.80722891566265,0.48192771084337355,5.301204819277109,2.4096385542168677
E00084540,317,281,1,33,2,88.64353312302839,0.31545741324921134,10.410094637223976,0.6309148264984227
E00183449,349,285,0,63,1,81.66189111747852,0,18.05157593123209,0.28653295128939826
E00183450,346,290,0,50,6,83.8150289017341,0,14.450867052023122,1.7341040462427744
E00084510,372,321,0,39,12,86.29032258064517,0,10.483870967741936,3.225806451612903
E00084517,294,283,2,2,7,96.25850340136054,0.6802721088435374,0.6802721088435374,2.380952380952381
E00084522,389,358,0,26,5,92.03084832904884,0,6.683804627249357,1.2853470437017995
E00084523,277,252,1,22,2,90.97472924187726,0.36101083032490977,7.9422382671480145,0.7220216606498195
E00084524,273,253,1,16,3,92.67399267399267,0.3663003663003663,5.86080586080586,1.098901098901099
E00084511,366,349,0,15,2,95.3551912568306,0,4.098360655737705,0.546448087431694
E00084525,286,244,2,38,2,85.3146853146853,0.6993006993006993,13.286713286713287,0.6993006993006993
E00084526,336,302,1,28,5,89.88095238095238,0.2976190476190476,8.333333333333332,1.488095238095238
E00084527,306,273,1,26,6,89.2156862745098,0.32679738562091504,8.49673202614379,1.9607843137254901
E00084529,317,291,1,25,0,91.7981072555205,0.31545741324921134,7.886435331230284,0
E00084530,298,269,1,27,1,90.26845637583892,0.33557046979865773,9.060402684563758,0.33557046979865773
E00084531,332,298,0,27,7,89.7590361445783,0,8.132530120481928,2.108433734939759
E00175474,326,289,1,34,2,88.65030674846625,0.3067484662576687,10.429447852760736,0.6134969325153374
E00175476,398,351,2,38,7,88.19095477386935,0.5025125628140703,9.547738693467336,1.7587939698492463
E00175479,560,509,4,38,9,90.89285714285714,0.7142857142857143,6.785714285714286,1.607142857142857
E00183684,299,272,0,27,0,90.96989966555184,0,9.03010033444816,0
E00183685,433,298,0,118,17,68.82217090069284,0,27.25173210161663,3.9260969976905313
E00183686,269,238,2,20,9,88.47583643122677,0.7434944237918215,7.434944237918216,3.3457249070631967
E00084520,505,460,4,41,0,91.0891089108911,0.7920792079207921,8.118811881188119,0
E00084528,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00175481,305,283,0,19,3,92.78688524590164,0,6.229508196721312,0.9836065573770493
E00175488,403,360,0,37,6,89.33002481389578,0,9.181141439205955,1.488833746898263
E00175490,332,294,0,38,0,88.55421686746988,0,11.44578313253012,0
E00084907,335,301,0,32,2,89.8507462686567,0,9.55223880597015,0.5970149253731344
E00084917,293,268,2,19,4,91.46757679180887,0.6825938566552902,6.484641638225256,1.3651877133105803
E00084918,313,290,0,18,5,92.65175718849841,0,5.7507987220447285,1.5974440894568689
E00084919,380,354,0,25,1,93.15789473684211,0,6.578947368421052,0.2631578947368421
E00084920,369,351,0,17,1,95.1219512195122,0,4.607046070460704,0.27100271002710025
E00084911,289,263,2,23,1,91.00346020761245,0.6920415224913495,7.958477508650519,0.34602076124567477
