OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00084353,180,12,50,90,28,6.666666666666667,27.77777777777778,50,15.555555555555555
E00084355,130,2,19,83,26,1.5384615384615385,14.615384615384617,63.84615384615384,20
E00084356,122,2,26,54,40,1.639344262295082,21.311475409836063,44.26229508196721,32.78688524590164
E00084357,117,2,4,66,45,1.7094017094017095,3.418803418803419,56.41025641025641,38.46153846153847
E00084358,133,6,6,84,37,4.511278195488721,4.511278195488721,63.1578947368421,27.819548872180448
E00084359,124,0,3,102,19,0,2.4193548387096775,82.25806451612904,15.32258064516129
E00084360,127,2,26,80,19,1.574803149606299,20.47244094488189,62.99212598425197,14.960629921259844
E00084361,159,8,74,64,13,5.031446540880504,46.540880503144656,40.25157232704403,8.176100628930817
E00084362,146,5,27,95,19,3.4246575342465753,18.493150684931507,65.06849315068493,13.013698630136986
E00084363,122,8,12,59,43,6.557377049180328,9.836065573770492,48.36065573770492,35.24590163934426
E00084364,160,12,52,74,22,7.5,32.5,46.25,13.750000000000002
E00084365,126,3,29,84,10,2.380952380952381,23.015873015873016,66.66666666666666,7.936507936507936
E00084366,123,12,18,57,36,9.75609756097561,14.634146341463413,46.34146341463415,29.268292682926827
E00084367,124,0,3,40,81,0,2.4193548387096775,32.25806451612903,65.32258064516128
E00084368,115,21,11,46,37,18.26086956521739,9.565217391304348,40,32.17391304347826
E00084369,126,0,5,63,58,0,3.968253968253968,50,46.03174603174603
E00084370,124,0,21,85,18,0,16.93548387096774,68.54838709677419,14.516129032258066
E00084371,138,10,15,31,82,7.246376811594203,10.869565217391305,22.463768115942027,59.42028985507246
E00084372,128,15,66,42,5,11.71875,51.5625,32.8125,3.90625
E00084373,126,9,21,46,50,7.142857142857142,16.666666666666664,36.507936507936506,39.682539682539684
E00084374,128,45,18,34,31,35.15625,14.0625,26.5625,24.21875
E00084375,130,17,23,70,20,13.076923076923078,17.692307692307693,53.84615384615385,15.384615384615385
E00084376,126,5,33,47,41,3.968253968253968,26.190476190476193,37.301587301587304,32.53968253968254
E00084377,131,16,79,29,7,12.213740458015266,60.30534351145038,22.137404580152673,5.343511450381679
E00084378,126,18,24,58,26,14.285714285714285,19.047619047619047,46.03174603174603,20.634920634920633
E00084379,116,12,44,47,13,10.344827586206897,37.93103448275862,40.51724137931034,11.206896551724139
E00084380,133,13,38,56,26,9.774436090225564,28.57142857142857,42.10526315789473,19.548872180451127
E00084381,130,3,37,60,30,2.307692307692308,28.46153846153846,46.15384615384615,23.076923076923077
E00084382,121,17,41,45,18,14.049586776859504,33.88429752066116,37.1900826446281,14.87603305785124
E00084383,129,13,29,67,20,10.077519379844961,22.48062015503876,51.93798449612403,15.503875968992247
E00084384,123,20,34,63,6,16.260162601626014,27.64227642276423,51.21951219512195,4.878048780487805
E00084385,116,58,34,21,3,50,29.310344827586203,18.103448275862068,2.586206896551724
E00084386,135,18,2,79,36,13.333333333333334,1.4814814814814816,58.51851851851851,26.666666666666668
E00084387,129,13,18,68,30,10.077519379844961,13.953488372093023,52.71317829457365,23.25581395348837
E00084388,130,12,58,42,18,9.230769230769232,44.61538461538462,32.30769230769231,13.846153846153847
E00084389,112,32,21,56,3,28.57142857142857,18.75,50,2.6785714285714284
E00084390,169,37,48,64,20,21.893491124260358,28.402366863905325,37.8698224852071,11.834319526627219
E00084391,117,2,4,43,68,1.7094017094017095,3.418803418803419,36.75213675213676,58.119658119658126
E00084392,127,2,6,56,63,1.574803149606299,4.724409448818897,44.09448818897638,49.60629921259843
E00084393,107,3,10,35,59,2.803738317757009,9.345794392523365,32.71028037383177,55.140186915887845
E00084394,137,38,25,36,38,27.73722627737226,18.248175182481752,26.277372262773724,27.73722627737226
E00084395,112,32,32,30,18,28.57142857142857,28.57142857142857,26.785714285714285,16.071428571428573
E00084396,163,46,25,69,23,28.22085889570552,15.337423312883436,42.331288343558285,14.11042944785276
E00084397,142,41,48,30,23,28.87323943661972,33.80281690140845,21.12676056338028,16.19718309859155
E00084398,112,28,18,51,15,25,16.071428571428573,45.535714285714285,13.392857142857142
E00084399,117,13,33,47,24,11.11111111111111,28.205128205128204,40.17094017094017,20.51282051282051
E00084400,126,36,12,47,31,28.57142857142857,9.523809523809524,37.301587301587304,24.6031746031746
E00084401,145,30,19,56,40,20.689655172413794,13.10344827586207,38.62068965517241,27.586206896551722
E00084402,160,27,38,43,52,16.875,23.75,26.875,32.5
E00084403,163,4,16,103,40,2.4539877300613497,9.815950920245399,63.190184049079754,24.539877300613497
E00084404,154,33,55,42,24,21.428571428571427,35.714285714285715,27.27272727272727,15.584415584415584
E00084405,170,34,53,59,24,20,31.176470588235293,34.705882352941174,14.117647058823529
E00084406,151,13,48,42,48,8.609271523178808,31.788079470198678,27.81456953642384,31.788079470198678
E00084407,148,24,32,60,32,16.216216216216218,21.62162162162162,40.54054054054054,21.62162162162162
E00084408,156,51,58,42,5,32.69230769230769,37.17948717948718,26.923076923076923,3.205128205128205
E00084409,126,4,53,24,45,3.1746031746031744,42.06349206349206,19.047619047619047,35.714285714285715
E00084410,134,2,24,64,44,1.4925373134328357,17.91044776119403,47.76119402985074,32.83582089552239
E00084411,143,13,36,49,45,9.090909090909092,25.174825174825177,34.26573426573427,31.46853146853147
E00084412,135,21,43,42,29,15.555555555555555,31.851851851851855,31.11111111111111,21.48148148148148
E00084413,126,31,14,54,27,24.6031746031746,11.11111111111111,42.857142857142854,21.428571428571427
E00084414,156,21,29,66,40,13.461538461538462,18.58974358974359,42.30769230769231,25.64102564102564
E00084415,137,10,46,68,13,7.2992700729927,33.57664233576642,49.63503649635037,9.48905109489051
E00084416,140,11,47,72,10,7.857142857142857,33.57142857142857,51.42857142857142,7.142857142857142
E00084417,145,19,47,70,9,13.10344827586207,32.41379310344827,48.275862068965516,6.206896551724138
E00084418,139,9,19,68,43,6.474820143884892,13.66906474820144,48.92086330935252,30.935251798561154
E00084419,126,3,21,62,40,2.380952380952381,16.666666666666664,49.2063492063492,31.746031746031743
E00084420,128,22,7,74,25,17.1875,5.46875,57.8125,19.53125
E00084421,127,13,11,72,31,10.236220472440944,8.661417322834646,56.69291338582677,24.409448818897637
E00084422,133,54,10,58,11,40.6015037593985,7.518796992481203,43.609022556390975,8.270676691729323
E00084423,130,0,15,55,60,0,11.538461538461538,42.30769230769231,46.15384615384615
E00084424,125,40,6,66,13,32,4.8,52.800000000000004,10.4
E00084425,138,11,10,85,32,7.971014492753622,7.246376811594203,61.59420289855072,23.18840579710145
E00084426,135,13,8,82,32,9.62962962962963,5.9259259259259265,60.74074074074074,23.703703703703706
E00084427,174,40,27,68,39,22.988505747126435,15.517241379310345,39.08045977011494,22.413793103448278
E00084428,123,12,12,68,31,9.75609756097561,9.75609756097561,55.28455284552846,25.203252032520325
E00084429,147,12,14,31,90,8.16326530612245,9.523809523809524,21.08843537414966,61.224489795918366
E00084430,172,66,37,54,15,38.372093023255815,21.511627906976745,31.3953488372093,8.720930232558139
E00084431,175,23,28,83,41,13.142857142857142,16,47.42857142857143,23.42857142857143
E00084432,152,19,46,55,32,12.5,30.263157894736842,36.18421052631579,21.052631578947366
E00084433,176,49,24,59,44,27.84090909090909,13.636363636363635,33.52272727272727,25
E00084434,160,19,20,61,60,11.875,12.5,38.125,37.5
E00084435,124,9,51,58,6,7.258064516129033,41.12903225806452,46.774193548387096,4.838709677419355
E00084436,152,49,61,31,11,32.23684210526316,40.131578947368425,20.394736842105264,7.236842105263158
E00084437,177,42,14,83,38,23.728813559322035,7.909604519774012,46.89265536723164,21.468926553672315
E00084438,140,13,10,85,32,9.285714285714286,7.142857142857142,60.71428571428571,22.857142857142858
E00084439,87,77,9,1,0,88.50574712643679,10.344827586206897,1.1494252873563218,0
E00084443,136,95,19,13,9,69.85294117647058,13.970588235294118,9.558823529411764,6.61764705882353
E00084444,142,112,26,4,0,78.87323943661971,18.30985915492958,2.8169014084507045,0
E00084445,143,0,13,57,73,0,9.090909090909092,39.86013986013986,51.048951048951054
E00084446,119,10,22,49,38,8.403361344537815,18.487394957983195,41.17647058823529,31.932773109243694
E00084447,189,14,32,65,78,7.4074074074074066,16.93121693121693,34.39153439153439,41.269841269841265
E00084450,105,1,19,50,35,0.9523809523809524,18.095238095238095,47.61904761904761,33.33333333333333
E00084451,127,0,27,50,50,0,21.25984251968504,39.37007874015748,39.37007874015748
E00084453,147,0,19,51,77,0,12.925170068027212,34.69387755102041,52.38095238095239
E00084454,145,8,45,42,50,5.517241379310345,31.03448275862069,28.965517241379313,34.48275862068966
E00084456,110,32,36,31,11,29.09090909090909,32.72727272727273,28.18181818181818,10
E00084457,120,11,13,65,31,9.166666666666666,10.833333333333334,54.166666666666664,25.833333333333336
E00084458,138,11,46,66,15,7.971014492753622,33.33333333333333,47.82608695652174,10.869565217391305
E00084459,147,4,29,93,21,2.7210884353741496,19.727891156462583,63.26530612244898,14.285714285714285
E00084460,121,15,44,57,5,12.396694214876034,36.36363636363637,47.107438016528924,4.132231404958678
E00084461,127,1,12,82,32,0.7874015748031495,9.448818897637794,64.56692913385827,25.196850393700785
E00084462,157,46,47,61,3,29.29936305732484,29.936305732484076,38.853503184713375,1.910828025477707
E00084463,110,11,59,36,4,10,53.63636363636364,32.72727272727273,3.6363636363636362
E00084464,143,13,36,89,5,9.090909090909092,25.174825174825177,62.23776223776224,3.4965034965034967
E00084465,129,28,33,59,9,21.705426356589147,25.581395348837212,45.73643410852713,6.976744186046512
E00084466,204,21,94,70,19,10.294117647058822,46.07843137254902,34.31372549019608,9.313725490196079
E00084467,217,8,62,96,51,3.686635944700461,28.57142857142857,44.23963133640553,23.502304147465438
E00084468,165,13,46,83,23,7.878787878787878,27.878787878787882,50.303030303030305,13.939393939393941
E00084469,105,0,10,72,23,0,9.523809523809524,68.57142857142857,21.904761904761905
E00084470,104,1,3,82,18,0.9615384615384616,2.8846153846153846,78.84615384615384,17.307692307692307
E00084471,119,0,6,95,18,0,5.042016806722689,79.83193277310924,15.126050420168067
E00084472,116,0,14,73,29,0,12.068965517241379,62.93103448275862,25
E00084473,124,1,26,73,24,0.8064516129032258,20.967741935483872,58.87096774193549,19.35483870967742
E00084474,122,1,14,68,39,0.819672131147541,11.475409836065573,55.73770491803278,31.967213114754102
E00084475,130,0,31,64,35,0,23.846153846153847,49.23076923076923,26.923076923076923
E00084476,122,0,7,83,32,0,5.737704918032787,68.0327868852459,26.229508196721312
E00084477,108,30,38,29,11,27.77777777777778,35.18518518518518,26.851851851851855,10.185185185185185
E00084478,110,1,4,82,23,0.9090909090909091,3.6363636363636362,74.54545454545455,20.909090909090907
E00084479,127,9,19,87,12,7.086614173228346,14.960629921259844,68.50393700787401,9.448818897637794
E00084480,112,0,14,56,42,0,12.5,50,37.5
E00084481,166,1,4,38,123,0.6024096385542169,2.4096385542168677,22.89156626506024,74.09638554216868
E00084482,138,9,17,98,14,6.521739130434782,12.318840579710146,71.01449275362319,10.144927536231885
E00084483,110,0,6,79,25,0,5.454545454545454,71.81818181818181,22.727272727272727
E00084484,120,7,42,43,28,5.833333333333333,35,35.833333333333336,23.333333333333332
E00084485,122,10,14,94,4,8.19672131147541,11.475409836065573,77.04918032786885,3.278688524590164
E00084486,130,10,33,68,19,7.6923076923076925,25.384615384615383,52.307692307692314,14.615384615384617
E00084487,125,2,10,96,17,1.6,8,76.8,13.600000000000001
E00084488,139,1,11,111,16,0.7194244604316548,7.913669064748201,79.85611510791367,11.510791366906476
E00084489,181,14,65,79,23,7.734806629834254,35.91160220994475,43.646408839779006,12.70718232044199
E00084490,120,2,9,96,13,1.6666666666666667,7.5,80,10.833333333333334
E00084491,156,3,46,86,21,1.9230769230769231,29.48717948717949,55.12820512820513,13.461538461538462
E00084492,123,5,38,71,9,4.0650406504065035,30.89430894308943,57.72357723577236,7.317073170731707
E00084493,129,0,24,86,19,0,18.6046511627907,66.66666666666666,14.728682170542637
E00084495,121,16,1,77,27,13.223140495867769,0.8264462809917356,63.63636363636363,22.31404958677686
E00084496,124,7,23,88,6,5.64516129032258,18.548387096774192,70.96774193548387,4.838709677419355
E00084497,109,6,22,76,5,5.5045871559633035,20.18348623853211,69.72477064220183,4.587155963302752
E00084498,109,8,3,92,6,7.339449541284404,2.7522935779816518,84.40366972477065,5.5045871559633035
E00084499,132,26,41,55,10,19.696969696969695,31.060606060606062,41.66666666666667,7.575757575757576
E00084500,143,2,20,108,13,1.3986013986013985,13.986013986013987,75.52447552447552,9.090909090909092
E00084501,141,65,51,24,1,46.09929078014184,36.17021276595745,17.02127659574468,0.7092198581560284
E00084502,128,7,10,92,19,5.46875,7.8125,71.875,14.84375
E00084503,121,5,25,79,12,4.132231404958678,20.66115702479339,65.28925619834712,9.917355371900827
E00084504,211,10,46,119,36,4.739336492890995,21.80094786729858,56.39810426540285,17.061611374407583
E00084505,149,5,48,85,11,3.3557046979865772,32.21476510067114,57.04697986577181,7.38255033557047
E00084506,146,10,17,117,2,6.8493150684931505,11.643835616438356,80.13698630136986,1.36986301369863
E00084508,143,13,24,49,57,9.090909090909092,16.783216783216783,34.26573426573427,39.86013986013986
E00084509,134,21,31,41,41,15.671641791044777,23.134328358208954,30.597014925373134,30.597014925373134
E00084510,142,11,29,44,58,7.746478873239436,20.422535211267608,30.985915492957744,40.845070422535215
E00084511,138,13,31,47,47,9.420289855072465,22.463768115942027,34.05797101449276,34.05797101449276
E00084513,150,41,41,36,32,27.333333333333332,27.333333333333332,24,21.333333333333336
E00084517,108,0,13,68,27,0,12.037037037037036,62.96296296296296,25
E00084518,138,32,53,46,7,23.18840579710145,38.405797101449274,33.33333333333333,5.072463768115942
E00084519,125,5,58,55,7,4,46.400000000000006,44,5.6000000000000005
E00084520,171,0,5,64,102,0,2.923976608187134,37.42690058479532,59.64912280701754
E00084522,132,3,6,38,85,2.272727272727273,4.545454545454546,28.78787878787879,64.39393939393939
E00084523,120,26,27,48,19,21.666666666666668,22.5,40,15.833333333333332
E00084524,123,32,19,38,34,26.01626016260163,15.447154471544716,30.89430894308943,27.64227642276423
E00084525,127,4,62,45,16,3.149606299212598,48.818897637795274,35.43307086614173,12.598425196850393
E00084526,130,0,23,76,31,0,17.692307692307693,58.46153846153847,23.846153846153847
E00084527,100,0,7,21,72,0,7.000000000000001,21,72
E00084528,111,0,11,59,41,0,9.90990990990991,53.153153153153156,36.93693693693694
E00084529,140,17,63,48,12,12.142857142857142,45,34.285714285714285,8.571428571428571
E00084530,110,2,21,27,60,1.8181818181818181,19.090909090909093,24.545454545454547,54.54545454545454
E00084531,126,1,50,40,35,0.7936507936507936,39.682539682539684,31.746031746031743,27.77777777777778
E00084532,116,3,32,41,40,2.586206896551724,27.586206896551722,35.3448275862069,34.48275862068966
E00084533,121,1,31,31,58,0.8264462809917356,25.6198347107438,25.6198347107438,47.93388429752066
E00084534,139,9,47,65,18,6.474820143884892,33.81294964028777,46.76258992805755,12.949640287769784
E00084535,149,1,44,35,69,0.6711409395973155,29.53020134228188,23.48993288590604,46.308724832214764
E00084536,116,8,31,33,44,6.896551724137931,26.72413793103448,28.448275862068968,37.93103448275862
E00084537,127,6,25,43,53,4.724409448818897,19.68503937007874,33.85826771653544,41.732283464566926
E00084538,121,45,45,27,4,37.1900826446281,37.1900826446281,22.31404958677686,3.3057851239669422
E00084539,152,1,26,80,45,0.6578947368421052,17.105263157894736,52.63157894736842,29.605263157894733
E00084540,152,47,51,46,8,30.92105263157895,33.55263157894737,30.263157894736842,5.263157894736842
E00084541,186,0,5,31,150,0,2.6881720430107525,16.666666666666664,80.64516129032258
E00084542,128,28,28,38,34,21.875,21.875,29.6875,26.5625
E00084543,140,25,10,42,63,17.857142857142858,7.142857142857142,30,45
E00084544,121,1,33,67,20,0.8264462809917356,27.27272727272727,55.371900826446286,16.528925619834713
E00084546,137,39,40,23,35,28.467153284671532,29.1970802919708,16.78832116788321,25.547445255474454
E00084547,136,3,53,62,18,2.2058823529411766,38.970588235294116,45.588235294117645,13.23529411764706
E00084548,213,47,60,36,70,22.065727699530516,28.169014084507044,16.901408450704224,32.863849765258216
E00084549,133,0,14,34,85,0,10.526315789473683,25.563909774436087,63.90977443609023
E00084550,113,1,12,95,5,0.8849557522123894,10.619469026548673,84.070796460177,4.424778761061947
E00084551,107,12,33,30,32,11.214953271028037,30.8411214953271,28.037383177570092,29.906542056074763
E00084552,123,0,11,43,69,0,8.94308943089431,34.959349593495936,56.09756097560976
E00084553,112,16,10,54,32,14.285714285714285,8.928571428571429,48.214285714285715,28.57142857142857
E00084554,126,14,61,36,15,11.11111111111111,48.41269841269841,28.57142857142857,11.904761904761903
E00084555,125,9,1,66,49,7.199999999999999,0.8,52.800000000000004,39.2
E00084556,109,31,61,12,5,28.440366972477065,55.96330275229357,11.009174311926607,4.587155963302752
E00084557,115,32,40,26,17,27.82608695652174,34.78260869565217,22.608695652173914,14.782608695652174
E00084558,124,4,35,73,12,3.225806451612903,28.225806451612907,58.87096774193549,9.67741935483871
E00084559,108,28,28,42,10,25.925925925925924,25.925925925925924,38.88888888888889,9.25925925925926
E00084560,126,8,13,79,26,6.349206349206349,10.317460317460316,62.698412698412696,20.634920634920633
E00084561,145,29,69,44,3,20,47.58620689655172,30.344827586206897,2.0689655172413794
E00084562,117,31,50,28,8,26.495726495726498,42.73504273504273,23.931623931623932,6.837606837606838
E00084563,116,27,47,40,2,23.275862068965516,40.51724137931034,34.48275862068966,1.7241379310344827
E00084564,135,2,17,48,68,1.4814814814814816,12.592592592592592,35.55555555555556,50.37037037037037
E00084565,133,18,67,37,11,13.533834586466165,50.37593984962406,27.819548872180448,8.270676691729323
E00084566,128,3,57,49,19,2.34375,44.53125,38.28125,14.84375
E00084567,133,16,45,51,21,12.030075187969924,33.83458646616541,38.34586466165413,15.789473684210526
E00084568,137,11,25,57,44,8.02919708029197,18.248175182481752,41.605839416058394,32.11678832116788
E00084569,163,7,35,70,51,4.294478527607362,21.472392638036812,42.944785276073624,31.28834355828221
E00084570,113,3,41,38,31,2.6548672566371683,36.283185840707965,33.6283185840708,27.43362831858407
E00084571,56,2,3,15,36,3.571428571428571,5.357142857142857,26.785714285714285,64.28571428571429
E00084572,138,2,31,69,36,1.4492753623188406,22.463768115942027,50,26.08695652173913
E00084573,143,21,24,69,29,14.685314685314685,16.783216783216783,48.25174825174825,20.27972027972028
E00084575,136,20,36,54,26,14.705882352941178,26.47058823529412,39.705882352941174,19.11764705882353
E00084576,131,1,26,72,32,0.7633587786259541,19.84732824427481,54.961832061068705,24.427480916030532
E00084577,154,6,24,55,69,3.896103896103896,15.584415584415584,35.714285714285715,44.8051948051948
E00084578,219,12,26,75,106,5.47945205479452,11.87214611872146,34.24657534246575,48.401826484018265
E00084579,105,1,6,66,32,0.9523809523809524,5.714285714285714,62.857142857142854,30.476190476190478
E00084580,117,3,16,73,25,2.564102564102564,13.675213675213676,62.39316239316239,21.367521367521366
E00084582,125,1,34,71,19,0.8,27.200000000000003,56.8,15.2
E00084583,129,2,17,62,48,1.550387596899225,13.178294573643413,48.06201550387597,37.2093023255814
E00084584,136,34,9,84,9,25,6.61764705882353,61.76470588235294,6.61764705882353
E00084585,127,3,15,81,28,2.3622047244094486,11.811023622047244,63.77952755905512,22.04724409448819
E00084586,130,36,40,34,20,27.692307692307693,30.76923076923077,26.153846153846157,15.384615384615385
E00084587,129,7,11,89,22,5.426356589147287,8.527131782945736,68.9922480620155,17.05426356589147
E00084588,136,0,13,61,62,0,9.558823529411764,44.85294117647059,45.588235294117645
E00084589,131,5,7,55,64,3.816793893129771,5.343511450381679,41.98473282442748,48.854961832061065
E00084590,133,61,8,49,15,45.86466165413533,6.015037593984962,36.84210526315789,11.278195488721805
E00084591,135,0,20,44,71,0,14.814814814814813,32.592592592592595,52.59259259259259
E00084592,125,5,17,38,65,4,13.600000000000001,30.4,52
E00084593,131,12,47,15,57,9.16030534351145,35.87786259541985,11.450381679389313,43.51145038167939
E00084594,129,1,17,63,48,0.7751937984496124,13.178294573643413,48.837209302325576,37.2093023255814
E00084595,147,0,35,76,36,0,23.809523809523807,51.70068027210885,24.489795918367346
E00084596,138,2,20,54,62,1.4492753623188406,14.492753623188406,39.130434782608695,44.927536231884055
E00084597,128,7,8,37,76,5.46875,6.25,28.90625,59.375
E00084598,130,21,51,46,12,16.153846153846153,39.23076923076923,35.38461538461539,9.230769230769232
E00084599,129,86,14,8,21,66.66666666666666,10.852713178294573,6.2015503875969,16.27906976744186
E00084600,136,9,23,81,23,6.61764705882353,16.911764705882355,59.55882352941176,16.911764705882355
E00084601,121,1,22,64,34,0.8264462809917356,18.181818181818183,52.892561983471076,28.09917355371901
E00084602,120,0,33,65,22,0,27.500000000000004,54.166666666666664,18.333333333333332
E00084603,126,15,29,55,27,11.904761904761903,23.015873015873016,43.65079365079365,21.428571428571427
E00084604,130,1,3,14,112,0.7692307692307693,2.307692307692308,10.76923076923077,86.15384615384616
E00084605,140,17,13,35,75,12.142857142857142,9.285714285714286,25,53.57142857142857
E00084606,121,9,59,45,8,7.43801652892562,48.760330578512395,37.1900826446281,6.6115702479338845
E00084607,140,3,20,106,11,2.142857142857143,14.285714285714285,75.71428571428571,7.857142857142857
E00084608,128,0,9,74,45,0,7.03125,57.8125,35.15625
E00084609,120,15,23,67,15,12.5,19.166666666666668,55.833333333333336,12.5
E00084610,129,18,25,64,22,13.953488372093023,19.379844961240313,49.6124031007752,17.05426356589147
E00084611,126,18,18,65,25,14.285714285714285,14.285714285714285,51.587301587301596,19.841269841269842
E00084612,125,0,0,60,65,0,0,48,52
E00084613,130,15,30,56,29,11.538461538461538,23.076923076923077,43.07692307692308,22.30769230769231
E00084615,125,5,37,69,14,4,29.599999999999998,55.2,11.200000000000001
E00084616,127,1,40,24,62,0.7874015748031495,31.496062992125985,18.89763779527559,48.818897637795274
E00084617,163,38,34,60,31,23.31288343558282,20.858895705521473,36.809815950920246,19.018404907975462
E00084618,127,12,35,69,11,9.448818897637794,27.559055118110237,54.330708661417326,8.661417322834646
E00084619,138,0,3,40,95,0,2.1739130434782608,28.985507246376812,68.84057971014492
E00084620,128,28,19,77,4,21.875,14.84375,60.15625,3.125
E00084621,121,10,34,69,8,8.264462809917356,28.09917355371901,57.02479338842975,6.6115702479338845
E00084622,127,4,39,65,19,3.149606299212598,30.708661417322837,51.181102362204726,14.960629921259844
E00084623,114,39,21,53,1,34.21052631578947,18.421052631578945,46.49122807017544,0.8771929824561403
E00084624,130,24,10,84,12,18.461538461538463,7.6923076923076925,64.61538461538461,9.230769230769232
E00084625,114,31,8,63,12,27.192982456140353,7.017543859649122,55.26315789473685,10.526315789473683
E00084626,123,43,13,32,35,34.959349593495936,10.569105691056912,26.01626016260163,28.455284552845526
E00084627,101,15,21,48,17,14.85148514851485,20.792079207920793,47.524752475247524,16.831683168316832
E00084628,128,0,24,52,52,0,18.75,40.625,40.625
E00084629,149,12,55,17,65,8.053691275167784,36.91275167785235,11.409395973154362,43.624161073825505
E00084630,114,0,30,43,41,0,26.31578947368421,37.719298245614034,35.96491228070175
E00084631,120,6,31,34,49,5,25.833333333333336,28.333333333333332,40.833333333333336
E00084632,116,6,8,35,67,5.172413793103448,6.896551724137931,30.17241379310345,57.758620689655174
E00084633,115,9,27,23,56,7.82608695652174,23.47826086956522,20,48.69565217391305
E00084635,115,38,42,12,23,33.04347826086956,36.52173913043478,10.434782608695652,20
E00084636,179,1,8,34,136,0.5586592178770949,4.4692737430167595,18.994413407821227,75.97765363128491
E00084637,152,2,1,43,106,1.3157894736842104,0.6578947368421052,28.289473684210524,69.73684210526315
E00084638,124,6,13,42,63,4.838709677419355,10.483870967741936,33.87096774193548,50.806451612903224
E00084639,129,0,31,58,40,0,24.031007751937985,44.96124031007752,31.007751937984494
E00084640,116,1,24,49,42,0.8620689655172413,20.689655172413794,42.241379310344826,36.206896551724135
E00084641,132,1,34,32,65,0.7575757575757576,25.757575757575758,24.242424242424242,49.24242424242424
E00084642,116,38,29,41,8,32.758620689655174,25,35.3448275862069,6.896551724137931
E00084643,125,5,26,58,36,4,20.8,46.400000000000006,28.799999999999997
E00084644,116,3,28,71,14,2.586206896551724,24.137931034482758,61.206896551724135,12.068965517241379
E00084645,152,18,51,58,25,11.842105263157894,33.55263157894737,38.15789473684211,16.447368421052634
E00084646,142,2,8,36,96,1.4084507042253522,5.633802816901409,25.352112676056336,67.6056338028169
E00084647,128,56,48,15,9,43.75,37.5,11.71875,7.03125
E00084648,158,9,40,38,71,5.69620253164557,25.31645569620253,24.050632911392405,44.936708860759495
E00084649,122,22,14,55,31,18.0327868852459,11.475409836065573,45.08196721311475,25.40983606557377
E00084650,149,4,51,86,8,2.684563758389262,34.22818791946309,57.71812080536913,5.369127516778524
E00084651,132,8,34,65,25,6.0606060606060606,25.757575757575758,49.24242424242424,18.939393939393938
E00084652,127,10,37,66,14,7.874015748031496,29.133858267716533,51.96850393700787,11.023622047244094
E00084653,126,2,8,17,99,1.5873015873015872,6.349206349206349,13.492063492063492,78.57142857142857
E00084654,136,38,8,16,74,27.941176470588236,5.88235294117647,11.76470588235294,54.41176470588235
E00084655,157,6,4,27,120,3.821656050955414,2.547770700636943,17.197452229299362,76.43312101910828
E00084656,139,0,6,37,96,0,4.316546762589928,26.618705035971225,69.06474820143885
