OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00084414,152,4,130,2,6,0,0,0,0,0,4,6,0,2.631578947368421,85.52631578947368,1.3157894736842104,3.9473684210526314,0,0,0,0,0,2.631578947368421,3.9473684210526314,0
E00084415,137,3,117,0,8,0,0,0,0,0,1,5,3,2.18978102189781,85.40145985401459,0,5.839416058394161,0,0,0,0,0,0.7299270072992701,3.64963503649635,2.18978102189781
E00084416,140,1,108,2,9,0,0,0,0,0,2,18,0,0.7142857142857143,77.14285714285715,1.4285714285714286,6.428571428571428,0,0,0,0,0,1.4285714285714286,12.857142857142856,0
E00084417,144,2,101,0,28,0,0,0,0,0,2,10,1,1.3888888888888888,70.13888888888889,0,19.444444444444446,0,0,0,0,0,1.3888888888888888,6.944444444444445,0.6944444444444444
E00084418,140,1,104,2,16,0,0,0,0,0,0,15,2,0.7142857142857143,74.28571428571429,1.4285714285714286,11.428571428571429,0,0,0,0,0,0,10.714285714285714,1.4285714285714286
E00084419,128,1,116,0,1,0,0,0,0,0,0,8,2,0.78125,90.625,0,0.78125,0,0,0,0,0,0,6.25,1.5625
E00084420,125,4,102,0,5,2,0,0,0,0,4,8,0,3.2,81.6,0,4,1.6,0,0,0,0,3.2,6.4,0
E00084421,126,0,111,3,0,0,0,0,0,0,2,9,1,0,88.09523809523809,2.380952380952381,0,0,0,0,0,0,1.5873015873015872,7.142857142857142,0.7936507936507936
E00084422,132,2,104,3,13,0,0,0,0,0,2,7,1,1.5151515151515151,78.78787878787878,2.272727272727273,9.848484848484848,0,0,0,0,0,1.5151515151515151,5.303030303030303,0.7575757575757576
E00084423,130,0,113,0,2,0,0,0,1,0,0,14,0,0,86.92307692307692,0,1.5384615384615385,0,0,0,0.7692307692307693,0,0,10.76923076923077,0
E00084424,126,1,90,0,10,1,0,0,0,5,2,16,1,0.7936507936507936,71.42857142857143,0,7.936507936507936,0.7936507936507936,0,0,0,3.968253968253968,1.5873015873015872,12.698412698412698,0.7936507936507936
E00084425,137,4,117,2,2,0,0,0,0,0,3,9,0,2.9197080291970803,85.40145985401459,1.4598540145985401,1.4598540145985401,0,0,0,0,0,2.18978102189781,6.569343065693431,0
E00084426,133,0,105,3,7,1,0,0,0,1,2,12,2,0,78.94736842105263,2.2556390977443606,5.263157894736842,0.7518796992481203,0,0,0,0.7518796992481203,1.5037593984962405,9.022556390977442,1.5037593984962405
E00084427,174,3,119,4,13,0,0,0,0,0,6,28,1,1.7241379310344827,68.39080459770115,2.2988505747126435,7.471264367816093,0,0,0,0,0,3.4482758620689653,16.091954022988507,0.5747126436781609
E00084428,123,0,102,5,5,0,0,0,0,0,0,10,1,0,82.92682926829268,4.0650406504065035,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00084429,147,1,120,0,11,0,0,0,0,0,2,11,2,0.6802721088435374,81.63265306122449,0,7.482993197278912,0,0,0,0,0,1.3605442176870748,7.482993197278912,1.3605442176870748
E00084430,173,4,117,3,19,0,0,0,0,11,3,16,0,2.312138728323699,67.63005780346822,1.7341040462427744,10.982658959537572,0,0,0,0,6.358381502890173,1.7341040462427744,9.248554913294797,0
E00084431,176,5,119,6,18,0,0,0,0,1,5,21,1,2.840909090909091,67.61363636363636,3.4090909090909087,10.227272727272728,0,0,0,0,0.5681818181818182,2.840909090909091,11.931818181818182,0.5681818181818182
E00084432,152,3,105,2,13,0,0,0,0,1,3,25,0,1.9736842105263157,69.07894736842105,1.3157894736842104,8.552631578947368,0,0,0,0,0.6578947368421052,1.9736842105263157,16.447368421052634,0
E00084433,176,7,124,2,15,1,0,0,0,1,4,21,1,3.977272727272727,70.45454545454545,1.1363636363636365,8.522727272727272,0.5681818181818182,0,0,0,0.5681818181818182,2.272727272727273,11.931818181818182,0.5681818181818182
E00084434,160,3,122,2,14,0,0,0,0,0,4,14,1,1.875,76.25,1.25,8.75,0,0,0,0,0,2.5,8.75,0.625
E00084435,126,2,76,1,24,1,0,0,0,0,5,17,0,1.5873015873015872,60.317460317460316,0.7936507936507936,19.047619047619047,0.7936507936507936,0,0,0,0,3.968253968253968,13.492063492063492,0
E00084436,150,1,112,0,9,0,1,0,0,0,5,22,0,0.6666666666666667,74.66666666666667,0,6,0,0.6666666666666667,0,0,0,3.3333333333333335,14.666666666666666,0
E00084437,177,7,123,4,16,0,0,0,1,2,5,19,0,3.954802259887006,69.49152542372882,2.2598870056497176,9.03954802259887,0,0,0,0.5649717514124294,1.1299435028248588,2.824858757062147,10.734463276836157,0
E00084438,138,2,109,2,4,0,0,0,0,0,4,17,0,1.4492753623188406,78.98550724637681,1.4492753623188406,2.898550724637681,0,0,0,0,0,2.898550724637681,12.318840579710146,0
E00084439,85,3,30,2,24,0,0,0,0,10,11,5,0,3.5294117647058822,35.294117647058826,2.3529411764705883,28.235294117647058,0,0,0,0,11.76470588235294,12.941176470588237,5.88235294117647,0
E00084443,136,5,38,3,37,0,0,0,0,36,3,14,0,3.6764705882352944,27.941176470588236,2.2058823529411766,27.205882352941174,0,0,0,0,26.47058823529412,2.2058823529411766,10.294117647058822,0
E00084444,143,3,22,2,42,0,0,0,0,47,6,21,0,2.097902097902098,15.384615384615385,1.3986013986013985,29.37062937062937,0,0,0,0,32.86713286713287,4.195804195804196,14.685314685314685,0
E00084445,144,1,112,2,2,7,0,0,0,0,0,18,2,0.6944444444444444,77.77777777777779,1.3888888888888888,1.3888888888888888,4.861111111111112,0,0,0,0,0,12.5,1.3888888888888888
E00084446,117,1,93,0,2,0,0,0,0,0,1,20,0,0.8547008547008548,79.48717948717949,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,17.094017094017094,0
E00084447,189,2,148,1,5,7,0,0,2,2,0,21,1,1.0582010582010581,78.3068783068783,0.5291005291005291,2.6455026455026456,3.7037037037037033,0,0,1.0582010582010581,1.0582010582010581,0,11.11111111111111,0.5291005291005291
E00084450,104,0,86,0,2,2,0,0,0,0,0,13,1,0,82.6923076923077,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,12.5,0.9615384615384616
E00084451,126,0,114,1,1,0,0,0,0,0,1,9,0,0,90.47619047619048,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00084453,148,0,137,0,1,2,0,0,0,0,0,8,0,0,92.56756756756756,0,0.6756756756756757,1.3513513513513513,0,0,0,0,0,5.405405405405405,0
E00084454,145,1,126,0,4,0,0,0,0,0,0,13,1,0.6896551724137931,86.89655172413792,0,2.7586206896551726,0,0,0,0,0,0,8.96551724137931,0.6896551724137931
E00084456,108,1,78,0,9,0,1,1,0,6,0,12,0,0.9259259259259258,72.22222222222221,0,8.333333333333332,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,0,11.11111111111111,0
E00084457,120,0,107,0,3,0,0,0,0,1,0,9,0,0,89.16666666666667,0,2.5,0,0,0,0,0.8333333333333334,0,7.5,0
E00084458,136,1,112,0,16,0,0,0,0,0,1,6,0,0.7352941176470588,82.35294117647058,0,11.76470588235294,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00084459,147,1,123,2,7,0,0,0,0,0,1,12,1,0.6802721088435374,83.6734693877551,1.3605442176870748,4.761904761904762,0,0,0,0,0,0.6802721088435374,8.16326530612245,0.6802721088435374
E00084460,122,3,99,1,6,0,0,0,0,3,0,9,1,2.459016393442623,81.14754098360656,0.819672131147541,4.918032786885246,0,0,0,0,2.459016393442623,0,7.377049180327869,0.819672131147541
E00084461,129,0,108,0,0,0,0,0,0,0,0,18,3,0,83.72093023255815,0,0,0,0,0,0,0,0,13.953488372093023,2.3255813953488373
E00084462,158,4,122,1,5,1,0,0,0,1,8,16,0,2.5316455696202533,77.21518987341773,0.6329113924050633,3.1645569620253164,0.6329113924050633,0,0,0,0.6329113924050633,5.063291139240507,10.126582278481013,0
E00084463,111,1,91,1,3,0,0,0,0,0,1,12,2,0.9009009009009009,81.98198198198197,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0.9009009009009009,10.81081081081081,1.8018018018018018
E00084464,144,1,115,0,7,1,0,0,0,3,2,15,0,0.6944444444444444,79.86111111111111,0,4.861111111111112,0.6944444444444444,0,0,0,2.083333333333333,1.3888888888888888,10.416666666666668,0
E00084465,128,1,90,3,17,1,0,0,0,1,1,12,2,0.78125,70.3125,2.34375,13.28125,0.78125,0,0,0,0.78125,0.78125,9.375,1.5625
E00084466,204,3,160,5,14,0,0,0,0,0,5,17,0,1.4705882352941175,78.43137254901961,2.450980392156863,6.862745098039216,0,0,0,0,0,2.450980392156863,8.333333333333332,0
E00084467,216,1,188,2,5,0,0,0,0,0,1,19,0,0.4629629629629629,87.03703703703704,0.9259259259259258,2.314814814814815,0,0,0,0,0,0.4629629629629629,8.796296296296296,0
E00084468,167,1,128,0,19,1,0,0,0,0,0,18,0,0.5988023952095809,76.64670658682635,0,11.377245508982035,0.5988023952095809,0,0,0,0,0,10.778443113772456,0
E00084469,104,0,92,0,2,0,0,0,0,0,1,9,0,0,88.46153846153845,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,8.653846153846153,0
E00084470,104,2,92,2,0,0,0,0,0,0,0,8,0,1.9230769230769231,88.46153846153845,1.9230769230769231,0,0,0,0,0,0,0,7.6923076923076925,0
E00084471,117,0,109,0,3,0,0,0,0,0,2,3,0,0,93.16239316239316,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,2.564102564102564,0
E00084472,117,1,101,1,3,0,0,0,0,0,0,11,0,0.8547008547008548,86.32478632478633,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,9.401709401709402,0
E00084473,125,0,106,0,3,0,0,0,1,0,3,10,2,0,84.8,0,2.4,0,0,0,0.8,0,2.4,8,1.6
E00084474,123,0,108,0,3,0,0,0,0,0,1,8,3,0,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,6.504065040650407,2.4390243902439024
E00084475,130,1,115,0,4,0,0,0,0,0,1,9,0,0.7692307692307693,88.46153846153845,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00084476,124,3,101,2,4,0,0,1,0,0,1,10,2,2.4193548387096775,81.45161290322581,1.6129032258064515,3.225806451612903,0,0,0.8064516129032258,0,0,0.8064516129032258,8.064516129032258,1.6129032258064515
E00084477,108,1,72,0,28,0,0,0,1,0,0,5,1,0.9259259259259258,66.66666666666666,0,25.925925925925924,0,0,0,0.9259259259259258,0,0,4.62962962962963,0.9259259259259258
E00084478,109,3,95,0,2,2,0,0,0,0,2,5,0,2.7522935779816518,87.1559633027523,0,1.834862385321101,1.834862385321101,0,0,0,0,1.834862385321101,4.587155963302752,0
E00084479,126,0,106,2,3,0,0,0,0,0,2,13,0,0,84.12698412698413,1.5873015873015872,2.380952380952381,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00084480,112,1,102,0,0,0,0,0,0,0,1,8,0,0.8928571428571428,91.07142857142857,0,0,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00084481,166,0,154,0,0,1,0,0,0,0,0,10,1,0,92.7710843373494,0,0,0.6024096385542169,0,0,0,0,0,6.024096385542169,0.6024096385542169
E00084482,140,0,112,1,10,0,0,0,0,2,3,11,1,0,80,0.7142857142857143,7.142857142857142,0,0,0,0,1.4285714285714286,2.142857142857143,7.857142857142857,0.7142857142857143
E00084483,110,0,93,1,0,1,0,0,0,0,1,13,1,0,84.54545454545455,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0.9090909090909091,11.818181818181818,0.9090909090909091
E00084484,122,4,101,2,3,0,0,0,0,0,1,11,0,3.278688524590164,82.78688524590164,1.639344262295082,2.459016393442623,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00084485,122,1,99,0,3,0,0,0,1,0,3,15,0,0.819672131147541,81.14754098360656,0,2.459016393442623,0,0,0,0.819672131147541,0,2.459016393442623,12.295081967213115,0
