OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00183674,115,91,18,2,1,3,79.13043478260869,15.65217391304348,1.7391304347826086,0.8695652173913043,2.608695652173913
E00183675,446,355,62,13,4,12,79.5964125560538,13.901345291479823,2.914798206278027,0.8968609865470852,2.690582959641256
E00084701,310,285,22,3,0,0,91.93548387096774,7.096774193548387,0.967741935483871,0,0
E00084703,274,246,14,7,4,3,89.78102189781022,5.109489051094891,2.5547445255474455,1.4598540145985401,1.094890510948905
E00084705,303,269,25,4,3,2,88.77887788778878,8.25082508250825,1.3201320132013201,0.9900990099009901,0.6600660066006601
E00084706,266,237,17,3,7,2,89.09774436090225,6.390977443609022,1.1278195488721803,2.631578947368421,0.7518796992481203
E00084707,297,270,19,7,1,0,90.9090909090909,6.397306397306397,2.356902356902357,0.33670033670033667,0
E00084692,294,249,34,4,7,0,84.6938775510204,11.564625850340136,1.3605442176870748,2.380952380952381,0
E00084698,367,338,18,4,6,1,92.09809264305177,4.904632152588556,1.08991825613079,1.6348773841961852,0.2724795640326975
E00084704,398,367,19,10,2,0,92.21105527638191,4.773869346733668,2.512562814070352,0.5025125628140703,0
E00084708,301,263,29,7,2,0,87.37541528239203,9.634551495016613,2.3255813953488373,0.6644518272425249,0
E00084709,319,277,25,9,7,1,86.83385579937304,7.836990595611286,2.8213166144200628,2.19435736677116,0.3134796238244514
E00084693,287,262,14,10,0,1,91.28919860627178,4.878048780487805,3.484320557491289,0,0.34843205574912894
E00084694,259,239,15,3,1,1,92.27799227799228,5.7915057915057915,1.1583011583011582,0.3861003861003861,0.3861003861003861
E00084710,323,299,20,2,2,0,92.56965944272446,6.191950464396285,0.6191950464396285,0.6191950464396285,0
E00084711,320,307,11,2,0,0,95.9375,3.4375000000000004,0.625,0,0
E00084712,371,329,25,5,8,4,88.67924528301887,6.738544474393531,1.3477088948787064,2.15633423180593,1.078167115902965
E00084696,324,288,15,10,8,3,88.88888888888889,4.62962962962963,3.0864197530864197,2.4691358024691357,0.9259259259259258
E00084697,340,321,10,3,1,5,94.41176470588235,2.941176470588235,0.8823529411764706,0.29411764705882354,1.4705882352941175
E00084702,320,298,15,3,4,0,93.125,4.6875,0.9375,1.25,0
E00084713,355,311,34,5,1,4,87.60563380281691,9.577464788732394,1.4084507042253522,0.28169014084507044,1.1267605633802817
E00084691,386,350,29,0,6,1,90.67357512953367,7.512953367875648,0,1.5544041450777202,0.2590673575129534
E00084695,308,284,20,0,3,1,92.20779220779221,6.493506493506493,0,0.974025974025974,0.3246753246753247
E00084699,408,383,24,1,0,0,93.87254901960785,5.88235294117647,0.24509803921568626,0,0
E00084700,343,328,15,0,0,0,95.6268221574344,4.373177842565598,0,0,0
E00084716,224,214,10,0,0,0,95.53571428571429,4.464285714285714,0,0,0
E00084720,331,312,14,2,2,1,94.25981873111783,4.229607250755287,0.6042296072507553,0.6042296072507553,0.3021148036253776
E00084721,289,254,11,9,6,9,87.88927335640139,3.8062283737024223,3.1141868512110724,2.0761245674740483,3.1141868512110724
E00084723,279,256,19,2,1,1,91.75627240143369,6.810035842293908,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00084724,333,293,31,3,0,6,87.98798798798799,9.30930930930931,0.9009009009009009,0,1.8018018018018018
E00084722,327,301,22,1,1,2,92.04892966360856,6.727828746177369,0.3058103975535168,0.3058103975535168,0.6116207951070336
E00084725,297,245,36,10,2,4,82.49158249158249,12.121212121212121,3.3670033670033668,0.6734006734006733,1.3468013468013467
E00084726,309,278,22,4,1,4,89.96763754045307,7.119741100323624,1.2944983818770228,0.3236245954692557,1.2944983818770228
E00084727,308,262,30,7,7,2,85.06493506493507,9.740259740259742,2.272727272727273,2.272727272727273,0.6493506493506493
E00084715,220,205,12,1,0,2,93.18181818181817,5.454545454545454,0.45454545454545453,0,0.9090909090909091
E00084730,334,291,37,0,6,0,87.12574850299401,11.077844311377245,0,1.7964071856287425,0
E00084736,320,299,19,1,1,0,93.4375,5.9375,0.3125,0.3125,0
E00084737,359,340,14,3,2,0,94.70752089136491,3.8997214484679668,0.8356545961002786,0.5571030640668524,0
E00175410,249,220,14,8,5,2,88.35341365461848,5.622489959839357,3.2128514056224895,2.0080321285140563,0.8032128514056224
E00175411,211,158,22,15,10,6,74.88151658767772,10.42654028436019,7.109004739336493,4.739336492890995,2.843601895734597
E00175412,457,393,31,21,8,4,85.99562363238512,6.783369803063458,4.595185995623632,1.75054704595186,0.87527352297593
E00084719,353,339,14,0,0,0,96.03399433427762,3.9660056657223794,0,0,0
E00084728,233,208,15,5,4,1,89.27038626609442,6.437768240343347,2.1459227467811157,1.7167381974248928,0.4291845493562232
E00084729,283,251,18,5,4,5,88.69257950530034,6.36042402826855,1.76678445229682,1.4134275618374559,1.76678445229682
E00084731,338,293,35,4,5,1,86.68639053254438,10.355029585798817,1.183431952662722,1.4792899408284024,0.2958579881656805
E00084732,500,443,27,7,15,8,88.6,5.4,1.4000000000000001,3,1.6
E00084717,302,270,13,8,7,4,89.40397350993378,4.304635761589404,2.6490066225165565,2.3178807947019866,1.3245033112582782
E00084718,293,243,30,9,6,5,82.93515358361775,10.238907849829351,3.0716723549488054,2.04778156996587,1.7064846416382253
E00084733,328,289,21,11,5,2,88.10975609756098,6.402439024390244,3.353658536585366,1.524390243902439,0.6097560975609756
E00084734,324,290,18,13,3,0,89.50617283950618,5.555555555555555,4.012345679012346,0.9259259259259258,0
E00084735,316,274,25,8,8,1,86.70886075949366,7.9113924050632916,2.5316455696202533,2.5316455696202533,0.31645569620253167
E00084593,299,251,31,4,10,3,83.94648829431438,10.367892976588628,1.3377926421404682,3.3444816053511706,1.0033444816053512
E00084597,304,261,33,5,5,0,85.85526315789474,10.855263157894738,1.644736842105263,1.644736842105263,0
E00084600,324,256,38,16,10,4,79.01234567901234,11.728395061728394,4.938271604938271,3.0864197530864197,1.2345679012345678
E00084605,403,339,48,11,3,2,84.11910669975185,11.910669975186105,2.729528535980149,0.7444168734491315,0.49627791563275436
E00084590,264,223,17,14,7,3,84.46969696969697,6.4393939393939394,5.303030303030303,2.6515151515151514,1.1363636363636365
E00084594,315,259,36,9,1,10,82.22222222222221,11.428571428571429,2.857142857142857,0.31746031746031744,3.1746031746031744
E00084601,304,237,41,19,3,4,77.96052631578947,13.486842105263158,6.25,0.9868421052631579,1.3157894736842104
E00084604,306,257,40,8,0,1,83.98692810457517,13.071895424836603,2.6143790849673203,0,0.32679738562091504
E00084606,250,212,20,12,5,1,84.8,8,4.8,2,0.4
E00084584,320,239,53,10,10,8,74.6875,16.5625,3.125,3.125,2.5
E00084587,355,245,65,29,8,8,69.01408450704226,18.30985915492958,8.169014084507042,2.2535211267605635,2.2535211267605635
E00084588,343,238,62,19,15,9,69.38775510204081,18.075801749271136,5.539358600583091,4.373177842565598,2.623906705539359
E00084607,364,299,53,11,1,0,82.14285714285714,14.560439560439562,3.021978021978022,0.27472527472527475,0
E00084589,316,254,52,6,0,4,80.37974683544303,16.455696202531644,1.89873417721519,0,1.2658227848101267
E00084591,345,274,52,7,11,1,79.42028985507247,15.072463768115943,2.0289855072463765,3.1884057971014492,0.2898550724637681
E00084592,293,236,50,4,2,1,80.54607508532423,17.064846416382252,1.3651877133105803,0.6825938566552902,0.3412969283276451
E00084595,342,297,34,5,4,2,86.8421052631579,9.941520467836257,1.461988304093567,1.1695906432748537,0.5847953216374269
E00084609,338,213,70,33,17,5,63.01775147928994,20.710059171597635,9.763313609467456,5.029585798816568,1.4792899408284024
E00084610,354,240,86,16,7,5,67.79661016949152,24.293785310734464,4.519774011299435,1.977401129943503,1.4124293785310735
E00084612,377,238,90,21,21,7,63.12997347480106,23.872679045092838,5.570291777188329,5.570291777188329,1.8567639257294428
E00084626,294,223,53,13,5,0,75.85034013605441,18.027210884353742,4.421768707482993,1.7006802721088436,0
E00084793,317,224,51,20,19,3,70.66246056782335,16.08832807570978,6.309148264984227,5.993690851735016,0.9463722397476341
E00084794,366,292,46,14,5,9,79.78142076502732,12.568306010928962,3.825136612021858,1.366120218579235,2.459016393442623
E00084795,392,322,50,14,6,0,82.14285714285714,12.755102040816327,3.571428571428571,1.530612244897959,0
E00084797,515,419,60,24,5,7,81.35922330097087,11.650485436893204,4.660194174757281,0.9708737864077669,1.3592233009708738
E00084799,416,323,78,7,5,3,77.64423076923077,18.75,1.6826923076923077,1.201923076923077,0.7211538461538461
E00084801,453,349,67,21,4,12,77.04194260485652,14.79028697571744,4.635761589403973,0.8830022075055187,2.6490066225165565
E00084805,414,296,91,14,12,1,71.49758454106279,21.980676328502415,3.3816425120772946,2.898550724637681,0.24154589371980675
E00084807,337,251,46,23,7,10,74.4807121661721,13.649851632047477,6.824925816023739,2.0771513353115725,2.967359050445104
E00084808,312,226,47,24,10,5,72.43589743589743,15.064102564102564,7.6923076923076925,3.205128205128205,1.6025641025641024
E00084809,287,204,55,14,11,3,71.0801393728223,19.16376306620209,4.878048780487805,3.8327526132404177,1.0452961672473868
E00084788,341,238,69,16,12,6,69.79472140762464,20.234604105571847,4.69208211143695,3.519061583577713,1.7595307917888565
E00084789,364,266,63,19,3,13,73.07692307692307,17.307692307692307,5.21978021978022,0.8241758241758242,3.571428571428571
E00084790,366,214,75,27,25,25,58.46994535519126,20.491803278688526,7.377049180327869,6.830601092896176,6.830601092896176
E00084791,337,258,36,22,11,10,76.55786350148368,10.682492581602373,6.528189910979229,3.2640949554896146,2.967359050445104
E00084932,360,300,34,15,4,7,83.33333333333334,9.444444444444445,4.166666666666666,1.1111111111111112,1.9444444444444444
E00084937,276,225,29,7,11,4,81.52173913043478,10.507246376811594,2.536231884057971,3.985507246376811,1.4492753623188406
E00084938,468,374,61,16,9,8,79.91452991452992,13.034188034188036,3.418803418803419,1.9230769230769231,1.7094017094017095
E00084939,414,315,50,23,20,6,76.08695652173914,12.077294685990339,5.555555555555555,4.830917874396135,1.4492753623188406
E00084941,331,249,45,16,10,11,75.22658610271903,13.595166163141995,4.833836858006042,3.0211480362537766,3.3232628398791544
E00084582,288,243,36,7,2,0,84.375,12.5,2.430555555555556,0.6944444444444444,0
E00084585,295,228,54,6,4,3,77.28813559322035,18.305084745762713,2.0338983050847457,1.3559322033898304,1.0169491525423728
E00084586,232,193,31,6,2,0,83.1896551724138,13.36206896551724,2.586206896551724,0.8620689655172413,0
E00084598,247,190,39,9,5,4,76.92307692307693,15.789473684210526,3.643724696356275,2.0242914979757085,1.6194331983805668
E00084602,266,218,26,14,2,6,81.95488721804512,9.774436090225564,5.263157894736842,0.7518796992481203,2.2556390977443606
E00084630,292,239,37,8,5,3,81.84931506849315,12.67123287671233,2.73972602739726,1.7123287671232876,1.0273972602739725
E00084631,299,220,56,6,12,5,73.57859531772574,18.729096989966553,2.0066889632107023,4.013377926421405,1.6722408026755853
E00084632,274,223,42,5,3,1,81.38686131386861,15.328467153284672,1.824817518248175,1.094890510948905,0.36496350364963503
E00084633,263,223,30,4,1,5,84.79087452471484,11.406844106463879,1.520912547528517,0.38022813688212925,1.9011406844106464
E00084635,206,170,27,2,2,5,82.52427184466019,13.106796116504855,0.9708737864077669,0.9708737864077669,2.4271844660194173
E00084615,287,216,35,17,11,8,75.26132404181185,12.195121951219512,5.923344947735192,3.8327526132404177,2.7874564459930316
E00084617,359,272,57,13,8,9,75.76601671309191,15.87743732590529,3.6211699164345403,2.2284122562674096,2.5069637883008355
E00084627,241,172,43,8,15,3,71.36929460580913,17.842323651452283,3.319502074688797,6.224066390041494,1.2448132780082988
E00084628,289,217,55,3,6,8,75.08650519031141,19.031141868512112,1.0380622837370241,2.0761245674740483,2.768166089965398
E00084629,371,270,63,14,14,10,72.77628032345014,16.9811320754717,3.7735849056603774,3.7735849056603774,2.6954177897574128
E00084616,287,219,38,13,10,7,76.30662020905923,13.240418118466899,4.529616724738676,3.484320557491289,2.4390243902439024
E00084619,375,263,78,17,4,13,70.13333333333334,20.8,4.533333333333333,1.0666666666666667,3.4666666666666663
E00084622,326,189,66,25,31,15,57.97546012269939,20.245398773006134,7.668711656441718,9.509202453987731,4.601226993865031
E00175374,281,205,61,9,6,0,72.95373665480427,21.70818505338078,3.202846975088968,2.135231316725979,0
E00183627,322,225,59,10,21,7,69.87577639751554,18.32298136645963,3.1055900621118013,6.521739130434782,2.1739130434782608
E00183708,282,249,33,0,0,0,88.29787234042553,11.702127659574469,0,0,0
E00084955,363,296,30,18,10,9,81.5426997245179,8.264462809917356,4.958677685950414,2.7548209366391188,2.479338842975207
E00084959,420,309,68,13,18,12,73.57142857142858,16.19047619047619,3.0952380952380953,4.285714285714286,2.857142857142857
E00084960,311,262,28,13,3,5,84.2443729903537,9.003215434083602,4.180064308681672,0.964630225080386,1.607717041800643
E00084963,290,244,29,6,6,5,84.13793103448276,10,2.0689655172413794,2.0689655172413794,1.7241379310344827
E00084964,325,271,28,8,13,5,83.38461538461537,8.615384615384615,2.4615384615384617,4,1.5384615384615385
E00084954,461,297,85,28,26,25,64.42516268980476,18.43817787418655,6.073752711496746,5.639913232104121,5.42299349240781
E00084957,319,257,37,11,4,10,80.56426332288402,11.598746081504702,3.4482758620689653,1.2539184952978055,3.1347962382445136
E00084958,386,263,75,25,9,14,68.13471502590673,19.4300518134715,6.476683937823833,2.33160621761658,3.6269430051813467
E00084961,362,307,30,12,9,4,84.80662983425414,8.287292817679557,3.314917127071823,2.4861878453038675,1.1049723756906076
E00084962,425,331,60,18,9,7,77.88235294117646,14.117647058823529,4.235294117647059,2.1176470588235294,1.647058823529412
E00084942,268,226,23,9,8,2,84.32835820895522,8.582089552238806,3.3582089552238807,2.9850746268656714,0.7462686567164178
E00084945,328,249,45,16,12,6,75.91463414634147,13.719512195121952,4.878048780487805,3.6585365853658534,1.8292682926829267
E00084948,368,314,41,8,3,2,85.32608695652173,11.141304347826086,2.1739130434782608,0.8152173913043478,0.5434782608695652
E00084965,357,303,47,3,3,1,84.87394957983193,13.165266106442578,0.8403361344537815,0.8403361344537815,0.2801120448179272
E00084966,351,284,40,5,7,15,80.91168091168092,11.396011396011396,1.4245014245014245,1.9943019943019942,4.273504273504273
E00084933,281,233,20,13,15,0,82.91814946619218,7.11743772241993,4.6263345195729535,5.338078291814947,0
E00084934,323,260,24,12,12,15,80.4953560371517,7.430340557275541,3.7151702786377707,3.7151702786377707,4.643962848297214
E00084935,273,227,26,3,3,14,83.15018315018315,9.523809523809524,1.098901098901099,1.098901098901099,5.128205128205128
E00084936,334,267,42,16,5,4,79.94011976047905,12.574850299401197,4.790419161676647,1.4970059880239521,1.1976047904191618
E00084940,446,325,48,42,21,10,72.86995515695067,10.762331838565023,9.417040358744394,4.708520179372197,2.242152466367713
E00175461,317,225,63,20,6,3,70.97791798107255,19.873817034700316,6.309148264984227,1.8927444794952681,0.9463722397476341
E00183669,372,254,42,38,19,19,68.27956989247312,11.29032258064516,10.21505376344086,5.10752688172043,5.10752688172043
E00183670,106,82,9,8,6,1,77.35849056603774,8.49056603773585,7.547169811320755,5.660377358490567,0.9433962264150944
E00084393,303,163,91,15,25,9,53.79537953795379,30.033003300330037,4.9504950495049505,8.25082508250825,2.9702970297029703
E00084395,284,155,60,31,22,16,54.5774647887324,21.12676056338028,10.915492957746478,7.746478873239436,5.633802816901409
E00084399,286,165,69,35,9,8,57.692307692307686,24.125874125874127,12.237762237762238,3.146853146853147,2.797202797202797
E00084401,418,194,82,68,42,32,46.411483253588514,19.617224880382775,16.267942583732058,10.047846889952153,7.655502392344498
E00084402,435,191,89,78,48,29,43.9080459770115,20.45977011494253,17.93103448275862,11.03448275862069,6.666666666666667
E00084583,454,366,54,10,16,8,80.61674008810573,11.894273127753303,2.2026431718061676,3.524229074889868,1.762114537444934
E00084596,342,305,35,0,2,0,89.18128654970761,10.23391812865497,0,0.5847953216374269,0
E00084599,221,174,35,8,1,3,78.73303167420815,15.837104072398189,3.619909502262444,0.4524886877828055,1.3574660633484164
E00084603,301,249,34,7,2,9,82.72425249169434,11.295681063122924,2.3255813953488373,0.6644518272425249,2.990033222591362
E00084608,312,282,26,4,0,0,90.38461538461539,8.333333333333332,1.282051282051282,0,0
E00084611,365,219,81,34,23,8,60,22.19178082191781,9.315068493150685,6.301369863013699,2.191780821917808
E00084613,325,244,57,18,5,1,75.07692307692308,17.53846153846154,5.538461538461538,1.5384615384615385,0.3076923076923077
E00084618,338,195,77,37,19,10,57.692307692307686,22.781065088757398,10.946745562130179,5.621301775147929,2.9585798816568047
E00084621,343,205,89,23,15,11,59.7667638483965,25.94752186588921,6.705539358600583,4.373177842565598,3.206997084548105
E00084792,307,222,47,13,11,14,72.31270358306189,15.309446254071663,4.234527687296417,3.5830618892508146,4.5602605863192185
E00084796,216,180,23,6,4,3,83.33333333333334,10.648148148148149,2.7777777777777777,1.8518518518518516,1.3888888888888888
E00084798,391,265,68,29,23,6,67.77493606138107,17.391304347826086,7.41687979539642,5.88235294117647,1.5345268542199488
E00084800,347,230,55,33,26,3,66.28242074927954,15.85014409221902,9.510086455331413,7.492795389048991,0.8645533141210375
E00084802,287,165,61,30,12,19,57.491289198606275,21.254355400696863,10.452961672473867,4.181184668989547,6.620209059233449
E00084803,315,218,56,18,12,11,69.2063492063492,17.77777777777778,5.714285714285714,3.8095238095238098,3.492063492063492
E00084838,343,291,39,3,6,4,84.8396501457726,11.370262390670554,0.8746355685131195,1.749271137026239,1.1661807580174928
E00084842,271,217,32,4,17,1,80.07380073800738,11.808118081180812,1.4760147601476015,6.273062730627306,0.36900369003690037
E00084857,271,237,20,6,7,1,87.4538745387454,7.380073800738007,2.214022140221402,2.5830258302583027,0.36900369003690037
E00084859,368,282,56,16,5,9,76.63043478260869,15.217391304347828,4.3478260869565215,1.358695652173913,2.4456521739130435
E00084860,304,236,31,19,11,7,77.63157894736842,10.197368421052632,6.25,3.618421052631579,2.302631578947368
E00084847,309,286,16,5,2,0,92.55663430420712,5.177993527508091,1.6181229773462782,0.6472491909385114,0
E00084851,375,325,44,6,0,0,86.66666666666667,11.733333333333333,1.6,0,0
E00084853,276,250,12,6,2,6,90.57971014492753,4.3478260869565215,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00084854,311,260,45,1,2,3,83.60128617363344,14.469453376205788,0.3215434083601286,0.6430868167202572,0.964630225080386
E00084855,272,252,12,2,3,3,92.64705882352942,4.411764705882353,0.7352941176470588,1.1029411764705883,1.1029411764705883
E00084848,289,257,21,5,6,0,88.92733564013841,7.26643598615917,1.7301038062283738,2.0761245674740483,0
E00084849,270,236,15,4,10,5,87.4074074074074,5.555555555555555,1.4814814814814816,3.7037037037037033,1.8518518518518516
E00084850,236,220,11,4,1,0,93.22033898305084,4.661016949152542,1.694915254237288,0.423728813559322,0
E00084852,362,331,13,13,5,0,91.4364640883978,3.591160220994475,3.591160220994475,1.3812154696132597,0
E00084856,266,223,27,11,3,2,83.83458646616542,10.150375939849624,4.135338345864661,1.1278195488721803,0.7518796992481203
E00084858,367,324,25,10,7,1,88.28337874659401,6.811989100817439,2.7247956403269753,1.9073569482288828,0.2724795640326975
E00084946,265,217,35,7,2,4,81.88679245283019,13.20754716981132,2.6415094339622645,0.7547169811320755,1.509433962264151
E00084947,365,254,71,17,16,7,69.58904109589041,19.45205479452055,4.657534246575342,4.383561643835616,1.9178082191780823
E00084967,292,257,24,3,3,5,88.01369863013699,8.21917808219178,1.0273972602739725,1.0273972602739725,1.7123287671232876
E00175404,437,381,43,4,7,2,87.18535469107552,9.839816933638444,0.9153318077803204,1.6018306636155606,0.4576659038901602
E00175462,175,141,21,3,10,0,80.57142857142857,12,1.7142857142857144,5.714285714285714,0
E00175464,287,213,47,24,2,1,74.21602787456446,16.376306620209057,8.362369337979095,0.6968641114982579,0.34843205574912894
E00175466,226,197,12,10,6,1,87.16814159292035,5.3097345132743365,4.424778761061947,2.6548672566371683,0.4424778761061947
E00175459,208,160,16,22,6,4,76.92307692307693,7.6923076923076925,10.576923076923077,2.8846153846153846,1.9230769230769231
E00175460,234,172,34,14,13,1,73.50427350427351,14.529914529914532,5.982905982905983,5.555555555555555,0.4273504273504274
E00183676,217,154,42,9,7,5,70.96774193548387,19.35483870967742,4.147465437788019,3.225806451612903,2.3041474654377883
E00183677,241,205,20,10,6,0,85.06224066390041,8.29875518672199,4.149377593360995,2.4896265560165975,0
E00183678,317,249,36,14,14,4,78.54889589905363,11.35646687697161,4.416403785488959,4.416403785488959,1.2618296529968454
E00183679,459,362,55,22,12,8,78.86710239651417,11.982570806100219,4.793028322440087,2.6143790849673203,1.7429193899782136
E00084372,271,211,31,6,19,4,77.85977859778598,11.439114391143912,2.214022140221402,7.011070110701106,1.4760147601476015
E00084384,280,206,38,17,17,2,73.57142857142858,13.571428571428571,6.071428571428571,6.071428571428571,0.7142857142857143
E00084386,344,288,42,9,2,3,83.72093023255815,12.209302325581394,2.616279069767442,0.5813953488372093,0.872093023255814
