OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00084358,120,15,94,11,12.5,78.33333333333333,9.166666666666666
E00084359,118,16,78,24,13.559322033898304,66.10169491525424,20.33898305084746
E00084360,128,7,102,19,5.46875,79.6875,14.84375
E00084361,136,16,97,23,11.76470588235294,71.32352941176471,16.911764705882355
E00084362,116,13,82,21,11.206896551724139,70.6896551724138,18.103448275862068
E00084363,93,19,44,30,20.43010752688172,47.31182795698925,32.25806451612903
E00084364,106,14,68,24,13.20754716981132,64.15094339622641,22.641509433962266
E00084365,102,25,43,34,24.509803921568626,42.15686274509804,33.33333333333333
E00084366,110,18,60,32,16.363636363636363,54.54545454545454,29.09090909090909
E00084367,120,15,88,17,12.5,73.33333333333333,14.166666666666666
E00084368,98,16,61,21,16.3265306122449,62.244897959183675,21.428571428571427
E00084369,103,24,61,18,23.300970873786408,59.22330097087378,17.475728155339805
E00084370,93,16,62,15,17.20430107526882,66.66666666666666,16.129032258064516
E00084371,115,24,52,39,20.869565217391305,45.21739130434783,33.91304347826087
E00084372,81,12,48,21,14.814814814814813,59.25925925925925,25.925925925925924
E00084373,122,21,78,23,17.21311475409836,63.934426229508205,18.852459016393443
E00084374,85,14,45,26,16.470588235294116,52.94117647058824,30.58823529411765
E00084375,86,15,54,17,17.441860465116278,62.7906976744186,19.767441860465116
E00084376,117,13,78,26,11.11111111111111,66.66666666666666,22.22222222222222
E00084377,72,10,38,24,13.88888888888889,52.77777777777778,33.33333333333333
E00084378,129,32,59,38,24.8062015503876,45.73643410852713,29.457364341085274
E00084379,87,16,61,10,18.39080459770115,70.11494252873564,11.494252873563218
E00084380,124,21,69,34,16.93548387096774,55.64516129032258,27.419354838709676
E00084381,99,23,48,28,23.232323232323232,48.484848484848484,28.28282828282828
E00084382,88,20,52,16,22.727272727272727,59.09090909090909,18.181818181818183
E00084383,106,15,50,41,14.150943396226415,47.16981132075472,38.67924528301887
E00084384,77,17,41,19,22.07792207792208,53.246753246753244,24.675324675324674
E00084385,119,4,88,27,3.361344537815126,73.94957983193278,22.689075630252102
E00084386,114,17,78,19,14.912280701754385,68.42105263157895,16.666666666666664
E00084387,114,7,94,13,6.140350877192982,82.45614035087719,11.403508771929824
E00084388,78,15,53,10,19.230769230769234,67.94871794871796,12.82051282051282
E00084389,91,13,50,28,14.285714285714285,54.94505494505495,30.76923076923077
E00084390,159,14,101,44,8.80503144654088,63.52201257861635,27.67295597484277
E00084391,121,11,79,31,9.090909090909092,65.28925619834712,25.6198347107438
E00084392,120,23,71,26,19.166666666666668,59.166666666666664,21.666666666666668
E00084393,97,18,59,20,18.556701030927837,60.824742268041234,20.618556701030926
E00084394,115,26,51,38,22.608695652173914,44.34782608695652,33.04347826086956
E00084395,120,16,66,38,13.333333333333334,55.00000000000001,31.666666666666664
E00084396,117,22,56,39,18.803418803418804,47.863247863247864,33.33333333333333
E00084397,99,27,45,27,27.27272727272727,45.45454545454545,27.27272727272727
E00084398,104,26,45,33,25,43.269230769230774,31.73076923076923
E00084399,94,11,60,23,11.702127659574469,63.829787234042556,24.46808510638298
E00084400,100,23,45,32,23,45,32
E00084401,121,23,65,33,19.00826446280992,53.71900826446281,27.27272727272727
E00084402,125,35,49,41,28.000000000000004,39.2,32.800000000000004
E00084403,117,25,42,50,21.367521367521366,35.8974358974359,42.73504273504273
E00084404,131,32,63,36,24.427480916030532,48.091603053435115,27.480916030534353
E00084405,175,24,74,77,13.714285714285715,42.285714285714285,44
E00084406,109,25,41,43,22.93577981651376,37.61467889908257,39.44954128440367
E00084407,126,33,49,44,26.190476190476193,38.88888888888889,34.92063492063492
E00084408,95,27,44,24,28.421052631578945,46.31578947368421,25.263157894736842
E00084409,89,9,53,27,10.112359550561797,59.55056179775281,30.337078651685395
E00084410,126,28,70,28,22.22222222222222,55.55555555555556,22.22222222222222
E00084411,96,26,34,36,27.083333333333332,35.41666666666667,37.5
E00084412,86,15,38,33,17.441860465116278,44.18604651162791,38.372093023255815
E00084413,101,20,51,30,19.801980198019802,50.495049504950494,29.7029702970297
E00084414,132,22,72,38,16.666666666666664,54.54545454545454,28.78787878787879
E00084415,142,20,74,48,14.084507042253522,52.112676056338024,33.80281690140845
E00084416,84,22,32,30,26.190476190476193,38.095238095238095,35.714285714285715
E00084417,94,19,46,29,20.212765957446805,48.93617021276596,30.851063829787233
E00084418,94,20,44,30,21.27659574468085,46.808510638297875,31.914893617021278
E00084419,109,14,84,11,12.844036697247708,77.06422018348624,10.091743119266056
E00084420,122,31,51,40,25.40983606557377,41.80327868852459,32.78688524590164
E00084421,98,23,56,19,23.46938775510204,57.14285714285714,19.387755102040817
E00084422,100,7,65,28,7.000000000000001,65,28.000000000000004
E00084423,103,16,74,13,15.53398058252427,71.84466019417476,12.62135922330097
E00084424,102,17,52,33,16.666666666666664,50.98039215686274,32.35294117647059
E00084425,113,20,65,28,17.699115044247787,57.52212389380531,24.778761061946902
E00084426,121,26,61,34,21.487603305785125,50.413223140495866,28.09917355371901
E00084427,140,42,40,58,30,28.57142857142857,41.42857142857143
E00084428,115,25,59,31,21.73913043478261,51.30434782608696,26.956521739130434
E00084429,146,25,103,18,17.123287671232877,70.54794520547945,12.32876712328767
E00084430,150,28,74,48,18.666666666666668,49.333333333333336,32
E00084431,138,45,41,52,32.608695652173914,29.71014492753623,37.68115942028986
E00084432,130,33,43,54,25.384615384615383,33.07692307692307,41.53846153846154
E00084433,150,49,59,42,32.666666666666664,39.33333333333333,28.000000000000004
E00084434,125,24,56,45,19.2,44.800000000000004,36
E00084435,100,19,44,37,19,44,37
E00084436,128,18,65,45,14.0625,50.78125,35.15625
E00084437,129,25,61,43,19.379844961240313,47.286821705426355,33.33333333333333
E00084438,131,40,53,38,30.53435114503817,40.458015267175576,29.00763358778626
E00084439,77,35,30,12,45.45454545454545,38.961038961038966,15.584415584415584
E00084443,79,27,37,15,34.177215189873415,46.835443037974684,18.9873417721519
E00084444,88,16,56,16,18.181818181818183,63.63636363636363,18.181818181818183
E00084445,138,18,106,14,13.043478260869565,76.81159420289855,10.144927536231885
E00084446,77,10,53,14,12.987012987012985,68.83116883116884,18.181818181818183
E00084447,169,26,121,22,15.384615384615385,71.59763313609467,13.017751479289942
E00084450,84,7,63,14,8.333333333333332,75,16.666666666666664
E00084451,106,8,88,10,7.547169811320755,83.01886792452831,9.433962264150944
E00084453,132,15,105,12,11.363636363636363,79.54545454545455,9.090909090909092
E00084454,157,16,124,17,10.191082802547772,78.98089171974523,10.828025477707007
E00084456,93,8,72,13,8.60215053763441,77.41935483870968,13.978494623655912
E00084457,135,11,103,21,8.148148148148149,76.29629629629629,15.555555555555555
E00084458,118,15,86,17,12.711864406779661,72.88135593220339,14.40677966101695
E00084459,118,15,81,22,12.711864406779661,68.64406779661016,18.64406779661017
E00084460,107,10,71,26,9.345794392523365,66.35514018691589,24.299065420560748
E00084461,105,9,71,25,8.571428571428571,67.61904761904762,23.809523809523807
E00084462,122,17,62,43,13.934426229508196,50.81967213114754,35.24590163934426
E00084463,107,9,78,20,8.411214953271028,72.89719626168224,18.69158878504673
E00084464,101,17,55,29,16.831683168316832,54.45544554455446,28.71287128712871
E00084465,128,10,93,25,7.8125,72.65625,19.53125
E00084466,165,33,79,53,20,47.878787878787875,32.121212121212125
E00084467,149,28,91,30,18.79194630872483,61.07382550335571,20.13422818791946
E00084468,137,14,88,35,10.218978102189782,64.23357664233576,25.547445255474454
E00084469,82,21,46,15,25.609756097560975,56.09756097560976,18.29268292682927
E00084470,88,4,70,14,4.545454545454546,79.54545454545455,15.909090909090908
E00084471,84,16,44,24,19.047619047619047,52.38095238095239,28.57142857142857
E00084472,111,11,78,22,9.90990990990991,70.27027027027027,19.81981981981982
E00084473,79,20,47,12,25.31645569620253,59.49367088607595,15.18987341772152
E00084474,112,11,76,25,9.821428571428571,67.85714285714286,22.321428571428573
E00084475,99,13,55,31,13.131313131313133,55.55555555555556,31.313131313131315
E00084476,123,18,82,23,14.634146341463413,66.66666666666666,18.69918699186992
E00084477,53,12,30,11,22.641509433962266,56.60377358490566,20.754716981132077
E00084478,102,10,70,22,9.803921568627452,68.62745098039215,21.568627450980394
E00084479,101,9,67,25,8.91089108910891,66.33663366336634,24.752475247524753
E00084480,94,8,69,17,8.51063829787234,73.40425531914893,18.085106382978726
E00084481,153,18,107,28,11.76470588235294,69.93464052287581,18.30065359477124
E00084482,141,17,83,41,12.056737588652481,58.86524822695035,29.078014184397162
E00084483,95,11,60,24,11.578947368421053,63.1578947368421,25.263157894736842
E00084484,98,15,42,41,15.306122448979592,42.857142857142854,41.83673469387755
E00084485,133,20,65,48,15.037593984962406,48.87218045112782,36.09022556390977
E00084486,132,12,54,66,9.090909090909092,40.909090909090914,50
E00084487,111,16,67,28,14.414414414414415,60.36036036036037,25.225225225225223
E00084488,112,12,82,18,10.714285714285714,73.21428571428571,16.071428571428573
E00084489,182,16,125,41,8.791208791208792,68.68131868131869,22.52747252747253
E00084490,91,20,56,15,21.978021978021978,61.53846153846154,16.483516483516482
E00084491,123,22,77,24,17.88617886178862,62.601626016260155,19.51219512195122
E00084492,139,9,80,50,6.474820143884892,57.55395683453237,35.97122302158273
E00084493,115,17,72,26,14.782608695652174,62.60869565217392,22.608695652173914
E00084495,117,16,52,49,13.675213675213676,44.44444444444444,41.88034188034188
E00084496,129,15,52,62,11.627906976744185,40.310077519379846,48.06201550387597
E00084497,116,14,55,47,12.068965517241379,47.41379310344828,40.51724137931034
E00084498,94,14,47,33,14.893617021276595,50,35.1063829787234
E00084499,140,16,76,48,11.428571428571429,54.285714285714285,34.285714285714285
E00084500,148,32,70,46,21.62162162162162,47.2972972972973,31.08108108108108
E00084501,167,21,90,56,12.574850299401197,53.89221556886228,33.532934131736525
E00084502,148,25,58,65,16.89189189189189,39.189189189189186,43.91891891891892
E00084503,134,29,52,53,21.641791044776117,38.80597014925373,39.55223880597015
E00084504,175,23,100,52,13.142857142857142,57.14285714285714,29.714285714285715
E00084505,135,25,64,46,18.51851851851852,47.40740740740741,34.074074074074076
E00084506,119,16,52,51,13.445378151260504,43.69747899159664,42.857142857142854
E00084508,106,24,55,27,22.641509433962266,51.886792452830186,25.471698113207548
E00084509,83,19,34,30,22.89156626506024,40.963855421686745,36.144578313253014
E00084510,99,20,62,17,20.2020202020202,62.62626262626263,17.17171717171717
E00084511,102,21,50,31,20.588235294117645,49.01960784313725,30.392156862745097
E00084513,99,14,50,35,14.14141414141414,50.505050505050505,35.35353535353536
E00084517,69,18,34,17,26.08695652173913,49.275362318840585,24.637681159420293
E00084518,58,19,28,11,32.758620689655174,48.275862068965516,18.96551724137931
E00084519,55,11,30,14,20,54.54545454545454,25.454545454545453
E00084520,118,19,68,31,16.101694915254235,57.6271186440678,26.27118644067797
E00084522,118,14,81,23,11.864406779661017,68.64406779661016,19.491525423728813
E00084523,58,11,39,8,18.96551724137931,67.24137931034483,13.793103448275861
E00084524,112,6,82,24,5.357142857142857,73.21428571428571,21.428571428571427
E00084525,84,16,52,16,19.047619047619047,61.904761904761905,19.047619047619047
E00084526,70,16,39,15,22.857142857142858,55.714285714285715,21.428571428571427
E00084527,52,13,24,15,25,46.15384615384615,28.846153846153843
E00084528,67,10,36,21,14.925373134328357,53.73134328358209,31.343283582089555
E00084529,74,14,36,24,18.91891891891892,48.64864864864865,32.432432432432435
E00084530,58,9,34,15,15.517241379310345,58.620689655172406,25.862068965517242
E00084531,76,14,47,15,18.421052631578945,61.8421052631579,19.736842105263158
E00084532,111,32,40,39,28.82882882882883,36.03603603603604,35.13513513513514
E00084533,91,16,48,27,17.582417582417584,52.74725274725275,29.67032967032967
E00084534,94,19,52,23,20.212765957446805,55.319148936170215,24.46808510638298
E00084535,102,22,45,35,21.568627450980394,44.11764705882353,34.31372549019608
E00084536,84,10,51,23,11.904761904761903,60.71428571428571,27.380952380952383
E00084537,74,11,48,15,14.864864864864865,64.86486486486487,20.27027027027027
E00084538,50,8,34,8,16,68,16
E00084539,95,19,53,23,20,55.78947368421052,24.210526315789473
E00084540,58,9,36,13,15.517241379310345,62.06896551724138,22.413793103448278
E00084541,127,23,61,43,18.11023622047244,48.031496062992126,33.85826771653544
E00084542,92,19,66,7,20.652173913043477,71.73913043478261,7.608695652173914
E00084543,111,26,55,30,23.423423423423422,49.549549549549546,27.027027027027028
E00084544,103,12,68,23,11.650485436893204,66.01941747572816,22.330097087378643
E00084546,142,14,85,43,9.859154929577464,59.859154929577464,30.28169014084507
E00084547,76,14,46,16,18.421052631578945,60.526315789473685,21.052631578947366
E00084548,166,25,85,56,15.060240963855422,51.204819277108435,33.734939759036145
E00084549,91,8,65,18,8.791208791208792,71.42857142857143,19.78021978021978
E00084550,82,16,35,31,19.51219512195122,42.68292682926829,37.80487804878049
E00084551,63,4,41,18,6.349206349206349,65.07936507936508,28.57142857142857
E00084552,97,22,53,22,22.68041237113402,54.63917525773196,22.68041237113402
E00084553,70,8,47,15,11.428571428571429,67.14285714285714,21.428571428571427
E00084554,71,14,30,27,19.718309859154928,42.25352112676056,38.028169014084504
E00084555,109,16,72,21,14.678899082568808,66.05504587155964,19.26605504587156
E00084556,77,13,38,26,16.883116883116884,49.35064935064935,33.76623376623377
E00084557,87,15,51,21,17.24137931034483,58.620689655172406,24.137931034482758
E00084558,91,13,54,24,14.285714285714285,59.34065934065934,26.373626373626376
E00084559,68,13,45,10,19.11764705882353,66.17647058823529,14.705882352941178
E00084560,107,14,75,18,13.084112149532709,70.09345794392523,16.822429906542055
E00084561,58,6,32,20,10.344827586206897,55.172413793103445,34.48275862068966
E00084562,80,12,55,13,15,68.75,16.25
E00084563,66,18,35,13,27.27272727272727,53.03030303030303,19.696969696969695
E00084564,134,8,101,25,5.970149253731343,75.3731343283582,18.65671641791045
E00084565,75,7,52,16,9.333333333333334,69.33333333333334,21.333333333333336
E00084566,93,15,52,26,16.129032258064516,55.91397849462365,27.956989247311824
E00084567,62,15,32,15,24.193548387096776,51.61290322580645,24.193548387096776
E00084568,107,9,84,14,8.411214953271028,78.50467289719626,13.084112149532709
E00084569,114,13,81,20,11.403508771929824,71.05263157894737,17.543859649122805
E00084570,82,9,52,21,10.975609756097562,63.41463414634146,25.609756097560975
E00084571,38,4,29,5,10.526315789473683,76.31578947368422,13.157894736842104
E00084572,101,10,81,10,9.900990099009901,80.19801980198021,9.900990099009901
E00084573,113,17,71,25,15.04424778761062,62.83185840707964,22.123893805309734
E00084575,129,10,96,23,7.751937984496124,74.4186046511628,17.829457364341085
E00084576,129,14,99,16,10.852713178294573,76.74418604651163,12.4031007751938
E00084577,116,9,89,18,7.758620689655173,76.72413793103449,15.517241379310345
E00084578,148,24,111,13,16.216216216216218,75,8.783783783783784
E00084579,78,12,59,7,15.384615384615385,75.64102564102564,8.974358974358974
E00084580,89,8,68,13,8.98876404494382,76.40449438202246,14.606741573033707
E00084582,94,16,58,20,17.02127659574468,61.702127659574465,21.27659574468085
E00084583,227,20,167,40,8.81057268722467,73.568281938326,17.62114537444934
E00084584,111,10,51,50,9.00900900900901,45.94594594594595,45.04504504504504
E00084585,90,13,70,7,14.444444444444443,77.77777777777779,7.777777777777778
E00084586,120,13,87,20,10.833333333333334,72.5,16.666666666666664
E00084587,123,21,67,35,17.073170731707318,54.47154471544715,28.455284552845526
E00084588,119,18,77,24,15.126050420168067,64.70588235294117,20.168067226890756
E00084589,104,13,77,14,12.5,74.03846153846155,13.461538461538462
E00084590,115,22,73,20,19.130434782608695,63.47826086956522,17.391304347826086
E00084591,118,17,84,17,14.40677966101695,71.1864406779661,14.40677966101695
E00084592,96,11,67,18,11.458333333333332,69.79166666666666,18.75
E00084593,113,11,91,11,9.734513274336283,80.53097345132744,9.734513274336283
E00084594,111,14,78,19,12.612612612612612,70.27027027027027,17.117117117117118
E00084595,86,10,63,13,11.627906976744185,73.25581395348837,15.11627906976744
E00084596,136,18,96,22,13.23529411764706,70.58823529411765,16.176470588235293
E00084597,105,12,76,17,11.428571428571429,72.38095238095238,16.19047619047619
E00084598,118,12,86,20,10.16949152542373,72.88135593220339,16.94915254237288
E00084599,146,9,111,26,6.164383561643835,76.02739726027397,17.80821917808219
E00084600,115,19,75,21,16.52173913043478,65.21739130434783,18.26086956521739
E00084601,104,21,64,19,20.192307692307693,61.53846153846154,18.269230769230766
E00084602,81,9,60,12,11.11111111111111,74.07407407407408,14.814814814814813
E00084603,105,9,77,19,8.571428571428571,73.33333333333333,18.095238095238095
E00084604,165,15,131,19,9.090909090909092,79.39393939393939,11.515151515151516
E00084605,135,21,76,38,15.555555555555555,56.2962962962963,28.14814814814815
E00084606,79,21,46,12,26.582278481012654,58.22784810126582,15.18987341772152
E00084607,128,13,92,23,10.15625,71.875,17.96875
E00084608,122,15,87,20,12.295081967213115,71.31147540983606,16.39344262295082
E00084609,99,9,62,28,9.090909090909092,62.62626262626263,28.28282828282828
E00084610,107,13,52,42,12.149532710280374,48.598130841121495,39.25233644859813
E00084611,106,21,52,33,19.81132075471698,49.056603773584904,31.132075471698112
E00084612,111,13,75,23,11.711711711711711,67.56756756756756,20.72072072072072
E00084613,102,17,52,33,16.666666666666664,50.98039215686274,32.35294117647059
E00084615,66,12,47,7,18.181818181818183,71.21212121212122,10.606060606060606
E00084616,106,20,74,12,18.867924528301888,69.81132075471697,11.320754716981133
E00084617,114,9,70,35,7.894736842105263,61.40350877192983,30.701754385964914
E00084618,94,21,46,27,22.340425531914892,48.93617021276596,28.723404255319153
E00084619,143,22,84,37,15.384615384615385,58.74125874125874,25.874125874125873
E00084620,78,13,44,21,16.666666666666664,56.41025641025641,26.923076923076923
E00084621,112,20,59,33,17.857142857142858,52.67857142857143,29.464285714285715
E00084622,98,31,50,17,31.63265306122449,51.02040816326531,17.346938775510203
E00084623,98,8,61,29,8.16326530612245,62.244897959183675,29.591836734693878
E00084624,94,18,37,39,19.148936170212767,39.361702127659576,41.48936170212766
E00084625,95,15,53,27,15.789473684210526,55.78947368421052,28.421052631578945
E00084626,158,11,93,54,6.962025316455696,58.86075949367089,34.177215189873415
E00084627,76,18,45,13,23.684210526315788,59.210526315789465,17.105263157894736
E00084628,94,8,75,11,8.51063829787234,79.7872340425532,11.702127659574469
E00084629,104,23,69,12,22.115384615384613,66.34615384615384,11.538461538461538
E00084630,76,19,45,12,25,59.210526315789465,15.789473684210526
E00084631,79,17,55,7,21.518987341772153,69.62025316455697,8.860759493670885
E00084632,89,21,59,9,23.595505617977526,66.29213483146067,10.112359550561797
E00084633,114,13,89,12,11.403508771929824,78.0701754385965,10.526315789473683
E00084635,103,8,80,15,7.766990291262135,77.66990291262135,14.563106796116504
E00084636,134,16,83,35,11.940298507462686,61.940298507462686,26.119402985074625
E00084637,129,13,91,25,10.077519379844961,70.54263565891473,19.379844961240313
E00084638,110,10,84,16,9.090909090909092,76.36363636363637,14.545454545454545
E00084639,83,14,60,9,16.867469879518072,72.28915662650603,10.843373493975903
E00084640,81,8,52,21,9.876543209876543,64.19753086419753,25.925925925925924
E00084641,104,20,67,17,19.230769230769234,64.42307692307693,16.346153846153847
E00084642,84,5,62,17,5.952380952380952,73.80952380952381,20.238095238095237
E00084643,89,9,63,17,10.112359550561797,70.78651685393258,19.101123595505616
E00084644,144,20,58,66,13.88888888888889,40.27777777777778,45.83333333333333
E00084645,105,15,70,20,14.285714285714285,66.66666666666666,19.047619047619047
E00084646,120,18,75,27,15,62.5,22.5
E00084647,115,13,74,28,11.304347826086957,64.34782608695652,24.347826086956523
E00084648,143,23,86,34,16.083916083916083,60.13986013986013,23.776223776223777
E00084649,81,17,46,18,20.98765432098765,56.79012345679012,22.22222222222222
E00084650,83,14,46,23,16.867469879518072,55.42168674698795,27.710843373493976
E00084651,71,11,42,18,15.492957746478872,59.154929577464785,25.352112676056336
E00084652,79,14,55,10,17.72151898734177,69.62025316455697,12.658227848101266
E00084653,99,14,69,16,14.14141414141414,69.6969696969697,16.161616161616163
E00084654,130,14,78,38,10.76923076923077,60,29.230769230769234
E00084655,147,15,98,34,10.204081632653061,66.66666666666666,23.12925170068027
E00084656,88,19,45,24,21.59090909090909,51.13636363636363,27.27272727272727
E00084657,61,10,30,21,16.39344262295082,49.18032786885246,34.42622950819672
E00084658,78,17,39,22,21.794871794871796,50,28.205128205128204
E00084659,86,12,39,35,13.953488372093023,45.348837209302324,40.69767441860465
E00084660,67,14,37,16,20.8955223880597,55.223880597014926,23.88059701492537
E00084661,88,10,41,37,11.363636363636363,46.590909090909086,42.04545454545455
E00084662,100,19,48,33,19,48,33
E00084664,76,16,41,19,21.052631578947366,53.94736842105263,25
E00084666,55,8,37,10,14.545454545454545,67.27272727272727,18.181818181818183
E00084667,84,10,61,13,11.904761904761903,72.61904761904762,15.476190476190476
E00084668,87,19,48,20,21.839080459770116,55.172413793103445,22.988505747126435
E00084669,60,16,33,11,26.666666666666668,55.00000000000001,18.333333333333332
E00084670,85,14,52,19,16.470588235294116,61.1764705882353,22.35294117647059
E00084671,105,18,55,32,17.142857142857142,52.38095238095239,30.476190476190478
E00084674,78,12,45,21,15.384615384615385,57.692307692307686,26.923076923076923
E00084678,158,14,124,20,8.860759493670885,78.48101265822784,12.658227848101266
E00084679,65,15,35,15,23.076923076923077,53.84615384615385,23.076923076923077
E00084680,119,37,46,36,31.092436974789916,38.655462184873954,30.252100840336134
E00084681,162,8,128,26,4.938271604938271,79.01234567901234,16.049382716049383
E00084682,125,11,95,19,8.799999999999999,76,15.2
E00084683,92,25,46,21,27.173913043478258,50,22.82608695652174
E00084684,78,16,33,29,20.51282051282051,42.30769230769231,37.17948717948718
E00084686,82,24,33,25,29.268292682926827,40.243902439024396,30.48780487804878
E00084687,62,15,33,14,24.193548387096776,53.2258064516129,22.58064516129032
E00084688,101,23,44,34,22.772277227722775,43.56435643564357,33.663366336633665
E00084690,64,16,32,16,25,50,25
E00084691,173,11,140,22,6.358381502890173,80.92485549132948,12.716763005780345
E00084692,118,11,76,31,9.322033898305085,64.40677966101694,26.27118644067797
E00084693,82,19,53,10,23.170731707317074,64.63414634146342,12.195121951219512
E00084694,88,7,68,13,7.954545454545454,77.27272727272727,14.772727272727273
E00084695,121,11,89,21,9.090909090909092,73.55371900826447,17.355371900826448
E00084696,59,22,27,10,37.28813559322034,45.76271186440678,16.94915254237288
E00084697,90,17,66,7,18.88888888888889,73.33333333333333,7.777777777777778
E00084698,197,12,152,33,6.091370558375635,77.15736040609137,16.751269035532996
E00084699,176,17,138,21,9.659090909090908,78.4090909090909,11.931818181818182
E00084700,106,16,76,14,15.09433962264151,71.69811320754717,13.20754716981132
E00084701,106,13,84,9,12.264150943396226,79.24528301886792,8.49056603773585
E00084702,57,15,29,13,26.31578947368421,50.877192982456144,22.807017543859647
E00084703,96,9,77,10,9.375,80.20833333333334,10.416666666666668
E00084704,140,16,99,25,11.428571428571429,70.71428571428572,17.857142857142858
E00084705,123,10,95,18,8.130081300813007,77.23577235772358,14.634146341463413
E00084706,119,11,90,18,9.243697478991598,75.63025210084034,15.126050420168067
E00084707,118,17,89,12,14.40677966101695,75.42372881355932,10.16949152542373
E00084708,90,8,61,21,8.88888888888889,67.77777777777779,23.333333333333332
E00084709,102,9,70,23,8.823529411764707,68.62745098039215,22.54901960784314
E00084710,105,12,84,9,11.428571428571429,80,8.571428571428571
E00084711,118,13,90,15,11.016949152542372,76.27118644067797,12.711864406779661
E00084712,86,19,49,18,22.093023255813954,56.97674418604651,20.930232558139537
E00084713,108,12,82,14,11.11111111111111,75.92592592592592,12.962962962962962
E00084715,87,7,67,13,8.045977011494253,77.01149425287356,14.942528735632186
E00084716,95,2,80,13,2.1052631578947367,84.21052631578947,13.684210526315791
E00084717,70,14,46,10,20,65.71428571428571,14.285714285714285
E00084718,65,16,37,12,24.615384615384617,56.92307692307692,18.461538461538463
E00084719,111,13,87,11,11.711711711711711,78.37837837837837,9.90990990990991
E00084720,127,12,106,9,9.448818897637794,83.46456692913385,7.086614173228346
E00084721,81,9,50,22,11.11111111111111,61.72839506172839,27.160493827160494
E00084722,93,19,58,16,20.43010752688172,62.365591397849464,17.20430107526882
E00084723,94,8,74,12,8.51063829787234,78.72340425531915,12.76595744680851
E00084724,82,9,59,14,10.975609756097562,71.95121951219512,17.073170731707318
E00084725,85,25,44,16,29.411764705882355,51.76470588235295,18.823529411764707
E00084726,66,4,52,10,6.0606060606060606,78.78787878787878,15.151515151515152
E00084727,85,12,56,17,14.117647058823529,65.88235294117646,20
E00084728,68,12,45,11,17.647058823529413,66.17647058823529,16.176470588235293
E00084729,96,14,64,18,14.583333333333334,66.66666666666666,18.75
E00084730,94,10,70,14,10.638297872340425,74.46808510638297,14.893617021276595
E00084731,98,16,69,13,16.3265306122449,70.40816326530613,13.26530612244898
E00084732,105,16,69,20,15.238095238095239,65.71428571428571,19.047619047619047
E00084733,112,12,80,20,10.714285714285714,71.42857142857143,17.857142857142858
E00084734,71,17,48,6,23.943661971830984,67.6056338028169,8.450704225352112
E00084735,94,14,64,16,14.893617021276595,68.08510638297872,17.02127659574468
E00084736,77,5,58,14,6.493506493506493,75.32467532467533,18.181818181818183
E00084737,92,14,72,6,15.217391304347828,78.26086956521739,6.521739130434782
E00084738,48,4,36,8,8.333333333333332,75,16.666666666666664
E00084739,157,11,115,31,7.006369426751593,73.24840764331209,19.745222929936308
E00084740,89,14,66,9,15.730337078651685,74.15730337078652,10.112359550561797
E00084742,122,19,90,13,15.573770491803279,73.77049180327869,10.655737704918032
E00084744,96,16,64,16,16.666666666666664,66.66666666666666,16.666666666666664
