OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00084654,137,33,38,36,30,24.087591240875913,27.73722627737226,26.277372262773724,21.897810218978105
E00084655,155,7,52,70,26,4.516129032258064,33.5483870967742,45.16129032258064,16.7741935483871
E00084656,144,5,47,65,27,3.4722222222222223,32.63888888888889,45.13888888888889,18.75
E00084657,118,11,48,46,13,9.322033898305085,40.67796610169492,38.983050847457626,11.016949152542372
E00084658,115,22,49,34,10,19.130434782608695,42.608695652173914,29.565217391304348,8.695652173913043
E00084659,137,18,62,49,8,13.138686131386862,45.25547445255474,35.76642335766424,5.839416058394161
E00084660,138,15,75,38,10,10.869565217391305,54.347826086956516,27.536231884057973,7.246376811594203
E00084661,128,42,61,17,8,32.8125,47.65625,13.28125,6.25
E00084662,107,22,58,19,8,20.5607476635514,54.20560747663551,17.75700934579439,7.476635514018691
E00084664,114,17,57,31,9,14.912280701754385,50,27.192982456140353,7.894736842105263
E00084666,133,7,70,49,7,5.263157894736842,52.63157894736842,36.84210526315789,5.263157894736842
E00084667,139,11,55,56,17,7.913669064748201,39.568345323741006,40.28776978417266,12.23021582733813
E00084668,158,32,84,33,9,20.253164556962027,53.16455696202531,20.88607594936709,5.69620253164557
E00084669,128,39,62,19,8,30.46875,48.4375,14.84375,6.25
E00084670,134,9,43,47,35,6.7164179104477615,32.08955223880597,35.07462686567165,26.119402985074625
E00084671,130,6,52,55,17,4.615384615384616,40,42.30769230769231,13.076923076923078
E00084674,111,2,37,54,18,1.8018018018018018,33.33333333333333,48.64864864864865,16.216216216216218
E00084678,138,3,49,60,26,2.1739130434782608,35.507246376811594,43.47826086956522,18.84057971014493
E00084679,132,52,54,21,5,39.39393939393939,40.909090909090914,15.909090909090908,3.787878787878788
E00084680,240,62,122,44,12,25.833333333333336,50.83333333333333,18.333333333333332,5
E00084681,132,10,54,51,17,7.575757575757576,40.909090909090914,38.63636363636363,12.878787878787879
E00084682,125,21,57,35,12,16.8,45.6,28.000000000000004,9.6
E00084683,137,19,66,39,13,13.86861313868613,48.175182481751825,28.467153284671532,9.48905109489051
E00084684,145,13,62,59,11,8.96551724137931,42.758620689655174,40.689655172413794,7.586206896551724
E00084686,148,20,80,42,6,13.513513513513514,54.054054054054056,28.37837837837838,4.054054054054054
E00084687,132,7,74,47,4,5.303030303030303,56.060606060606055,35.60606060606061,3.0303030303030303
E00084688,159,38,80,36,5,23.89937106918239,50.314465408805034,22.641509433962266,3.1446540880503147
E00084690,150,6,77,51,16,4,51.33333333333333,34,10.666666666666668
E00084691,149,21,56,59,13,14.093959731543624,37.58389261744966,39.59731543624161,8.724832214765101
E00084692,129,50,48,23,8,38.759689922480625,37.2093023255814,17.829457364341085,6.2015503875969
E00084693,117,8,49,45,15,6.837606837606838,41.88034188034188,38.46153846153847,12.82051282051282
E00084694,116,10,48,37,21,8.620689655172415,41.37931034482759,31.896551724137932,18.103448275862068
E00084695,127,14,54,46,13,11.023622047244094,42.51968503937008,36.22047244094488,10.236220472440944
E00084696,141,14,76,37,14,9.929078014184398,53.90070921985816,26.24113475177305,9.929078014184398
E00084697,117,6,34,57,20,5.128205128205128,29.059829059829063,48.717948717948715,17.094017094017094
E00084698,152,39,66,40,7,25.657894736842106,43.42105263157895,26.31578947368421,4.605263157894736
E00084699,168,42,54,50,22,25,32.142857142857146,29.761904761904763,13.095238095238097
E00084700,133,7,47,58,21,5.263157894736842,35.338345864661655,43.609022556390975,15.789473684210526
E00084701,123,8,51,49,15,6.504065040650407,41.46341463414634,39.83739837398374,12.195121951219512
E00084702,117,2,37,56,22,1.7094017094017095,31.62393162393162,47.863247863247864,18.803418803418804
E00084703,117,23,46,39,9,19.65811965811966,39.31623931623932,33.33333333333333,7.6923076923076925
E00084704,153,17,54,66,16,11.11111111111111,35.294117647058826,43.13725490196079,10.457516339869281
E00084705,136,17,67,39,13,12.5,49.26470588235294,28.676470588235293,9.558823529411764
E00084706,126,19,57,40,10,15.079365079365079,45.23809523809524,31.746031746031743,7.936507936507936
E00084707,129,13,47,52,17,10.077519379844961,36.434108527131784,40.310077519379846,13.178294573643413
E00084708,125,23,53,32,17,18.4,42.4,25.6,13.600000000000001
E00084709,130,29,50,35,16,22.30769230769231,38.46153846153847,26.923076923076923,12.307692307692308
E00084710,117,1,29,69,18,0.8547008547008548,24.786324786324787,58.97435897435898,15.384615384615385
E00084711,131,13,50,51,17,9.923664122137405,38.16793893129771,38.93129770992366,12.977099236641221
E00084712,136,11,59,59,7,8.088235294117647,43.38235294117647,43.38235294117647,5.147058823529411
E00084713,138,5,56,52,25,3.6231884057971016,40.57971014492754,37.68115942028986,18.115942028985508
E00084715,105,28,36,30,11,26.666666666666668,34.285714285714285,28.57142857142857,10.476190476190476
E00084716,108,24,51,22,11,22.22222222222222,47.22222222222222,20.37037037037037,10.185185185185185
E00084717,132,13,62,45,12,9.848484848484848,46.96969696969697,34.090909090909086,9.090909090909092
E00084718,124,15,53,38,18,12.096774193548388,42.74193548387097,30.64516129032258,14.516129032258066
E00084719,132,9,46,61,16,6.8181818181818175,34.84848484848485,46.21212121212121,12.121212121212121
E00084720,143,20,54,58,11,13.986013986013987,37.76223776223776,40.55944055944056,7.6923076923076925
E00084721,112,10,55,29,18,8.928571428571429,49.107142857142854,25.892857142857146,16.071428571428573
E00084722,146,11,58,55,22,7.534246575342466,39.726027397260275,37.67123287671233,15.068493150684931
E00084723,112,12,38,50,12,10.714285714285714,33.92857142857143,44.642857142857146,10.714285714285714
E00084724,121,7,39,54,21,5.785123966942149,32.231404958677686,44.62809917355372,17.355371900826448
E00084725,126,12,61,39,14,9.523809523809524,48.41269841269841,30.952380952380953,11.11111111111111
E00084726,137,16,62,46,13,11.678832116788321,45.25547445255474,33.57664233576642,9.48905109489051
E00084727,124,10,35,61,18,8.064516129032258,28.225806451612907,49.193548387096776,14.516129032258066
E00084728,129,24,63,30,12,18.6046511627907,48.837209302325576,23.25581395348837,9.30232558139535
E00084729,165,43,86,28,8,26.060606060606062,52.121212121212125,16.969696969696972,4.848484848484849
E00084730,134,6,52,53,23,4.477611940298507,38.80597014925373,39.55223880597015,17.16417910447761
E00084731,162,21,74,56,11,12.962962962962962,45.67901234567901,34.5679012345679,6.790123456790123
E00084732,216,30,99,69,18,13.88888888888889,45.83333333333333,31.944444444444443,8.333333333333332
E00084733,139,28,68,27,16,20.14388489208633,48.92086330935252,19.424460431654676,11.510791366906476
E00084734,157,20,68,55,14,12.738853503184714,43.31210191082803,35.03184713375796,8.9171974522293
E00084735,141,25,65,39,12,17.73049645390071,46.09929078014184,27.659574468085108,8.51063829787234
E00084736,130,11,55,40,24,8.461538461538462,42.30769230769231,30.76923076923077,18.461538461538463
E00084737,134,14,46,50,24,10.44776119402985,34.32835820895522,37.3134328358209,17.91044776119403
E00084738,65,3,17,27,18,4.615384615384616,26.153846153846157,41.53846153846154,27.692307692307693
E00084739,189,27,67,73,22,14.285714285714285,35.44973544973545,38.62433862433862,11.64021164021164
E00084740,119,5,35,61,18,4.201680672268908,29.411764705882355,51.26050420168067,15.126050420168067
E00084742,127,11,37,55,24,8.661417322834646,29.133858267716533,43.30708661417323,18.89763779527559
E00084744,140,8,50,54,28,5.714285714285714,35.714285714285715,38.57142857142858,20
E00084745,118,3,32,59,24,2.5423728813559325,27.11864406779661,50,20.33898305084746
E00084746,123,17,52,39,15,13.821138211382115,42.27642276422765,31.70731707317073,12.195121951219512
E00084747,131,6,52,50,23,4.580152671755725,39.69465648854962,38.16793893129771,17.557251908396946
E00084748,200,40,109,42,9,20,54.50000000000001,21,4.5
E00084749,180,25,73,59,23,13.88888888888889,40.55555555555556,32.77777777777778,12.777777777777777
E00084750,148,41,65,30,12,27.7027027027027,43.91891891891892,20.27027027027027,8.108108108108109
E00084751,111,6,31,47,27,5.405405405405405,27.927927927927925,42.34234234234234,24.324324324324326
E00084752,119,27,52,33,7,22.689075630252102,43.69747899159664,27.73109243697479,5.88235294117647
E00084753,168,6,50,79,33,3.571428571428571,29.761904761904763,47.023809523809526,19.642857142857142
E00084754,149,15,65,49,20,10.06711409395973,43.624161073825505,32.88590604026846,13.422818791946309
E00084755,136,14,43,53,26,10.294117647058822,31.61764705882353,38.970588235294116,19.11764705882353
E00084756,231,31,91,78,31,13.41991341991342,39.39393939393939,33.76623376623377,13.41991341991342
E00084757,140,16,53,51,20,11.428571428571429,37.857142857142854,36.42857142857142,14.285714285714285
E00084758,123,8,40,58,17,6.504065040650407,32.52032520325203,47.15447154471545,13.821138211382115
E00084759,133,12,47,58,16,9.022556390977442,35.338345864661655,43.609022556390975,12.030075187969924
E00084760,135,18,53,47,17,13.333333333333334,39.25925925925926,34.81481481481482,12.592592592592592
E00084761,137,40,50,31,16,29.1970802919708,36.496350364963504,22.62773722627737,11.678832116788321
E00084762,142,13,76,45,8,9.15492957746479,53.52112676056338,31.690140845070424,5.633802816901409
E00084763,119,16,39,43,21,13.445378151260504,32.773109243697476,36.134453781512605,17.647058823529413
E00084764,117,17,56,38,6,14.529914529914532,47.863247863247864,32.47863247863248,5.128205128205128
E00084765,99,6,27,46,20,6.0606060606060606,27.27272727272727,46.464646464646464,20.2020202020202
E00084766,101,4,27,50,20,3.9603960396039604,26.732673267326735,49.504950495049506,19.801980198019802
E00084767,114,4,22,55,33,3.508771929824561,19.298245614035086,48.24561403508772,28.947368421052634
E00084769,137,10,51,53,23,7.2992700729927,37.22627737226277,38.68613138686132,16.78832116788321
E00084771,55,1,13,25,16,1.8181818181818181,23.636363636363637,45.45454545454545,29.09090909090909
E00084772,50,4,11,23,12,8,22,46,24
E00084773,129,7,35,48,39,5.426356589147287,27.131782945736433,37.2093023255814,30.23255813953488
E00084774,105,6,36,50,13,5.714285714285714,34.285714285714285,47.61904761904761,12.380952380952381
E00084775,100,12,37,31,20,12,37,31,20
E00084776,120,4,47,45,24,3.3333333333333335,39.166666666666664,37.5,20
E00084777,137,16,57,46,18,11.678832116788321,41.605839416058394,33.57664233576642,13.138686131386862
E00084778,161,10,51,70,30,6.211180124223603,31.67701863354037,43.47826086956522,18.633540372670808
E00084779,127,11,38,47,31,8.661417322834646,29.92125984251969,37.00787401574803,24.409448818897637
E00084780,126,3,49,40,34,2.380952380952381,38.88888888888889,31.746031746031743,26.984126984126984
E00084781,123,9,62,40,12,7.317073170731707,50.40650406504065,32.52032520325203,9.75609756097561
E00084782,87,3,32,35,17,3.4482758620689653,36.7816091954023,40.229885057471265,19.54022988505747
E00084783,144,16,57,46,25,11.11111111111111,39.58333333333333,31.944444444444443,17.36111111111111
E00084784,137,21,59,47,10,15.328467153284672,43.06569343065693,34.306569343065696,7.2992700729927
E00084785,132,8,75,39,10,6.0606060606060606,56.81818181818182,29.545454545454547,7.575757575757576
E00084786,125,9,48,47,21,7.199999999999999,38.4,37.6,16.8
E00084787,129,9,53,54,13,6.976744186046512,41.08527131782946,41.86046511627907,10.077519379844961
E00084788,134,11,60,46,17,8.208955223880597,44.776119402985074,34.32835820895522,12.686567164179104
E00084789,139,17,66,45,11,12.23021582733813,47.482014388489205,32.37410071942446,7.913669064748201
E00084790,132,13,63,43,13,9.848484848484848,47.72727272727273,32.57575757575758,9.848484848484848
E00084791,131,35,59,24,13,26.717557251908396,45.038167938931295,18.3206106870229,9.923664122137405
E00084792,154,44,55,41,14,28.57142857142857,35.714285714285715,26.623376623376622,9.090909090909092
E00084793,114,29,59,18,8,25.438596491228072,51.75438596491229,15.789473684210526,7.017543859649122
E00084794,127,39,57,27,4,30.708661417322837,44.881889763779526,21.25984251968504,3.149606299212598
E00084795,137,24,67,36,10,17.51824817518248,48.9051094890511,26.277372262773724,7.2992700729927
E00084796,115,51,49,14,1,44.34782608695652,42.608695652173914,12.173913043478262,0.8695652173913043
E00084797,203,51,92,40,20,25.12315270935961,45.320197044334975,19.704433497536947,9.852216748768473
E00084798,135,32,57,32,14,23.703703703703706,42.22222222222222,23.703703703703706,10.37037037037037
E00084799,144,30,69,35,10,20.833333333333336,47.91666666666667,24.305555555555554,6.944444444444445
E00084800,145,40,54,45,6,27.586206896551722,37.24137931034483,31.03448275862069,4.137931034482759
E00084801,161,26,71,47,17,16.149068322981368,44.099378881987576,29.19254658385093,10.559006211180124
E00084802,115,33,67,14,1,28.695652173913043,58.26086956521739,12.173913043478262,0.8695652173913043
E00084803,112,21,51,30,10,18.75,45.535714285714285,26.785714285714285,8.928571428571429
E00084804,108,9,52,39,8,8.333333333333332,48.148148148148145,36.11111111111111,7.4074074074074066
E00084805,140,15,64,49,12,10.714285714285714,45.714285714285715,35,8.571428571428571
E00084806,124,13,62,42,7,10.483870967741936,50,33.87096774193548,5.64516129032258
E00084807,138,21,66,39,12,15.217391304347828,47.82608695652174,28.26086956521739,8.695652173913043
E00084808,129,32,58,35,4,24.8062015503876,44.96124031007752,27.131782945736433,3.10077519379845
E00084809,121,24,51,32,14,19.834710743801654,42.14876033057851,26.446280991735538,11.570247933884298
E00084810,112,13,46,45,8,11.607142857142858,41.07142857142857,40.17857142857143,7.142857142857142
E00084811,138,10,58,54,16,7.246376811594203,42.028985507246375,39.130434782608695,11.594202898550725
E00084812,133,16,59,46,12,12.030075187969924,44.3609022556391,34.58646616541353,9.022556390977442
E00084813,106,22,42,39,3,20.754716981132077,39.62264150943396,36.79245283018868,2.8301886792452833
E00084814,147,41,73,25,8,27.89115646258503,49.65986394557823,17.006802721088434,5.442176870748299
E00084815,124,66,49,8,1,53.2258064516129,39.516129032258064,6.451612903225806,0.8064516129032258
E00084816,144,43,62,26,13,29.86111111111111,43.05555555555556,18.055555555555554,9.027777777777777
E00084817,118,30,59,25,4,25.423728813559322,50,21.1864406779661,3.389830508474576
E00084818,111,13,47,39,12,11.711711711711711,42.34234234234234,35.13513513513514,10.81081081081081
E00084819,135,9,52,50,24,6.666666666666667,38.51851851851852,37.03703703703704,17.77777777777778
E00084820,127,27,58,30,12,21.25984251968504,45.66929133858268,23.62204724409449,9.448818897637794
E00084821,129,33,80,12,4,25.581395348837212,62.01550387596899,9.30232558139535,3.10077519379845
E00084822,147,42,88,12,5,28.57142857142857,59.863945578231295,8.16326530612245,3.4013605442176873
E00084823,131,37,64,25,5,28.24427480916031,48.854961832061065,19.083969465648856,3.816793893129771
E00084824,117,10,39,54,14,8.547008547008547,33.33333333333333,46.15384615384615,11.965811965811966
E00084825,125,16,65,37,7,12.8,52,29.599999999999998,5.6000000000000005
E00084826,130,50,59,16,5,38.46153846153847,45.38461538461539,12.307692307692308,3.8461538461538463
E00084827,122,9,48,50,15,7.377049180327869,39.34426229508197,40.98360655737705,12.295081967213115
E00084828,140,11,57,53,19,7.857142857142857,40.714285714285715,37.857142857142854,13.571428571428571
E00084829,121,9,50,43,19,7.43801652892562,41.32231404958678,35.53719008264463,15.702479338842975
E00084830,135,17,60,47,11,12.592592592592592,44.44444444444444,34.81481481481482,8.148148148148149
E00084831,86,31,36,13,6,36.04651162790697,41.86046511627907,15.11627906976744,6.976744186046512
E00084832,135,26,67,36,6,19.25925925925926,49.629629629629626,26.666666666666668,4.444444444444445
E00084833,120,32,57,25,6,26.666666666666668,47.5,20.833333333333336,5
E00084834,122,18,52,34,18,14.754098360655737,42.62295081967213,27.86885245901639,14.754098360655737
E00084836,125,34,45,34,12,27.200000000000003,36,27.200000000000003,9.6
E00084837,128,14,56,42,16,10.9375,43.75,32.8125,12.5
E00084838,129,9,62,38,20,6.976744186046512,48.06201550387597,29.457364341085274,15.503875968992247
E00084839,130,18,56,45,11,13.846153846153847,43.07692307692308,34.61538461538461,8.461538461538462
E00084840,130,43,53,27,7,33.07692307692307,40.76923076923077,20.76923076923077,5.384615384615385
E00084841,135,13,69,44,9,9.62962962962963,51.11111111111111,32.592592592592595,6.666666666666667
E00084842,108,8,37,53,10,7.4074074074074066,34.25925925925926,49.074074074074076,9.25925925925926
E00084843,115,29,47,29,10,25.217391304347824,40.869565217391305,25.217391304347824,8.695652173913043
E00084844,136,14,52,53,17,10.294117647058822,38.23529411764706,38.970588235294116,12.5
E00084845,136,41,59,30,6,30.14705882352941,43.38235294117647,22.058823529411764,4.411764705882353
E00084846,118,30,48,31,9,25.423728813559322,40.67796610169492,26.27118644067797,7.627118644067797
E00084847,129,12,55,43,19,9.30232558139535,42.63565891472868,33.33333333333333,14.728682170542637
E00084848,162,64,67,25,6,39.50617283950617,41.358024691358025,15.432098765432098,3.7037037037037033
E00084849,143,28,82,29,4,19.58041958041958,57.34265734265735,20.27972027972028,2.797202797202797
E00084850,133,35,63,24,11,26.31578947368421,47.368421052631575,18.045112781954884,8.270676691729323
E00084851,154,36,70,39,9,23.376623376623375,45.45454545454545,25.324675324675322,5.844155844155844
E00084852,186,33,93,42,18,17.741935483870968,50,22.58064516129032,9.67741935483871
E00084853,127,11,79,30,7,8.661417322834646,62.20472440944882,23.62204724409449,5.511811023622047
E00084854,129,18,64,37,10,13.953488372093023,49.6124031007752,28.68217054263566,7.751937984496124
E00084855,130,40,58,23,9,30.76923076923077,44.61538461538462,17.692307692307693,6.923076923076923
E00084856,128,24,71,25,8,18.75,55.46875,19.53125,6.25
E00084857,127,14,58,37,18,11.023622047244094,45.66929133858268,29.133858267716533,14.173228346456693
E00084858,184,25,99,51,9,13.586956521739129,53.80434782608695,27.717391304347828,4.891304347826087
E00084859,147,29,67,40,11,19.727891156462583,45.57823129251701,27.2108843537415,7.482993197278912
E00084860,134,27,60,29,18,20.149253731343283,44.776119402985074,21.641791044776117,13.432835820895523
E00084861,116,7,36,50,23,6.0344827586206895,31.03448275862069,43.103448275862064,19.82758620689655
E00084862,132,0,31,65,36,0,23.484848484848484,49.24242424242424,27.27272727272727
E00084863,148,3,61,63,21,2.027027027027027,41.21621621621622,42.567567567567565,14.18918918918919
E00084864,189,24,83,57,25,12.698412698412698,43.91534391534391,30.158730158730158,13.227513227513226
E00084865,138,13,88,31,6,9.420289855072465,63.76811594202898,22.463768115942027,4.3478260869565215
E00084866,141,15,67,43,16,10.638297872340425,47.5177304964539,30.49645390070922,11.347517730496454
E00084867,119,2,32,55,30,1.680672268907563,26.89075630252101,46.21848739495798,25.210084033613445
E00084868,134,10,63,48,13,7.462686567164178,47.01492537313433,35.82089552238806,9.701492537313433
E00084869,142,5,46,64,27,3.5211267605633805,32.3943661971831,45.07042253521127,19.014084507042252
E00084870,168,30,70,57,11,17.857142857142858,41.66666666666667,33.92857142857143,6.547619047619048
E00084871,168,5,59,80,24,2.976190476190476,35.11904761904761,47.61904761904761,14.285714285714285
E00084872,114,33,54,18,9,28.947368421052634,47.368421052631575,15.789473684210526,7.894736842105263
E00084873,140,23,70,35,12,16.428571428571427,50,25,8.571428571428571
E00084874,139,30,76,27,6,21.58273381294964,54.67625899280576,19.424460431654676,4.316546762589928
E00084875,151,38,77,32,4,25.165562913907287,50.993377483443716,21.192052980132452,2.6490066225165565
E00084876,121,26,58,30,7,21.487603305785125,47.93388429752066,24.793388429752067,5.785123966942149
E00084877,144,7,49,58,30,4.861111111111112,34.02777777777778,40.27777777777778,20.833333333333336
E00084878,120,18,65,24,13,15,54.166666666666664,20,10.833333333333334
E00084879,138,25,76,30,7,18.115942028985508,55.072463768115945,21.73913043478261,5.072463768115942
E00084880,136,5,62,52,17,3.6764705882352944,45.588235294117645,38.23529411764706,12.5
E00084881,136,32,62,34,8,23.52941176470588,45.588235294117645,25,5.88235294117647
E00084882,142,5,47,63,27,3.5211267605633805,33.098591549295776,44.36619718309859,19.014084507042252
E00084883,119,13,43,50,13,10.92436974789916,36.134453781512605,42.016806722689076,10.92436974789916
E00084884,125,3,33,56,33,2.4,26.400000000000002,44.800000000000004,26.400000000000002
E00084885,135,22,77,28,8,16.296296296296298,57.03703703703704,20.74074074074074,5.9259259259259265
E00084886,119,10,65,38,6,8.403361344537815,54.621848739495796,31.932773109243694,5.042016806722689
E00084887,122,24,59,34,5,19.672131147540984,48.36065573770492,27.86885245901639,4.098360655737705
E00084888,123,15,60,38,10,12.195121951219512,48.78048780487805,30.89430894308943,8.130081300813007
E00084889,141,34,62,38,7,24.113475177304963,43.97163120567376,26.95035460992908,4.964539007092199
E00084891,136,9,56,45,26,6.61764705882353,41.17647058823529,33.088235294117645,19.11764705882353
E00084892,127,23,67,28,9,18.11023622047244,52.75590551181102,22.04724409448819,7.086614173228346
E00084893,137,13,62,51,11,9.48905109489051,45.25547445255474,37.22627737226277,8.02919708029197
E00084894,136,10,67,49,10,7.352941176470589,49.26470588235294,36.029411764705884,7.352941176470589
E00084895,138,17,80,34,7,12.318840579710146,57.971014492753625,24.637681159420293,5.072463768115942
E00084896,128,7,62,37,22,5.46875,48.4375,28.90625,17.1875
E00084897,138,32,61,32,13,23.18840579710145,44.20289855072464,23.18840579710145,9.420289855072465
E00084898,123,40,52,22,9,32.52032520325203,42.27642276422765,17.88617886178862,7.317073170731707
E00084899,122,15,61,39,7,12.295081967213115,50,31.967213114754102,5.737704918032787
E00084900,121,28,55,29,9,23.140495867768596,45.45454545454545,23.96694214876033,7.43801652892562
E00084901,131,4,57,59,11,3.0534351145038165,43.51145038167939,45.038167938931295,8.396946564885496
E00084902,133,6,46,60,21,4.511278195488721,34.58646616541353,45.11278195488722,15.789473684210526
E00084903,121,12,63,36,10,9.917355371900827,52.066115702479344,29.75206611570248,8.264462809917356
E00084904,128,16,47,45,20,12.5,36.71875,35.15625,15.625
E00084905,138,20,58,51,9,14.492753623188406,42.028985507246375,36.95652173913043,6.521739130434782
E00084906,138,28,64,30,16,20.28985507246377,46.3768115942029,21.73913043478261,11.594202898550725
E00084907,136,48,60,24,4,35.294117647058826,44.11764705882353,17.647058823529413,2.941176470588235
E00084908,133,25,79,26,3,18.796992481203006,59.3984962406015,19.548872180451127,2.2556390977443606
E00084909,133,13,68,37,15,9.774436090225564,51.127819548872175,27.819548872180448,11.278195488721805
E00084910,120,20,58,34,8,16.666666666666664,48.333333333333336,28.333333333333332,6.666666666666667
E00084911,118,5,50,35,28,4.23728813559322,42.3728813559322,29.66101694915254,23.728813559322035
E00084912,122,37,57,21,7,30.327868852459016,46.72131147540984,17.21311475409836,5.737704918032787
E00084913,147,29,77,33,8,19.727891156462583,52.38095238095239,22.448979591836736,5.442176870748299
E00084914,115,26,48,30,11,22.608695652173914,41.73913043478261,26.08695652173913,9.565217391304348
E00084915,112,7,38,44,23,6.25,33.92857142857143,39.285714285714285,20.535714285714285
E00084916,128,40,56,26,6,31.25,43.75,20.3125,4.6875
E00084917,118,21,51,34,12,17.796610169491526,43.22033898305085,28.8135593220339,10.16949152542373
E00084918,128,22,54,35,17,17.1875,42.1875,27.34375,13.28125
E00084919,147,48,55,34,10,32.6530612244898,37.41496598639456,23.12925170068027,6.802721088435375
E00084920,152,19,70,39,24,12.5,46.05263157894737,25.657894736842106,15.789473684210526
E00084921,126,9,52,40,25,7.142857142857142,41.269841269841265,31.746031746031743,19.841269841269842
E00084922,132,15,51,41,25,11.363636363636363,38.63636363636363,31.060606060606062,18.939393939393938
E00084923,129,18,37,48,26,13.953488372093023,28.68217054263566,37.2093023255814,20.155038759689923
E00084924,122,10,48,47,17,8.19672131147541,39.34426229508197,38.52459016393443,13.934426229508196
E00084925,134,15,56,52,11,11.194029850746269,41.7910447761194,38.80597014925373,8.208955223880597
E00084926,126,18,60,39,9,14.285714285714285,47.61904761904761,30.952380952380953,7.142857142857142
E00084927,121,17,41,48,15,14.049586776859504,33.88429752066116,39.66942148760331,12.396694214876034
E00084928,136,34,58,35,9,25,42.64705882352941,25.735294117647058,6.61764705882353
E00084929,118,14,50,42,12,11.864406779661017,42.3728813559322,35.59322033898305,10.16949152542373
E00084930,121,13,47,47,14,10.743801652892563,38.84297520661157,38.84297520661157,11.570247933884298
E00084931,126,14,47,50,15,11.11111111111111,37.301587301587304,39.682539682539684,11.904761904761903
E00084932,136,43,56,30,7,31.61764705882353,41.17647058823529,22.058823529411764,5.147058823529411
E00084933,127,33,69,22,3,25.984251968503933,54.330708661417326,17.322834645669293,2.3622047244094486
E00084934,134,24,64,41,5,17.91044776119403,47.76119402985074,30.597014925373134,3.731343283582089
E00084935,129,21,66,34,8,16.27906976744186,51.162790697674424,26.356589147286826,6.2015503875969
E00084936,133,18,75,30,10,13.533834586466165,56.390977443609025,22.55639097744361,7.518796992481203
E00084937,124,30,44,36,14,24.193548387096776,35.483870967741936,29.03225806451613,11.29032258064516
E00084938,181,38,91,41,11,20.994475138121548,50.27624309392266,22.65193370165746,6.077348066298343
E00084939,153,34,76,35,8,22.22222222222222,49.673202614379086,22.875816993464053,5.228758169934641
E00084940,188,41,91,51,5,21.808510638297875,48.40425531914894,27.127659574468083,2.6595744680851063
E00084941,136,53,56,22,5,38.970588235294116,41.17647058823529,16.176470588235293,3.6764705882352944
E00084942,108,29,47,27,5,26.851851851851855,43.51851851851852,25,4.62962962962963
E00084944,117,23,60,28,6,19.65811965811966,51.28205128205128,23.931623931623932,5.128205128205128
E00084945,114,9,55,35,15,7.894736842105263,48.24561403508772,30.701754385964914,13.157894736842104
E00084946,113,13,53,31,16,11.504424778761061,46.902654867256636,27.43362831858407,14.15929203539823
E00084947,120,10,58,28,24,8.333333333333332,48.333333333333336,23.333333333333332,20
E00084948,132,15,64,44,9,11.363636363636363,48.484848484848484,33.33333333333333,6.8181818181818175
E00084949,125,37,67,16,5,29.599999999999998,53.6,12.8,4
E00084950,134,43,53,34,4,32.08955223880597,39.55223880597015,25.37313432835821,2.9850746268656714
E00084951,109,20,54,25,10,18.34862385321101,49.54128440366973,22.93577981651376,9.174311926605505
E00084952,148,44,66,29,9,29.72972972972973,44.5945945945946,19.594594594594593,6.081081081081082
E00084954,175,52,66,40,17,29.714285714285715,37.714285714285715,22.857142857142858,9.714285714285714
E00084955,138,14,70,43,11,10.144927536231885,50.72463768115942,31.15942028985507,7.971014492753622
E00084957,121,30,52,28,11,24.793388429752067,42.97520661157025,23.140495867768596,9.090909090909092
E00084958,155,46,66,30,13,29.677419354838708,42.58064516129032,19.35483870967742,8.38709677419355
E00084959,144,23,64,46,11,15.972222222222221,44.44444444444444,31.944444444444443,7.638888888888889
E00084960,120,25,51,35,9,20.833333333333336,42.5,29.166666666666668,7.5
E00084961,146,28,67,43,8,19.17808219178082,45.89041095890411,29.45205479452055,5.47945205479452
E00084962,147,20,66,51,10,13.60544217687075,44.89795918367347,34.69387755102041,6.802721088435375
E00084963,118,21,56,30,11,17.796610169491526,47.45762711864407,25.423728813559322,9.322033898305085
E00084964,120,16,51,39,14,13.333333333333334,42.5,32.5,11.666666666666666
E00084965,119,15,54,42,8,12.605042016806722,45.378151260504204,35.294117647058826,6.722689075630252
E00084966,127,17,62,43,5,13.385826771653544,48.818897637795274,33.85826771653544,3.937007874015748
E00084967,120,18,56,28,18,15,46.666666666666664,23.333333333333332,15
E00084968,212,41,92,64,15,19.339622641509436,43.39622641509434,30.18867924528302,7.0754716981132075
E00084969,129,54,55,16,4,41.86046511627907,42.63565891472868,12.4031007751938,3.10077519379845
E00084970,130,27,56,30,17,20.76923076923077,43.07692307692308,23.076923076923077,13.076923076923078
E00084971,128,41,62,21,4,32.03125,48.4375,16.40625,3.125
E00084972,128,15,69,31,13,11.71875,53.90625,24.21875,10.15625
E00084973,95,20,49,20,6,21.052631578947366,51.578947368421055,21.052631578947366,6.315789473684211
E00084974,155,61,58,30,6,39.35483870967742,37.41935483870968,19.35483870967742,3.870967741935484
E00084975,118,50,47,12,9,42.3728813559322,39.83050847457627,10.16949152542373,7.627118644067797
E00084976,157,43,71,35,8,27.388535031847134,45.22292993630573,22.29299363057325,5.095541401273886
E00084978,123,33,59,21,10,26.82926829268293,47.96747967479675,17.073170731707318,8.130081300813007
