OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084564,337,182,77,42,2,4,4,2,1,0,0,0,0,1,1,0,20,5,21,5,54.00593471810089,22.8486646884273,12.462908011869436,0.5934718100890208,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,0,5.934718100890208,1.483679525222552,6.231454005934718,1.483679525222552
E00084565,300,160,51,20,3,1,2,0,1,1,0,0,0,0,0,0,62,1,62,1,53.333333333333336,17,6.666666666666667,1,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,20.666666666666668,0.33333333333333337,20.666666666666668,0.33333333333333337
E00084566,334,194,35,36,0,0,4,0,1,0,0,0,0,3,4,0,52,9,56,9,58.08383233532935,10.479041916167663,10.778443113772456,0,0,1.1976047904191618,0,0.29940119760479045,0,0,0,0,0.8982035928143712,1.1976047904191618,0,15.568862275449103,2.694610778443114,16.766467065868262,2.694610778443114
E00084567,316,153,42,27,0,0,3,3,0,0,0,0,0,0,4,0,60,27,64,27,48.41772151898734,13.291139240506327,8.544303797468354,0,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,1.2658227848101267,0,18.9873417721519,8.544303797468354,20.253164556962027,8.544303797468354
E00084568,310,166,80,45,3,0,6,3,2,1,0,0,0,0,0,1,5,4,5,5,53.5483870967742,25.806451612903224,14.516129032258066,0.967741935483871,0,1.935483870967742,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,1.6129032258064515,1.2903225806451613,1.6129032258064515,1.6129032258064515
E00084569,389,234,57,58,1,2,10,4,2,4,0,0,0,0,3,4,13,7,16,11,60.15424164524421,14.652956298200515,14.910025706940875,0.2570694087403599,0.5141388174807198,2.570694087403599,1.0282776349614395,0.5141388174807198,1.0282776349614395,0,0,0,0,0.7712082262210797,1.0282776349614395,3.3419023136246784,1.7994858611825193,4.113110539845758,2.827763496143959
E00084570,270,169,44,37,0,0,6,2,0,1,1,0,0,2,1,1,9,3,10,4,62.59259259259259,16.296296296296298,13.703703703703704,0,0,2.2222222222222223,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,3.3333333333333335,1.1111111111111112,3.7037037037037033,1.4814814814814816
E00084571,140,71,33,23,1,0,5,4,0,0,1,0,0,0,3,0,3,1,6,1,50.71428571428571,23.57142857142857,16.428571428571427,0.7142857142857143,0,3.571428571428571,2.857142857142857,0,0,0.7142857142857143,0,0,0,2.142857142857143,0,2.142857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143
E00084572,315,179,62,51,0,0,1,1,0,0,0,0,0,0,2,0,15,5,17,5,56.82539682539682,19.682539682539684,16.19047619047619,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0,4.761904761904762,1.5873015873015872,5.396825396825397,1.5873015873015872
E00084573,317,190,52,53,0,2,5,3,0,0,0,0,0,2,0,0,10,5,10,5,59.93690851735016,16.40378548895899,16.7192429022082,0,0.6309148264984227,1.5772870662460567,0.9463722397476341,0,0,0,0,0,0.6309148264984227,0,0,3.1545741324921135,1.5772870662460567,3.1545741324921135,1.5772870662460567
E00084575,273,157,72,32,1,0,4,3,0,1,0,0,0,0,3,0,4,0,7,0,57.509157509157504,26.373626373626376,11.72161172161172,0.3663003663003663,0,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,0,0,0,1.098901098901099,0,1.465201465201465,0,2.564102564102564,0
E00084576,300,130,85,68,2,1,3,2,0,0,0,0,0,1,1,0,9,1,10,1,43.333333333333336,28.333333333333332,22.666666666666664,0.6666666666666667,0.33333333333333337,1,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,3,0.33333333333333337,3.3333333333333335,0.33333333333333337
E00084577,326,173,64,63,1,0,10,6,1,2,1,0,0,0,1,1,7,6,8,7,53.06748466257669,19.631901840490798,19.32515337423313,0.3067484662576687,0,3.067484662576687,1.8404907975460123,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,2.147239263803681,1.8404907975460123,2.4539877300613497,2.147239263803681
E00084578,560,343,106,70,5,2,4,3,1,0,0,0,0,0,2,0,18,10,20,10,61.25000000000001,18.928571428571427,12.5,0.8928571428571428,0.35714285714285715,0.7142857142857143,0.5357142857142857,0.17857142857142858,0,0,0,0,0,0.35714285714285715,0,3.214285714285714,1.7857142857142856,3.571428571428571,1.7857142857142856
E00084579,283,136,68,50,0,0,6,3,2,1,0,0,0,0,5,0,14,4,19,4,48.0565371024735,24.02826855123675,17.6678445229682,0,0,2.1201413427561837,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,1.76678445229682,0,4.946996466431095,1.4134275618374559,6.713780918727916,1.4134275618374559
E00084580,296,161,74,44,0,1,1,0,0,0,0,0,0,1,5,0,7,3,12,3,54.391891891891895,25,14.864864864864865,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,1.6891891891891893,0,2.364864864864865,1.0135135135135136,4.054054054054054,1.0135135135135136
E00084582,288,163,48,41,2,1,3,1,1,0,0,0,0,1,3,2,19,6,22,8,56.59722222222222,16.666666666666664,14.23611111111111,0.6944444444444444,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,6.597222222222222,2.083333333333333,7.638888888888889,2.7777777777777777
E00084583,454,274,49,52,0,1,10,8,0,2,0,0,0,0,5,1,51,11,56,12,60.352422907488986,10.79295154185022,11.45374449339207,0,0.22026431718061676,2.2026431718061676,1.762114537444934,0,0.4405286343612335,0,0,0,0,1.1013215859030838,0.22026431718061676,11.233480176211454,2.4229074889867843,12.334801762114537,2.643171806167401
E00084584,321,161,40,53,0,0,4,3,0,1,0,0,0,0,5,0,52,6,57,6,50.155763239875384,12.461059190031152,16.510903426791277,0,0,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0,0,0,0,1.557632398753894,0,16.1993769470405,1.8691588785046727,17.75700934579439,1.8691588785046727
E00084585,296,154,45,49,0,2,9,1,2,0,1,0,0,5,0,0,28,9,28,9,52.02702702702703,15.202702702702704,16.554054054054053,0,0.6756756756756757,3.040540540540541,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0,0,1.6891891891891893,0,0,9.45945945945946,3.040540540540541,9.45945945945946,3.040540540540541
E00084586,231,137,43,26,2,0,12,11,1,0,0,0,0,0,1,0,8,2,9,2,59.307359307359306,18.614718614718615,11.255411255411255,0.8658008658008658,0,5.194805194805195,4.761904761904762,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,3.463203463203463,0.8658008658008658,3.896103896103896,0.8658008658008658
E00084587,357,184,53,43,1,2,4,3,1,0,0,0,0,0,10,1,45,14,55,15,51.540616246498594,14.84593837535014,12.044817927170868,0.2801120448179272,0.5602240896358543,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,0,0,0,2.801120448179272,0.2801120448179272,12.605042016806722,3.9215686274509802,15.406162464985995,4.201680672268908
E00084588,341,178,42,36,3,0,7,4,1,1,0,0,0,1,5,0,64,6,69,6,52.19941348973607,12.316715542521994,10.557184750733137,0.8797653958944283,0,2.0527859237536656,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,0,0,0.2932551319648094,1.466275659824047,0,18.7683284457478,1.7595307917888565,20.234604105571847,1.7595307917888565
E00084589,318,185,64,36,1,0,6,3,1,1,0,0,0,1,0,0,21,5,21,5,58.17610062893082,20.125786163522015,11.320754716981133,0.3144654088050315,0,1.8867924528301887,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0,0,6.60377358490566,1.5723270440251573,6.60377358490566,1.5723270440251573
E00084590,264,143,49,36,1,0,4,4,0,0,0,0,0,0,1,0,27,3,28,3,54.166666666666664,18.560606060606062,13.636363636363635,0.3787878787878788,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.3787878787878788,0,10.227272727272728,1.1363636363636365,10.606060606060606,1.1363636363636365
E00084591,345,169,74,57,2,0,3,0,0,0,2,0,0,1,3,4,30,3,33,7,48.98550724637681,21.44927536231884,16.52173913043478,0.5797101449275363,0,0.8695652173913043,0,0,0,0.5797101449275363,0,0,0.2898550724637681,0.8695652173913043,1.1594202898550725,8.695652173913043,0.8695652173913043,9.565217391304348,2.0289855072463765
E00084592,292,200,36,28,4,1,6,3,1,2,0,0,0,0,0,0,16,1,16,1,68.4931506849315,12.32876712328767,9.58904109589041,1.36986301369863,0.3424657534246575,2.054794520547945,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,5.47945205479452,0.3424657534246575,5.47945205479452,0.3424657534246575
E00084593,299,162,51,45,1,0,5,2,3,0,0,0,0,0,2,0,28,5,30,5,54.18060200668896,17.05685618729097,15.050167224080269,0.33444816053511706,0,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,0,0,0,0,0.6688963210702341,0,9.364548494983277,1.6722408026755853,10.033444816053512,1.6722408026755853
E00084594,312,152,64,54,3,1,7,3,2,0,1,0,0,1,1,0,24,6,25,6,48.717948717948715,20.51282051282051,17.307692307692307,0.9615384615384616,0.3205128205128205,2.2435897435897436,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,7.6923076923076925,1.9230769230769231,8.012820512820513,1.9230769230769231
E00084595,343,207,62,51,0,0,2,2,0,0,0,0,0,0,3,2,11,5,14,7,60.34985422740525,18.075801749271136,14.868804664723031,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.8746355685131195,0.5830903790087464,3.206997084548105,1.4577259475218658,4.081632653061225,2.0408163265306123
E00084596,341,192,61,64,0,0,5,3,0,2,0,0,0,0,2,0,13,4,15,4,56.30498533724341,17.888563049853374,18.7683284457478,0,0,1.466275659824047,0.8797653958944283,0,0.5865102639296188,0,0,0,0,0.5865102639296188,0,3.812316715542522,1.1730205278592376,4.398826979472141,1.1730205278592376
E00084597,302,157,61,48,5,1,7,4,2,0,0,0,0,1,3,0,13,7,16,7,51.98675496688742,20.198675496688743,15.894039735099339,1.6556291390728477,0.33112582781456956,2.3178807947019866,1.3245033112582782,0.6622516556291391,0,0,0,0,0.33112582781456956,0.9933774834437087,0,4.304635761589404,2.3178807947019866,5.298013245033113,2.3178807947019866
E00084598,245,103,64,32,0,1,1,1,0,0,0,0,0,0,4,0,34,6,38,6,42.04081632653061,26.122448979591837,13.061224489795919,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,1.6326530612244898,0,13.877551020408163,2.4489795918367347,15.510204081632653,2.4489795918367347
E00084599,224,111,42,36,2,0,9,3,3,2,1,0,0,0,4,0,16,4,20,4,49.55357142857143,18.75,16.071428571428573,0.8928571428571428,0,4.017857142857143,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,1.7857142857142856,0,7.142857142857142,1.7857142857142856,8.928571428571429,1.7857142857142856
E00084600,325,184,48,37,2,0,8,7,1,0,0,0,0,0,4,0,34,8,38,8,56.61538461538461,14.76923076923077,11.384615384615385,0.6153846153846154,0,2.4615384615384617,2.1538461538461537,0.3076923076923077,0,0,0,0,0,1.2307692307692308,0,10.461538461538462,2.4615384615384617,11.692307692307692,2.4615384615384617
E00084601,304,173,43,28,3,0,3,3,0,0,0,0,0,0,1,0,37,16,38,16,56.9078947368421,14.144736842105262,9.210526315789473,0.9868421052631579,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,0,12.171052631578947,5.263157894736842,12.5,5.263157894736842
E00084602,265,152,45,35,0,0,7,1,1,0,0,0,0,5,1,0,18,7,19,7,57.35849056603774,16.9811320754717,13.20754716981132,0,0,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0,0,0,1.8867924528301887,0.37735849056603776,0,6.7924528301886795,2.6415094339622645,7.169811320754717,2.6415094339622645
E00084603,301,187,46,22,2,1,7,2,1,0,1,3,0,0,0,0,32,4,32,4,62.12624584717608,15.282392026578073,7.308970099667775,0.6644518272425249,0.33222591362126247,2.3255813953488373,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0,0,0,0,10.631229235880399,1.3289036544850499,10.631229235880399,1.3289036544850499
E00084604,304,180,52,41,1,2,7,1,4,1,1,0,0,0,9,0,10,2,19,2,59.210526315789465,17.105263157894736,13.486842105263158,0.3289473684210526,0.6578947368421052,2.302631578947368,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0,2.9605263157894735,0,3.289473684210526,0.6578947368421052,6.25,0.6578947368421052
E00084605,403,255,45,56,2,1,5,3,2,0,0,0,0,0,2,0,30,7,32,7,63.27543424317618,11.166253101736972,13.895781637717123,0.49627791563275436,0.24813895781637718,1.240694789081886,0.7444168734491315,0.49627791563275436,0,0,0,0,0,0.49627791563275436,0,7.444168734491314,1.7369727047146404,7.94044665012407,1.7369727047146404
E00084606,251,138,46,29,0,0,4,1,2,0,1,0,0,0,2,0,29,3,31,3,54.980079681274894,18.326693227091635,11.553784860557768,0,0,1.593625498007968,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0,0,0.796812749003984,0,11.553784860557768,1.1952191235059761,12.350597609561753,1.1952191235059761
E00084607,361,184,81,56,1,2,4,2,1,0,0,0,0,1,0,1,28,4,28,5,50.96952908587258,22.437673130193904,15.512465373961218,0.2770083102493075,0.554016620498615,1.10803324099723,0.554016620498615,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0.2770083102493075,7.756232686980609,1.10803324099723,7.756232686980609,1.3850415512465373
E00084608,313,176,61,42,3,1,4,2,0,0,1,1,0,0,2,0,15,9,17,9,56.23003194888179,19.488817891373802,13.418530351437699,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0,4.792332268370607,2.8753993610223643,5.431309904153355,2.8753993610223643
E00084609,336,162,57,29,0,1,2,1,0,1,0,0,0,0,1,0,69,15,70,15,48.214285714285715,16.964285714285715,8.630952380952381,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,20.535714285714285,4.464285714285714,20.833333333333336,4.464285714285714
E00084610,354,179,44,28,0,0,2,1,0,1,0,0,0,0,5,0,84,12,89,12,50.56497175141242,12.429378531073446,7.909604519774012,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,1.4124293785310735,0,23.728813559322035,3.389830508474576,25.141242937853107,3.389830508474576
E00084611,362,173,50,26,0,0,1,0,0,1,0,0,0,0,5,0,88,19,93,19,47.790055248618785,13.812154696132598,7.18232044198895,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,1.3812154696132597,0,24.30939226519337,5.248618784530387,25.69060773480663,5.248618784530387
E00084612,384,191,38,37,0,2,5,1,1,2,1,0,0,0,10,0,75,26,85,26,49.73958333333333,9.895833333333332,9.635416666666668,0,0.5208333333333333,1.3020833333333335,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0,0,2.604166666666667,0,19.53125,6.770833333333333,22.135416666666664,6.770833333333333
E00084613,325,174,57,39,0,0,2,2,0,0,0,0,0,0,0,0,47,6,47,6,53.53846153846153,17.53846153846154,12,0,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,14.461538461538462,1.8461538461538463,14.461538461538462,1.8461538461538463
E00084615,285,143,49,29,1,0,7,4,0,0,0,0,0,3,0,0,46,10,46,10,50.175438596491226,17.192982456140353,10.175438596491228,0.3508771929824561,0,2.456140350877193,1.4035087719298245,0,0,0,0,0,1.0526315789473684,0,0,16.140350877192983,3.508771929824561,16.140350877192983,3.508771929824561
E00084616,284,132,38,58,3,0,5,5,0,0,0,0,0,0,5,0,31,12,36,12,46.478873239436616,13.380281690140844,20.422535211267608,1.056338028169014,0,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,1.7605633802816902,0,10.915492957746478,4.225352112676056,12.676056338028168,4.225352112676056
E00084617,356,211,60,24,2,0,10,4,3,0,2,0,1,0,0,0,43,6,43,6,59.269662921348306,16.853932584269664,6.741573033707865,0.5617977528089888,0,2.8089887640449436,1.1235955056179776,0.8426966292134831,0,0.5617977528089888,0,0.2808988764044944,0,0,0,12.07865168539326,1.6853932584269662,12.07865168539326,1.6853932584269662
E00084618,336,181,22,24,0,0,7,5,0,1,0,0,0,1,1,1,94,6,95,7,53.86904761904761,6.547619047619048,7.142857142857142,0,0,2.083333333333333,1.488095238095238,0,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,27.976190476190478,1.7857142857142856,28.273809523809522,2.083333333333333
E00084619,376,231,47,38,0,1,3,2,1,0,0,0,0,0,5,0,42,9,47,9,61.43617021276596,12.5,10.106382978723403,0,0.26595744680851063,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,0,0,0,1.3297872340425532,0,11.170212765957446,2.393617021276596,12.5,2.393617021276596
E00084620,314,168,46,16,1,0,3,3,0,0,0,0,0,0,1,1,62,16,63,17,53.503184713375795,14.64968152866242,5.095541401273886,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,19.745222929936308,5.095541401273886,20.063694267515924,5.414012738853503
E00084621,347,154,62,34,0,0,6,2,4,0,0,0,0,0,3,0,69,19,72,19,44.38040345821326,17.86743515850144,9.798270893371757,0,0,1.729106628242075,0.57636887608069165,1.1527377521613833,0,0,0,0,0,0.8645533141210375,0,19.88472622478386,5.475504322766571,20.7492795389049,5.475504322766571
E00084622,327,176,41,17,0,2,1,0,1,0,0,0,0,0,0,0,76,14,76,14,53.822629969418955,12.538226299694188,5.198776758409786,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,23.24159021406728,4.281345565749235,23.24159021406728,4.281345565749235
E00084623,247,96,44,44,0,0,5,4,1,0,0,0,0,0,5,0,44,9,49,9,38.8663967611336,17.813765182186234,17.813765182186234,0,0,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0,0,0,0,2.0242914979757085,0,17.813765182186234,3.643724696356275,19.838056680161944,3.643724696356275
E00084624,377,174,41,32,1,0,1,1,0,0,0,0,0,0,1,0,116,11,117,11,46.15384615384615,10.875331564986737,8.488063660477453,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0,30.76923076923077,2.9177718832891246,31.03448275862069,2.9177718832891246
E00084625,299,168,33,27,1,0,3,2,1,0,0,0,0,0,2,0,61,4,63,4,56.187290969899664,11.036789297658862,9.03010033444816,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0,20.401337792642142,1.3377926421404682,21.070234113712374,1.3377926421404682
E00084626,295,146,55,39,0,0,7,1,4,1,0,0,0,1,3,0,32,13,35,13,49.49152542372882,18.64406779661017,13.220338983050848,0,0,2.3728813559322033,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0,0,0.3389830508474576,1.0169491525423728,0,10.847457627118644,4.406779661016949,11.864406779661017,4.406779661016949
E00084627,238,123,37,30,3,0,4,3,0,1,0,0,0,0,0,0,38,3,38,3,51.68067226890757,15.546218487394958,12.605042016806722,1.2605042016806722,0,1.680672268907563,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0,0,15.966386554621847,1.2605042016806722,15.966386554621847,1.2605042016806722
E00084628,290,170,43,26,1,0,5,0,0,3,0,0,0,2,3,0,34,8,37,8,58.620689655172406,14.827586206896552,8.96551724137931,0.3448275862068966,0,1.7241379310344827,0,0,1.0344827586206897,0,0,0,0.6896551724137931,1.0344827586206897,0,11.724137931034482,2.7586206896551726,12.758620689655173,2.7586206896551726
E00084629,371,210,58,26,0,0,7,3,4,0,0,0,0,0,0,0,59,11,59,11,56.60377358490566,15.633423180592992,7.008086253369273,0,0,1.8867924528301887,0.8086253369272237,1.078167115902965,0,0,0,0,0,0,0,15.902964959568733,2.964959568733154,15.902964959568733,2.964959568733154
E00084630,290,166,51,38,0,1,3,2,0,1,0,0,0,0,1,2,23,5,24,7,57.24137931034483,17.586206896551722,13.10344827586207,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.6896551724137931,7.931034482758621,1.7241379310344827,8.275862068965518,2.413793103448276
E00084631,298,166,35,49,0,0,3,0,0,2,1,0,0,0,0,1,31,13,31,14,55.70469798657718,11.74496644295302,16.44295302013423,0,0,1.006711409395973,0,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0.33557046979865773,10.40268456375839,4.3624161073825505,10.40268456375839,4.697986577181208
E00084632,272,152,51,42,0,0,5,4,1,0,0,0,0,0,3,0,14,5,17,5,55.88235294117647,18.75,15.441176470588236,0,0,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0,0,1.1029411764705883,0,5.147058823529411,1.8382352941176472,6.25,1.8382352941176472
E00084633,265,151,30,33,4,0,8,3,0,1,2,0,0,2,5,1,20,13,25,14,56.9811320754717,11.320754716981133,12.452830188679245,1.509433962264151,0,3.018867924528302,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0,0,0.7547169811320755,1.8867924528301887,0.37735849056603776,7.547169811320755,4.905660377358491,9.433962264150944,5.283018867924529
E00084635,204,104,40,33,1,0,2,0,0,1,0,0,0,1,4,0,17,3,21,3,50.98039215686274,19.607843137254903,16.176470588235293,0.49019607843137253,0,0.9803921568627451,0,0,0.49019607843137253,0,0,0,0.49019607843137253,1.9607843137254901,0,8.333333333333332,1.4705882352941175,10.294117647058822,1.4705882352941175
E00084636,584,324,50,88,1,0,3,0,0,0,2,0,0,1,3,2,83,30,86,32,55.47945205479452,8.561643835616438,15.068493150684931,0.17123287671232876,0,0.5136986301369862,0,0,0,0.3424657534246575,0,0,0.17123287671232876,0.5136986301369862,0.3424657534246575,14.212328767123289,5.136986301369863,14.726027397260275,5.47945205479452
E00084637,399,237,53,60,1,0,1,0,1,0,0,0,0,0,4,0,32,11,36,11,59.3984962406015,13.283208020050125,15.037593984962406,0.2506265664160401,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,1.0025062656641603,0,8.020050125313283,2.756892230576441,9.022556390977442,2.756892230576441
E00084638,311,155,43,59,0,0,10,3,2,1,0,0,0,4,1,0,21,22,22,22,49.839228295819936,13.826366559485532,18.971061093247588,0,0,3.215434083601286,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,1.2861736334405145,0.3215434083601286,0,6.752411575562702,7.07395498392283,7.07395498392283,7.07395498392283
E00084639,335,170,42,47,3,1,3,3,0,0,0,0,0,0,1,1,47,20,48,21,50.74626865671642,12.53731343283582,14.029850746268657,0.8955223880597015,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,14.029850746268657,5.970149253731343,14.328358208955224,6.26865671641791
E00084640,322,169,43,25,1,1,8,4,3,0,0,0,0,1,4,1,54,16,58,17,52.484472049689444,13.354037267080745,7.763975155279502,0.3105590062111801,0.3105590062111801,2.484472049689441,1.2422360248447204,0.9316770186335404,0,0,0,0,0.3105590062111801,1.2422360248447204,0.3105590062111801,16.77018633540373,4.968944099378882,18.012422360248447,5.279503105590062
E00084641,342,184,35,46,0,0,8,1,4,2,0,0,0,1,5,0,55,9,60,9,53.80116959064327,10.23391812865497,13.450292397660817,0,0,2.3391812865497075,0.29239766081871343,1.1695906432748537,0.5847953216374269,0,0,0,0.29239766081871343,1.461988304093567,0,16.08187134502924,2.631578947368421,17.543859649122805,2.631578947368421
E00084642,224,122,28,24,1,0,6,2,3,0,1,0,0,0,4,0,32,7,36,7,54.46428571428571,12.5,10.714285714285714,0.4464285714285714,0,2.6785714285714284,0.8928571428571428,1.3392857142857142,0,0.4464285714285714,0,0,0,1.7857142857142856,0,14.285714285714285,3.125,16.071428571428573,3.125
E00084643,338,173,50,58,2,0,7,4,1,2,0,0,0,0,5,0,41,2,46,2,51.183431952662716,14.792899408284024,17.159763313609467,0.591715976331361,0,2.0710059171597637,1.183431952662722,0.2958579881656805,0.591715976331361,0,0,0,0,1.4792899408284024,0,12.1301775147929,0.591715976331361,13.609467455621301,0.591715976331361
E00084644,351,174,68,35,0,0,4,2,1,0,0,0,0,1,2,0,63,5,65,5,49.572649572649574,19.37321937321937,9.971509971509972,0,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0,0,0.2849002849002849,0.5698005698005698,0,17.94871794871795,1.4245014245014245,18.51851851851852,1.4245014245014245
E00084645,348,198,63,26,2,0,3,3,0,0,0,0,0,0,1,0,43,12,44,12,56.896551724137936,18.103448275862068,7.471264367816093,0.5747126436781609,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.28735632183908044,0,12.35632183908046,3.4482758620689653,12.643678160919542,3.4482758620689653
E00084646,395,219,47,50,3,0,2,2,0,0,0,0,0,0,2,0,45,27,47,27,55.44303797468354,11.89873417721519,12.658227848101266,0.7594936708860759,0,0.5063291139240507,0.5063291139240507,0,0,0,0,0,0,0.5063291139240507,0,11.39240506329114,6.8354430379746836,11.89873417721519,6.8354430379746836
E00084647,234,129,36,27,2,0,6,2,4,0,0,0,0,0,3,1,23,7,26,8,55.12820512820513,15.384615384615385,11.538461538461538,0.8547008547008548,0,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0,0,0,0,1.282051282051282,0.4273504273504274,9.82905982905983,2.9914529914529915,11.11111111111111,3.418803418803419
E00084648,401,261,57,57,0,0,5,0,4,0,0,0,0,1,0,0,11,10,11,10,65.08728179551122,14.214463840399002,14.214463840399002,0,0,1.2468827930174564,0,0.997506234413965,0,0,0,0,0.24937655860349126,0,0,2.7431421446384037,2.493765586034913,2.7431421446384037,2.493765586034913
E00084649,313,177,37,23,3,0,4,1,3,0,0,0,0,0,4,2,41,22,45,24,56.54952076677316,11.821086261980831,7.348242811501597,0.9584664536741214,0,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0,0,0,1.2779552715654952,0.6389776357827476,13.099041533546327,7.0287539936102235,14.376996805111823,7.667731629392971
E00084650,369,193,40,31,1,1,2,2,0,0,0,0,0,0,0,0,88,13,88,13,52.30352303523035,10.840108401084011,8.401084010840108,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,0,0,23.848238482384822,3.523035230352303,23.848238482384822,3.523035230352303
E00084651,337,195,41,57,0,0,6,2,3,0,1,0,0,0,0,1,30,7,30,8,57.86350148367953,12.166172106824925,16.913946587537094,0,0,1.7804154302670623,0.5934718100890208,0.8902077151335311,0,0.2967359050445104,0,0,0,0,0.2967359050445104,8.902077151335313,2.0771513353115725,8.902077151335313,2.3738872403560833
