OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00084403,512,36,14,22,476,27,449,7.03125,2.734375,4.296875,92.96875,5.2734375,87.6953125
E00084404,401,75,35,40,326,20,306,18.703241895261847,8.728179551122196,9.975062344139651,81.29675810473816,4.987531172069826,76.30922693266832
E00084405,499,119,48,71,380,20,360,23.847695390781563,9.619238476953909,14.228456913827655,76.15230460921843,4.008016032064128,72.14428857715431
E00084406,444,41,20,21,403,15,388,9.234234234234235,4.504504504504505,4.72972972972973,90.76576576576578,3.3783783783783785,87.38738738738738
E00084407,428,50,22,28,378,27,351,11.682242990654206,5.14018691588785,6.5420560747663545,88.3177570093458,6.308411214953271,82.00934579439252
E00084408,382,51,22,29,331,10,321,13.350785340314136,5.7591623036649215,7.591623036649215,86.64921465968587,2.6178010471204187,84.03141361256544
E00084409,312,33,9,24,279,22,257,10.576923076923077,2.8846153846153846,7.6923076923076925,89.42307692307693,7.051282051282051,82.37179487179486
E00084410,353,48,19,29,305,15,290,13.59773371104816,5.382436260623229,8.21529745042493,86.40226628895185,4.2492917847025495,82.15297450424929
E00084411,423,52,16,36,371,25,346,12.293144208037825,3.7825059101654848,8.51063829787234,87.70685579196218,5.91016548463357,81.7966903073286
E00084412,365,35,9,26,330,19,311,9.58904109589041,2.4657534246575343,7.123287671232877,90.41095890410958,5.205479452054795,85.2054794520548
E00084413,325,41,20,21,284,13,271,12.615384615384615,6.153846153846154,6.461538461538462,87.38461538461539,4,83.38461538461537
E00084414,408,57,22,35,351,27,324,13.970588235294118,5.392156862745098,8.57843137254902,86.02941176470588,6.61764705882353,79.41176470588235
E00084415,369,103,62,41,266,19,247,27.91327913279133,16.802168021680217,11.11111111111111,72.08672086720867,5.149051490514905,66.93766937669376
E00084416,398,30,8,22,368,12,356,7.537688442211055,2.0100502512562812,5.527638190954774,92.46231155778895,3.015075376884422,89.44723618090453
E00084417,411,51,21,30,360,18,342,12.408759124087592,5.109489051094891,7.2992700729927,87.59124087591242,4.37956204379562,83.21167883211679
E00084418,421,44,22,22,377,19,358,10.451306413301662,5.225653206650831,5.225653206650831,89.54869358669833,4.513064133016627,85.03562945368171
E00084419,271,42,13,29,229,23,206,15.498154981549817,4.797047970479705,10.70110701107011,84.50184501845018,8.487084870848708,76.01476014760148
E00084420,353,51,29,22,302,20,282,14.44759206798867,8.21529745042493,6.232294617563739,85.55240793201133,5.6657223796034,79.88668555240793
E00084421,322,51,25,26,271,22,249,15.838509316770185,7.763975155279502,8.074534161490684,84.16149068322981,6.832298136645963,77.32919254658384
E00084422,311,69,24,45,242,15,227,22.186495176848876,7.717041800643088,14.469453376205788,77.81350482315112,4.823151125401929,72.9903536977492
E00084423,271,40,11,29,231,27,204,14.760147601476014,4.059040590405904,10.70110701107011,85.23985239852398,9.96309963099631,75.27675276752768
E00084424,294,65,36,29,229,11,218,22.108843537414966,12.244897959183673,9.863945578231291,77.89115646258503,3.741496598639456,74.14965986394559
E00084425,354,65,21,44,289,27,262,18.361581920903955,5.932203389830509,12.429378531073446,81.63841807909604,7.627118644067797,74.01129943502825
E00084426,394,44,15,29,350,19,331,11.16751269035533,3.807106598984772,7.3604060913705585,88.83248730964468,4.822335025380711,84.01015228426397
E00084427,529,65,22,43,464,21,443,12.287334593572778,4.158790170132325,8.128544423440454,87.71266540642722,3.9697542533081283,83.7429111531191
E00084428,367,56,23,33,311,19,292,15.258855585831062,6.267029972752043,8.991825613079019,84.74114441416893,5.177111716621254,79.56403269754769
E00084429,355,73,26,47,282,34,248,20.56338028169014,7.323943661971831,13.239436619718308,79.43661971830987,9.577464788732394,69.85915492957746
E00084430,460,75,30,45,385,13,372,16.304347826086957,6.521739130434782,9.782608695652174,83.69565217391305,2.8260869565217392,80.8695652173913
E00084431,555,55,25,30,500,18,482,9.90990990990991,4.504504504504505,5.405405405405405,90.09009009009009,3.2432432432432434,86.84684684684684
E00084432,449,59,27,32,390,19,371,13.140311804008908,6.013363028953229,7.126948775055679,86.8596881959911,4.231625835189309,82.62806236080178
E00084433,500,72,32,40,428,12,416,14.399999999999999,6.4,8,85.6,2.4,83.2
E00084434,509,49,23,26,460,12,448,9.62671905697446,4.518664047151278,5.1080550098231825,90.37328094302553,2.357563850687623,88.01571709233792
E00084435,352,64,26,38,288,13,275,18.181818181818183,7.386363636363637,10.795454545454545,81.81818181818183,3.6931818181818183,78.125
E00084436,350,51,19,32,299,13,286,14.571428571428571,5.428571428571429,9.142857142857142,85.42857142857143,3.7142857142857144,81.71428571428572
E00084437,545,80,41,39,465,24,441,14.678899082568808,7.522935779816514,7.155963302752294,85.3211009174312,4.4036697247706424,80.91743119266054
E00084438,428,58,25,33,370,11,359,13.551401869158877,5.841121495327103,7.710280373831775,86.44859813084112,2.570093457943925,83.8785046728972
E00084439,163,47,17,30,116,7,109,28.834355828220858,10.429447852760736,18.404907975460123,71.16564417177914,4.294478527607362,66.87116564417178
E00084443,235,48,21,27,187,9,178,20.425531914893615,8.936170212765958,11.48936170212766,79.57446808510639,3.829787234042553,75.74468085106383
E00084444,217,49,28,21,168,18,150,22.58064516129032,12.903225806451612,9.67741935483871,77.41935483870968,8.294930875576037,69.12442396313364
E00084445,362,70,17,53,292,28,264,19.337016574585636,4.696132596685083,14.64088397790055,80.66298342541437,7.734806629834254,72.92817679558011
E00084446,271,37,11,26,234,20,214,13.653136531365314,4.059040590405904,9.59409594095941,86.34686346863468,7.380073800738007,78.96678966789668
E00084447,448,53,21,32,395,41,354,11.830357142857142,4.6875,7.142857142857142,88.16964285714286,9.151785714285714,79.01785714285714
E00084450,272,39,14,25,233,29,204,14.338235294117647,5.147058823529411,9.191176470588236,85.66176470588235,10.661764705882353,75
E00084451,292,41,15,26,251,26,225,14.04109589041096,5.136986301369863,8.904109589041095,85.95890410958904,8.904109589041095,77.05479452054794
E00084453,361,53,12,41,308,28,280,14.681440443213297,3.32409972299169,11.357340720221606,85.3185595567867,7.756232686980609,77.5623268698061
E00084454,360,85,44,41,275,29,246,23.61111111111111,12.222222222222221,11.38888888888889,76.38888888888889,8.055555555555555,68.33333333333333
E00084456,186,49,21,28,137,14,123,26.344086021505376,11.29032258064516,15.053763440860216,73.65591397849462,7.526881720430108,66.12903225806451
E00084457,291,65,31,34,226,13,213,22.336769759450174,10.652920962199312,11.683848797250858,77.66323024054984,4.4673539518900345,73.19587628865979
E00084458,290,48,23,25,242,25,217,16.551724137931036,7.931034482758621,8.620689655172415,83.44827586206897,8.620689655172415,74.82758620689656
E00084459,392,81,33,48,311,18,293,20.66326530612245,8.418367346938775,12.244897959183673,79.33673469387756,4.591836734693878,74.74489795918367
E00084460,292,53,26,27,239,29,210,18.15068493150685,8.904109589041095,9.246575342465754,81.84931506849315,9.931506849315069,71.91780821917808
E00084461,325,56,20,36,269,20,249,17.23076923076923,6.153846153846154,11.076923076923077,82.76923076923077,6.153846153846154,76.61538461538461
E00084462,383,71,30,41,312,22,290,18.5378590078329,7.83289817232376,10.704960835509137,81.4621409921671,5.7441253263707575,75.71801566579634
E00084463,262,65,25,40,197,15,182,24.80916030534351,9.541984732824428,15.267175572519085,75.19083969465649,5.7251908396946565,69.46564885496184
E00084464,357,73,29,44,284,24,260,20.448179271708682,8.123249299719888,12.324929971988796,79.55182072829132,6.722689075630252,72.82913165266106
E00084465,329,88,52,36,241,18,223,26.74772036474164,15.80547112462006,10.94224924012158,73.25227963525836,5.47112462006079,67.78115501519757
E00084466,548,93,37,56,455,33,422,16.970802919708028,6.751824817518248,10.218978102189782,83.029197080291965,6.021897810218978,77.00729927007299
E00084467,580,97,32,65,483,37,446,16.724137931034484,5.517241379310345,11.206896551724139,83.27586206896552,6.379310344827586,76.89655172413794
E00084468,442,74,33,41,368,27,341,16.7420814479638,7.46606334841629,9.276018099547512,83.2579185520362,6.108597285067873,77.14932126696833
E00084469,275,38,14,24,237,17,220,13.818181818181818,5.090909090909091,8.727272727272728,86.18181818181819,6.181818181818182,80
E00084470,271,39,16,23,232,14,218,14.391143911439114,5.904059040590406,8.487084870848708,85.60885608856088,5.166051660516605,80.44280442804428
E00084471,327,47,20,27,280,30,250,14.37308868501529,6.116207951070336,8.256880733944955,85.62691131498471,9.174311926605505,76.45259938837921
E00084472,271,44,12,32,227,20,207,16.236162361623617,4.428044280442804,11.808118081180812,83.76383763837639,7.380073800738007,76.38376383763837
E00084473,312,29,10,19,283,29,254,9.294871794871796,3.205128205128205,6.089743589743589,90.7051282051282,9.294871794871796,81.41025641025641
E00084474,299,56,20,36,243,21,222,18.729096989966553,6.688963210702341,12.040133779264215,81.27090301003345,7.023411371237458,74.24749163879598
E00084475,363,68,28,40,295,21,274,18.732782369146005,7.7134986225895315,11.019283746556475,81.26721763085399,5.785123966942149,75.48209366391184
E00084476,309,56,24,32,253,18,235,18.12297734627832,7.766990291262135,10.355987055016183,81.87702265372168,5.825242718446602,76.05177993527508
E00084477,218,27,8,19,191,19,172,12.385321100917432,3.669724770642202,8.715596330275229,87.61467889908256,8.715596330275229,78.89908256880734
E00084478,284,37,12,25,247,23,224,13.028169014084506,4.225352112676056,8.80281690140845,86.97183098591549,8.098591549295776,78.87323943661971
E00084479,325,65,32,33,260,24,236,20,9.846153846153847,10.153846153846153,80,7.384615384615385,72.61538461538461
E00084480,273,39,16,23,234,20,214,14.285714285714285,5.86080586080586,8.424908424908425,85.71428571428571,7.326007326007327,78.3882783882784
E00084481,459,65,20,45,394,24,370,14.161220043572984,4.357298474945534,9.803921568627452,85.83877995642702,5.228758169934641,80.61002178649237
E00084482,369,73,27,46,296,26,270,19.78319783197832,7.317073170731707,12.466124661246612,80.21680216802169,7.046070460704606,73.17073170731707
E00084483,316,34,14,20,282,18,264,10.759493670886076,4.430379746835443,6.329113924050633,89.24050632911393,5.69620253164557,83.54430379746836
E00084484,342,55,21,34,287,14,273,16.08187134502924,6.140350877192982,9.941520467836257,83.91812865497076,4.093567251461988,79.82456140350878
E00084485,373,70,31,39,303,14,289,18.766756032171582,8.310991957104557,10.455764075067025,81.23324396782841,3.753351206434316,77.4798927613941
E00084486,371,84,41,43,287,13,274,22.641509433962266,11.05121293800539,11.590296495956872,77.35849056603774,3.5040431266846364,73.8544474393531
E00084487,315,55,17,38,260,16,244,17.46031746031746,5.396825396825397,12.063492063492063,82.53968253968253,5.079365079365079,77.46031746031747
E00084488,367,63,30,33,304,17,287,17.166212534059948,8.174386920980927,8.991825613079019,82.83378746594006,4.632152588555858,78.2016348773842
E00084489,387,92,39,53,295,24,271,23.772609819121445,10.077519379844961,13.695090439276486,76.22739018087856,6.2015503875969,70.02583979328165
E00084490,304,37,9,28,267,24,243,12.171052631578947,2.9605263157894735,9.210526315789473,87.82894736842105,7.894736842105263,79.93421052631578
E00084491,393,46,15,31,347,40,307,11.704834605597965,3.816793893129771,7.888040712468193,88.29516539440203,10.178117048346055,78.11704834605598
E00084492,331,57,34,23,274,18,256,17.220543806646525,10.27190332326284,6.948640483383686,82.77945619335347,5.438066465256798,77.34138972809667
E00084493,357,70,30,40,287,24,263,19.607843137254903,8.403361344537815,11.204481792717088,80.3921568627451,6.722689075630252,73.66946778711485
E00084495,381,75,26,49,306,13,293,19.68503937007874,6.824146981627297,12.860892388451445,80.31496062992126,3.4120734908136483,76.9028871391076
E00084496,366,60,28,32,306,20,286,16.39344262295082,7.650273224043716,8.743169398907105,83.60655737704919,5.46448087431694,78.14207650273224
E00084497,366,73,42,31,293,6,287,19.94535519125683,11.475409836065573,8.469945355191257,80.05464480874316,1.639344262295082,78.41530054644808
E00084498,352,44,18,26,308,21,287,12.5,5.113636363636364,7.386363636363637,87.5,5.965909090909091,81.5340909090909
E00084499,376,81,37,44,295,18,277,21.54255319148936,9.840425531914894,11.702127659574469,78.45744680851064,4.787234042553192,73.67021276595744
E00084500,480,85,39,46,395,19,376,17.708333333333336,8.125,9.583333333333334,82.29166666666666,3.958333333333333,78.33333333333333
E00084501,417,105,62,43,312,12,300,25.179856115107913,14.86810551558753,10.311750599520384,74.82014388489209,2.877697841726619,71.94244604316546
E00084502,448,79,39,40,369,20,349,17.633928571428573,8.705357142857142,8.928571428571429,82.36607142857143,4.464285714285714,77.90178571428571
E00084503,375,58,31,27,317,18,299,15.466666666666667,8.266666666666666,7.199999999999999,84.53333333333333,4.8,79.73333333333333
E00084504,622,114,44,70,508,42,466,18.327974276527332,7.07395498392283,11.254019292604502,81.67202572347267,6.752411575562702,74.91961414790997
E00084505,419,87,27,60,332,21,311,20.763723150357997,6.443914081145586,14.319809069212411,79.23627684964201,5.011933174224343,74.22434367541766
E00084506,440,74,29,45,366,23,343,16.818181818181817,6.59090909090909,10.227272727272728,83.18181818181817,5.227272727272727,77.95454545454545
E00084508,437,57,29,28,380,31,349,13.043478260869565,6.636155606407322,6.407322654462242,86.95652173913044,7.093821510297483,79.86270022883295
E00084509,353,35,14,21,318,32,286,9.91501416430595,3.9660056657223794,5.94900849858357,90.08498583569406,9.06515580736544,81.01983002832861
E00084510,378,50,13,37,328,28,300,13.227513227513226,3.439153439153439,9.788359788359788,86.77248677248677,7.4074074074074066,79.36507936507937
E00084511,368,51,23,28,317,30,287,13.858695652173914,6.25,7.608695652173914,86.1413043478261,8.152173913043478,77.98913043478261
E00084513,336,61,26,35,275,21,254,18.154761904761905,7.738095238095238,10.416666666666668,81.84523809523809,6.25,75.59523809523809
E00084517,296,34,6,28,262,23,239,11.486486486486488,2.027027027027027,9.45945945945946,88.51351351351352,7.77027027027027,80.74324324324324
E00084518,312,32,14,18,280,15,265,10.256410256410255,4.487179487179487,5.769230769230769,89.74358974358975,4.807692307692308,84.93589743589743
E00084519,291,49,19,30,242,28,214,16.83848797250859,6.529209621993128,10.309278350515463,83.16151202749141,9.621993127147768,73.53951890034365
E00084520,505,40,10,30,465,23,442,7.920792079207921,1.9801980198019802,5.9405940594059405,92.07920792079209,4.554455445544554,87.52475247524752
E00084522,392,38,10,28,354,32,322,9.693877551020408,2.5510204081632653,7.142857142857142,90.3061224489796,8.16326530612245,82.14285714285714
E00084523,281,35,8,27,246,19,227,12.455516014234876,2.8469750889679712,9.608540925266903,87.54448398576513,6.761565836298933,80.78291814946618
E00084524,277,63,30,33,214,20,194,22.743682310469314,10.830324909747292,11.913357400722022,77.25631768953069,7.2202166064981945,70.03610108303249
E00084525,292,41,18,23,251,18,233,14.04109589041096,6.164383561643835,7.876712328767123,85.95890410958904,6.164383561643835,79.7945205479452
E00084526,345,38,13,25,307,21,286,11.014492753623188,3.768115942028986,7.246376811594203,88.98550724637681,6.086956521739131,82.89855072463767
E00084527,309,21,4,17,288,18,270,6.796116504854369,1.2944983818770228,5.501618122977346,93.20388349514563,5.825242718446602,87.37864077669903
E00084528,293,27,10,17,266,24,242,9.215017064846416,3.4129692832764507,5.802047781569966,90.78498293515358,8.19112627986348,82.5938566552901
E00084529,320,60,22,38,260,23,237,18.75,6.875000000000001,11.875,81.25,7.187499999999999,74.0625
E00084530,301,43,13,30,258,27,231,14.285714285714285,4.318936877076411,9.966777408637874,85.71428571428571,8.970099667774086,76.74418604651163
E00084531,336,29,17,12,307,22,285,8.630952380952381,5.059523809523809,3.571428571428571,91.36904761904762,6.547619047619048,84.82142857142857
E00084532,341,61,27,34,280,19,261,17.888563049853374,7.9178885630498534,9.970674486803519,82.11143695014663,5.571847507331378,76.53958944281524
E00084533,349,31,14,17,318,23,295,8.882521489971348,4.011461318051576,4.871060171919771,91.11747851002865,6.59025787965616,84.5272206303725
E00084534,383,63,29,34,320,19,301,16.449086161879894,7.5718015665796345,8.87728459530026,83.5509138381201,4.960835509138381,78.59007832898173
E00084535,479,57,15,42,422,24,398,11.899791231732777,3.1315240083507305,8.768267223382047,88.10020876826722,5.010438413361169,83.08977035490605
E00084536,295,37,19,18,258,15,243,12.54237288135593,6.440677966101695,6.101694915254238,87.45762711864407,5.084745762711865,82.37288135593221
E00084537,326,42,18,24,284,22,262,12.883435582822086,5.521472392638037,7.361963190184049,87.11656441717791,6.748466257668712,80.3680981595092
E00084538,245,26,8,18,219,17,202,10.612244897959183,3.2653061224489797,7.346938775510205,89.38775510204081,6.938775510204081,82.44897959183673
E00084539,418,35,5,30,383,34,349,8.373205741626794,1.1961722488038278,7.177033492822966,91.6267942583732,8.133971291866029,83.49282296650718
E00084540,319,44,10,34,275,20,255,13.793103448275861,3.1347962382445136,10.658307210031348,86.20689655172413,6.269592476489027,79.9373040752351
E00084541,586,51,18,33,535,38,497,8.70307167235495,3.0716723549488054,5.631399317406143,91.29692832764505,6.484641638225256,84.81228668941979
E00084542,270,53,21,32,217,17,200,19.62962962962963,7.777777777777778,11.851851851851853,80.37037037037037,6.296296296296296,74.07407407407408
E00084543,371,44,18,26,327,30,297,11.859838274932615,4.8517520215633425,7.008086253369273,88.14016172506739,8.086253369272237,80.05390835579514
E00084544,285,42,19,23,243,31,212,14.736842105263156,6.666666666666667,8.070175438596491,85.26315789473684,10.87719298245614,74.3859649122807
E00084546,342,88,59,29,254,18,236,25.730994152046783,17.251461988304094,8.47953216374269,74.26900584795322,5.263157894736842,69.00584795321637
E00084547,326,40,13,27,286,18,268,12.269938650306749,3.9877300613496933,8.282208588957054,87.73006134969326,5.521472392638037,82.20858895705521
E00084548,530,81,37,44,449,25,424,15.283018867924527,6.981132075471698,8.30188679245283,84.71698113207547,4.716981132075472,80
E00084549,388,39,6,33,349,24,325,10.051546391752577,1.5463917525773196,8.505154639175258,89.94845360824742,6.185567010309279,83.76288659793815
E00084550,318,36,12,24,282,24,258,11.320754716981133,3.7735849056603774,7.547169811320755,88.67924528301887,7.547169811320755,81.13207547169812
E00084551,256,42,11,31,214,21,193,16.40625,4.296875,12.109375,83.59375,8.203125,75.390625
