OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00084419,265,239,26,15,8,2,1,90.18867924528303,9.811320754716983,5.660377358490567,3.018867924528302,0.7547169811320755,0.37735849056603776
E00084420,335,265,70,32,26,9,3,79.1044776119403,20.8955223880597,9.55223880597015,7.761194029850746,2.6865671641791042,0.8955223880597015
E00084421,315,255,60,16,30,14,0,80.95238095238095,19.047619047619047,5.079365079365079,9.523809523809524,4.444444444444445,0
E00084422,286,201,85,30,41,13,1,70.27972027972028,29.72027972027972,10.48951048951049,14.335664335664337,4.545454545454546,0.34965034965034963
E00084423,264,257,7,6,1,0,0,97.34848484848484,2.6515151515151514,2.272727272727273,0.3787878787878788,0,0
E00084424,290,196,94,29,48,17,0,67.58620689655173,32.41379310344827,10,16.551724137931036,5.862068965517241,0
E00084425,345,291,54,17,24,12,1,84.34782608695653,15.65217391304348,4.9275362318840585,6.956521739130435,3.4782608695652173,0.2898550724637681
E00084426,380,281,99,25,55,18,1,73.94736842105263,26.052631578947366,6.578947368421052,14.473684210526317,4.736842105263158,0.2631578947368421
E00084427,508,371,137,56,59,21,1,73.03149606299213,26.968503937007878,11.023622047244094,11.614173228346457,4.133858267716536,0.19685039370078738
E00084428,358,292,66,34,22,9,1,81.56424581005587,18.435754189944134,9.497206703910614,6.145251396648044,2.5139664804469275,0.27932960893854747
E00084429,350,311,39,25,12,2,0,88.85714285714286,11.142857142857142,7.142857142857142,3.428571428571429,0.5714285714285714,0
E00084430,448,328,120,40,54,25,1,73.21428571428571,26.785714285714285,8.928571428571429,12.053571428571429,5.580357142857143,0.2232142857142857
E00084431,534,355,179,72,81,26,0,66.47940074906367,33.52059925093633,13.48314606741573,15.168539325842698,4.868913857677903,0
E00084432,436,331,105,43,42,14,6,75.91743119266054,24.08256880733945,9.862385321100918,9.63302752293578,3.211009174311927,1.3761467889908259
E00084433,473,342,131,42,65,23,1,72.3044397463002,27.695560253699792,8.879492600422834,13.742071881606766,4.862579281183932,0.21141649048625794
E00084434,495,307,188,66,87,34,1,62.02020202020202,37.97979797979798,13.333333333333334,17.575757575757574,6.8686868686868685,0.20202020202020202
E00084435,341,294,47,21,22,4,0,86.21700879765396,13.78299120234604,6.158357771260997,6.451612903225806,1.1730205278592376,0
E00084436,340,257,83,21,36,23,3,75.58823529411765,24.41176470588235,6.176470588235294,10.588235294117647,6.764705882352941,0.8823529411764706
E00084437,529,395,134,56,66,12,0,74.66918714555766,25.330812854442343,10.58601134215501,12.476370510396976,2.2684310018903595,0
E00084438,422,298,124,46,57,19,2,70.61611374407583,29.383886255924168,10.90047393364929,13.507109004739338,4.502369668246446,0.47393364928909953
E00084439,165,159,6,3,3,0,0,96.36363636363636,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0
E00084443,225,151,74,30,34,10,0,67.11111111111111,32.88888888888889,13.333333333333334,15.11111111111111,4.444444444444445,0
E00084444,201,135,66,30,29,7,0,67.16417910447761,32.83582089552239,14.925373134328357,14.427860696517413,3.482587064676617,0
E00084445,352,344,8,4,2,2,0,97.72727272727273,2.272727272727273,1.1363636363636365,0.5681818181818182,0.5681818181818182,0
E00084446,256,253,3,3,0,0,0,98.828125,1.171875,1.171875,0,0,0
E00084447,439,431,8,4,3,1,0,98.17767653758543,1.8223234624145785,0.9111617312072893,0.683371298405467,0.22779043280182232,0
E00084450,266,254,12,11,1,0,0,95.48872180451127,4.511278195488721,4.135338345864661,0.37593984962406013,0,0
E00084451,286,278,8,4,4,0,0,97.2027972027972,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0
E00084453,353,349,4,3,1,0,0,98.86685552407933,1.13314447592068,0.84985835694051,0.28328611898017,0,0
E00084454,352,342,10,5,4,1,0,97.1590909090909,2.840909090909091,1.4204545454545454,1.1363636363636365,0.2840909090909091,0
E00084456,185,178,7,7,0,0,0,96.21621621621622,3.783783783783784,3.783783783783784,0,0,0
E00084457,283,278,5,4,1,0,0,98.23321554770318,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0
E00084458,286,274,12,5,6,1,0,95.8041958041958,4.195804195804196,1.7482517482517483,2.097902097902098,0.34965034965034963,0
E00084459,382,341,41,21,11,9,0,89.26701570680629,10.732984293193718,5.49738219895288,2.8795811518324608,2.356020942408377,0
E00084460,281,255,26,10,12,4,0,90.74733096085409,9.252669039145907,3.558718861209965,4.270462633451958,1.4234875444839856,0
E00084461,312,286,26,17,7,2,0,91.66666666666666,8.333333333333332,5.448717948717949,2.2435897435897436,0.641025641025641,0
E00084462,368,320,48,19,25,4,0,86.95652173913044,13.043478260869565,5.163043478260869,6.7934782608695645,1.0869565217391304,0
E00084463,247,229,18,9,5,4,0,92.71255060728745,7.28744939271255,3.643724696356275,2.0242914979757085,1.6194331983805668,0
E00084464,347,325,22,9,10,3,0,93.65994236311239,6.340057636887608,2.5936599423631126,2.881844380403458,0.8645533141210375,0
E00084465,313,283,30,10,15,4,1,90.41533546325878,9.584664536741213,3.1948881789137378,4.792332268370607,1.2779552715654952,0.3194888178913738
E00084466,525,475,50,25,15,10,0,90.47619047619048,9.523809523809524,4.761904761904762,2.857142857142857,1.9047619047619049,0
E00084467,559,507,52,20,16,15,1,90.69767441860465,9.30232558139535,3.5778175313059033,2.862254025044723,2.6833631484794274,0.17889087656529518
E00084468,418,392,26,12,7,7,0,93.77990430622009,6.220095693779904,2.8708133971291865,1.674641148325359,1.674641148325359,0
E00084469,263,238,25,15,10,0,0,90.49429657794677,9.505703422053232,5.7034220532319395,3.802281368821293,0,0
E00084470,257,237,20,12,7,1,0,92.21789883268482,7.782101167315175,4.669260700389105,2.7237354085603114,0.38910505836575876,0
E00084471,310,276,34,15,16,3,0,89.03225806451613,10.967741935483872,4.838709677419355,5.161290322580645,0.967741935483871,0
E00084472,264,243,21,11,5,4,1,92.04545454545455,7.954545454545454,4.166666666666666,1.893939393939394,1.5151515151515151,0.3787878787878788
E00084473,294,259,35,21,12,2,0,88.09523809523809,11.904761904761903,7.142857142857142,4.081632653061225,0.6802721088435374,0
E00084474,288,266,22,8,9,5,0,92.36111111111111,7.638888888888889,2.7777777777777777,3.125,1.7361111111111112,0
E00084475,350,337,13,7,6,0,0,96.28571428571429,3.7142857142857144,2,1.7142857142857144,0,0
E00084476,300,283,17,6,6,5,0,94.33333333333334,5.666666666666666,2,2,1.6666666666666667,0
E00084477,207,181,26,16,8,2,0,87.43961352657004,12.560386473429952,7.729468599033816,3.864734299516908,0.966183574879227,0
E00084478,272,252,20,9,8,3,0,92.64705882352942,7.352941176470589,3.308823529411765,2.941176470588235,1.1029411764705883,0
E00084479,316,285,31,16,10,4,1,90.18987341772153,9.81012658227848,5.063291139240507,3.1645569620253164,1.2658227848101267,0.31645569620253167
E00084480,268,248,20,10,9,1,0,92.53731343283582,7.462686567164178,3.731343283582089,3.3582089552238807,0.3731343283582089,0
E00084481,452,420,32,10,16,4,2,92.92035398230088,7.079646017699115,2.2123893805309733,3.5398230088495577,0.8849557522123894,0.4424778761061947
E00084482,356,316,40,18,15,7,0,88.76404494382022,11.235955056179774,5.056179775280898,4.213483146067416,1.9662921348314606,0
E00084483,302,270,32,11,9,10,2,89.40397350993378,10.596026490066226,3.642384105960265,2.980132450331126,3.3112582781456954,0.6622516556291391
E00084484,328,285,43,11,21,11,0,86.89024390243902,13.109756097560975,3.353658536585366,6.402439024390244,3.353658536585366,0
E00084485,358,297,61,21,22,15,3,82.9608938547486,17.039106145251395,5.865921787709497,6.145251396648044,4.189944134078212,0.8379888268156425
E00084486,359,321,38,14,13,9,2,89.41504178272982,10.584958217270195,3.8997214484679668,3.6211699164345403,2.5069637883008355,0.5571030640668524
E00084487,301,276,25,12,6,6,1,91.69435215946844,8.305647840531561,3.9867109634551494,1.9933554817275747,1.9933554817275747,0.33222591362126247
E00084488,355,306,49,17,23,8,1,86.19718309859155,13.802816901408452,4.788732394366197,6.478873239436619,2.2535211267605635,0.28169014084507044
E00084489,380,372,8,6,2,0,0,97.89473684210527,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0
E00084490,294,282,12,3,6,3,0,95.91836734693877,4.081632653061225,1.0204081632653061,2.0408163265306123,1.0204081632653061,0
E00084491,377,324,53,19,22,11,1,85.94164456233422,14.058355437665782,5.039787798408488,5.835543766578249,2.9177718832891246,0.2652519893899204
E00084492,318,266,52,26,21,4,1,83.64779874213836,16.352201257861633,8.176100628930817,6.60377358490566,1.257861635220126,0.3144654088050315
E00084493,347,325,22,6,12,4,0,93.65994236311239,6.340057636887608,1.729106628242075,3.45821325648415,1.1527377521613833,0
E00084495,366,300,66,33,19,12,2,81.9672131147541,18.0327868852459,9.01639344262295,5.191256830601093,3.278688524590164,0.546448087431694
E00084496,356,291,65,26,22,12,5,81.74157303370787,18.258426966292134,7.303370786516854,6.179775280898876,3.3707865168539324,1.4044943820224718
E00084497,357,289,68,27,26,10,5,80.95238095238095,19.047619047619047,7.563025210084033,7.282913165266107,2.801120448179272,1.400560224089636
E00084498,332,292,40,17,15,7,1,87.95180722891565,12.048192771084338,5.120481927710843,4.518072289156627,2.108433734939759,0.30120481927710846
E00084499,358,309,49,25,14,10,0,86.31284916201118,13.687150837988826,6.983240223463687,3.910614525139665,2.793296089385475,0
E00084500,468,406,62,25,25,12,0,86.75213675213675,13.247863247863249,5.3418803418803416,5.3418803418803416,2.564102564102564,0
E00084501,392,344,48,19,25,4,0,87.75510204081633,12.244897959183673,4.846938775510204,6.377551020408164,1.0204081632653061,0
E00084502,443,352,91,28,51,12,0,79.45823927765237,20.54176072234763,6.320541760722348,11.512415349887133,2.708803611738149,0
E00084503,361,295,66,30,23,13,0,81.7174515235457,18.282548476454295,8.310249307479225,6.3711911357340725,3.6011080332409975,0
E00084504,597,539,58,25,20,10,3,90.28475711892797,9.715242881072026,4.1876046901172534,3.350083752093802,1.675041876046901,0.5025125628140703
E00084505,408,379,29,8,16,5,0,92.8921568627451,7.107843137254902,1.9607843137254901,3.9215686274509802,1.2254901960784315,0
E00084506,424,351,73,24,35,12,2,82.78301886792453,17.21698113207547,5.660377358490567,8.254716981132075,2.8301886792452833,0.4716981132075472
E00084508,429,384,45,25,14,5,1,89.5104895104895,10.48951048951049,5.827505827505827,3.263403263403263,1.1655011655011656,0.2331002331002331
E00084509,346,292,54,18,26,8,2,84.39306358381504,15.606936416184972,5.202312138728324,7.514450867052023,2.312138728323699,0.5780346820809248
E00084510,363,329,34,20,11,3,0,90.633608815427,9.366391184573002,5.5096418732782375,3.0303030303030303,0.8264462809917356,0
E00084511,360,330,30,13,11,6,0,91.66666666666666,8.333333333333332,3.6111111111111107,3.0555555555555554,1.6666666666666667,0
E00084513,331,287,44,15,21,7,1,86.70694864048339,13.293051359516618,4.531722054380665,6.3444108761329305,2.1148036253776437,0.3021148036253776
E00084517,289,263,26,18,6,2,0,91.00346020761245,8.996539792387544,6.228373702422145,2.0761245674740483,0.6920415224913495,0
E00084518,300,237,63,27,23,11,2,79,21,9,7.666666666666666,3.6666666666666665,0.6666666666666667
E00084519,278,265,13,11,2,0,0,95.32374100719424,4.676258992805756,3.9568345323741005,0.7194244604316548,0,0
E00084520,496,451,45,29,12,2,2,90.92741935483872,9.07258064516129,5.846774193548387,2.4193548387096775,0.4032258064516129,0.4032258064516129
E00084522,379,335,44,21,16,4,3,88.39050131926122,11.609498680738787,5.540897097625329,4.221635883905013,1.0554089709762533,0.79155672823219
E00084523,272,239,33,20,8,5,0,87.86764705882352,12.132352941176471,7.352941176470589,2.941176470588235,1.8382352941176472,0
E00084524,268,225,43,26,14,2,1,83.95522388059702,16.044776119402986,9.701492537313433,5.223880597014925,0.7462686567164178,0.3731343283582089
E00084525,284,244,40,12,21,6,1,85.91549295774648,14.084507042253522,4.225352112676056,7.394366197183098,2.112676056338028,0.35211267605633806
E00084526,327,285,42,25,13,4,0,87.1559633027523,12.844036697247708,7.64525993883792,3.9755351681957185,1.2232415902140672,0
E00084527,303,278,25,15,6,3,1,91.74917491749174,8.25082508250825,4.9504950495049505,1.9801980198019802,0.9900990099009901,0.33003300330033003
E00084528,289,270,19,13,4,1,1,93.42560553633218,6.5743944636678195,4.498269896193772,1.384083044982699,0.34602076124567477,0.34602076124567477
E00084529,306,285,21,13,7,1,0,93.13725490196079,6.862745098039216,4.248366013071895,2.287581699346405,0.32679738562091504,0
E00084530,290,278,12,7,2,3,0,95.86206896551724,4.137931034482759,2.413793103448276,0.6896551724137931,1.0344827586206897,0
E00084531,325,298,27,12,9,6,0,91.6923076923077,8.307692307692308,3.6923076923076925,2.769230769230769,1.8461538461538463,0
E00084532,336,318,18,12,5,0,1,94.64285714285714,5.357142857142857,3.571428571428571,1.488095238095238,0,0.2976190476190476
E00084533,341,297,44,27,12,5,0,87.09677419354838,12.903225806451612,7.9178885630498534,3.519061583577713,1.466275659824047,0
E00084534,365,347,18,5,9,4,0,95.06849315068493,4.931506849315069,1.36986301369863,2.4657534246575343,1.095890410958904,0
E00084535,453,385,68,51,10,7,0,84.98896247240619,15.011037527593817,11.258278145695364,2.207505518763797,1.545253863134658,0
E00084536,285,240,45,29,13,3,0,84.21052631578947,15.789473684210526,10.175438596491228,4.56140350877193,1.0526315789473684,0
E00084537,315,295,20,11,6,3,0,93.65079365079364,6.349206349206349,3.492063492063492,1.9047619047619049,0.9523809523809524,0
E00084538,238,196,42,20,15,5,2,82.35294117647058,17.647058823529413,8.403361344537815,6.302521008403361,2.100840336134454,0.8403361344537815
E00084539,396,344,52,21,21,10,0,86.86868686868688,13.131313131313133,5.303030303030303,5.303030303030303,2.525252525252525,0
E00084540,307,268,39,27,9,3,0,87.29641693811075,12.703583061889251,8.794788273615636,2.9315960912052117,0.9771986970684038,0
E00084541,580,521,59,45,13,1,0,89.82758620689654,10.172413793103448,7.758620689655173,2.2413793103448274,0.1724137931034483,0
E00084542,265,223,42,33,5,4,0,84.15094339622642,15.849056603773585,12.452830188679245,1.8867924528301887,1.509433962264151,0
E00084543,357,314,43,23,12,6,2,87.95518207282913,12.044817927170868,6.442577030812324,3.361344537815126,1.680672268907563,0.5602240896358543
E00084544,278,257,21,14,3,4,0,92.44604316546763,7.553956834532374,5.0359712230215825,1.079136690647482,1.4388489208633095,0
E00084546,336,310,26,16,6,4,0,92.26190476190477,7.738095238095238,4.761904761904762,1.7857142857142856,1.1904761904761905,0
E00084547,318,271,47,29,12,6,0,85.22012578616352,14.779874213836477,9.119496855345911,3.7735849056603774,1.8867924528301887,0
E00084548,510,436,74,48,21,5,0,85.49019607843137,14.50980392156863,9.411764705882353,4.117647058823529,0.9803921568627451,0
E00084549,373,329,44,30,12,2,0,88.20375335120644,11.796246648793565,8.04289544235925,3.2171581769436997,0.5361930294906166,0
E00084550,306,261,45,13,18,9,5,85.29411764705883,14.705882352941178,4.248366013071895,5.88235294117647,2.941176470588235,1.6339869281045754
E00084551,241,221,20,12,8,0,0,91.70124481327801,8.29875518672199,4.979253112033195,3.319502074688797,0,0
E00084552,321,278,43,34,6,3,0,86.6043613707165,13.395638629283487,10.59190031152648,1.8691588785046727,0.9345794392523363,0
E00084553,260,223,37,13,20,3,1,85.76923076923076,14.23076923076923,5,7.6923076923076925,1.153846153846154,0.38461538461538464
E00084554,287,247,40,18,19,2,1,86.06271777003485,13.937282229965156,6.2717770034843205,6.620209059233449,0.6968641114982579,0.34843205574912894
E00084555,322,264,58,24,31,3,0,81.98757763975155,18.012422360248447,7.453416149068323,9.627329192546584,0.9316770186335404,0
E00084556,244,225,19,11,6,2,0,92.21311475409836,7.786885245901639,4.508196721311475,2.459016393442623,0.819672131147541,0
E00084557,261,219,42,18,17,5,2,83.9080459770115,16.091954022988507,6.896551724137931,6.513409961685824,1.9157088122605364,0.7662835249042145
E00084558,290,249,41,23,12,6,0,85.86206896551725,14.13793103448276,7.931034482758621,4.137931034482759,2.0689655172413794,0
