OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00084883,257,40,217,15.56420233463035,84.43579766536965
E00084884,327,52,275,15.902140672782874,84.09785932721712
E00084885,272,53,219,19.485294117647058,80.51470588235294
E00084886,230,41,189,17.82608695652174,82.17391304347827
E00084887,258,58,200,22.48062015503876,77.51937984496125
E00084888,286,61,225,21.328671328671327,78.67132867132867
E00084889,316,98,218,31.0126582278481,68.9873417721519
E00084891,325,60,265,18.461538461538463,81.53846153846153
E00084892,262,53,209,20.229007633587788,79.77099236641222
E00084893,326,83,243,25.4601226993865,74.5398773006135
E00084894,280,50,230,17.857142857142858,82.14285714285714
E00084895,282,53,229,18.79432624113475,81.20567375886525
E00084896,282,50,232,17.73049645390071,82.26950354609929
E00084897,491,94,397,19.144602851323828,80.85539714867616
E00084898,226,43,183,19.02654867256637,80.97345132743364
E00084899,264,56,208,21.21212121212121,78.78787878787878
E00084900,283,72,211,25.4416961130742,74.55830388692578
E00084901,343,98,245,28.57142857142857,71.42857142857143
E00084902,359,90,269,25.069637883008355,74.93036211699165
E00084903,263,50,213,19.011406844106464,80.98859315589354
E00084904,319,67,252,21.003134796238246,78.99686520376176
E00084905,348,80,268,22.988505747126435,77.01149425287356
E00084906,332,68,264,20.481927710843372,79.51807228915662
E00084907,306,99,207,32.35294117647059,67.64705882352942
E00084908,302,44,258,14.56953642384106,85.43046357615894
E00084909,289,42,247,14.53287197231834,85.46712802768167
E00084910,287,49,238,17.073170731707318,82.92682926829268
E00084911,280,35,245,12.5,87.5
E00084912,275,67,208,24.363636363636363,75.63636363636364
E00084913,339,84,255,24.778761061946902,75.22123893805309
E00084914,280,45,235,16.071428571428573,83.92857142857143
E00084915,286,53,233,18.53146853146853,81.46853146853147
E00084916,327,100,227,30.58103975535168,69.41896024464832
E00084917,277,51,226,18.4115523465704,81.58844765342961
E00084918,300,61,239,20.333333333333332,79.66666666666666
E00084919,358,99,259,27.6536312849162,72.3463687150838
E00084920,362,71,291,19.613259668508288,80.38674033149171
E00084921,310,45,265,14.516129032258066,85.48387096774194
E00084922,287,33,254,11.498257839721255,88.50174216027874
E00084923,321,48,273,14.953271028037381,85.04672897196261
E00084924,270,42,228,15.555555555555555,84.44444444444444
E00084925,287,48,239,16.72473867595819,83.27526132404182
E00084926,285,47,238,16.49122807017544,83.50877192982456
E00084927,284,59,225,20.774647887323944,79.22535211267606
E00084928,304,53,251,17.434210526315788,82.56578947368422
E00084929,283,55,228,19.434628975265017,80.56537102473497
E00084930,287,58,229,20.209059233449477,79.79094076655052
E00084931,292,45,247,15.41095890410959,84.58904109589042
E00084932,332,85,247,25.602409638554217,74.3975903614458
E00084933,256,55,201,21.484375,78.515625
E00084934,299,53,246,17.725752508361204,82.2742474916388
E00084935,260,43,217,16.538461538461537,83.46153846153847
E00084936,310,58,252,18.70967741935484,81.29032258064515
E00084937,263,43,220,16.34980988593156,83.65019011406845
E00084938,428,110,318,25.70093457943925,74.29906542056075
E00084939,385,116,269,30.129870129870127,69.87012987012987
E00084940,416,83,333,19.951923076923077,80.04807692307693
E00084941,300,74,226,24.666666666666668,75.33333333333333
E00084942,256,65,191,25.390625,74.609375
E00084944,308,89,219,28.8961038961039,71.1038961038961
E00084945,308,71,237,23.051948051948052,76.94805194805194
E00084946,242,33,209,13.636363636363635,86.36363636363636
E00084947,336,73,263,21.726190476190478,78.27380952380952
E00084948,343,70,273,20.408163265306122,79.59183673469387
E00084949,329,105,224,31.914893617021278,68.08510638297872
E00084950,354,117,237,33.05084745762712,66.94915254237289
E00084951,313,90,223,28.753993610223645,71.24600638977637
E00084952,406,128,278,31.527093596059114,68.4729064039409
E00084954,426,100,326,23.474178403755868,76.52582159624414
E00084955,331,67,264,20.241691842900302,79.7583081570997
E00084957,304,66,238,21.710526315789476,78.28947368421053
E00084958,365,72,293,19.726027397260275,80.27397260273973
E00084959,395,101,294,25.569620253164555,74.43037974683544
E00084960,285,68,217,23.859649122807017,76.14035087719299
E00084961,343,61,282,17.784256559766764,82.21574344023324
E00084962,395,80,315,20.253164556962027,79.74683544303798
E00084963,278,53,225,19.06474820143885,80.93525179856115
E00084964,302,57,245,18.874172185430464,81.12582781456953
E00084965,326,82,244,25.153374233128833,74.84662576687117
E00084966,332,86,246,25.903614457831324,74.09638554216868
E00084967,275,42,233,15.272727272727273,84.72727272727273
E00084968,572,145,427,25.34965034965035,74.65034965034964
E00084969,268,53,215,19.776119402985074,80.22388059701493
E00084970,366,87,279,23.770491803278688,76.22950819672131
E00084971,256,59,197,23.046875,76.953125
E00084972,385,89,296,23.116883116883116,76.88311688311688
E00084973,337,25,312,7.418397626112759,92.58160237388724
E00084974,468,172,296,36.75213675213676,63.24786324786324
E00084975,261,58,203,22.22222222222222,77.77777777777779
E00084976,338,59,279,17.45562130177515,82.54437869822485
E00084978,268,58,210,21.641791044776117,78.35820895522389
E00084979,349,105,244,30.08595988538682,69.91404011461319
E00084980,318,101,217,31.761006289308174,68.23899371069182
E00084981,391,115,276,29.411764705882355,70.58823529411765
E00084982,358,111,247,31.00558659217877,68.99441340782123
E00084983,131,19,112,14.50381679389313,85.49618320610686
E00084984,346,87,259,25.14450867052023,74.85549132947978
E00084985,360,113,247,31.38888888888889,68.61111111111111
E00084986,376,133,243,35.37234042553192,64.62765957446808
E00084987,254,62,192,24.409448818897637,75.59055118110236
E00084988,317,116,201,36.59305993690852,63.40694006309149
E00084990,384,136,248,35.41666666666667,64.58333333333334
E00084991,278,54,224,19.424460431654676,80.57553956834532
E00084992,310,85,225,27.419354838709676,72.58064516129032
E00084993,428,149,279,34.81308411214953,65.18691588785047
E00084994,298,66,232,22.14765100671141,77.85234899328859
E00084995,310,66,244,21.29032258064516,78.70967741935485
E00084996,354,88,266,24.858757062146893,75.14124293785311
E00084997,301,79,222,26.245847176079735,73.75415282392026
E00084998,349,108,241,30.945558739255013,69.05444126074498
E00084999,239,38,201,15.899581589958158,84.10041841004184
E00085000,272,53,219,19.485294117647058,80.51470588235294
E00175371,238,26,212,10.92436974789916,89.07563025210085
E00175372,204,45,159,22.058823529411764,77.94117647058823
E00175373,227,37,190,16.299559471365637,83.70044052863436
E00175374,271,40,231,14.760147601476014,85.23985239852398
E00175377,412,99,313,24.029126213592235,75.97087378640776
E00175379,354,74,280,20.903954802259886,79.09604519774011
E00175380,330,67,263,20.303030303030305,79.6969696969697
E00175382,217,63,154,29.03225806451613,70.96774193548387
E00175383,249,42,207,16.867469879518072,83.13253012048193
E00175384,280,86,194,30.714285714285715,69.28571428571428
E00175385,372,110,262,29.56989247311828,70.43010752688173
E00175387,187,22,165,11.76470588235294,88.23529411764706
E00175389,145,26,119,17.93103448275862,82.06896551724138
E00175390,213,91,122,42.72300469483568,57.27699530516433
E00175391,399,73,326,18.295739348370926,81.70426065162907
E00175392,268,51,217,19.029850746268657,80.97014925373134
E00175393,368,60,308,16.304347826086957,83.69565217391305
E00175394,229,27,202,11.790393013100436,88.20960698689956
E00175395,173,14,159,8.092485549132949,91.90751445086705
E00175396,287,43,244,14.982578397212542,85.01742160278745
E00175397,270,45,225,16.666666666666664,83.33333333333334
E00175398,156,15,141,9.615384615384617,90.38461538461539
E00175399,177,39,138,22.033898305084744,77.96610169491525
E00175400,205,45,160,21.951219512195124,78.04878048780488
E00175401,216,65,151,30.09259259259259,69.9074074074074
E00175402,223,96,127,43.04932735426009,56.95067264573991
E00175403,165,44,121,26.666666666666668,73.33333333333333
E00175404,404,79,325,19.554455445544555,80.44554455445545
E00175405,390,71,319,18.205128205128204,81.7948717948718
E00175406,394,73,321,18.527918781725887,81.47208121827411
E00175407,335,93,242,27.761194029850746,72.23880597014926
E00175410,235,54,181,22.97872340425532,77.02127659574468
E00175411,185,35,150,18.91891891891892,81.08108108108108
E00175412,406,84,322,20.689655172413794,79.3103448275862
E00175413,370,108,262,29.18918918918919,70.8108108108108
E00175414,382,79,303,20.680628272251308,79.31937172774869
E00175415,323,102,221,31.57894736842105,68.42105263157895
E00175416,356,85,271,23.876404494382022,76.12359550561798
E00175417,166,53,113,31.92771084337349,68.07228915662651
E00175418,223,86,137,38.56502242152467,61.43497757847533
E00175419,126,23,103,18.253968253968253,81.74603174603175
E00175420,270,90,180,33.33333333333333,66.66666666666666
E00175421,202,61,141,30.198019801980198,69.80198019801979
E00175422,326,105,221,32.20858895705521,67.79141104294479
E00175423,293,88,205,30.034129692832767,69.96587030716724
E00175424,314,88,226,28.02547770700637,71.97452229299363
E00175425,439,127,312,28.929384965831435,71.07061503416855
E00175426,113,24,89,21.238938053097346,78.76106194690266
E00175427,262,75,187,28.62595419847328,71.37404580152672
E00175428,202,53,149,26.237623762376238,73.76237623762376
E00175429,131,37,94,28.24427480916031,71.7557251908397
E00175430,359,85,274,23.676880222841227,76.32311977715878
E00175431,239,71,168,29.707112970711297,70.29288702928869
E00175433,169,32,137,18.93491124260355,81.06508875739645
E00175434,374,115,259,30.74866310160428,69.25133689839572
E00175436,350,101,249,28.857142857142858,71.14285714285714
E00175437,332,100,232,30.120481927710845,69.87951807228916
E00175439,328,113,215,34.45121951219512,65.54878048780488
E00175440,176,48,128,27.27272727272727,72.72727272727273
E00175441,123,31,92,25.203252032520325,74.79674796747967
E00175442,430,139,291,32.325581395348834,67.67441860465117
E00175443,292,76,216,26.027397260273972,73.97260273972603
E00175444,181,35,146,19.337016574585636,80.66298342541437
E00175445,302,94,208,31.125827814569533,68.87417218543047
E00175446,319,104,215,32.60188087774294,67.39811912225704
E00175447,349,103,246,29.512893982808023,70.48710601719198
E00175448,173,73,100,42.19653179190752,57.80346820809249
E00175449,142,19,123,13.380281690140844,86.61971830985915
E00175450,249,66,183,26.506024096385545,73.49397590361446
E00175451,253,80,173,31.620553359683797,68.37944664031622
E00175452,153,57,96,37.254901960784316,62.745098039215684
E00175454,124,24,100,19.35483870967742,80.64516129032258
E00175455,481,135,346,28.06652806652807,71.93347193347194
E00175459,193,42,151,21.761658031088082,78.23834196891191
E00175460,209,36,173,17.22488038277512,82.77511961722487
E00175461,290,105,185,36.206896551724135,63.793103448275865
E00175462,173,42,131,24.277456647398843,75.72254335260115
E00175463,327,68,259,20.795107033639145,79.20489296636084
E00175464,265,81,184,30.566037735849054,69.43396226415094
E00175465,465,91,374,19.56989247311828,80.43010752688173
E00175466,218,33,185,15.137614678899084,84.86238532110092
E00175467,229,59,170,25.76419213973799,74.235807860262
E00175468,247,60,187,24.291497975708502,75.7085020242915
E00175469,378,108,270,28.57142857142857,71.42857142857143
E00175470,381,123,258,32.28346456692913,67.71653543307087
E00175471,276,76,200,27.536231884057973,72.46376811594203
E00175472,465,137,328,29.462365591397848,70.53763440860214
E00175473,345,93,252,26.956521739130434,73.04347826086956
E00175474,308,96,212,31.16883116883117,68.83116883116884
E00175475,99,8,91,8.080808080808081,91.91919191919192
E00175476,387,120,267,31.007751937984494,68.9922480620155
E00175477,352,95,257,26.988636363636363,73.01136363636364
E00175478,358,90,268,25.139664804469277,74.86033519553072
E00175479,520,182,338,35,65
E00175480,308,106,202,34.41558441558442,65.5844155844156
E00175481,297,67,230,22.55892255892256,77.44107744107744
E00175483,252,74,178,29.365079365079367,70.63492063492063
E00175485,247,50,197,20.242914979757085,79.75708502024291
E00175486,308,92,216,29.87012987012987,70.12987012987013
E00175487,325,86,239,26.461538461538463,73.53846153846155
E00175488,384,104,280,27.083333333333332,72.91666666666666
E00175490,319,94,225,29.46708463949843,70.53291536050156
E00175491,313,82,231,26.198083067092654,73.80191693290735
E00175492,370,113,257,30.54054054054054,69.45945945945947
E00175493,240,66,174,27.500000000000004,72.5
E00175494,317,92,225,29.02208201892745,70.97791798107255
E00175495,121,34,87,28.09917355371901,71.900826446281
E00175496,274,69,205,25.18248175182482,74.81751824817519
E00175497,233,48,185,20.600858369098713,79.39914163090128
E00175498,228,45,183,19.736842105263158,80.26315789473685
E00175499,267,66,201,24.719101123595504,75.28089887640449
E00175500,290,89,201,30.689655172413794,69.3103448275862
E00175502,363,106,257,29.201101928374655,70.79889807162535
E00175504,362,89,273,24.585635359116022,75.41436464088397
E00175505,284,71,213,25,75
E00175506,342,107,235,31.28654970760234,68.71345029239765
E00175507,260,82,178,31.538461538461537,68.46153846153847
E00175508,204,68,136,33.33333333333333,66.66666666666666
E00175509,342,114,228,33.33333333333333,66.66666666666666
E00175511,223,48,175,21.524663677130047,78.47533632286996
E00183422,397,115,282,28.967254408060455,71.03274559193954
E00183424,210,58,152,27.61904761904762,72.38095238095238
E00183430,315,69,246,21.904761904761905,78.0952380952381
E00183431,382,83,299,21.727748691099478,78.27225130890052
E00183437,413,102,311,24.69733656174334,75.30266343825666
E00183438,191,24,167,12.56544502617801,87.43455497382199
E00183439,273,49,224,17.94871794871795,82.05128205128204
E00183440,120,12,108,10,90
E00183441,199,33,166,16.582914572864322,83.41708542713567
E00183442,276,71,205,25.724637681159418,74.27536231884058
E00183443,289,43,246,14.878892733564014,85.12110726643598
E00183444,161,48,113,29.81366459627329,70.1863354037267
E00183445,444,90,354,20.27027027027027,79.72972972972973
E00183446,349,73,276,20.916905444126073,79.08309455587393
E00183447,261,64,197,24.521072796934863,75.47892720306514
E00183448,416,125,291,30.048076923076923,69.95192307692307
E00183449,322,76,246,23.60248447204969,76.3975155279503
E00183450,326,81,245,24.846625766871167,75.15337423312883
E00183451,229,70,159,30.567685589519648,69.43231441048034
E00183452,351,59,292,16.80911680911681,83.1908831908832
E00183453,232,58,174,25,75
E00183454,375,102,273,27.200000000000003,72.8
E00183455,318,88,230,27.67295597484277,72.32704402515722
E00183456,207,72,135,34.78260869565217,65.21739130434783
E00183457,475,154,321,32.421052631578945,67.57894736842105
E00183458,231,50,181,21.645021645021643,78.35497835497836
E00183459,114,32,82,28.07017543859649,71.9298245614035
E00183460,283,76,207,26.855123674911663,73.14487632508833
E00183461,344,102,242,29.651162790697676,70.34883720930233
E00183462,505,169,336,33.46534653465347,66.53465346534654
E00183463,167,33,134,19.760479041916167,80.23952095808383
E00183464,219,57,162,26.027397260273972,73.97260273972603
E00183465,509,109,400,21.414538310412574,78.58546168958742
E00183466,289,45,244,15.570934256055363,84.42906574394463
E00183467,322,81,241,25.15527950310559,74.84472049689441
E00183468,303,22,281,7.2607260726072615,92.73927392739274
E00183469,260,40,220,15.384615384615385,84.61538461538461
E00183470,452,83,369,18.36283185840708,81.63716814159292
E00183471,112,32,80,28.57142857142857,71.42857142857143
E00183472,183,58,125,31.693989071038253,68.30601092896174
E00183473,555,133,422,23.963963963963963,76.03603603603604
E00183625,213,34,179,15.96244131455399,84.03755868544602
E00183626,293,44,249,15.017064846416384,84.98293515358361
E00183627,303,56,247,18.48184818481848,81.51815181518151
E00183628,103,13,90,12.62135922330097,87.37864077669903
E00183629,405,84,321,20.74074074074074,79.25925925925927
E00183630,171,34,137,19.883040935672515,80.11695906432749
E00183631,239,34,205,14.225941422594143,85.77405857740585
E00183632,295,44,251,14.915254237288137,85.08474576271186
E00183633,121,27,94,22.31404958677686,77.68595041322314
E00183634,343,70,273,20.408163265306122,79.59183673469387
E00183635,278,70,208,25.179856115107913,74.82014388489209
E00183636,314,76,238,24.203821656050955,75.79617834394905
E00183637,473,119,354,25.158562367864697,74.84143763213531
E00183638,116,33,83,28.448275862068968,71.55172413793103
E00183639,448,110,338,24.553571428571427,75.44642857142857
E00183640,238,61,177,25.630252100840334,74.36974789915966
E00183641,158,24,134,15.18987341772152,84.81012658227847
E00183642,399,93,306,23.308270676691727,76.69172932330827
E00183643,239,74,165,30.962343096234306,69.0376569037657
E00183644,441,126,315,28.57142857142857,71.42857142857143
E00183645,350,125,225,35.714285714285715,64.28571428571429
E00183646,317,98,219,30.914826498422716,69.08517350157729
E00183647,181,34,147,18.784530386740332,81.21546961325967
E00183648,569,38,531,6.6783831282952555,93.32161687170475
E00183649,133,38,95,28.57142857142857,71.42857142857143
E00183650,233,0,233,0,100
E00183651,114,0,114,0,100
E00183652,178,53,125,29.775280898876407,70.2247191011236
E00183653,293,80,213,27.303754266211605,72.6962457337884
E00183654,500,152,348,30.4,69.6
E00183655,469,149,320,31.769722814498934,68.23027718550107
E00183656,256,59,197,23.046875,76.953125
E00183657,260,97,163,37.30769230769231,62.69230769230769
E00183658,183,43,140,23.497267759562842,76.50273224043715
E00183659,397,109,288,27.455919395465994,72.544080604534
E00183660,247,55,192,22.267206477732792,77.7327935222672
E00183661,174,54,120,31.03448275862069,68.96551724137932
E00183662,281,65,216,23.131672597864767,76.86832740213522
E00183663,268,91,177,33.95522388059701,66.04477611940298
E00183664,226,65,161,28.761061946902654,71.23893805309734
E00183665,372,106,266,28.49462365591398,71.50537634408603
E00183666,294,82,212,27.89115646258503,72.10884353741497
E00183667,113,38,75,33.6283185840708,66.3716814159292
E00183668,475,170,305,35.78947368421053,64.21052631578948
E00183669,344,32,312,9.30232558139535,90.69767441860465
E00183670,103,13,90,12.62135922330097,87.37864077669903
E00183671,455,111,344,24.395604395604394,75.6043956043956
E00183672,179,44,135,24.581005586592177,75.41899441340783
E00183673,455,128,327,28.13186813186813,71.86813186813187
E00183674,107,21,86,19.626168224299064,80.37383177570094
E00183675,413,110,303,26.634382566585955,73.36561743341404
E00183676,198,45,153,22.727272727272727,77.27272727272727
E00183677,221,54,167,24.43438914027149,75.56561085972851
E00183678,289,61,228,21.10726643598616,78.89273356401384
E00183679,418,88,330,21.052631578947366,78.94736842105263
E00183680,281,72,209,25.622775800711743,74.37722419928826
E00183681,522,151,371,28.9272030651341,71.0727969348659
E00183682,318,99,219,31.132075471698112,68.86792452830188
E00183683,324,119,205,36.7283950617284,63.27160493827161
E00183684,291,103,188,35.39518900343643,64.60481099656357
E00183685,399,122,277,30.576441102756892,69.42355889724311
E00183686,252,90,162,35.714285714285715,64.28571428571429
E00183687,262,66,196,25.190839694656486,74.80916030534351
E00183688,236,75,161,31.779661016949152,68.22033898305084
E00183689,516,131,385,25.387596899224807,74.6124031007752
E00183690,207,77,130,37.19806763285024,62.80193236714976
E00183691,522,149,373,28.544061302681996,71.455938697318
E00183692,364,96,268,26.373626373626376,73.62637362637363
E00183693,329,99,230,30.091185410334347,69.90881458966565
E00183694,234,77,157,32.9059829059829,67.09401709401709
E00183695,397,130,267,32.7455919395466,67.2544080604534
E00183696,117,30,87,25.64102564102564,74.35897435897436
E00183697,297,81,216,27.27272727272727,72.72727272727273
E00183698,315,70,245,22.22222222222222,77.77777777777779
E00183703,141,29,112,20.56737588652482,79.43262411347519
E00183704,306,55,251,17.973856209150327,82.02614379084967
E00183705,204,29,175,14.215686274509803,85.7843137254902
E00183706,356,59,297,16.573033707865168,83.42696629213484
E00183707,258,45,213,17.441860465116278,82.55813953488372
E00183708,282,0,282,0,100
E00183709,457,150,307,32.822757111597376,67.17724288840262
