OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00084414,154,38,3,61,26,18,8,24.675324675324674,1.948051948051948,39.61038961038961,16.883116883116884,11.688311688311687,5.194805194805195
E00084415,136,30,2,48,36,19,1,22.058823529411764,1.4705882352941175,35.294117647058826,26.47058823529412,13.970588235294118,0.7352941176470588
E00084416,140,24,1,78,19,11,7,17.142857142857142,0.7142857142857143,55.714285714285715,13.571428571428571,7.857142857142857,5
E00084417,143,32,3,66,27,13,2,22.377622377622377,2.097902097902098,46.15384615384615,18.88111888111888,9.090909090909092,1.3986013986013985
E00084418,140,19,1,67,24,24,5,13.571428571428571,0.7142857142857143,47.85714285714286,17.142857142857142,17.142857142857142,3.571428571428571
E00084419,124,40,2,33,20,25,4,32.25806451612903,1.6129032258064515,26.61290322580645,16.129032258064516,20.161290322580644,3.225806451612903
E00084420,125,29,2,56,22,11,5,23.200000000000003,1.6,44.800000000000004,17.599999999999998,8.799999999999999,4
E00084421,128,31,2,50,24,16,5,24.21875,1.5625,39.0625,18.75,12.5,3.90625
E00084422,130,50,1,44,23,12,0,38.46153846153847,0.7692307692307693,33.84615384615385,17.692307692307693,9.230769230769232,0
E00084423,131,44,3,41,18,24,1,33.587786259541986,2.2900763358778624,31.297709923664126,13.740458015267176,18.3206106870229,0.7633587786259541
E00084424,129,52,5,47,12,10,3,40.310077519379846,3.875968992248062,36.434108527131784,9.30232558139535,7.751937984496124,2.3255813953488373
E00084425,140,36,0,61,17,24,2,25.71428571428571,0,43.57142857142857,12.142857142857142,17.142857142857142,1.4285714285714286
E00084426,134,25,2,78,6,20,3,18.65671641791045,1.4925373134328357,58.2089552238806,4.477611940298507,14.925373134328357,2.2388059701492535
E00084427,174,49,5,74,20,21,5,28.160919540229884,2.8735632183908044,42.5287356321839,11.494252873563218,12.068965517241379,2.8735632183908044
E00084428,123,26,3,67,11,14,2,21.138211382113823,2.4390243902439024,54.47154471544715,8.94308943089431,11.38211382113821,1.6260162601626018
E00084429,149,36,4,55,32,21,1,24.161073825503358,2.684563758389262,36.91275167785235,21.476510067114095,14.093959731543624,0.6711409395973155
E00084430,172,70,1,74,17,9,1,40.69767441860465,0.5813953488372093,43.02325581395349,9.883720930232558,5.232558139534884,0.5813953488372093
E00084431,177,41,2,89,20,16,9,23.163841807909606,1.1299435028248588,50.282485875706215,11.299435028248588,9.03954802259887,5.084745762711865
E00084432,152,39,4,69,18,18,4,25.657894736842106,2.631578947368421,45.39473684210527,11.842105263157894,11.842105263157894,2.631578947368421
E00084433,177,45,4,89,19,14,6,25.423728813559322,2.2598870056497176,50.282485875706215,10.734463276836157,7.909604519774012,3.389830508474576
E00084434,159,28,3,78,19,26,5,17.61006289308176,1.8867924528301887,49.056603773584904,11.949685534591195,16.352201257861633,3.1446540880503147
E00084435,124,21,2,50,27,22,2,16.93548387096774,1.6129032258064515,40.32258064516129,21.774193548387096,17.741935483870968,1.6129032258064515
E00084436,150,62,4,48,15,19,2,41.333333333333336,2.666666666666667,32,10,12.666666666666668,1.3333333333333335
E00084437,177,44,6,77,22,22,6,24.858757062146893,3.389830508474576,43.50282485875706,12.429378531073446,12.429378531073446,3.389830508474576
E00084438,139,21,3,67,25,17,6,15.107913669064748,2.158273381294964,48.201438848920866,17.985611510791365,12.23021582733813,4.316546762589928
E00084439,88,73,2,3,7,3,0,82.95454545454545,2.272727272727273,3.4090909090909087,7.954545454545454,3.4090909090909087,0
E00084443,138,83,0,28,12,7,8,60.14492753623188,0,20.28985507246377,8.695652173913043,5.072463768115942,5.797101449275362
E00084444,144,100,3,29,7,3,2,69.44444444444444,2.083333333333333,20.13888888888889,4.861111111111112,2.083333333333333,1.3888888888888888
E00084445,146,30,4,57,27,26,2,20.54794520547945,2.73972602739726,39.04109589041096,18.493150684931507,17.80821917808219,1.36986301369863
E00084446,119,34,2,36,29,18,0,28.57142857142857,1.680672268907563,30.252100840336134,24.369747899159663,15.126050420168067,0
E00084447,188,53,5,56,42,32,0,28.191489361702125,2.6595744680851063,29.78723404255319,22.340425531914892,17.02127659574468,0
E00084450,105,24,3,39,18,21,0,22.857142857142858,2.857142857142857,37.142857142857146,17.142857142857142,20,0
E00084451,127,35,3,40,29,20,0,27.559055118110237,2.3622047244094486,31.496062992125985,22.83464566929134,15.748031496062993,0
E00084453,146,31,0,53,40,22,0,21.232876712328768,0,36.3013698630137,27.397260273972602,15.068493150684931,0
E00084454,145,42,1,46,36,20,0,28.965517241379313,0.6896551724137931,31.724137931034484,24.82758620689655,13.793103448275861,0
E00084456,111,62,1,27,9,12,0,55.85585585585585,0.9009009009009009,24.324324324324326,8.108108108108109,10.81081081081081,0
E00084457,121,30,2,47,21,20,1,24.793388429752067,1.6528925619834711,38.84297520661157,17.355371900826448,16.528925619834713,0.8264462809917356
E00084458,138,51,0,39,28,19,1,36.95652173913043,0,28.26086956521739,20.28985507246377,13.768115942028986,0.7246376811594203
E00084459,147,30,2,64,29,22,0,20.408163265306122,1.3605442176870748,43.53741496598639,19.727891156462583,14.965986394557824,0
E00084460,121,35,1,37,34,12,2,28.92561983471074,0.8264462809917356,30.57851239669421,28.09917355371901,9.917355371900827,1.6528925619834711
E00084461,126,19,2,56,30,18,1,15.079365079365079,1.5873015873015872,44.44444444444444,23.809523809523807,14.285714285714285,0.7936507936507936
E00084462,158,50,3,55,35,14,1,31.645569620253166,1.89873417721519,34.810126582278485,22.151898734177212,8.860759493670885,0.6329113924050633
E00084463,111,33,2,32,28,14,2,29.72972972972973,1.8018018018018018,28.82882882882883,25.225225225225223,12.612612612612612,1.8018018018018018
E00084464,141,32,0,39,48,22,0,22.69503546099291,0,27.659574468085108,34.04255319148936,15.602836879432624,0
E00084465,129,46,3,43,24,13,0,35.65891472868217,2.3255813953488373,33.33333333333333,18.6046511627907,10.077519379844961,0
E00084466,203,47,3,64,69,18,2,23.15270935960591,1.477832512315271,31.527093596059114,33.99014778325123,8.866995073891626,0.9852216748768473
E00084467,213,39,5,64,59,43,3,18.30985915492958,2.3474178403755865,30.046948356807512,27.699530516431924,20.187793427230048,1.4084507042253522
E00084468,165,39,5,48,46,27,0,23.636363636363637,3.0303030303030303,29.09090909090909,27.878787878787882,16.363636363636363,0
E00084469,106,19,4,36,27,20,0,17.92452830188679,3.7735849056603774,33.9622641509434,25.471698113207548,18.867924528301888,0
E00084470,104,16,2,48,21,16,1,15.384615384615385,1.9230769230769231,46.15384615384615,20.192307692307693,15.384615384615385,0.9615384615384616
E00084471,118,23,1,46,22,23,3,19.491525423728813,0.847457627118644,38.983050847457626,18.64406779661017,19.491525423728813,2.5423728813559325
E00084472,118,33,4,42,27,10,2,27.966101694915253,3.389830508474576,35.59322033898305,22.88135593220339,8.47457627118644,1.694915254237288
E00084473,124,24,7,52,28,13,0,19.35483870967742,5.64516129032258,41.935483870967744,22.58064516129032,10.483870967741936,0
E00084474,122,23,3,49,25,22,0,18.852459016393443,2.459016393442623,40.16393442622951,20.491803278688526,18.0327868852459,0
E00084475,129,23,3,47,39,17,0,17.829457364341085,2.3255813953488373,36.434108527131784,30.23255813953488,13.178294573643413,0
E00084476,122,36,1,47,21,13,4,29.508196721311474,0.819672131147541,38.52459016393443,17.21311475409836,10.655737704918032,3.278688524590164
E00084477,109,39,4,34,22,10,0,35.77981651376147,3.669724770642202,31.19266055045872,20.18348623853211,9.174311926605505,0
E00084478,109,26,0,39,32,12,0,23.853211009174313,0,35.77981651376147,29.357798165137616,11.009174311926607,0
E00084479,126,25,8,47,22,24,0,19.841269841269842,6.349206349206349,37.301587301587304,17.46031746031746,19.047619047619047,0
E00084480,111,21,3,56,13,16,2,18.91891891891892,2.7027027027027026,50.45045045045045,11.711711711711711,14.414414414414415,1.8018018018018018
E00084481,164,21,2,70,32,35,4,12.804878048780488,1.2195121951219512,42.68292682926829,19.51219512195122,21.341463414634145,2.4390243902439024
E00084482,136,36,2,53,30,15,0,26.47058823529412,1.4705882352941175,38.970588235294116,22.058823529411764,11.029411764705882,0
E00084483,110,20,4,40,30,16,0,18.181818181818183,3.6363636363636362,36.36363636363637,27.27272727272727,14.545454545454545,0
E00084484,120,30,1,39,31,17,2,25,0.8333333333333334,32.5,25.833333333333336,14.166666666666666,1.6666666666666667
E00084485,122,22,1,53,31,15,0,18.0327868852459,0.819672131147541,43.44262295081967,25.40983606557377,12.295081967213115,0
E00084486,130,31,3,37,43,15,1,23.846153846153847,2.307692307692308,28.46153846153846,33.07692307692307,11.538461538461538,0.7692307692307693
E00084487,125,37,1,48,21,17,1,29.599999999999998,0.8,38.4,16.8,13.600000000000001,0.8
E00084488,139,29,7,64,24,14,1,20.863309352517987,5.0359712230215825,46.043165467625904,17.26618705035971,10.071942446043165,0.7194244604316548
E00084489,181,52,3,60,33,33,0,28.7292817679558,1.6574585635359116,33.14917127071823,18.23204419889503,18.23204419889503,0
E00084490,120,31,5,42,23,18,1,25.833333333333336,4.166666666666666,35,19.166666666666668,15,0.8333333333333334
E00084491,157,32,3,67,30,23,2,20.382165605095544,1.910828025477707,42.675159235668794,19.10828025477707,14.64968152866242,1.2738853503184715
E00084492,125,27,1,59,23,14,1,21.6,0.8,47.199999999999996,18.4,11.200000000000001,0.8
E00084493,129,26,2,41,39,20,1,20.155038759689923,1.550387596899225,31.782945736434108,30.23255813953488,15.503875968992247,0.7751937984496124
E00084495,118,24,1,49,28,14,2,20.33898305084746,0.847457627118644,41.52542372881356,23.728813559322035,11.864406779661017,1.694915254237288
E00084496,123,23,1,50,35,12,2,18.69918699186992,0.8130081300813009,40.65040650406504,28.455284552845526,9.75609756097561,1.6260162601626018
E00084497,107,19,1,44,26,16,1,17.75700934579439,0.9345794392523363,41.1214953271028,24.299065420560748,14.953271028037381,0.9345794392523363
E00084498,110,21,2,49,26,12,0,19.090909090909093,1.8181818181818181,44.54545454545455,23.636363636363637,10.909090909090908,0
E00084499,132,37,4,42,30,17,2,28.030303030303028,3.0303030303030303,31.818181818181817,22.727272727272727,12.878787878787879,1.5151515151515151
E00084500,141,16,2,49,49,23,2,11.347517730496454,1.4184397163120568,34.751773049645394,34.751773049645394,16.312056737588655,1.4184397163120568
E00084501,143,40,3,46,47,6,1,27.972027972027973,2.097902097902098,32.16783216783217,32.86713286713287,4.195804195804196,0.6993006993006993
E00084502,128,21,3,47,33,21,3,16.40625,2.34375,36.71875,25.78125,16.40625,2.34375
E00084503,121,22,8,41,27,22,1,18.181818181818183,6.6115702479338845,33.88429752066116,22.31404958677686,18.181818181818183,0.8264462809917356
E00084504,210,39,5,64,74,25,3,18.571428571428573,2.380952380952381,30.476190476190478,35.23809523809524,11.904761904761903,1.4285714285714286
E00084505,149,32,2,48,45,21,1,21.476510067114095,1.342281879194631,32.21476510067114,30.201342281879196,14.093959731543624,0.6711409395973155
E00084506,148,33,2,51,45,17,0,22.2972972972973,1.3513513513513513,34.45945945945946,30.405405405405407,11.486486486486488,0
E00084508,143,19,1,63,39,17,4,13.286713286713287,0.6993006993006993,44.05594405594406,27.27272727272727,11.888111888111888,2.797202797202797
E00084509,131,32,2,41,29,25,2,24.427480916030532,1.5267175572519083,31.297709923664126,22.137404580152673,19.083969465648856,1.5267175572519083
E00084510,142,33,2,47,39,20,1,23.239436619718308,1.4084507042253522,33.098591549295776,27.464788732394368,14.084507042253522,0.7042253521126761
E00084511,139,33,1,41,41,23,0,23.741007194244602,0.7194244604316548,29.496402877697843,29.496402877697843,16.546762589928058,0
E00084513,147,41,4,51,30,21,0,27.89115646258503,2.7210884353741496,34.69387755102041,20.408163265306122,14.285714285714285,0
E00084517,109,21,4,39,29,13,3,19.26605504587156,3.669724770642202,35.77981651376147,26.605504587155966,11.926605504587156,2.7522935779816518
E00084518,138,42,3,43,28,20,2,30.434782608695656,2.1739130434782608,31.15942028985507,20.28985507246377,14.492753623188406,1.4492753623188406
E00084519,123,39,3,28,34,19,0,31.70731707317073,2.4390243902439024,22.76422764227642,27.64227642276423,15.447154471544716,0
E00084520,171,20,3,70,38,37,3,11.695906432748536,1.7543859649122806,40.93567251461988,22.22222222222222,21.637426900584796,1.7543859649122806
E00084522,134,17,2,69,20,26,0,12.686567164179104,1.4925373134328357,51.49253731343284,14.925373134328357,19.402985074626866,0
E00084523,119,37,0,34,26,20,2,31.092436974789916,0,28.57142857142857,21.84873949579832,16.80672268907563,1.680672268907563
E00084524,122,50,1,35,22,12,2,40.98360655737705,0.819672131147541,28.688524590163933,18.0327868852459,9.836065573770492,1.639344262295082
E00084525,131,36,5,41,33,15,1,27.480916030534353,3.816793893129771,31.297709923664126,25.190839694656486,11.450381679389313,0.7633587786259541
E00084526,132,26,2,55,26,20,3,19.696969696969695,1.5151515151515151,41.66666666666667,19.696969696969695,15.151515151515152,2.272727272727273
E00084527,100,6,3,41,34,16,0,6,3,41,34,16,0
E00084528,113,23,3,44,25,12,6,20.353982300884958,2.6548672566371683,38.93805309734513,22.123893805309734,10.619469026548673,5.3097345132743365
E00084529,139,50,1,32,41,15,0,35.97122302158273,0.7194244604316548,23.021582733812952,29.496402877697843,10.79136690647482,0
E00084530,110,16,4,35,27,28,0,14.545454545454545,3.6363636363636362,31.818181818181817,24.545454545454547,25.454545454545453,0
E00084531,124,24,2,40,38,19,1,19.35483870967742,1.6129032258064515,32.25806451612903,30.64516129032258,15.32258064516129,0.8064516129032258
E00084532,116,11,4,44,33,23,1,9.482758620689655,3.4482758620689653,37.93103448275862,28.448275862068968,19.82758620689655,0.8620689655172413
E00084533,124,21,0,47,26,24,6,16.93548387096774,0,37.903225806451616,20.967741935483872,19.35483870967742,4.838709677419355
E00084534,137,31,3,37,40,26,0,22.62773722627737,2.18978102189781,27.00729927007299,29.1970802919708,18.97810218978102,0
E00084535,149,13,3,69,39,21,4,8.724832214765101,2.013422818791946,46.308724832214764,26.174496644295303,14.093959731543624,2.684563758389262
E00084536,117,27,4,47,24,15,0,23.076923076923077,3.418803418803419,40.17094017094017,20.51282051282051,12.82051282051282,0
E00084537,127,27,2,46,24,28,0,21.25984251968504,1.574803149606299,36.22047244094488,18.89763779527559,22.04724409448819,0
E00084538,124,44,2,26,33,15,4,35.483870967741936,1.6129032258064515,20.967741935483872,26.61290322580645,12.096774193548388,3.225806451612903
E00084539,153,21,3,54,48,27,0,13.725490196078432,1.9607843137254901,35.294117647058826,31.372549019607842,17.647058823529413,0
E00084540,154,59,2,41,35,17,0,38.311688311688314,1.2987012987012987,26.623376623376622,22.727272727272727,11.03896103896104,0
E00084541,184,11,8,78,43,39,5,5.978260869565218,4.3478260869565215,42.391304347826086,23.369565217391305,21.195652173913043,2.717391304347826
E00084542,128,54,3,39,25,7,0,42.1875,2.34375,30.46875,19.53125,5.46875,0
E00084543,143,31,2,47,33,27,3,21.678321678321677,1.3986013986013985,32.86713286713287,23.076923076923077,18.88111888111888,2.097902097902098
E00084544,121,33,0,43,29,16,0,27.27272727272727,0,35.53719008264463,23.96694214876033,13.223140495867769,0
E00084546,135,57,2,28,31,16,1,42.22222222222222,1.4814814814814816,20.74074074074074,22.962962962962962,11.851851851851853,0.7407407407407408
E00084547,135,39,1,45,34,14,2,28.888888888888886,0.7407407407407408,33.33333333333333,25.185185185185183,10.37037037037037,1.4814814814814816
E00084548,213,64,4,67,45,26,7,30.046948356807512,1.8779342723004695,31.455399061032864,21.12676056338028,12.206572769953052,3.286384976525822
E00084549,131,14,1,61,24,27,4,10.687022900763358,0.7633587786259541,46.56488549618321,18.3206106870229,20.610687022900763,3.0534351145038165
E00084550,113,20,3,43,24,22,1,17.699115044247787,2.6548672566371683,38.05309734513274,21.238938053097346,19.469026548672566,0.8849557522123894
E00084551,107,34,4,29,24,15,1,31.775700934579437,3.7383177570093453,27.102803738317753,22.429906542056074,14.018691588785046,0.9345794392523363
E00084552,121,21,3,49,21,27,0,17.355371900826448,2.479338842975207,40.49586776859504,17.355371900826448,22.31404958677686,0
E00084553,108,35,2,51,14,6,0,32.407407407407405,1.8518518518518516,47.22222222222222,12.962962962962962,5.555555555555555,0
E00084554,127,34,4,37,36,14,2,26.77165354330709,3.149606299212598,29.133858267716533,28.346456692913385,11.023622047244094,1.574803149606299
E00084555,128,24,1,65,21,16,1,18.75,0.78125,50.78125,16.40625,12.5,0.78125
E00084556,109,41,5,23,22,16,2,37.61467889908257,4.587155963302752,21.100917431192663,20.18348623853211,14.678899082568808,1.834862385321101
E00084557,116,43,3,35,21,10,4,37.06896551724138,2.586206896551724,30.17241379310345,18.103448275862068,8.620689655172415,3.4482758620689653
E00084558,126,36,6,43,18,23,0,28.57142857142857,4.761904761904762,34.12698412698413,14.285714285714285,18.253968253968253,0
