OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00084842,271,217,1,1,5,5,5,7,8,2,2,17,1,80.07380073800738,0.36900369003690037,0.36900369003690037,1.8450184501845017,1.8450184501845017,1.8450184501845017,2.5830258302583027,2.952029520295203,0.7380073800738007,0.7380073800738007,6.273062730627306,0.36900369003690037
E00084857,273,237,0,1,1,1,2,9,7,2,4,9,0,86.81318681318682,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,3.296703296703297,2.564102564102564,0.7326007326007326,1.465201465201465,3.296703296703297,0
E00084859,372,282,0,3,3,10,6,14,18,16,5,8,7,75.80645161290323,0,0.8064516129032258,0.8064516129032258,2.6881720430107525,1.6129032258064515,3.763440860215054,4.838709677419355,4.301075268817205,1.3440860215053763,2.1505376344086025,1.881720430107527
E00084860,304,236,1,3,1,0,3,8,15,6,17,7,7,77.63157894736842,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0.9868421052631579,2.631578947368421,4.934210526315789,1.9736842105263157,5.592105263157895,2.302631578947368,2.302631578947368
E00084847,310,286,0,1,0,2,3,3,8,5,1,1,0,92.25806451612904,0,0.3225806451612903,0,0.6451612903225806,0.967741935483871,0.967741935483871,2.5806451612903225,1.6129032258064515,0.3225806451612903,0.3225806451612903,0
E00084851,375,325,0,1,7,2,3,8,23,6,0,0,0,86.66666666666667,0,0.26666666666666666,1.866666666666667,0.5333333333333333,0.8,2.1333333333333333,6.133333333333333,1.6,0,0,0
E00084853,274,250,0,2,1,0,0,5,3,4,1,4,4,91.24087591240875,0,0.7299270072992701,0.36496350364963503,0,0,1.824817518248175,1.094890510948905,1.4598540145985401,0.36496350364963503,1.4598540145985401,1.4598540145985401
E00084854,307,260,0,0,2,5,4,9,21,0,3,3,0,84.69055374592834,0,0,0.6514657980456027,1.6286644951140066,1.3029315960912053,2.9315960912052117,6.840390879478828,0,0.9771986970684038,0.9771986970684038,0
E00084855,273,252,1,2,0,0,0,0,9,2,2,3,2,92.3076923076923,0.3663003663003663,0.7326007326007326,0,0,0,0,3.296703296703297,0.7326007326007326,0.7326007326007326,1.098901098901099,0.7326007326007326
E00084848,289,257,0,3,7,0,1,3,4,4,6,4,0,88.92733564013841,0,1.0380622837370241,2.422145328719723,0,0.34602076124567477,1.0380622837370241,1.384083044982699,1.384083044982699,2.0761245674740483,1.384083044982699,0
E00084849,271,236,0,0,0,4,3,3,5,3,4,12,1,87.08487084870849,0,0,0,1.4760147601476015,1.107011070110701,1.107011070110701,1.8450184501845017,1.107011070110701,1.4760147601476015,4.428044280442804,0.36900369003690037
E00084850,236,220,0,0,3,1,1,4,2,1,3,1,0,93.22033898305084,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,1.694915254237288,0.847457627118644,0.423728813559322,1.2711864406779663,0.423728813559322,0
E00084852,362,331,0,2,0,0,2,3,6,6,7,5,0,91.4364640883978,0,0.5524861878453038,0,0,0.5524861878453038,0.8287292817679558,1.6574585635359116,1.6574585635359116,1.9337016574585635,1.3812154696132597,0
E00084856,265,223,2,1,2,0,1,3,17,3,8,4,1,84.15094339622642,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,1.1320754716981132,6.415094339622642,1.1320754716981132,3.018867924528302,1.509433962264151,0.37735849056603776
E00084858,367,324,1,2,3,4,6,3,6,0,12,5,1,88.28337874659401,0.2724795640326975,0.544959128065395,0.8174386920980926,1.08991825613079,1.6348773841961852,0.8174386920980926,1.6348773841961852,0,3.2697547683923704,1.3623978201634876,0.2724795640326975
E00084946,263,217,0,3,4,8,1,1,17,5,2,1,4,82.50950570342205,0,1.1406844106463878,1.520912547528517,3.041825095057034,0.38022813688212925,0.38022813688212925,6.4638783269961975,1.9011406844106464,0.7604562737642585,0.38022813688212925,1.520912547528517
E00084947,363,254,1,4,5,4,6,15,35,5,17,11,6,69.9724517906336,0.27548209366391185,1.1019283746556474,1.3774104683195594,1.1019283746556474,1.6528925619834711,4.132231404958678,9.641873278236915,1.3774104683195594,4.683195592286501,3.0303030303030303,1.6528925619834711
E00084967,292,257,0,1,6,2,0,4,12,1,3,3,3,88.01369863013699,0,0.3424657534246575,2.054794520547945,0.684931506849315,0,1.36986301369863,4.10958904109589,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.0273972602739725
E00175404,442,381,1,2,2,1,7,8,25,4,4,5,2,86.19909502262443,0.22624434389140274,0.4524886877828055,0.4524886877828055,0.22624434389140274,1.583710407239819,1.809954751131222,5.656108597285068,0.904977375565611,0.904977375565611,1.1312217194570136,0.4524886877828055
E00175462,175,141,0,0,1,3,1,9,7,1,2,10,0,80.57142857142857,0,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,5.142857142857142,4,0.5714285714285714,1.1428571428571428,5.714285714285714,0
E00175464,288,213,1,0,2,1,3,12,28,15,11,1,1,73.95833333333334,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,4.166666666666666,9.722222222222223,5.208333333333334,3.8194444444444446,0.3472222222222222,0.3472222222222222
E00175466,225,197,1,0,1,1,0,4,4,6,7,3,1,87.55555555555556,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,1.7777777777777777,1.7777777777777777,2.666666666666667,3.111111111111111,1.3333333333333335,0.4444444444444444
E00175459,207,160,0,3,0,1,0,2,9,12,14,4,2,77.29468599033817,0,1.4492753623188406,0,0.4830917874396135,0,0.966183574879227,4.3478260869565215,5.797101449275362,6.763285024154589,1.932367149758454,0.966183574879227
E00175460,234,172,1,0,0,2,4,6,20,7,10,11,1,73.50427350427351,0.4273504273504274,0,0,0.8547008547008548,1.7094017094017095,2.564102564102564,8.547008547008547,2.9914529914529915,4.273504273504273,4.700854700854701,0.4273504273504274
E00183676,219,154,0,1,1,3,2,2,32,6,5,12,1,70.31963470319634,0,0.45662100456621,0.45662100456621,1.36986301369863,0.91324200913242,0.91324200913242,14.61187214611872,2.73972602739726,2.28310502283105,5.47945205479452,0.45662100456621
E00183677,240,205,0,1,1,0,5,5,7,6,4,6,0,85.41666666666666,0,0.4166666666666667,0.4166666666666667,0,2.083333333333333,2.083333333333333,2.9166666666666665,2.5,1.6666666666666667,2.5,0
E00183678,317,249,0,0,2,3,1,6,24,10,13,5,4,78.54889589905363,0,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,1.8927444794952681,7.570977917981073,3.1545741324921135,4.100946372239748,1.5772870662460567,1.2618296529968454
E00183679,458,362,0,0,1,3,4,8,37,11,17,9,6,79.03930131004367,0,0,0.21834061135371177,0.6550218340611353,0.8733624454148471,1.7467248908296942,8.078602620087336,2.4017467248908297,3.711790393013101,1.9650655021834063,1.3100436681222707
E00084372,271,211,0,1,2,3,2,4,19,2,7,19,1,77.85977859778598,0,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,1.4760147601476015,7.011070110701106,0.7380073800738007,2.5830258302583027,7.011070110701106,0.36900369003690037
E00084384,282,206,1,1,1,4,8,8,15,8,12,17,1,73.04964539007092,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,2.8368794326241136,2.8368794326241136,5.319148936170213,2.8368794326241136,4.25531914893617,6.028368794326241,0.3546099290780142
E00084386,342,288,0,0,3,7,5,9,18,6,3,3,0,84.21052631578947,0,0,0.8771929824561403,2.046783625730994,1.461988304093567,2.631578947368421,5.263157894736842,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00084387,289,256,0,1,3,0,2,6,12,1,5,3,0,88.58131487889274,0,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,2.0761245674740483,4.1522491349480966,0.34602076124567477,1.7301038062283738,1.0380622837370241,0
E00084388,247,200,0,1,2,6,0,1,12,6,12,5,2,80.97165991902834,0,0.4048582995951417,0.8097165991902834,2.42914979757085,0,0.4048582995951417,4.8582995951417,2.42914979757085,4.8582995951417,2.0242914979757085,0.8097165991902834
E00084366,332,264,0,2,2,4,1,9,24,10,2,13,1,79.51807228915662,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.30120481927710846,2.710843373493976,7.228915662650602,3.0120481927710845,0.6024096385542169,3.91566265060241,0.30120481927710846
E00084369,325,264,1,1,6,2,3,7,15,5,15,3,3,81.23076923076923,0.3076923076923077,0.3076923076923077,1.8461538461538463,0.6153846153846154,0.9230769230769231,2.1538461538461537,4.615384615384616,1.5384615384615385,4.615384615384616,0.9230769230769231,0.9230769230769231
E00084370,291,228,0,2,1,6,1,8,21,4,5,9,6,78.35051546391753,0,0.6872852233676976,0.3436426116838488,2.0618556701030926,0.3436426116838488,2.7491408934707904,7.216494845360824,1.3745704467353952,1.718213058419244,3.0927835051546393,2.0618556701030926
E00084375,304,247,0,1,6,2,1,9,21,6,8,3,0,81.25,0,0.3289473684210526,1.9736842105263157,0.6578947368421052,0.3289473684210526,2.9605263157894735,6.907894736842106,1.9736842105263157,2.631578947368421,0.9868421052631579,0
E00084391,351,270,0,8,4,5,6,3,31,4,9,7,4,76.92307692307693,0,2.2792022792022792,1.1396011396011396,1.4245014245014245,1.7094017094017095,0.8547008547008548,8.831908831908832,1.1396011396011396,2.564102564102564,1.9943019943019942,1.1396011396011396
E00084785,280,235,0,2,2,10,3,1,8,5,6,4,4,83.92857142857143,0,0.7142857142857143,0.7142857142857143,3.571428571428571,1.0714285714285714,0.35714285714285715,2.857142857142857,1.7857142857142856,2.142857142857143,1.4285714285714286,1.4285714285714286
E00084787,297,235,0,1,8,4,4,8,19,3,3,8,4,79.12457912457911,0,0.33670033670033667,2.6936026936026933,1.3468013468013467,1.3468013468013467,2.6936026936026933,6.397306397306397,1.0101010101010102,1.0101010101010102,2.6936026936026933,1.3468013468013467
E00084804,234,177,0,1,2,6,4,6,16,2,8,12,0,75.64102564102564,0,0.4273504273504274,0.8547008547008548,2.564102564102564,1.7094017094017095,2.564102564102564,6.837606837606838,0.8547008547008548,3.418803418803419,5.128205128205128,0
E00084806,260,205,1,1,3,2,2,2,9,9,11,12,3,78.84615384615384,0.38461538461538464,0.38461538461538464,1.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,3.4615384615384617,3.4615384615384617,4.230769230769231,4.615384615384616,1.153846153846154
E00084810,216,184,0,6,7,5,2,3,4,1,4,0,0,85.18518518518519,0,2.7777777777777777,3.2407407407407405,2.314814814814815,0.9259259259259258,1.3888888888888888,1.8518518518518516,0.4629629629629629,1.8518518518518516,0,0
E00084783,379,288,0,0,4,4,9,1,24,8,18,20,3,75.98944591029023,0,0,1.0554089709762533,1.0554089709762533,2.3746701846965697,0.2638522427440633,6.33245382585752,2.1108179419525066,4.749340369393139,5.277044854881266,0.79155672823219
E00084784,378,274,0,0,2,3,3,8,22,19,19,22,6,72.4867724867725,0,0,0.5291005291005291,0.7936507936507936,0.7936507936507936,2.1164021164021163,5.82010582010582,5.026455026455026,5.026455026455026,5.82010582010582,1.5873015873015872
E00084786,305,239,0,6,4,6,1,3,28,2,1,15,0,78.36065573770492,0,1.9672131147540985,1.3114754098360655,1.9672131147540985,0.32786885245901637,0.9836065573770493,9.180327868852459,0.6557377049180327,0.32786885245901637,4.918032786885246,0
E00084811,352,270,0,0,6,10,7,5,18,11,12,10,3,76.70454545454545,0,0,1.7045454545454544,2.840909090909091,1.9886363636363635,1.4204545454545454,5.113636363636364,3.125,3.4090909090909087,2.840909090909091,0.8522727272727272
E00084813,290,224,0,1,2,4,2,12,20,6,11,8,0,77.24137931034483,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,0.6896551724137931,4.137931034482759,6.896551724137931,2.0689655172413794,3.793103448275862,2.7586206896551726,0
E00084814,336,227,0,1,3,5,4,10,31,10,27,14,4,67.55952380952381,0,0.2976190476190476,0.8928571428571428,1.488095238095238,1.1904761904761905,2.976190476190476,9.226190476190476,2.976190476190476,8.035714285714286,4.166666666666666,1.1904761904761905
E00084815,163,99,0,0,0,4,0,14,22,7,7,7,3,60.73619631901841,0,0,0,2.4539877300613497,0,8.588957055214724,13.496932515337424,4.294478527607362,4.294478527607362,4.294478527607362,1.8404907975460123
E00084816,406,349,0,2,2,4,4,14,13,5,9,2,2,85.96059113300493,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.9852216748768473,3.4482758620689653,3.201970443349754,1.2315270935960592,2.2167487684729066,0.49261083743842365,0.49261083743842365
E00084817,340,225,0,1,3,4,3,10,43,6,25,16,4,66.17647058823529,0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.8823529411764706,2.941176470588235,12.647058823529411,1.7647058823529411,7.352941176470589,4.705882352941177,1.1764705882352942
E00084840,398,297,0,3,3,0,5,13,38,12,15,10,2,74.62311557788944,0,0.7537688442211055,0.7537688442211055,0,1.256281407035176,3.2663316582914574,9.547738693467336,3.015075376884422,3.7688442211055273,2.512562814070352,0.5025125628140703
E00084843,380,292,0,0,1,1,4,5,42,12,12,9,2,76.84210526315789,0,0,0.2631578947368421,0.2631578947368421,1.0526315789473684,1.3157894736842104,11.052631578947368,3.1578947368421053,3.1578947368421053,2.368421052631579,0.5263157894736842
E00084845,406,324,0,0,2,1,6,14,33,9,4,13,0,79.80295566502463,0,0,0.49261083743842365,0.24630541871921183,1.477832512315271,3.4482758620689653,8.12807881773399,2.2167487684729066,0.9852216748768473,3.201970443349754,0
E00084846,382,297,1,1,0,1,1,7,46,3,15,8,2,77.74869109947645,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,1.832460732984293,12.041884816753926,0.7853403141361256,3.926701570680628,2.094240837696335,0.5235602094240838
E00084831,185,135,0,0,4,4,1,11,15,2,4,9,0,72.97297297297297,0,0,2.1621621621621623,2.1621621621621623,0.5405405405405406,5.9459459459459465,8.108108108108109,1.0810810810810811,2.1621621621621623,4.864864864864865,0
E00084832,365,260,1,3,3,4,2,11,35,6,15,22,3,71.23287671232876,0.273972602739726,0.821917808219178,0.821917808219178,1.095890410958904,0.547945205479452,3.0136986301369864,9.58904109589041,1.643835616438356,4.10958904109589,6.027397260273973,0.821917808219178
E00084833,310,215,0,1,3,4,2,18,31,4,13,16,3,69.35483870967742,0,0.3225806451612903,0.967741935483871,1.2903225806451613,0.6451612903225806,5.806451612903226,10,1.2903225806451613,4.193548387096775,5.161290322580645,0.967741935483871
E00084834,395,295,2,1,4,5,5,12,29,10,10,20,2,74.68354430379746,0.5063291139240507,0.25316455696202533,1.0126582278481013,1.2658227848101267,1.2658227848101267,3.0379746835443036,7.341772151898734,2.5316455696202533,2.5316455696202533,5.063291139240507,0.5063291139240507
E00084944,328,257,0,1,0,3,3,3,23,17,5,12,4,78.35365853658537,0,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,0.9146341463414633,7.01219512195122,5.182926829268292,1.524390243902439,3.6585365853658534,1.2195121951219512
E00084949,344,257,0,3,1,5,1,5,37,12,13,7,3,74.70930232558139,0,0.872093023255814,0.29069767441860467,1.4534883720930232,0.29069767441860467,1.4534883720930232,10.755813953488373,3.488372093023256,3.77906976744186,2.0348837209302326,0.872093023255814
E00084950,402,307,0,1,1,4,2,14,41,6,9,13,4,76.3681592039801,0,0.24875621890547264,0.24875621890547264,0.9950248756218906,0.4975124378109453,3.482587064676617,10.199004975124378,1.4925373134328357,2.2388059701492535,3.233830845771144,0.9950248756218906
E00084951,337,251,0,3,2,4,3,15,23,6,12,14,4,74.4807121661721,0,0.8902077151335311,0.5934718100890208,1.1869436201780417,0.8902077151335311,4.451038575667656,6.824925816023739,1.7804154302670623,3.5608308605341246,4.154302670623145,1.1869436201780417
E00084952,435,317,0,0,3,1,10,17,37,13,16,13,8,72.8735632183908,0,0,0.6896551724137931,0.22988505747126436,2.2988505747126435,3.9080459770114944,8.505747126436782,2.9885057471264367,3.67816091954023,2.9885057471264367,1.839080459770115
E00084364,385,265,0,1,3,8,8,12,37,7,25,16,3,68.83116883116884,0,0.2597402597402597,0.7792207792207793,2.0779220779220777,2.0779220779220777,3.116883116883117,9.61038961038961,1.8181818181818181,6.493506493506493,4.1558441558441555,0.7792207792207793
E00084380,310,244,1,0,0,3,10,10,20,3,12,6,1,78.70967741935485,0.3225806451612903,0,0,0.967741935483871,3.225806451612903,3.225806451612903,6.451612903225806,0.967741935483871,3.870967741935484,1.935483870967742,0.3225806451612903
E00084381,353,209,0,2,4,8,9,16,47,10,17,18,13,59.20679886685553,0,0.56657223796034,1.13314447592068,2.26628895184136,2.5495750708215295,4.53257790368272,13.314447592067987,2.8328611898017,4.815864022662889,5.099150141643059,3.6827195467422094
E00084382,281,190,0,1,4,3,3,7,36,9,16,6,6,67.61565836298932,0,0.3558718861209964,1.4234875444839856,1.0676156583629894,1.0676156583629894,2.491103202846975,12.811387900355871,3.202846975088968,5.6939501779359425,2.135231316725979,2.135231316725979
E00084383,332,222,0,0,10,1,5,14,26,13,24,12,5,66.86746987951807,0,0,3.0120481927710845,0.30120481927710846,1.5060240963855422,4.216867469879518,7.83132530120482,3.91566265060241,7.228915662650602,3.614457831325301,1.5060240963855422
E00084365,387,262,0,1,1,3,2,17,41,1,39,11,9,67.70025839793283,0,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.516795865633075,4.3927648578811365,10.594315245478036,0.2583979328165375,10.077519379844961,2.842377260981912,2.3255813953488373
E00084368,314,212,1,2,4,5,2,11,20,12,17,23,5,67.51592356687898,0.3184713375796179,0.6369426751592357,1.2738853503184715,1.5923566878980893,0.6369426751592357,3.5031847133757963,6.369426751592357,3.821656050955414,5.414012738853503,7.32484076433121,1.5923566878980893
E00084385,228,188,0,1,1,4,1,1,15,1,6,4,6,82.45614035087719,0,0.43859649122807015,0.43859649122807015,1.7543859649122806,0.43859649122807015,0.43859649122807015,6.578947368421052,0.43859649122807015,2.631578947368421,1.7543859649122806,2.631578947368421
E00084389,255,206,0,4,1,3,2,10,14,5,5,5,0,80.7843137254902,0,1.5686274509803921,0.39215686274509803,1.1764705882352942,0.7843137254901961,3.9215686274509802,5.490196078431373,1.9607843137254901,1.9607843137254901,1.9607843137254901,0
E00084390,404,318,3,6,8,5,8,5,23,5,10,11,2,78.71287128712872,0.7425742574257426,1.4851485148514851,1.9801980198019802,1.2376237623762376,1.9801980198019802,1.2376237623762376,5.693069306930694,1.2376237623762376,2.4752475247524752,2.722772277227723,0.49504950495049505
E00084363,330,201,0,1,4,7,12,16,25,12,11,27,14,60.909090909090914,0,0.30303030303030304,1.2121212121212122,2.1212121212121215,3.6363636363636362,4.848484848484849,7.575757575757576,3.6363636363636362,3.3333333333333335,8.181818181818182,4.242424242424243
E00084367,331,227,0,3,8,9,8,10,44,2,4,13,3,68.58006042296071,0,0.906344410876133,2.416918429003021,2.719033232628399,2.416918429003021,3.0211480362537766,13.293051359516618,0.6042296072507553,1.2084592145015105,3.927492447129909,0.906344410876133
E00084373,329,239,0,0,11,16,10,15,18,6,6,6,2,72.64437689969606,0,0,3.343465045592705,4.86322188449848,3.0395136778115504,4.5592705167173255,5.47112462006079,1.82370820668693,1.82370820668693,1.82370820668693,0.60790273556231
E00084379,253,150,3,3,2,6,3,12,26,9,12,21,6,59.28853754940712,1.185770750988142,1.185770750988142,0.7905138339920948,2.371541501976284,1.185770750988142,4.743083003952568,10.276679841897234,3.557312252964427,4.743083003952568,8.300395256916996,2.371541501976284
E00084392,342,227,0,1,10,4,6,18,39,5,5,18,9,66.37426900584795,0,0.29239766081871343,2.923976608187134,1.1695906432748537,1.7543859649122806,5.263157894736842,11.403508771929824,1.461988304093567,1.461988304093567,5.263157894736842,2.631578947368421
E00084371,477,275,0,0,1,4,6,17,68,17,48,35,6,57.65199161425576,0,0,0.20964360587002098,0.8385744234800839,1.257861635220126,3.563941299790356,14.255765199161424,3.563941299790356,10.062893081761008,7.337526205450734,1.257861635220126
E00084374,292,167,0,0,0,6,2,19,21,11,20,27,19,57.1917808219178,0,0,0,2.054794520547945,0.684931506849315,6.506849315068493,7.191780821917808,3.767123287671233,6.8493150684931505,9.246575342465754,6.506849315068493
E00084376,364,215,1,1,6,9,6,12,44,11,21,27,11,59.065934065934066,0.27472527472527475,0.27472527472527475,1.6483516483516485,2.4725274725274726,1.6483516483516485,3.296703296703297,12.087912087912088,3.021978021978022,5.769230769230769,7.417582417582418,3.021978021978022
E00084377,283,161,0,0,4,4,5,9,20,14,29,30,7,56.8904593639576,0,0,1.4134275618374559,1.4134275618374559,1.76678445229682,3.180212014134275,7.06713780918728,4.946996466431095,10.247349823321555,10.60070671378092,2.4734982332155475
E00084378,382,248,0,0,2,2,3,11,37,14,29,27,9,64.92146596858639,0,0,0.5235602094240838,0.5235602094240838,0.7853403141361256,2.8795811518324608,9.68586387434555,3.664921465968586,7.591623036649215,7.068062827225131,2.356020942408377
E00084394,405,200,0,0,0,2,4,20,61,20,42,37,19,49.382716049382715,0,0,0,0.49382716049382713,0.9876543209876543,4.938271604938271,15.06172839506173,4.938271604938271,10.37037037037037,9.135802469135802,4.691358024691358
E00084396,433,193,0,0,2,5,1,36,72,19,41,45,19,44.57274826789838,0,0,0.4618937644341801,1.1547344110854503,0.23094688221709006,8.314087759815243,16.628175519630485,4.387990762124711,9.468822170900692,10.392609699769054,4.387990762124711
E00084397,379,197,1,0,1,4,6,16,61,26,24,26,17,51.97889182058047,0.2638522427440633,0,0.2638522427440633,1.0554089709762533,1.58311345646438,4.221635883905013,16.094986807387862,6.860158311345646,6.33245382585752,6.860158311345646,4.485488126649076
E00084398,327,194,0,1,1,4,2,11,52,16,21,23,2,59.32721712538226,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.6116207951070336,3.3639143730886847,15.902140672782874,4.892966360856269,6.422018348623854,7.033639143730887,0.6116207951070336
E00084400,359,183,0,2,5,0,2,17,46,26,32,32,14,50.974930362116986,0,0.5571030640668524,1.392757660167131,0,0.5571030640668524,4.735376044568245,12.813370473537605,7.242339832869081,8.913649025069638,8.913649025069638,3.8997214484679668
E00084406,445,215,0,2,3,4,6,19,47,26,56,43,24,48.31460674157304,0,0.44943820224719105,0.6741573033707865,0.8988764044943821,1.348314606741573,4.269662921348314,10.561797752808989,5.842696629213483,12.584269662921349,9.662921348314606,5.393258426966292
E00084427,528,280,0,1,1,3,8,38,97,12,38,40,10,53.03030303030303,0,0.1893939393939394,0.1893939393939394,0.5681818181818182,1.5151515151515151,7.196969696969697,18.37121212121212,2.272727272727273,7.196969696969697,7.575757575757576,1.893939393939394
E00084430,456,217,1,1,3,4,3,35,63,30,41,30,28,47.58771929824561,0.21929824561403508,0.21929824561403508,0.6578947368421052,0.8771929824561403,0.6578947368421052,7.675438596491229,13.815789473684212,6.578947368421052,8.991228070175438,6.578947368421052,6.140350877192982
E00084434,507,222,0,0,10,6,7,30,64,24,59,63,22,43.786982248520715,0,0,1.9723865877712032,1.183431952662722,1.3806706114398422,5.9171597633136095,12.6232741617357,4.733727810650888,11.637080867850099,12.42603550295858,4.339250493096647
E00084436,348,191,0,1,0,3,4,12,55,8,31,22,21,54.88505747126437,0,0.28735632183908044,0,0.8620689655172413,1.1494252873563218,3.4482758620689653,15.804597701149426,2.2988505747126435,8.908045977011495,6.321839080459771,6.0344827586206895
E00084620,314,180,0,2,0,3,1,13,48,13,28,22,4,57.324840764331206,0,0.6369426751592357,0,0.9554140127388535,0.3184713375796179,4.140127388535031,15.286624203821656,4.140127388535031,8.9171974522293,7.006369426751593,1.2738853503184715
E00084623,250,168,1,3,7,0,2,12,26,9,3,11,8,67.2,0.4,1.2,2.8000000000000003,0,0.8,4.8,10.4,3.5999999999999996,1.2,4.3999999999999995,3.2
E00084624,376,211,0,0,4,4,3,8,71,25,26,24,0,56.11702127659575,0,0,1.0638297872340425,1.0638297872340425,0.7978723404255319,2.127659574468085,18.882978723404257,6.648936170212766,6.914893617021277,6.382978723404255,0
E00084625,298,193,0,2,3,5,6,10,34,11,19,11,4,64.76510067114094,0,0.6711409395973155,1.006711409395973,1.6778523489932886,2.013422818791946,3.3557046979865772,11.409395973154362,3.691275167785235,6.375838926174497,3.691275167785235,1.342281879194631
E00175371,248,123,0,0,0,2,0,2,32,16,35,28,10,49.596774193548384,0,0,0,0.8064516129032258,0,0.8064516129032258,12.903225806451612,6.451612903225806,14.112903225806454,11.29032258064516,4.032258064516129
E00175372,225,123,0,0,1,0,2,5,25,11,12,31,15,54.666666666666664,0,0,0.4444444444444444,0,0.8888888888888888,2.2222222222222223,11.11111111111111,4.888888888888889,5.333333333333334,13.777777777777779,6.666666666666667
E00175373,244,117,0,1,1,0,0,8,26,13,18,45,15,47.950819672131146,0,0.4098360655737705,0.4098360655737705,0,0,3.278688524590164,10.655737704918032,5.327868852459016,7.377049180327869,18.442622950819672,6.147540983606557
E00183625,232,111,0,0,0,1,4,6,31,12,19,33,15,47.8448275862069,0,0,0,0.43103448275862066,1.7241379310344827,2.586206896551724,13.36206896551724,5.172413793103448,8.189655172413794,14.224137931034484,6.4655172413793105
E00183626,303,201,0,3,1,1,3,6,19,10,16,31,12,66.33663366336634,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.9900990099009901,1.9801980198019802,6.270627062706271,3.3003300330033,5.2805280528052805,10.231023102310232,3.9603960396039604
E00084439,163,135,0,0,0,0,0,3,12,3,4,3,3,82.82208588957054,0,0,0,0,0,1.8404907975460123,7.361963190184049,1.8404907975460123,2.4539877300613497,1.8404907975460123,1.8404907975460123
E00084443,233,97,0,1,1,5,2,14,20,10,30,40,13,41.63090128755365,0,0.4291845493562232,0.4291845493562232,2.1459227467811157,0.8583690987124464,6.008583690987124,8.583690987124463,4.291845493562231,12.875536480686694,17.167381974248926,5.579399141630901
E00084444,218,102,0,0,2,1,2,14,21,9,26,26,15,46.788990825688074,0,0,0.9174311926605505,0.45871559633027525,0.9174311926605505,6.422018348623854,9.63302752293578,4.128440366972478,11.926605504587156,11.926605504587156,6.8807339449541285
E00175391,424,186,0,1,0,3,1,17,57,29,50,49,31,43.86792452830189,0,0.2358490566037736,0,0.7075471698113208,0.2358490566037736,4.009433962264151,13.443396226415095,6.8396226415094334,11.79245283018868,11.556603773584905,7.311320754716981
E00175393,393,118,0,0,0,7,2,11,27,13,40,83,92,30.025445292620866,0,0,0,1.7811704834605597,0.5089058524173028,2.7989821882951653,6.870229007633588,3.307888040712468,10.178117048346055,21.119592875318066,23.40966921119593
E00183439,287,110,0,0,0,3,1,8,25,9,22,47,62,38.32752613240418,0,0,0,1.0452961672473868,0.34843205574912894,2.7874564459930316,8.710801393728223,3.1358885017421603,7.665505226480835,16.376306620209057,21.602787456445995
E00183440,126,53,0,0,1,3,4,2,11,10,15,11,16,42.06349206349206,0,0,0.7936507936507936,2.380952380952381,3.1746031746031744,1.5873015873015872,8.73015873015873,7.936507936507936,11.904761904761903,8.73015873015873,12.698412698412698
E00183441,213,88,0,1,1,1,3,5,26,13,20,45,10,41.31455399061033,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,1.4084507042253522,2.3474178403755865,12.206572769953052,6.103286384976526,9.389671361502346,21.12676056338028,4.694835680751173
E00175392,282,169,0,0,1,0,0,5,14,5,22,43,23,59.9290780141844,0,0,0.3546099290780142,0,0,1.773049645390071,4.964539007092199,1.773049645390071,7.801418439716312,15.24822695035461,8.156028368794328
E00175394,247,68,0,0,0,0,3,3,19,16,23,89,26,27.530364372469634,0,0,0,0,1.214574898785425,1.214574898785425,7.6923076923076925,6.477732793522267,9.31174089068826,36.032388663967616,10.526315789473683
