OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00084391,332,284,24,13,11,8,2,6,16,85.54216867469879,7.228915662650602,3.91566265060241,3.313253012048193,2.4096385542168677,0.6024096385542169,1.8072289156626504,4.819277108433735
E00084392,326,280,25,22,3,9,0,9,12,85.88957055214725,7.668711656441718,6.748466257668712,0.9202453987730062,2.7607361963190185,0,2.7607361963190185,3.6809815950920246
E00084393,294,277,8,6,2,6,1,5,3,94.21768707482994,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.0408163265306123,0.3401360544217687,1.7006802721088436,1.0204081632653061
E00084394,377,360,8,7,1,5,2,3,4,95.49071618037135,2.122015915119363,1.8567639257294428,0.2652519893899204,1.3262599469496021,0.5305039787798408,0.7957559681697612,1.0610079575596816
E00084395,275,255,5,4,1,8,6,2,7,92.72727272727272,1.8181818181818181,1.4545454545454546,0.36363636363636365,2.909090909090909,2.181818181818182,0.7272727272727273,2.5454545454545454
E00084396,410,395,5,0,5,4,2,2,6,96.34146341463415,1.2195121951219512,0,1.2195121951219512,0.975609756097561,0.4878048780487805,0.4878048780487805,1.4634146341463417
E00084397,355,334,12,7,5,5,1,4,4,94.08450704225352,3.3802816901408446,1.971830985915493,1.4084507042253522,1.4084507042253522,0.28169014084507044,1.1267605633802817,1.1267605633802817
E00084398,316,289,10,7,3,8,4,4,9,91.45569620253164,3.1645569620253164,2.2151898734177213,0.949367088607595,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.848101265822785
E00084399,276,249,11,7,4,4,1,3,12,90.21739130434783,3.985507246376811,2.536231884057971,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,4.3478260869565215
E00084400,333,307,13,7,6,6,2,4,7,92.1921921921922,3.903903903903904,2.1021021021021022,1.8018018018018018,1.8018018018018018,0.6006006006006006,1.2012012012012012,2.1021021021021022
E00084401,396,370,5,4,1,13,2,11,8,93.43434343434343,1.2626262626262625,1.0101010101010102,0.25252525252525254,3.2828282828282833,0.5050505050505051,2.7777777777777777,2.0202020202020203
E00084402,403,371,11,11,0,11,5,6,10,92.05955334987593,2.729528535980149,2.729528535980149,0,2.729528535980149,1.240694789081886,1.488833746898263,2.481389578163772
E00084403,475,450,17,12,5,5,1,4,3,94.73684210526315,3.578947368421052,2.526315789473684,1.0526315789473684,1.0526315789473684,0.21052631578947367,0.8421052631578947,0.631578947368421
E00084404,378,340,14,10,4,5,2,3,19,89.94708994708994,3.7037037037037033,2.6455026455026456,1.0582010582010581,1.3227513227513228,0.5291005291005291,0.7936507936507936,5.026455026455026
E00084405,466,421,12,7,5,17,7,10,16,90.34334763948499,2.575107296137339,1.502145922746781,1.0729613733905579,3.648068669527897,1.502145922746781,2.1459227467811157,3.4334763948497855
E00084406,411,381,11,8,3,6,3,3,13,92.7007299270073,2.67639902676399,1.9464720194647203,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,3.1630170316301705
E00084407,396,371,13,9,4,9,3,6,3,93.68686868686868,3.2828282828282833,2.272727272727273,1.0101010101010102,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00084408,351,333,9,7,2,6,1,5,3,94.87179487179486,2.564102564102564,1.9943019943019942,0.5698005698005698,1.7094017094017095,0.2849002849002849,1.4245014245014245,0.8547008547008548
E00084409,297,288,7,6,1,1,0,1,1,96.96969696969697,2.356902356902357,2.0202020202020203,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667
E00084410,344,322,12,9,3,4,4,0,6,93.6046511627907,3.488372093023256,2.616279069767442,0.872093023255814,1.1627906976744187,1.1627906976744187,0,1.744186046511628
E00084411,389,366,13,9,4,7,0,7,3,94.08740359897172,3.3419023136246784,2.313624678663239,1.0282776349614395,1.7994858611825193,0,1.7994858611825193,0.7712082262210797
E00084412,343,333,1,1,0,6,1,5,3,97.08454810495627,0.2915451895043732,0.2915451895043732,0,1.749271137026239,0.2915451895043732,1.4577259475218658,0.8746355685131195
E00084413,304,294,8,8,0,0,0,0,2,96.71052631578947,2.631578947368421,2.631578947368421,0,0,0,0,0.6578947368421052
E00084414,390,361,7,5,2,12,8,4,10,92.56410256410257,1.7948717948717947,1.282051282051282,0.5128205128205128,3.076923076923077,2.051282051282051,1.0256410256410255,2.564102564102564
E00084415,347,297,15,10,5,11,1,10,24,85.5907780979827,4.322766570605188,2.881844380403458,1.440922190201729,3.170028818443804,0.2881844380403458,2.881844380403458,6.9164265129683
E00084416,368,354,6,6,0,3,1,2,5,96.19565217391305,1.6304347826086956,1.6304347826086956,0,0.8152173913043478,0.2717391304347826,0.5434782608695652,1.358695652173913
E00084417,373,356,5,5,0,7,4,3,5,95.44235924932975,1.3404825737265416,1.3404825737265416,0,1.876675603217158,1.0723860589812333,0.8042895442359249,1.3404825737265416
E00084418,393,372,13,9,4,4,3,1,4,94.65648854961832,3.307888040712468,2.2900763358778624,1.0178117048346056,1.0178117048346056,0.7633587786259541,0.2544529262086514,1.0178117048346056
E00084419,261,237,11,9,2,5,5,0,8,90.80459770114942,4.21455938697318,3.4482758620689653,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,3.065134099616858
E00084420,327,295,18,10,8,3,0,3,11,90.21406727828746,5.5045871559633035,3.058103975535168,2.4464831804281344,0.9174311926605505,0,0.9174311926605505,3.3639143730886847
E00084421,309,275,19,8,11,7,6,1,8,88.9967637540453,6.148867313915858,2.5889967637540456,3.559870550161812,2.26537216828479,1.9417475728155338,0.3236245954692557,2.5889967637540456
E00084422,283,260,11,3,8,7,3,4,5,91.87279151943463,3.8869257950530036,1.0600706713780919,2.8268551236749118,2.4734982332155475,1.0600706713780919,1.4134275618374559,1.76678445229682
E00084423,261,230,15,11,4,11,8,3,5,88.12260536398468,5.747126436781609,4.21455938697318,1.532567049808429,4.21455938697318,3.065134099616858,1.1494252873563218,1.9157088122605364
E00084424,285,258,8,3,5,9,7,2,10,90.52631578947368,2.807017543859649,1.0526315789473684,1.7543859649122806,3.1578947368421053,2.456140350877193,0.7017543859649122,3.508771929824561
E00084425,336,315,7,3,4,8,7,1,6,93.75,2.083333333333333,0.8928571428571428,1.1904761904761905,2.380952380952381,2.083333333333333,0.2976190476190476,1.7857142857142856
E00084426,367,335,16,11,5,10,4,6,6,91.28065395095368,4.35967302452316,2.997275204359673,1.3623978201634876,2.7247956403269753,1.08991825613079,1.6348773841961852,1.6348773841961852
E00084427,494,472,6,1,5,11,4,7,5,95.54655870445345,1.214574898785425,0.20242914979757085,1.0121457489878543,2.2267206477732793,0.8097165991902834,1.417004048582996,1.0121457489878543
E00084428,346,315,12,7,5,5,3,2,14,91.04046242774567,3.4682080924855487,2.023121387283237,1.4450867052023122,1.4450867052023122,0.8670520231213872,0.5780346820809248,4.046242774566474
E00084429,346,308,16,15,1,6,5,1,16,89.01734104046243,4.624277456647398,4.335260115606936,0.2890173410404624,1.7341040462427744,1.4450867052023122,0.2890173410404624,4.624277456647398
E00084430,431,409,7,5,2,10,5,5,5,94.89559164733178,1.6241299303944314,1.160092807424594,0.46403712296983757,2.320185614849188,1.160092807424594,1.160092807424594,1.160092807424594
E00084431,527,494,12,6,6,8,5,3,13,93.7381404174573,2.2770398481973433,1.1385199240986716,1.1385199240986716,1.5180265654648957,0.9487666034155597,0.5692599620493358,2.4667931688804554
E00084432,421,386,14,13,1,12,4,8,9,91.68646080760095,3.32541567695962,3.0878859857482186,0.23752969121140144,2.8503562945368173,0.9501187648456058,1.9002375296912115,2.137767220902613
E00084433,462,436,7,7,0,10,0,10,9,94.37229437229438,1.5151515151515151,1.5151515151515151,0,2.1645021645021645,0,2.1645021645021645,1.948051948051948
E00084434,478,448,9,5,4,9,7,2,12,93.72384937238493,1.882845188284519,1.0460251046025104,0.8368200836820083,1.882845188284519,1.4644351464435146,0.41841004184100417,2.510460251046025
E00084435,326,298,6,6,0,11,4,7,11,91.41104294478528,1.8404907975460123,1.8404907975460123,0,3.374233128834356,1.2269938650306749,2.147239263803681,3.374233128834356
E00084436,325,304,3,3,0,10,3,7,8,93.53846153846153,0.9230769230769231,0.9230769230769231,0,3.076923076923077,0.9230769230769231,2.1538461538461537,2.4615384615384617
E00084437,513,480,12,8,4,11,5,6,10,93.56725146198829,2.3391812865497075,1.5594541910331383,0.7797270955165692,2.144249512670565,0.9746588693957114,1.1695906432748537,1.949317738791423
E00084438,410,385,4,3,1,8,3,5,13,93.90243902439023,0.975609756097561,0.7317073170731708,0.24390243902439024,1.951219512195122,0.7317073170731708,1.2195121951219512,3.1707317073170733
E00084439,163,156,2,2,0,3,1,2,2,95.70552147239265,1.2269938650306749,1.2269938650306749,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00084443,220,211,4,3,1,4,1,3,1,95.9090909090909,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.8181818181818181,0.45454545454545453,1.3636363636363635,0.45454545454545453
E00084444,195,187,4,4,0,2,1,1,2,95.8974358974359,2.051282051282051,2.051282051282051,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.0256410256410255
E00084445,346,306,22,18,4,3,3,0,15,88.4393063583815,6.358381502890173,5.202312138728324,1.1560693641618496,0.8670520231213872,0.8670520231213872,0,4.335260115606936
E00084446,248,232,10,6,4,1,0,1,5,93.54838709677419,4.032258064516129,2.4193548387096775,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,2.0161290322580645
E00084447,433,388,26,23,3,5,4,1,14,89.60739030023095,6.0046189376443415,5.311778290993072,0.6928406466512702,1.1547344110854503,0.9237875288683602,0.23094688221709006,3.233256351039261
E00084450,260,242,9,4,5,2,2,0,7,93.07692307692308,3.4615384615384617,1.5384615384615385,1.9230769230769231,0.7692307692307693,0.7692307692307693,0,2.6923076923076925
E00084451,287,263,18,13,5,1,0,1,5,91.63763066202091,6.2717770034843205,4.529616724738676,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,1.7421602787456445
E00084453,348,314,21,14,7,5,3,2,8,90.22988505747126,6.0344827586206895,4.022988505747127,2.0114942528735633,1.4367816091954022,0.8620689655172413,0.5747126436781609,2.2988505747126435
E00084454,343,318,15,13,2,4,2,2,6,92.71137026239067,4.373177842565598,3.7900874635568513,0.5830903790087464,1.1661807580174928,0.5830903790087464,0.5830903790087464,1.749271137026239
E00084456,184,175,6,4,2,3,2,1,0,95.1086956521739,3.260869565217391,2.1739130434782608,1.0869565217391304,1.6304347826086956,1.0869565217391304,0.5434782608695652,0
E00084457,278,256,10,5,5,4,3,1,8,92.08633093525181,3.5971223021582732,1.7985611510791366,1.7985611510791366,1.4388489208633095,1.079136690647482,0.3597122302158274,2.877697841726619
E00084458,275,255,13,13,0,4,3,1,3,92.72727272727272,4.7272727272727275,4.7272727272727275,0,1.4545454545454546,1.090909090909091,0.36363636363636365,1.090909090909091
E00084459,372,343,8,6,2,3,0,3,18,92.20430107526882,2.1505376344086025,1.6129032258064515,0.5376344086021506,0.8064516129032258,0,0.8064516129032258,4.838709677419355
E00084460,276,254,7,4,3,5,3,2,10,92.02898550724638,2.536231884057971,1.4492753623188406,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.7246376811594203,3.6231884057971016
E00084461,306,285,10,10,0,2,0,2,9,93.13725490196079,3.2679738562091507,3.2679738562091507,0,0.6535947712418301,0,0.6535947712418301,2.941176470588235
E00084462,351,333,8,4,4,7,1,6,3,94.87179487179486,2.2792022792022792,1.1396011396011396,1.1396011396011396,1.9943019943019942,0.2849002849002849,1.7094017094017095,0.8547008547008548
E00084463,239,209,16,14,2,9,5,4,5,87.44769874476988,6.694560669456067,5.857740585774058,0.8368200836820083,3.765690376569038,2.092050209205021,1.6736401673640167,2.092050209205021
E00084464,337,301,17,11,6,7,3,4,12,89.31750741839762,5.044510385756676,3.2640949554896146,1.7804154302670623,2.0771513353115725,0.8902077151335311,1.1869436201780417,3.5608308605341246
E00084465,303,277,6,5,1,8,5,3,12,91.41914191419141,1.9801980198019802,1.65016501650165,0.33003300330033003,2.6402640264026402,1.65016501650165,0.9900990099009901,3.9603960396039604
E00084466,506,470,13,7,6,6,3,3,17,92.88537549407114,2.5691699604743086,1.383399209486166,1.185770750988142,1.185770750988142,0.592885375494071,0.592885375494071,3.3596837944664033
E00084467,543,483,32,24,8,11,6,5,17,88.95027624309392,5.893186003683241,4.41988950276243,1.4732965009208103,2.0257826887661143,1.1049723756906076,0.9208103130755065,3.1307550644567224
E00084468,406,363,13,10,3,11,7,4,19,89.4088669950739,3.201970443349754,2.4630541871921183,0.7389162561576355,2.70935960591133,1.7241379310344827,0.9852216748768473,4.679802955665025
E00084469,260,239,9,6,3,3,3,0,9,91.92307692307692,3.4615384615384617,2.307692307692308,1.153846153846154,1.153846153846154,1.153846153846154,0,3.4615384615384617
E00084470,252,233,3,2,1,11,4,7,5,92.46031746031747,1.1904761904761905,0.7936507936507936,0.3968253968253968,4.365079365079365,1.5873015873015872,2.7777777777777777,1.984126984126984
E00084471,304,278,14,13,1,7,3,4,5,91.44736842105263,4.605263157894736,4.276315789473684,0.3289473684210526,2.302631578947368,0.9868421052631579,1.3157894736842104,1.644736842105263
E00084472,260,245,6,1,5,4,1,3,5,94.23076923076923,2.307692307692308,0.38461538461538464,1.9230769230769231,1.5384615384615385,0.38461538461538464,1.153846153846154,1.9230769230769231
E00084473,289,268,11,7,4,5,4,1,5,92.73356401384083,3.8062283737024223,2.422145328719723,1.384083044982699,1.7301038062283738,1.384083044982699,0.34602076124567477,1.7301038062283738
E00084474,284,261,10,6,4,7,5,2,6,91.90140845070422,3.5211267605633805,2.112676056338028,1.4084507042253522,2.464788732394366,1.7605633802816902,0.7042253521126761,2.112676056338028
E00084475,337,297,18,10,8,11,9,2,11,88.13056379821958,5.341246290801187,2.967359050445104,2.3738872403560833,3.2640949554896146,2.6706231454005933,0.5934718100890208,3.2640949554896146
E00084476,293,262,17,16,1,2,2,0,12,89.419795221843,5.802047781569966,5.460750853242321,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,4.09556313993174
E00084477,203,197,6,3,3,0,0,0,0,97.04433497536947,2.955665024630542,1.477832512315271,1.477832512315271,0,0,0,0
E00084478,268,250,13,8,5,2,2,0,3,93.28358208955224,4.850746268656716,2.9850746268656714,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,1.1194029850746268
E00084479,308,277,9,9,0,6,2,4,16,89.93506493506493,2.922077922077922,2.922077922077922,0,1.948051948051948,0.6493506493506493,1.2987012987012987,5.194805194805195
E00084480,259,236,14,11,3,4,1,3,5,91.11969111969111,5.405405405405405,4.247104247104247,1.1583011583011582,1.5444015444015444,0.3861003861003861,1.1583011583011582,1.9305019305019304
E00084481,446,404,26,19,7,4,1,3,12,90.5829596412556,5.829596412556054,4.260089686098654,1.5695067264573992,0.8968609865470852,0.2242152466367713,0.672645739910314,2.690582959641256
E00084482,350,313,16,9,7,12,6,6,9,89.42857142857143,4.571428571428571,2.571428571428571,2,3.428571428571429,1.7142857142857144,1.7142857142857144,2.571428571428571
E00084483,295,272,14,12,2,5,4,1,4,92.20338983050847,4.745762711864407,4.067796610169491,0.6779661016949152,1.694915254237288,1.3559322033898304,0.3389830508474576,1.3559322033898304
E00084484,316,291,9,7,2,7,1,6,9,92.08860759493672,2.848101265822785,2.2151898734177213,0.6329113924050633,2.2151898734177213,0.31645569620253167,1.89873417721519,2.848101265822785
E00084485,346,325,3,1,2,7,4,3,11,93.9306358381503,0.8670520231213872,0.2890173410404624,0.5780346820809248,2.023121387283237,1.1560693641618496,0.8670520231213872,3.1791907514450863
E00084486,352,318,9,5,4,8,4,4,17,90.3409090909091,2.556818181818182,1.4204545454545454,1.1363636363636365,2.272727272727273,1.1363636363636365,1.1363636363636365,4.829545454545454
E00084487,292,260,17,13,4,5,3,2,10,89.04109589041096,5.821917808219178,4.4520547945205475,1.36986301369863,1.7123287671232876,1.0273972602739725,0.684931506849315,3.4246575342465753
E00084488,344,303,17,14,3,11,6,5,13,88.0813953488372,4.941860465116279,4.069767441860465,0.872093023255814,3.1976744186046515,1.744186046511628,1.4534883720930232,3.77906976744186
E00084489,376,327,22,13,9,14,5,9,13,86.96808510638297,5.851063829787234,3.4574468085106385,2.393617021276596,3.723404255319149,1.3297872340425532,2.393617021276596,3.4574468085106385
