OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00129659,108,73,29,5,1,0,67.5925925925926,26.851851851851855,4.62962962962963,0.9259259259259258,0
E00129660,151,113,32,3,3,0,74.83443708609272,21.192052980132452,1.9867549668874174,1.9867549668874174,0
E00129661,150,78,45,26,1,0,52,30,17.333333333333336,0.6666666666666667,0
E00129662,122,101,16,3,2,0,82.78688524590164,13.114754098360656,2.459016393442623,1.639344262295082,0
E00129663,175,128,40,6,1,0,73.14285714285714,22.857142857142858,3.428571428571429,0.5714285714285714,0
E00129664,136,94,31,9,2,0,69.11764705882352,22.794117647058822,6.61764705882353,1.4705882352941175,0
E00129665,163,89,38,31,5,0,54.601226993865026,23.31288343558282,19.018404907975462,3.067484662576687,0
E00129667,152,97,44,11,0,0,63.81578947368421,28.947368421052634,7.236842105263158,0,0
E00129668,141,80,39,17,5,0,56.73758865248227,27.659574468085108,12.056737588652481,3.546099290780142,0
E00129669,122,96,18,5,3,0,78.68852459016394,14.754098360655737,4.098360655737705,2.459016393442623,0
E00129670,102,44,51,6,1,0,43.13725490196079,50,5.88235294117647,0.9803921568627451,0
E00129671,139,84,38,16,0,1,60.431654676258994,27.33812949640288,11.510791366906476,0,0.7194244604316548
E00129672,129,33,84,12,0,0,25.581395348837212,65.11627906976744,9.30232558139535,0,0
E00129673,120,81,21,15,3,0,67.5,17.5,12.5,2.5,0
E00129674,129,68,42,14,5,0,52.71317829457365,32.55813953488372,10.852713178294573,3.875968992248062,0
E00129675,124,78,41,4,0,1,62.903225806451616,33.064516129032256,3.225806451612903,0,0.8064516129032258
E00129676,104,44,40,19,1,0,42.30769230769231,38.46153846153847,18.269230769230766,0.9615384615384616,0
E00129677,110,17,76,17,0,0,15.454545454545453,69.0909090909091,15.454545454545453,0,0
E00129678,122,42,51,26,3,0,34.42622950819672,41.80327868852459,21.311475409836063,2.459016393442623,0
E00129679,120,34,72,14,0,0,28.333333333333332,60,11.666666666666666,0,0
E00129680,132,21,42,63,6,0,15.909090909090908,31.818181818181817,47.72727272727273,4.545454545454546,0
E00129681,110,36,57,13,3,1,32.72727272727273,51.81818181818182,11.818181818181818,2.727272727272727,0.9090909090909091
E00129682,117,34,72,10,1,0,29.059829059829063,61.53846153846154,8.547008547008547,0.8547008547008548,0
E00129683,108,32,49,25,2,0,29.629629629629626,45.370370370370374,23.14814814814815,1.8518518518518516,0
E00129684,108,70,30,7,1,0,64.81481481481481,27.77777777777778,6.481481481481481,0.9259259259259258,0
E00129685,146,108,24,12,2,0,73.97260273972603,16.43835616438356,8.21917808219178,1.36986301369863,0
E00129686,143,99,35,9,0,0,69.23076923076923,24.475524475524477,6.293706293706294,0,0
E00129687,141,97,36,7,1,0,68.79432624113475,25.53191489361702,4.964539007092199,0.7092198581560284,0
E00129688,121,89,20,9,3,0,73.55371900826447,16.528925619834713,7.43801652892562,2.479338842975207,0
E00129689,135,42,64,26,3,0,31.11111111111111,47.40740740740741,19.25925925925926,2.2222222222222223,0
E00129690,152,87,43,21,0,1,57.23684210526315,28.289473684210524,13.815789473684212,0,0.6578947368421052
E00129691,118,85,21,10,1,1,72.03389830508475,17.796610169491526,8.47457627118644,0.847457627118644,0.847457627118644
E00129692,124,89,32,3,0,0,71.7741935483871,25.806451612903224,2.4193548387096775,0,0
E00129693,165,121,38,6,0,0,73.33333333333333,23.03030303030303,3.6363636363636362,0,0
E00129694,115,33,32,46,4,0,28.695652173913043,27.82608695652174,40,3.4782608695652173,0
E00129695,126,79,37,9,1,0,62.698412698412696,29.365079365079367,7.142857142857142,0.7936507936507936,0
E00129696,163,63,59,36,5,0,38.65030674846626,36.19631901840491,22.085889570552148,3.067484662576687,0
E00129697,126,108,12,5,0,1,85.71428571428571,9.523809523809524,3.968253968253968,0,0.7936507936507936
E00129698,127,78,32,14,3,0,61.417322834645674,25.196850393700785,11.023622047244094,2.3622047244094486,0
E00129699,134,73,51,8,2,0,54.47761194029851,38.059701492537314,5.970149253731343,1.4925373134328357,0
E00129700,129,69,47,12,1,0,53.48837209302325,36.434108527131784,9.30232558139535,0.7751937984496124,0
E00129701,116,40,47,29,0,0,34.48275862068966,40.51724137931034,25,0,0
E00129702,223,56,113,49,5,0,25.112107623318387,50.672645739910315,21.973094170403588,2.242152466367713,0
E00129703,124,57,32,27,7,1,45.96774193548387,25.806451612903224,21.774193548387096,5.64516129032258,0.8064516129032258
E00129704,115,57,30,28,0,0,49.56521739130435,26.08695652173913,24.347826086956523,0,0
E00129706,124,74,46,3,0,1,59.67741935483871,37.096774193548384,2.4193548387096775,0,0.8064516129032258
E00129707,130,80,28,19,3,0,61.53846153846154,21.53846153846154,14.615384615384617,2.307692307692308,0
E00129708,94,58,24,10,2,0,61.702127659574465,25.53191489361702,10.638297872340425,2.127659574468085,0
E00129709,128,66,30,29,3,0,51.5625,23.4375,22.65625,2.34375,0
E00129710,102,63,29,6,2,2,61.76470588235294,28.431372549019606,5.88235294117647,1.9607843137254901,1.9607843137254901
E00129712,137,88,35,12,1,1,64.23357664233576,25.547445255474454,8.75912408759124,0.7299270072992701,0.7299270072992701
E00129713,123,72,40,9,2,0,58.536585365853654,32.52032520325203,7.317073170731707,1.6260162601626018,0
E00129714,150,104,31,10,5,0,69.33333333333334,20.666666666666668,6.666666666666667,3.3333333333333335,0
E00129715,117,89,22,5,1,0,76.06837606837607,18.803418803418804,4.273504273504273,0.8547008547008548,0
E00129716,139,94,31,13,0,1,67.62589928057554,22.302158273381295,9.352517985611511,0,0.7194244604316548
E00129717,122,76,33,12,1,0,62.295081967213115,27.049180327868854,9.836065573770492,0.819672131147541,0
E00129718,143,88,45,8,2,0,61.53846153846154,31.46853146853147,5.594405594405594,1.3986013986013985,0
E00129719,139,109,25,3,1,1,78.41726618705036,17.985611510791365,2.158273381294964,0.7194244604316548,0.7194244604316548
E00129720,169,88,54,22,2,3,52.071005917159766,31.952662721893493,13.017751479289942,1.183431952662722,1.7751479289940828
E00129721,127,61,42,12,12,0,48.031496062992126,33.07086614173229,9.448818897637794,9.448818897637794,0
E00129723,138,66,45,21,4,2,47.82608695652174,32.608695652173914,15.217391304347828,2.898550724637681,1.4492753623188406
E00129724,153,77,56,15,5,0,50.326797385620914,36.60130718954248,9.803921568627452,3.2679738562091507,0
E00129725,133,70,32,27,3,1,52.63157894736842,24.06015037593985,20.30075187969925,2.2556390977443606,0.7518796992481203
E00129726,151,103,38,7,2,1,68.21192052980133,25.165562913907287,4.635761589403973,1.3245033112582782,0.6622516556291391
E00129727,62,44,10,6,2,0,70.96774193548387,16.129032258064516,9.67741935483871,3.225806451612903,0
E00129728,129,35,71,22,1,0,27.131782945736433,55.03875968992248,17.05426356589147,0.7751937984496124,0
E00129729,173,50,27,89,7,0,28.901734104046245,15.606936416184972,51.445086705202314,4.046242774566474,0
E00129730,166,99,51,15,1,0,59.63855421686747,30.72289156626506,9.036144578313253,0.6024096385542169,0
E00129731,86,12,62,10,2,0,13.953488372093023,72.09302325581395,11.627906976744185,2.3255813953488373,0
E00129732,121,57,53,11,0,0,47.107438016528924,43.80165289256198,9.090909090909092,0,0
E00129733,171,80,60,28,3,0,46.783625730994146,35.08771929824561,16.374269005847953,1.7543859649122806,0
E00129734,223,98,75,45,3,2,43.946188340807176,33.6322869955157,20.179372197309416,1.345291479820628,0.8968609865470852
E00129735,137,120,13,4,0,0,87.59124087591242,9.48905109489051,2.9197080291970803,0,0
E00129736,135,113,17,5,0,0,83.7037037037037,12.592592592592592,3.7037037037037033,0,0
E00129737,131,45,52,32,2,0,34.35114503816794,39.69465648854962,24.427480916030532,1.5267175572519083,0
E00129738,115,44,42,22,6,1,38.26086956521739,36.52173913043478,19.130434782608695,5.217391304347826,0.8695652173913043
E00129739,133,107,23,2,1,0,80.45112781954887,17.293233082706767,1.5037593984962405,0.7518796992481203,0
E00129740,129,49,36,42,2,0,37.98449612403101,27.906976744186046,32.55813953488372,1.550387596899225,0
E00129741,183,96,49,31,6,1,52.459016393442624,26.775956284153008,16.939890710382514,3.278688524590164,0.546448087431694
E00129742,115,44,63,8,0,0,38.26086956521739,54.78260869565217,6.956521739130435,0,0
E00129743,173,94,52,23,3,1,54.33526011560693,30.057803468208093,13.294797687861271,1.7341040462427744,0.5780346820809248
E00129744,144,102,34,5,0,3,70.83333333333334,23.61111111111111,3.4722222222222223,0,2.083333333333333
E00129745,140,107,24,4,5,0,76.42857142857142,17.142857142857142,2.857142857142857,3.571428571428571,0
E00129746,165,122,30,10,3,0,73.93939393939394,18.181818181818183,6.0606060606060606,1.8181818181818181,0
E00129747,193,138,40,13,2,0,71.50259067357513,20.72538860103627,6.7357512953367875,1.0362694300518136,0
E00129748,114,78,28,8,0,0,68.42105263157895,24.561403508771928,7.017543859649122,0,0
E00129749,139,63,49,23,4,0,45.32374100719424,35.25179856115108,16.546762589928058,2.877697841726619,0
E00129750,157,97,48,11,1,0,61.78343949044586,30.573248407643312,7.006369426751593,0.6369426751592357,0
E00129751,95,40,51,3,1,0,42.10526315789473,53.68421052631579,3.1578947368421053,1.0526315789473684,0
E00129752,127,89,29,7,2,0,70.07874015748031,22.83464566929134,5.511811023622047,1.574803149606299,0
E00129753,109,84,22,3,0,0,77.06422018348624,20.18348623853211,2.7522935779816518,0,0
E00129754,122,74,43,3,2,0,60.65573770491803,35.24590163934426,2.459016393442623,1.639344262295082,0
E00129755,123,86,32,5,0,0,69.91869918699187,26.01626016260163,4.0650406504065035,0,0
E00129756,114,66,28,17,2,1,57.89473684210527,24.561403508771928,14.912280701754385,1.7543859649122806,0.8771929824561403
E00129757,134,71,56,7,0,0,52.98507462686567,41.7910447761194,5.223880597014925,0,0
E00129758,125,81,34,9,1,0,64.8,27.200000000000003,7.199999999999999,0.8,0
E00129759,138,73,54,9,2,0,52.89855072463768,39.130434782608695,6.521739130434782,1.4492753623188406,0
E00129760,117,93,18,6,0,0,79.48717948717949,15.384615384615385,5.128205128205128,0,0
E00129761,102,29,42,31,0,0,28.431372549019606,41.17647058823529,30.392156862745097,0,0
E00129762,107,37,20,35,12,3,34.57943925233645,18.69158878504673,32.71028037383177,11.214953271028037,2.803738317757009
E00129763,128,56,46,25,1,0,43.75,35.9375,19.53125,0.78125,0
E00129764,124,78,23,22,0,1,62.903225806451616,18.548387096774192,17.741935483870968,0,0.8064516129032258
E00129765,111,25,31,49,6,0,22.52252252252252,27.927927927927925,44.14414414414414,5.405405405405405,0
E00129766,113,19,51,37,6,0,16.8141592920354,45.13274336283185,32.743362831858406,5.3097345132743365,0
E00129767,171,38,38,86,8,1,22.22222222222222,22.22222222222222,50.29239766081871,4.678362573099415,0.5847953216374269
E00129768,124,61,55,8,0,0,49.193548387096776,44.354838709677416,6.451612903225806,0,0
E00129769,135,84,41,9,1,0,62.22222222222222,30.37037037037037,6.666666666666667,0.7407407407407408,0
E00129770,124,78,38,7,1,0,62.903225806451616,30.64516129032258,5.64516129032258,0.8064516129032258,0
E00129771,122,51,60,11,0,0,41.80327868852459,49.18032786885246,9.01639344262295,0,0
E00129772,141,67,51,19,2,2,47.5177304964539,36.17021276595745,13.47517730496454,1.4184397163120568,1.4184397163120568
E00129773,126,90,27,7,1,1,71.42857142857143,21.428571428571427,5.555555555555555,0.7936507936507936,0.7936507936507936
E00129774,129,62,43,23,1,0,48.06201550387597,33.33333333333333,17.829457364341085,0.7751937984496124,0
E00129775,109,79,17,9,4,0,72.47706422018348,15.59633027522936,8.256880733944955,3.669724770642202,0
E00129776,121,52,42,24,3,0,42.97520661157025,34.710743801652896,19.834710743801654,2.479338842975207,0
E00129777,129,81,39,9,0,0,62.7906976744186,30.23255813953488,6.976744186046512,0,0
E00129778,122,48,27,42,4,1,39.34426229508197,22.131147540983605,34.42622950819672,3.278688524590164,0.819672131147541
E00129780,135,43,32,57,3,0,31.851851851851855,23.703703703703706,42.22222222222222,2.2222222222222223,0
E00129781,112,55,15,38,4,0,49.107142857142854,13.392857142857142,33.92857142857143,3.571428571428571,0
E00129782,119,66,32,15,6,0,55.46218487394958,26.89075630252101,12.605042016806722,5.042016806722689,0
E00129783,127,60,46,19,2,0,47.24409448818898,36.22047244094488,14.960629921259844,1.574803149606299,0
E00129784,111,84,22,5,0,0,75.67567567567568,19.81981981981982,4.504504504504505,0,0
E00129785,116,35,32,46,3,0,30.17241379310345,27.586206896551722,39.6551724137931,2.586206896551724,0
E00129786,133,44,30,52,7,0,33.08270676691729,22.55639097744361,39.097744360902254,5.263157894736842,0
E00129787,110,69,33,8,0,0,62.727272727272734,30,7.2727272727272725,0,0
E00129788,122,76,29,14,0,3,62.295081967213115,23.770491803278688,11.475409836065573,0,2.459016393442623
E00129789,134,20,37,70,4,3,14.925373134328357,27.611940298507463,52.23880597014925,2.9850746268656714,2.2388059701492535
E00129790,143,15,57,64,6,1,10.48951048951049,39.86013986013986,44.75524475524475,4.195804195804196,0.6993006993006993
E00129791,113,25,19,55,14,0,22.123893805309734,16.8141592920354,48.67256637168141,12.389380530973451,0
E00129792,120,48,46,22,4,0,40,38.333333333333336,18.333333333333332,3.3333333333333335,0
E00129793,142,51,46,28,17,0,35.91549295774648,32.3943661971831,19.718309859154928,11.971830985915492,0
E00129794,134,84,38,12,0,0,62.68656716417911,28.35820895522388,8.955223880597014,0,0
E00129795,135,52,53,26,2,2,38.51851851851852,39.25925925925926,19.25925925925926,1.4814814814814816,1.4814814814814816
E00129796,127,65,46,14,1,1,51.181102362204726,36.22047244094488,11.023622047244094,0.7874015748031495,0.7874015748031495
E00129797,123,36,63,23,1,0,29.268292682926827,51.21951219512195,18.69918699186992,0.8130081300813009,0
E00129798,134,76,32,25,1,0,56.71641791044776,23.88059701492537,18.65671641791045,0.7462686567164178,0
E00129799,178,97,55,25,1,0,54.49438202247191,30.89887640449438,14.04494382022472,0.5617977528089888,0
E00129800,131,99,26,3,3,0,75.57251908396947,19.84732824427481,2.2900763358778624,2.2900763358778624,0
E00129801,125,73,35,12,4,1,58.4,28.000000000000004,9.6,3.2,0.8
E00129802,127,53,53,16,3,2,41.732283464566926,41.732283464566926,12.598425196850393,2.3622047244094486,1.574803149606299
E00129803,138,68,56,14,0,0,49.275362318840585,40.57971014492754,10.144927536231885,0,0
E00129804,153,31,36,68,17,1,20.26143790849673,23.52941176470588,44.44444444444444,11.11111111111111,0.6535947712418301
E00129805,140,98,24,15,2,1,70,17.142857142857142,10.714285714285714,1.4285714285714286,0.7142857142857143
E00129806,116,53,42,15,6,0,45.689655172413794,36.206896551724135,12.931034482758621,5.172413793103448,0
E00129807,121,63,38,15,5,0,52.066115702479344,31.40495867768595,12.396694214876034,4.132231404958678,0
E00129808,153,55,36,48,6,8,35.947712418300654,23.52941176470588,31.372549019607842,3.9215686274509802,5.228758169934641
E00129809,150,81,46,20,2,1,54,30.666666666666664,13.333333333333334,1.3333333333333335,0.6666666666666667
E00129810,133,60,49,21,3,0,45.11278195488722,36.84210526315789,15.789473684210526,2.2556390977443606,0
E00129811,120,67,27,21,3,2,55.833333333333336,22.5,17.5,2.5,1.6666666666666667
E00129812,133,76,34,17,4,2,57.14285714285714,25.563909774436087,12.781954887218044,3.007518796992481,1.5037593984962405
E00129813,116,30,30,50,5,1,25.862068965517242,25.862068965517242,43.103448275862064,4.310344827586207,0.8620689655172413
E00129814,125,98,17,9,1,0,78.4,13.600000000000001,7.199999999999999,0.8,0
E00129815,128,89,31,5,3,0,69.53125,24.21875,3.90625,2.34375,0
E00129816,137,74,40,20,3,0,54.01459854014598,29.1970802919708,14.5985401459854,2.18978102189781,0
E00129817,124,49,32,40,2,1,39.516129032258064,25.806451612903224,32.25806451612903,1.6129032258064515,0.8064516129032258
E00129818,118,56,39,21,2,0,47.45762711864407,33.05084745762712,17.796610169491526,1.694915254237288,0
E00129819,123,52,35,33,3,0,42.27642276422765,28.455284552845526,26.82926829268293,2.4390243902439024,0
E00129820,125,51,39,29,6,0,40.8,31.2,23.200000000000003,4.8,0
E00129821,120,88,21,10,1,0,73.33333333333333,17.5,8.333333333333332,0.8333333333333334,0
E00129822,154,33,23,88,10,0,21.428571428571427,14.935064935064934,57.14285714285714,6.493506493506493,0
E00129823,83,21,13,37,11,1,25.301204819277107,15.66265060240964,44.57831325301205,13.253012048192772,1.2048192771084338
E00129824,132,80,23,24,5,0,60.60606060606061,17.424242424242426,18.181818181818183,3.787878787878788,0
E00129825,137,48,38,44,7,0,35.03649635036496,27.73722627737226,32.11678832116788,5.109489051094891,0
E00129826,130,79,33,13,5,0,60.76923076923077,25.384615384615383,10,3.8461538461538463,0
E00129827,134,70,41,18,5,0,52.23880597014925,30.597014925373134,13.432835820895523,3.731343283582089,0
E00129828,120,99,16,5,0,0,82.5,13.333333333333334,4.166666666666666,0,0
E00129829,114,34,42,32,4,2,29.82456140350877,36.84210526315789,28.07017543859649,3.508771929824561,1.7543859649122806
E00129830,122,83,26,13,0,0,68.0327868852459,21.311475409836063,10.655737704918032,0,0
E00129831,109,76,22,11,0,0,69.72477064220183,20.18348623853211,10.091743119266056,0,0
E00129832,132,67,36,25,2,2,50.75757575757576,27.27272727272727,18.939393939393938,1.5151515151515151,1.5151515151515151
E00129833,133,70,37,23,3,0,52.63157894736842,27.819548872180448,17.293233082706767,2.2556390977443606,0
E00129834,114,42,36,29,6,1,36.84210526315789,31.57894736842105,25.438596491228072,5.263157894736842,0.8771929824561403
E00129835,130,11,41,72,6,0,8.461538461538462,31.538461538461537,55.38461538461539,4.615384615384616,0
E00129836,120,61,31,25,3,0,50.83333333333333,25.833333333333336,20.833333333333336,2.5,0
E00129837,121,44,37,35,4,1,36.36363636363637,30.57851239669421,28.92561983471074,3.3057851239669422,0.8264462809917356
E00129838,116,50,28,32,6,0,43.103448275862064,24.137931034482758,27.586206896551722,5.172413793103448,0
E00129839,147,42,47,41,13,4,28.57142857142857,31.97278911564626,27.89115646258503,8.843537414965986,2.7210884353741496
E00129840,221,131,61,26,2,1,59.276018099547514,27.601809954751133,11.76470588235294,0.904977375565611,0.4524886877828055
E00129841,151,94,43,9,5,0,62.251655629139066,28.47682119205298,5.960264900662252,3.3112582781456954,0
E00129842,184,65,57,56,6,0,35.32608695652174,30.978260869565215,30.434782608695656,3.260869565217391,0
E00129843,74,37,16,21,0,0,50,21.62162162162162,28.37837837837838,0,0
E00129844,190,80,38,58,14,0,42.10526315789473,20,30.526315789473685,7.368421052631578,0
E00129845,129,79,34,11,4,1,61.240310077519375,26.356589147286826,8.527131782945736,3.10077519379845,0.7751937984496124
E00129846,125,76,26,21,1,1,60.8,20.8,16.8,0.8,0.8
E00129848,163,62,55,37,9,0,38.036809815950924,33.74233128834356,22.699386503067483,5.521472392638037,0
E00129849,128,63,55,5,5,0,49.21875,42.96875,3.90625,3.90625,0
E00129850,130,57,57,14,2,0,43.84615384615385,43.84615384615385,10.76923076923077,1.5384615384615385,0
E00129851,97,6,46,38,7,0,6.185567010309279,47.42268041237113,39.175257731958766,7.216494845360824,0
E00129852,191,35,114,38,4,0,18.32460732984293,59.68586387434554,19.895287958115183,2.094240837696335,0
E00129853,127,75,32,17,1,2,59.055118110236215,25.196850393700785,13.385826771653544,0.7874015748031495,1.574803149606299
E00129854,185,79,76,28,2,0,42.7027027027027,41.08108108108108,15.135135135135137,1.0810810810810811,0
E00129855,147,57,67,19,4,0,38.775510204081634,45.57823129251701,12.925170068027212,2.7210884353741496,0
E00129856,198,67,85,43,3,0,33.83838383838384,42.92929292929293,21.71717171717172,1.5151515151515151,0
E00129857,152,88,52,8,4,0,57.89473684210527,34.21052631578947,5.263157894736842,2.631578947368421,0
E00129858,131,64,49,14,4,0,48.854961832061065,37.404580152671755,10.687022900763358,3.0534351145038165,0
E00129859,113,59,42,8,2,2,52.21238938053098,37.16814159292036,7.079646017699115,1.7699115044247788,1.7699115044247788
E00129860,149,28,80,39,2,0,18.79194630872483,53.691275167785236,26.174496644295303,1.342281879194631,0
E00129861,110,59,44,6,1,0,53.63636363636364,40,5.454545454545454,0.9090909090909091,0
E00129862,95,45,34,15,1,0,47.368421052631575,35.78947368421053,15.789473684210526,1.0526315789473684,0
E00129863,119,39,48,24,5,3,32.773109243697476,40.33613445378151,20.168067226890756,4.201680672268908,2.5210084033613445
E00129864,152,81,41,27,3,0,53.289473684210535,26.973684210526315,17.763157894736842,1.9736842105263157,0
E00129865,111,45,49,15,2,0,40.54054054054054,44.14414414414414,13.513513513513514,1.8018018018018018,0
E00129866,122,69,49,4,0,0,56.557377049180324,40.16393442622951,3.278688524590164,0,0
E00129867,121,74,41,5,1,0,61.15702479338842,33.88429752066116,4.132231404958678,0.8264462809917356,0
E00129868,141,117,18,5,1,0,82.97872340425532,12.76595744680851,3.546099290780142,0.7092198581560284,0
E00129869,129,34,51,37,7,0,26.356589147286826,39.53488372093023,28.68217054263566,5.426356589147287,0
E00129870,124,28,40,47,9,0,22.58064516129032,32.25806451612903,37.903225806451616,7.258064516129033,0
E00129871,118,80,30,7,0,1,67.79661016949152,25.423728813559322,5.932203389830509,0,0.847457627118644
E00129873,126,37,49,32,8,0,29.365079365079367,38.88888888888889,25.396825396825395,6.349206349206349,0
E00129874,63,51,8,3,0,1,80.95238095238095,12.698412698412698,4.761904761904762,0,1.5873015873015872
E00129875,134,30,49,38,15,2,22.388059701492537,36.56716417910448,28.35820895522388,11.194029850746269,1.4925373134328357
E00129876,161,33,41,80,6,1,20.496894409937887,25.465838509316768,49.68944099378882,3.7267080745341614,0.6211180124223602
E00129877,98,23,35,35,3,2,23.46938775510204,35.714285714285715,35.714285714285715,3.061224489795918,2.0408163265306123
E00129878,119,47,30,35,5,2,39.49579831932773,25.210084033613445,29.411764705882355,4.201680672268908,1.680672268907563
E00129879,123,50,45,22,6,0,40.65040650406504,36.58536585365854,17.88617886178862,4.878048780487805,0
E00129880,129,70,50,7,1,1,54.263565891472865,38.759689922480625,5.426356589147287,0.7751937984496124,0.7751937984496124
E00129881,120,41,41,33,5,0,34.166666666666664,34.166666666666664,27.500000000000004,4.166666666666666,0
E00129882,119,86,27,6,0,0,72.26890756302521,22.689075630252102,5.042016806722689,0,0
E00129883,126,77,39,10,0,0,61.111111111111114,30.952380952380953,7.936507936507936,0,0
E00129884,130,90,32,8,0,0,69.23076923076923,24.615384615384617,6.153846153846154,0,0
