OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00129683,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00129684,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00129685,18,0,1,0,0,0,16,1,0,0,0,5.555555555555555,0,0,0,88.88888888888889,5.555555555555555,0,0
E00129686,14,0,1,1,0,0,8,0,4,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,0,28.57142857142857,0
E00129687,19,0,2,4,0,0,8,3,2,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
E00129688,25,0,5,7,0,0,11,2,0,0,0,20,28.000000000000004,0,0,44,8,0,0
E00129689,8,0,1,5,0,0,0,1,1,0,0,12.5,62.5,0,0,0,12.5,12.5,0
E00129690,11,1,1,1,0,0,6,1,1,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00129691,12,1,5,2,0,0,3,1,0,0,8.333333333333332,41.66666666666667,16.666666666666664,0,0,25,8.333333333333332,0,0
E00129692,12,0,0,8,0,0,2,1,1,0,0,0,66.66666666666666,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00129693,28,2,3,10,0,0,11,1,1,0,7.142857142857142,10.714285714285714,35.714285714285715,0,0,39.285714285714285,3.571428571428571,3.571428571428571,0
E00129694,8,0,1,3,0,0,1,2,1,0,0,12.5,37.5,0,0,12.5,25,12.5,0
E00129695,10,0,1,3,0,0,4,2,0,0,0,10,30,0,0,40,20,0,0
E00129696,16,0,1,7,0,0,3,2,3,0,0,6.25,43.75,0,0,18.75,12.5,18.75,0
E00129697,11,0,2,4,0,0,4,1,0,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,9.090909090909092,0,0
E00129698,15,0,0,2,0,2,6,0,5,0,0,0,13.333333333333334,0,13.333333333333334,40,0,33.33333333333333,0
E00129699,12,0,1,7,0,0,3,0,1,0,0,8.333333333333332,58.333333333333336,0,0,25,0,8.333333333333332,0
E00129700,10,0,2,4,0,0,2,1,1,0,0,20,40,0,0,20,10,10,0
E00129701,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00129702,13,0,1,6,0,0,3,2,1,0,0,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00129703,5,0,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0
E00129704,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00129706,8,0,0,6,0,1,0,0,1,0,0,0,75,0,12.5,0,0,12.5,0
E00129707,14,0,1,2,0,2,5,2,2,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,35.714285714285715,14.285714285714285,14.285714285714285,0
E00129708,14,0,2,4,0,3,4,1,0,0,0,14.285714285714285,28.57142857142857,0,21.428571428571427,28.57142857142857,7.142857142857142,0,0
E00129709,12,0,3,1,0,0,7,0,1,0,0,25,8.333333333333332,0,0,58.333333333333336,0,8.333333333333332,0
E00129710,8,0,1,2,0,2,0,0,3,0,0,12.5,25,0,25,0,0,37.5,0
E00129712,12,0,0,5,0,0,3,1,3,0,0,0,41.66666666666667,0,0,25,8.333333333333332,25,0
E00129713,12,2,1,5,0,0,3,1,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0,0,25,8.333333333333332,0,0
E00129714,17,2,2,3,1,0,8,0,1,0,11.76470588235294,11.76470588235294,17.647058823529413,5.88235294117647,0,47.05882352941176,0,5.88235294117647,0
E00129715,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00129716,7,0,4,0,0,0,1,0,2,0,0,57.14285714285714,0,0,0,14.285714285714285,0,28.57142857142857,0
E00129717,22,0,1,6,0,1,1,3,10,0,0,4.545454545454546,27.27272727272727,0,4.545454545454546,4.545454545454546,13.636363636363635,45.45454545454545,0
E00129718,14,1,2,3,0,0,3,3,2,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
E00129719,20,0,3,10,0,0,0,3,4,0,0,15,50,0,0,0,15,20,0
E00129720,19,0,0,9,0,1,6,0,3,0,0,0,47.368421052631575,0,5.263157894736842,31.57894736842105,0,15.789473684210526,0
E00129721,9,0,2,2,0,0,3,2,0,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,22.22222222222222,0,0
E00129723,13,1,2,2,0,0,6,1,1,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00129724,25,0,0,12,0,0,9,2,2,0,0,0,48,0,0,36,8,8,0
E00129725,12,0,0,2,0,1,7,1,1,0,0,0,16.666666666666664,0,8.333333333333332,58.333333333333336,8.333333333333332,8.333333333333332,0
E00129726,23,0,2,15,0,0,4,0,2,0,0,8.695652173913043,65.21739130434783,0,0,17.391304347826086,0,8.695652173913043,0
E00129727,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00129728,10,0,3,5,0,0,0,2,0,0,0,30,50,0,0,0,20,0,0
E00129729,16,0,2,5,0,0,1,1,7,0,0,12.5,31.25,0,0,6.25,6.25,43.75,0
E00129730,15,1,3,0,0,0,4,0,7,0,6.666666666666667,20,0,0,0,26.666666666666668,0,46.666666666666664,0
E00129731,9,0,3,3,0,0,0,0,3,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00129732,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00129733,24,0,0,4,2,0,6,3,9,0,0,0,16.666666666666664,8.333333333333332,0,25,12.5,37.5,0
E00129734,29,0,3,14,0,0,3,4,5,0,0,10.344827586206897,48.275862068965516,0,0,10.344827586206897,13.793103448275861,17.24137931034483,0
E00129735,19,0,2,10,0,0,6,1,0,0,0,10.526315789473683,52.63157894736842,0,0,31.57894736842105,5.263157894736842,0,0
E00129736,24,0,2,16,0,2,3,0,1,0,0,8.333333333333332,66.66666666666666,0,8.333333333333332,12.5,0,4.166666666666666,0
E00129737,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00129738,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00129739,19,0,1,14,0,0,0,0,4,0,0,5.263157894736842,73.68421052631578,0,0,0,0,21.052631578947366,0
E00129740,14,0,0,3,0,0,10,1,0,0,0,0,21.428571428571427,0,0,71.42857142857143,7.142857142857142,0,0
E00129741,14,1,1,1,0,0,10,1,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,71.42857142857143,7.142857142857142,0,0
E00129742,8,0,0,2,0,0,1,4,1,0,0,0,25,0,0,12.5,50,12.5,0
E00129743,12,0,1,6,0,0,4,1,0,0,0,8.333333333333332,50,0,0,33.33333333333333,8.333333333333332,0,0
E00129744,7,1,1,4,0,0,0,0,1,0,14.285714285714285,14.285714285714285,57.14285714285714,0,0,0,0,14.285714285714285,0
E00129745,11,0,1,6,0,0,0,0,4,0,0,9.090909090909092,54.54545454545454,0,0,0,0,36.36363636363637,0
E00129746,29,0,2,9,3,1,10,0,4,0,0,6.896551724137931,31.03448275862069,10.344827586206897,3.4482758620689653,34.48275862068966,0,13.793103448275861,0
E00129747,18,1,1,6,0,0,4,3,3,0,5.555555555555555,5.555555555555555,33.33333333333333,0,0,22.22222222222222,16.666666666666664,16.666666666666664,0
E00129748,9,0,0,5,0,0,3,1,0,0,0,0,55.55555555555556,0,0,33.33333333333333,11.11111111111111,0,0
E00129749,16,1,0,4,0,0,6,3,2,0,6.25,0,25,0,0,37.5,18.75,12.5,0
E00129750,25,0,2,6,0,0,9,1,7,0,0,8,24,0,0,36,4,28.000000000000004,0
E00129751,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00129752,12,1,1,0,0,0,5,4,1,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,33.33333333333333,8.333333333333332,0
E00129753,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00129754,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00129755,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00129756,9,0,4,3,0,0,2,0,0,0,0,44.44444444444444,33.33333333333333,0,0,22.22222222222222,0,0,0
E00129757,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00129758,11,0,0,2,0,1,3,4,1,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,36.36363636363637,9.090909090909092,0
E00129759,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00129760,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00129761,14,0,3,3,0,0,6,1,1,0,0,21.428571428571427,21.428571428571427,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00129762,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00129763,12,0,1,3,0,0,6,1,1,0,0,8.333333333333332,25,0,0,50,8.333333333333332,8.333333333333332,0
E00129764,16,3,2,0,0,0,9,0,2,0,18.75,12.5,0,0,0,56.25,0,12.5,0
E00129765,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00129766,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00129767,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00129768,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00129769,15,1,1,4,0,1,6,1,1,0,6.666666666666667,6.666666666666667,26.666666666666668,0,6.666666666666667,40,6.666666666666667,6.666666666666667,0
E00129770,14,0,0,8,0,0,3,0,3,0,0,0,57.14285714285714,0,0,21.428571428571427,0,21.428571428571427,0
E00129771,11,0,2,3,0,0,5,1,0,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,9.090909090909092,0,0
E00129772,19,1,0,2,0,0,6,2,8,0,5.263157894736842,0,10.526315789473683,0,0,31.57894736842105,10.526315789473683,42.10526315789473,0
E00129773,12,1,2,1,0,0,6,2,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,0,50,16.666666666666664,0,0
E00129774,12,0,2,2,0,0,7,0,1,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,0,8.333333333333332,0
E00129775,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00129776,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00129777,11,1,1,0,0,0,8,0,1,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,0,9.090909090909092,0
E00129778,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00129780,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00129781,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00129782,14,2,1,0,0,0,7,3,1,0,14.285714285714285,7.142857142857142,0,0,0,50,21.428571428571427,7.142857142857142,0
E00129783,13,0,0,0,0,0,7,4,2,0,0,0,0,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0
E00129784,13,0,2,0,0,5,5,0,1,0,0,15.384615384615385,0,0,38.46153846153847,38.46153846153847,0,7.6923076923076925,0
E00129785,7,0,0,2,0,4,1,0,0,0,0,0,28.57142857142857,0,57.14285714285714,14.285714285714285,0,0,0
E00129786,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00129787,17,0,1,3,0,0,12,0,1,0,0,5.88235294117647,17.647058823529413,0,0,70.58823529411765,0,5.88235294117647,0
E00129788,12,2,0,0,0,0,5,2,3,0,16.666666666666664,0,0,0,0,41.66666666666667,16.666666666666664,25,0
E00129789,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00129790,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00129791,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00129792,23,2,0,0,0,1,17,3,0,0,8.695652173913043,0,0,0,4.3478260869565215,73.91304347826086,13.043478260869565,0,0
E00129793,12,1,0,0,0,0,5,2,4,0,8.333333333333332,0,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00129794,16,3,0,4,0,0,3,4,2,0,18.75,0,25,0,0,18.75,25,12.5,0
E00129795,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00129796,15,0,1,2,0,0,9,1,2,0,0,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00129797,9,0,3,0,0,0,5,1,0,0,0,33.33333333333333,0,0,0,55.55555555555556,11.11111111111111,0,0
E00129798,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00129799,20,0,2,3,0,1,8,2,4,0,0,10,15,0,5,40,10,20,0
E00129800,13,0,2,2,0,0,7,0,2,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,15.384615384615385,0
E00129801,18,0,1,6,0,0,8,2,1,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,11.11111111111111,5.555555555555555,0
E00129802,6,0,0,3,1,0,2,0,0,0,0,0,50,16.666666666666664,0,33.33333333333333,0,0,0
E00129803,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00129804,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00129805,18,0,2,10,0,0,3,1,2,0,0,11.11111111111111,55.55555555555556,0,0,16.666666666666664,5.555555555555555,11.11111111111111,0
E00129806,16,0,3,0,1,0,10,1,1,0,0,18.75,0,6.25,0,62.5,6.25,6.25,0
E00129807,6,0,2,0,0,2,0,1,1,0,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0
E00129808,15,0,1,1,0,0,13,0,0,0,0,6.666666666666667,6.666666666666667,0,0,86.66666666666667,0,0,0
E00129809,11,1,2,2,0,6,0,0,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,54.54545454545454,0,0,0,0
E00129810,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00129811,14,3,1,0,0,0,9,0,1,0,21.428571428571427,7.142857142857142,0,0,0,64.28571428571429,0,7.142857142857142,0
E00129812,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00129813,8,0,0,4,1,1,0,0,2,0,0,0,50,12.5,12.5,0,0,25,0
E00129814,9,0,3,3,0,0,1,1,1,0,0,33.33333333333333,33.33333333333333,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00129815,26,0,0,0,0,20,6,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0,0
E00129816,12,0,2,0,0,0,10,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00129817,18,0,2,2,1,1,5,4,3,0,0,11.11111111111111,11.11111111111111,5.555555555555555,5.555555555555555,27.77777777777778,22.22222222222222,16.666666666666664,0
E00129818,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00129819,17,1,0,1,0,9,3,3,0,0,5.88235294117647,0,5.88235294117647,0,52.94117647058824,17.647058823529413,17.647058823529413,0,0
E00129820,7,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0,0,0
E00129821,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00129822,14,0,0,0,0,10,0,4,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0,0
E00129823,10,1,2,4,0,0,2,0,1,0,10,20,40,0,0,20,0,10,0
E00129824,14,1,2,2,0,2,5,0,2,0,7.142857142857142,14.285714285714285,14.285714285714285,0,14.285714285714285,35.714285714285715,0,14.285714285714285,0
E00129825,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00129826,7,1,1,3,0,0,1,0,1,0,14.285714285714285,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00129827,14,1,3,0,0,2,4,2,2,0,7.142857142857142,21.428571428571427,0,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,0
E00129828,18,0,0,0,0,9,6,0,3,0,0,0,0,0,50,33.33333333333333,0,16.666666666666664,0
E00129829,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00129830,11,0,0,1,0,0,9,0,1,0,0,0,9.090909090909092,0,0,81.81818181818183,0,9.090909090909092,0
E00129831,10,1,1,0,0,0,4,0,4,0,10,10,0,0,0,40,0,40,0
E00129832,13,0,0,0,0,5,5,0,3,0,0,0,0,0,38.46153846153847,38.46153846153847,0,23.076923076923077,0
E00129833,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00129834,11,0,3,3,0,0,3,1,1,0,0,27.27272727272727,27.27272727272727,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00129835,7,1,0,0,0,1,2,0,3,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,0,42.857142857142854,0
E00129836,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00129837,10,0,0,1,0,4,2,2,1,0,0,0,10,0,40,20,20,10,0
E00129838,25,1,0,0,0,10,12,0,2,0,4,0,0,0,40,48,0,8,0
E00129839,15,0,1,0,0,0,10,1,3,0,0,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,20,0
E00129840,22,0,5,6,0,1,4,0,6,0,0,22.727272727272727,27.27272727272727,0,4.545454545454546,18.181818181818183,0,27.27272727272727,0
E00129841,17,0,0,6,0,2,2,1,6,0,0,0,35.294117647058826,0,11.76470588235294,11.76470588235294,5.88235294117647,35.294117647058826,0
