OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00129812,333,333,326,6,5,0,0,1,1,1,0,0,0,0,0,100,97.8978978978979,1.8018018018018018,1.5015015015015014,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0
E00129813,254,254,246,8,4,4,0,0,0,0,0,0,0,0,0,100,96.8503937007874,3.149606299212598,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,0
E00129817,292,281,273,6,1,2,2,1,2,2,0,8,3,0,0,96.23287671232876,93.4931506849315,2.054794520547945,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0.684931506849315,0.684931506849315,0,2.73972602739726,1.0273972602739725,0,0
E00129806,317,302,292,10,1,0,9,0,0,0,2,12,1,0,0,95.26813880126183,92.11356466876973,3.1545741324921135,0.31545741324921134,0,2.8391167192429023,0,0,0,0.6309148264984227,3.7854889589905363,0.31545741324921134,0,0
E00129807,288,285,283,2,1,0,1,0,0,0,1,1,1,0,0,98.95833333333334,98.26388888888889,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0
E00129808,426,423,407,16,2,1,13,0,0,0,1,2,0,0,0,99.29577464788733,95.53990610328638,3.755868544600939,0.4694835680751174,0.2347417840375587,3.051643192488263,0,0,0,0.2347417840375587,0.4694835680751174,0,0,0
E00129810,319,315,312,3,1,0,2,0,0,0,0,1,3,0,0,98.7460815047022,97.80564263322884,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0.9404388714733543,0,0
E00129805,349,343,338,5,3,0,0,2,0,0,5,0,0,1,0,98.28080229226362,96.84813753581662,1.4326647564469914,0.8595988538681949,0,0,0.5730659025787965,0,0,1.4326647564469914,0,0,0.28653295128939826,0
E00129814,305,295,289,5,1,3,0,1,1,1,3,6,0,1,0,96.72131147540983,94.75409836065573,1.639344262295082,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.9672131147540985,0,0.32786885245901637,0
E00129815,286,284,284,0,0,0,0,0,0,0,0,0,0,2,0,99.3006993006993,99.3006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0
E00129816,332,330,327,3,0,0,3,0,0,0,0,0,0,2,0,99.3975903614458,98.49397590361446,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0.6024096385542169,0
E00129633,385,376,364,11,9,0,0,2,1,1,6,0,3,0,0,97.66233766233766,94.54545454545455,2.857142857142857,2.3376623376623376,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,1.5584415584415585,0,0.7792207792207793,0,0
E00129634,249,243,240,3,3,0,0,0,0,0,0,5,1,0,0,97.59036144578313,96.3855421686747,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,2.0080321285140563,0.4016064257028112,0,0
E00170173,215,205,200,4,1,3,0,0,1,1,2,8,0,0,0,95.34883720930233,93.02325581395348,1.8604651162790697,0.46511627906976744,1.3953488372093024,0,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,3.7209302325581395,0,0,0
E00170178,199,194,186,8,5,1,1,1,0,0,1,2,0,2,0,97.48743718592965,93.46733668341709,4.0201005025125625,2.512562814070352,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,0
E00185577,506,498,484,12,11,0,0,1,2,2,4,1,3,0,0,98.41897233201581,95.65217391304348,2.371541501976284,2.1739130434782608,0,0,0.1976284584980237,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.1976284584980237,0.592885375494071,0,0
E00185591,115,111,106,5,5,0,0,0,0,0,1,0,1,2,0,96.52173913043478,92.17391304347827,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,0
E00185608,561,554,536,15,8,6,0,1,3,3,1,3,2,0,1,98.75222816399287,95.54367201426025,2.6737967914438503,1.4260249554367201,1.06951871657754,0,0.17825311942959002,0.53475935828877,0.53475935828877,0.17825311942959002,0.53475935828877,0.35650623885918004,0,0.17825311942959002
E00185617,279,270,265,5,2,3,0,0,0,0,0,8,0,1,0,96.7741935483871,94.98207885304659,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0,0,0,0,2.867383512544803,0,0.35842293906810035,0
E00129644,206,202,197,2,2,0,0,0,3,3,2,1,1,0,0,98.05825242718447,95.63106796116504,0.9708737864077669,0.9708737864077669,0,0,0,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0
E00129647,612,597,593,2,2,0,0,0,2,2,4,8,1,2,0,97.54901960784314,96.89542483660131,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.16339869281045752,0.32679738562091504,0
E00129648,368,358,358,0,0,0,0,0,0,0,4,3,3,0,0,97.28260869565217,97.28260869565217,0,0,0,0,0,0,0,1.0869565217391304,0.8152173913043478,0.8152173913043478,0,0
E00170175,336,329,320,7,7,0,0,0,2,2,3,3,0,1,0,97.91666666666666,95.23809523809523,2.083333333333333,2.083333333333333,0,0,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.8928571428571428,0,0.2976190476190476,0
E00170179,311,305,302,3,3,0,0,0,0,0,2,0,1,3,0,98.07073954983923,97.10610932475883,0.964630225080386,0.964630225080386,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0.964630225080386,0
E00185596,485,477,470,2,2,0,0,0,5,5,0,4,4,0,0,98.35051546391752,96.90721649484536,0.4123711340206186,0.4123711340206186,0,0,0,1.0309278350515463,1.0309278350515463,0,0.8247422680412372,0.8247422680412372,0,0
E00185625,106,102,100,2,1,1,0,0,0,0,1,2,0,1,0,96.22641509433963,94.33962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,0
E00129960,157,154,152,2,1,1,0,0,0,0,0,1,0,2,0,98.08917197452229,96.81528662420382,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0,1.2738853503184715,0
E00129961,340,336,328,7,4,1,2,0,1,1,0,4,0,0,0,98.82352941176471,96.47058823529412,2.0588235294117645,1.1764705882352942,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,0,0,0
E00129962,366,363,358,5,4,1,0,0,0,0,0,3,0,0,0,99.18032786885246,97.81420765027322,1.366120218579235,1.092896174863388,0.273224043715847,0,0,0,0,0,0.819672131147541,0,0,0
E00129963,337,316,311,5,5,0,0,0,0,0,6,13,2,0,0,93.76854599406528,92.28486646884274,1.483679525222552,1.483679525222552,0,0,0,0,0,1.7804154302670623,3.857566765578635,0.5934718100890208,0,0
E00129964,440,435,413,22,7,2,13,0,0,0,0,4,0,1,0,98.86363636363636,93.86363636363636,5,1.5909090909090908,0.45454545454545453,2.9545454545454546,0,0,0,0,0.9090909090909091,0,0.22727272727272727,0
E00129965,346,340,333,6,6,0,0,0,1,1,1,4,1,0,0,98.26589595375722,96.24277456647398,1.7341040462427744,1.7341040462427744,0,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.2890173410404624,0,0
E00129966,348,348,339,9,7,0,2,0,0,0,0,0,0,0,0,100,97.41379310344827,2.586206896551724,2.0114942528735633,0,0.5747126436781609,0,0,0,0,0,0,0,0
E00129638,363,363,362,1,1,0,0,0,0,0,0,0,0,0,0,100,99.72451790633609,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0,0
E00129639,318,313,308,5,4,0,1,0,0,0,2,2,0,1,0,98.42767295597484,96.85534591194968,1.5723270440251573,1.257861635220126,0,0.3144654088050315,0,0,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0
E00129640,159,156,155,1,0,1,0,0,0,0,1,0,2,0,0,98.11320754716981,97.48427672955975,0.628930817610063,0,0.628930817610063,0,0,0,0,0.628930817610063,0,1.257861635220126,0,0
E00129641,168,165,162,2,1,1,0,0,1,1,1,0,1,1,0,98.21428571428571,96.42857142857143,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0
E00129642,177,174,171,3,3,0,0,0,0,0,1,2,0,0,0,98.30508474576271,96.61016949152543,1.694915254237288,1.694915254237288,0,0,0,0,0,0.5649717514124294,1.1299435028248588,0,0,0
E00129643,480,477,473,3,3,0,0,0,1,1,1,1,1,0,0,99.375,98.54166666666667,0.625,0.625,0,0,0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0,0
E00129663,450,445,438,7,2,5,0,0,0,0,1,3,1,0,0,98.88888888888889,97.33333333333334,1.5555555555555556,0.4444444444444444,1.1111111111111112,0,0,0,0,0.2222222222222222,0.6666666666666667,0.2222222222222222,0,0
E00129664,325,323,323,0,0,0,0,0,0,0,0,2,0,0,0,99.38461538461539,99.38461538461539,0,0,0,0,0,0,0,0,0.6153846153846154,0,0,0
E00129665,377,367,360,7,1,6,0,0,0,0,3,6,1,0,0,97.34748010610079,95.49071618037135,1.8567639257294428,0.2652519893899204,1.5915119363395225,0,0,0,0,0.7957559681697612,1.5915119363395225,0.2652519893899204,0,0
E00129667,351,346,341,4,4,0,0,0,1,1,3,2,0,0,0,98.57549857549857,97.15099715099716,1.1396011396011396,1.1396011396011396,0,0,0,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.5698005698005698,0,0,0
E00129668,335,332,322,10,9,1,0,0,0,0,3,0,0,0,0,99.1044776119403,96.11940298507463,2.9850746268656714,2.6865671641791042,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0,0,0
E00129669,281,276,274,1,1,0,0,0,1,1,2,2,1,0,0,98.22064056939502,97.50889679715303,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0
E00185573,248,245,240,5,5,0,0,0,0,0,1,1,0,1,0,98.79032258064517,96.7741935483871,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0
E00185638,380,374,370,4,0,2,2,0,0,0,3,2,1,0,0,98.42105263157895,97.36842105263158,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,0,0,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0
E00129693,377,363,362,1,1,0,0,0,0,0,3,10,1,0,0,96.28647214854111,96.02122015915118,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0.7957559681697612,2.6525198938992043,0.2652519893899204,0,0
E00129694,215,215,206,9,5,4,0,0,0,0,0,0,0,0,0,100,95.81395348837209,4.186046511627907,2.3255813953488373,1.8604651162790697,0,0,0,0,0,0,0,0,0
E00129696,310,297,287,10,6,0,4,0,0,0,4,5,3,1,0,95.80645161290322,92.58064516129032,3.225806451612903,1.935483870967742,0,1.2903225806451613,0,0,0,1.2903225806451613,1.6129032258064515,0.967741935483871,0.3225806451612903,0
E00129697,261,259,257,1,1,0,0,0,1,1,0,1,0,1,0,99.23371647509579,98.46743295019157,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0
E00129701,213,213,210,3,3,0,0,0,0,0,0,0,0,0,0,100,98.59154929577466,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,0,0
E00129706,236,235,232,3,3,0,0,0,0,0,0,0,1,0,0,99.57627118644068,98.30508474576271,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0.423728813559322,0,0
E00129702,376,358,348,9,4,4,0,1,1,1,2,13,3,0,0,95.2127659574468,92.5531914893617,2.393617021276596,1.0638297872340425,1.0638297872340425,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.5319148936170213,3.4574468085106385,0.7978723404255319,0,0
E00129703,249,246,242,4,3,0,1,0,0,0,0,2,0,1,0,98.79518072289156,97.18875502008032,1.6064257028112447,1.2048192771084338,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0.4016064257028112,0
E00129704,246,245,240,3,3,0,0,0,2,2,0,0,1,0,0,99.59349593495935,97.5609756097561,1.2195121951219512,1.2195121951219512,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0.40650406504065045,0,0
E00129707,333,330,318,10,8,2,0,0,2,2,1,1,0,1,0,99.09909909909909,95.4954954954955,3.003003003003003,2.4024024024024024,0.6006006006006006,0,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0
E00129708,191,189,187,2,1,1,0,0,0,0,0,0,1,0,1,98.95287958115183,97.90575916230367,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838
E00185607,345,338,337,1,1,0,0,0,0,0,1,3,0,3,0,97.97101449275362,97.68115942028986,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0.8695652173913043,0,0.8695652173913043,0
E00185609,308,301,297,4,1,3,0,0,0,0,0,6,1,0,0,97.72727272727273,96.42857142857143,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0,0,0,1.948051948051948,0.3246753246753247,0,0
E00129692,232,228,224,1,1,0,0,0,3,3,0,1,3,0,0,98.27586206896551,96.55172413793103,0.43103448275862066,0.43103448275862066,0,0,0,1.293103448275862,1.293103448275862,0,0.43103448275862066,1.293103448275862,0,0
E00129695,259,248,244,4,4,0,0,0,0,0,1,5,5,0,0,95.75289575289575,94.20849420849422,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0
E00129698,288,280,271,9,1,8,0,0,0,0,0,7,0,1,0,97.22222222222221,94.09722222222221,3.125,0.3472222222222222,2.7777777777777777,0,0,0,0,0,2.430555555555556,0,0.3472222222222222,0
E00129699,254,247,246,1,0,0,0,1,0,0,0,7,0,0,0,97.24409448818898,96.8503937007874,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,2.7559055118110236,0,0,0
E00129700,258,250,248,2,2,0,0,0,0,0,3,4,1,0,0,96.89922480620154,96.12403100775194,0.7751937984496124,0.7751937984496124,0,0,0,0,0,1.1627906976744187,1.550387596899225,0.3875968992248062,0,0
E00129672,229,221,216,4,4,0,0,0,1,1,2,3,3,0,0,96.50655021834062,94.32314410480349,1.7467248908296942,1.7467248908296942,0,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,0
E00129677,169,165,165,0,0,0,0,0,0,0,3,0,1,0,0,97.63313609467455,97.63313609467455,0,0,0,0,0,0,0,1.7751479289940828,0,0.591715976331361,0,0
E00129679,209,208,203,5,3,2,0,0,0,0,0,1,0,0,0,99.52153110047847,97.1291866028708,2.3923444976076556,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0.4784688995215311,0,0,0
E00129680,260,259,256,3,2,1,0,0,0,0,0,1,0,0,0,99.61538461538461,98.46153846153847,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0,0
E00129684,213,210,209,1,1,0,0,0,0,0,0,3,0,0,0,98.59154929577466,98.12206572769952,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,1.4084507042253522,0,0,0
E00129686,326,323,314,9,7,2,0,0,0,0,0,3,0,0,0,99.079754601227,96.31901840490798,2.7607361963190185,2.147239263803681,0.6134969325153374,0,0,0,0,0,0.9202453987730062,0,0,0
E00129673,283,280,279,1,1,0,0,0,0,0,0,3,0,0,0,98.93992932862191,98.58657243816255,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0,0,0
E00129674,362,360,344,13,3,3,7,0,3,3,2,0,0,0,0,99.4475138121547,95.02762430939227,3.591160220994475,0.8287292817679558,0.8287292817679558,1.9337016574585635,0,0.8287292817679558,0.8287292817679558,0.5524861878453038,0,0,0,0
E00129682,210,204,204,0,0,0,0,0,0,0,0,4,2,0,0,97.14285714285714,97.14285714285714,0,0,0,0,0,0,0,0,1.9047619047619049,0.9523809523809524,0,0
E00129685,360,350,350,0,0,0,0,0,0,0,5,4,1,0,0,97.22222222222221,97.22222222222221,0,0,0,0,0,0,0,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0
E00129688,320,313,311,2,2,0,0,0,0,0,2,0,5,0,0,97.8125,97.1875,0.625,0.625,0,0,0,0,0,0.625,0,1.5625,0,0
E00129761,180,178,169,9,7,2,0,0,0,0,0,2,0,0,0,98.88888888888889,93.88888888888889,5,3.888888888888889,1.1111111111111112,0,0,0,0,0,1.1111111111111112,0,0,0
E00129762,199,191,182,8,4,1,2,1,1,1,2,6,0,0,0,95.97989949748744,91.4572864321608,4.0201005025125625,2.0100502512562812,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.0050251256281406,3.015075376884422,0,0,0
E00129763,255,251,248,2,1,0,1,0,1,1,0,3,1,0,0,98.4313725490196,97.25490196078431,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0,0
E00129765,165,162,158,3,3,0,0,0,1,1,0,3,0,0,0,98.18181818181819,95.75757575757575,1.8181818181818181,1.8181818181818181,0,0,0,0.6060606060606061,0.6060606060606061,0,1.8181818181818181,0,0,0
E00129766,184,179,166,13,8,2,0,3,0,0,0,2,0,3,0,97.28260869565217,90.21739130434783,7.065217391304348,4.3478260869565215,1.0869565217391304,0,1.6304347826086956,0,0,0,1.0869565217391304,0,1.6304347826086956,0
E00129767,246,235,221,12,6,2,2,2,2,2,4,5,2,0,0,95.52845528455285,89.83739837398373,4.878048780487805,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,2.0325203252032518,0.8130081300813009,0,0
E00129764,300,295,289,5,5,0,0,0,1,1,0,0,3,2,0,98.33333333333333,96.33333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,0,1,0.6666666666666667,0
E00129773,331,321,314,7,3,3,0,1,0,0,3,3,3,1,0,96.97885196374622,94.86404833836858,2.1148036253776437,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,0,0.906344410876133,0.906344410876133,0.906344410876133,0.3021148036253776,0
E00129774,303,303,299,4,3,1,0,0,0,0,0,0,0,0,0,100,98.67986798679867,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,0,0
E00129775,231,220,218,2,2,0,0,0,0,0,0,10,1,0,0,95.23809523809523,94.37229437229438,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,4.329004329004329,0.4329004329004329,0,0
E00129776,220,210,199,11,4,7,0,0,0,0,4,6,0,0,0,95.45454545454545,90.45454545454545,5,1.8181818181818181,3.1818181818181817,0,0,0,0,1.8181818181818181,2.727272727272727,0,0,0
E00129768,234,234,231,3,3,0,0,0,0,0,0,0,0,0,0,100,98.71794871794873,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,0,0
E00129769,275,273,267,6,5,1,0,0,0,0,0,0,2,0,0,99.27272727272727,97.0909090909091,2.181818181818182,1.8181818181818181,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,0,0
E00129770,281,279,276,2,2,0,0,0,1,1,1,0,1,0,0,99.28825622775801,98.22064056939502,0.7117437722419928,0.7117437722419928,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0
E00129771,233,226,221,5,5,0,0,0,0,0,1,5,1,0,0,96.99570815450643,94.84978540772532,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0.4291845493562232,2.1459227467811157,0.4291845493562232,0,0
E00129772,289,279,271,8,6,0,1,1,0,0,8,0,0,2,0,96.53979238754326,93.77162629757785,2.768166089965398,2.0761245674740483,0,0.34602076124567477,0.34602076124567477,0,0,2.768166089965398,0,0,0.6920415224913495,0
E00129924,301,292,282,7,3,0,3,1,3,3,0,5,4,0,0,97.00996677740864,93.68770764119601,2.3255813953488373,0.9966777408637874,0,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,1.6611295681063125,1.3289036544850499,0,0
E00129926,285,278,271,6,5,0,0,1,1,1,6,1,0,0,0,97.54385964912281,95.08771929824562,2.1052631578947367,1.7543859649122806,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.1052631578947367,0.3508771929824561,0,0,0
E00129927,286,281,278,3,2,1,0,0,0,0,0,5,0,0,0,98.25174825174825,97.2027972027972,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,1.7482517482517483,0,0,0
E00129929,260,253,240,11,7,3,1,0,2,2,1,4,2,0,0,97.3076923076923,92.3076923076923,4.230769230769231,2.6923076923076925,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.5384615384615385,0.7692307692307693,0,0
E00129935,282,279,273,3,3,0,0,0,3,3,1,2,0,0,0,98.93617021276596,96.80851063829788,1.0638297872340425,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0
E00129710,283,279,277,2,2,0,0,0,0,0,2,0,1,1,0,98.58657243816255,97.87985865724382,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0
E00129712,299,297,291,6,6,0,0,0,0,0,0,0,2,0,0,99.33110367892976,97.32441471571906,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,0,0.6688963210702341,0,0
E00129713,253,250,243,7,5,1,1,0,0,0,1,2,0,0,0,98.81422924901186,96.04743083003953,2.766798418972332,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0.7905138339920948,0,0,0
E00129714,401,395,387,8,4,1,0,3,0,0,1,4,0,1,0,98.50374064837905,96.50872817955111,1.99501246882793,0.997506234413965,0.24937655860349126,0,0.7481296758104738,0,0,0.24937655860349126,0.997506234413965,0,0.24937655860349126,0
E00129716,328,327,327,0,0,0,0,0,0,0,1,0,0,0,0,99.6951219512195,99.6951219512195,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0
E00129709,310,309,306,2,2,0,0,0,1,1,1,0,0,0,0,99.67741935483872,98.70967741935483,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0
E00129715,273,272,271,1,1,0,0,0,0,0,0,1,0,0,0,99.633699633699635,99.26739926739927,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,0
E00129717,263,258,256,2,2,0,0,0,0,0,0,0,4,1,0,98.09885931558935,97.33840304182509,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,1.520912547528517,0.38022813688212925,0
E00129718,366,358,357,1,0,0,0,1,0,0,7,1,0,0,0,97.81420765027322,97.54098360655738,0.273224043715847,0,0,0,0.273224043715847,0,0,1.912568306010929,0.273224043715847,0,0,0
E00129719,339,327,323,4,4,0,0,0,0,0,0,12,0,0,0,96.46017699115043,95.28023598820059,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,3.5398230088495577,0,0,0
E00129720,343,343,333,9,7,0,0,2,1,1,0,0,0,0,0,100,97.08454810495627,2.623906705539359,2.0408163265306123,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0
E00185579,436,432,418,14,10,3,0,1,0,0,4,0,0,0,0,99.08256880733946,95.87155963302753,3.211009174311927,2.293577981651376,0.6880733944954129,0,0.22935779816513763,0,0,0.9174311926605505,0,0,0,0
E00185584,198,195,194,0,0,0,0,0,1,1,0,2,1,0,0,98.48484848484848,97.97979797979798,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,0,0
E00129840,557,557,556,1,0,1,0,0,0,0,0,0,0,0,0,100,99.82046678635548,0.17953321364452424,0,0.17953321364452424,0,0,0,0,0,0,0,0,0
E00129841,367,364,355,9,6,1,2,0,0,0,0,3,0,0,0,99.1825613079019,96.73024523160763,2.452316076294278,1.6348773841961852,0.2724795640326975,0.544959128065395,0,0,0,0,0.8174386920980926,0,0,0
E00129842,459,457,457,0,0,0,0,0,0,0,1,0,0,1,0,99.56427015250546,99.56427015250546,0,0,0,0,0,0,0,0.2178649237472767,0,0,0.2178649237472767,0
E00129843,150,149,146,3,1,1,0,1,0,0,0,0,1,0,0,99.33333333333333,97.33333333333334,2,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0
E00129844,475,472,472,0,0,0,0,0,0,0,1,0,2,0,0,99.36842105263159,99.36842105263159,0,0,0,0,0,0,0,0.21052631578947367,0,0.42105263157894735,0,0
E00129845,318,318,310,8,7,0,0,1,0,0,0,0,0,0,0,100,97.48427672955975,2.515723270440252,2.20125786163522,0,0,0.3144654088050315,0,0,0,0,0,0,0
E00129846,305,305,304,1,1,0,0,0,0,0,0,0,0,0,0,100,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0
E00129616,325,323,314,8,4,0,3,1,1,1,0,2,0,0,0,99.38461538461539,96.61538461538461,2.4615384615384617,1.2307692307692308,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0,0,0
E00129617,266,264,262,1,1,0,0,0,1,1,0,2,0,0,0,99.24812030075188,98.49624060150376,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0,0
E00129618,292,290,287,3,2,1,0,0,0,0,1,1,0,0,0,99.31506849315068,98.28767123287672,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0
E00129620,207,203,200,3,3,0,0,0,0,0,0,3,1,0,0,98.06763285024155,96.61835748792271,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0.4830917874396135,0,0
E00185569,351,346,336,10,7,3,0,0,0,0,0,5,0,0,0,98.57549857549857,95.72649572649573,2.849002849002849,1.9943019943019942,0.8547008547008548,0,0,0,0,0,1.4245014245014245,0,0,0
E00185580,337,331,324,7,1,5,0,1,0,0,0,5,1,0,0,98.21958456973294,96.14243323442136,2.0771513353115725,0.2967359050445104,1.483679525222552,0,0.2967359050445104,0,0,0,1.483679525222552,0.2967359050445104,0,0
E00129670,205,199,198,1,1,0,0,0,0,0,1,3,2,0,0,97.07317073170731,96.58536585365853,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0.4878048780487805,1.4634146341463417,0.975609756097561,0,0
E00129676,187,183,179,4,2,1,0,1,0,0,0,2,2,0,0,97.86096256684492,95.72192513368985,2.13903743315508,1.06951871657754,0.53475935828877,0,0.53475935828877,0,0,0,1.06951871657754,1.06951871657754,0,0
E00129678,245,242,241,1,1,0,0,0,0,0,0,1,2,0,0,98.77551020408163,98.36734693877551,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0
