OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00129670,102,0,0,49,31,13,5,3,1,0,0,0,48.03921568627451,30.392156862745097,12.745098039215685,4.901960784313726,2.941176470588235,0.9803921568627451,0
E00129671,140,0,0,16,75,31,10,7,0,1,0,0,11.428571428571429,53.57142857142857,22.142857142857142,7.142857142857142,5,0,0.7142857142857143
E00129672,130,0,3,87,24,13,3,0,0,0,0,2.307692307692308,66.92307692307692,18.461538461538463,10,2.307692307692308,0,0,0
E00129673,120,0,4,7,44,59,5,0,0,1,0,3.3333333333333335,5.833333333333333,36.666666666666664,49.166666666666664,4.166666666666666,0,0,0.8333333333333334
E00129674,133,0,6,5,35,83,4,0,0,0,0,4.511278195488721,3.7593984962406015,26.31578947368421,62.40601503759399,3.007518796992481,0,0,0
E00129675,125,0,0,23,65,30,6,1,0,0,0,0,18.4,52,24,4.8,0.8,0,0
E00129676,104,0,7,47,19,21,9,1,0,0,0,6.730769230769231,45.19230769230769,18.269230769230766,20.192307692307693,8.653846153846153,0.9615384615384616,0,0
E00129677,111,0,12,80,11,5,3,0,0,0,0,10.81081081081081,72.07207207207207,9.90990990990991,4.504504504504505,2.7027027027027026,0,0,0
E00129678,123,0,18,49,29,12,9,4,2,0,0,14.634146341463413,39.83739837398374,23.577235772357724,9.75609756097561,7.317073170731707,3.2520325203252036,1.6260162601626018,0
E00129679,123,0,0,86,26,11,0,0,0,0,0,0,69.91869918699187,21.138211382113823,8.94308943089431,0,0,0,0
E00129680,133,0,32,61,20,16,4,0,0,0,0,24.06015037593985,45.86466165413533,15.037593984962406,12.030075187969924,3.007518796992481,0,0,0
E00129681,110,0,1,65,33,10,1,0,0,0,0,0.9090909090909091,59.09090909090909,30,9.090909090909092,0.9090909090909091,0,0,0
E00129682,117,0,1,71,38,5,1,0,0,1,0,0.8547008547008548,60.68376068376068,32.47863247863248,4.273504273504273,0.8547008547008548,0,0,0.8547008547008548
E00129683,107,0,13,52,33,6,1,1,0,1,0,12.149532710280374,48.598130841121495,30.8411214953271,5.607476635514018,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00129684,108,0,0,20,40,46,2,0,0,0,0,0,18.51851851851852,37.03703703703704,42.592592592592595,1.8518518518518516,0,0,0
E00129685,146,0,5,4,20,109,7,1,0,0,0,3.4246575342465753,2.73972602739726,13.698630136986301,74.65753424657534,4.794520547945205,0.684931506849315,0,0
E00129686,146,0,0,20,32,89,5,0,0,0,0,0,13.698630136986301,21.91780821917808,60.95890410958904,3.4246575342465753,0,0,0
E00129687,142,0,0,25,35,51,16,10,3,2,0,0,17.6056338028169,24.647887323943664,35.91549295774648,11.267605633802818,7.042253521126761,2.112676056338028,1.4084507042253522
E00129688,121,0,1,13,12,69,16,6,4,0,0,0.8264462809917356,10.743801652892563,9.917355371900827,57.02479338842975,13.223140495867769,4.958677685950414,3.3057851239669422,0
E00129689,136,0,15,65,25,16,14,1,0,0,0,11.029411764705882,47.794117647058826,18.38235294117647,11.76470588235294,10.294117647058822,0.7352941176470588,0,0
E00129690,151,0,13,41,14,39,41,3,0,0,0,8.609271523178808,27.1523178807947,9.271523178807946,25.82781456953642,27.1523178807947,1.9867549668874174,0,0
E00129691,118,0,1,5,61,32,17,2,0,0,0,0.847457627118644,4.23728813559322,51.69491525423729,27.11864406779661,14.40677966101695,1.694915254237288,0,0
E00129692,123,0,0,22,54,33,9,4,1,0,0,0,17.88617886178862,43.90243902439025,26.82926829268293,7.317073170731707,3.2520325203252036,0.8130081300813009,0
E00129693,165,0,1,30,31,34,28,18,21,2,0,0.6060606060606061,18.181818181818183,18.787878787878785,20.606060606060606,16.969696969696972,10.909090909090908,12.727272727272727,1.2121212121212122
E00129694,113,0,40,33,24,6,4,4,1,1,0,35.39823008849557,29.20353982300885,21.238938053097346,5.3097345132743365,3.5398230088495577,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00129695,126,0,0,33,36,40,12,4,1,0,0,0,26.190476190476193,28.57142857142857,31.746031746031743,9.523809523809524,3.1746031746031744,0.7936507936507936,0
E00129696,162,0,31,60,20,14,21,10,3,3,0,19.1358024691358,37.03703703703704,12.345679012345679,8.641975308641975,12.962962962962962,6.172839506172839,1.8518518518518516,1.8518518518518516
E00129697,126,0,0,6,33,37,32,13,4,1,0,0,4.761904761904762,26.190476190476193,29.365079365079367,25.396825396825395,10.317460317460316,3.1746031746031744,0.7936507936507936
E00129698,126,0,0,26,50,33,10,3,4,0,0,0,20.634920634920633,39.682539682539684,26.190476190476193,7.936507936507936,2.380952380952381,3.1746031746031744,0
E00129699,134,0,0,43,63,11,15,2,0,0,0,0,32.08955223880597,47.01492537313433,8.208955223880597,11.194029850746269,1.4925373134328357,0,0
E00129700,132,0,1,39,74,11,4,2,1,0,0,0.7575757575757576,29.545454545454547,56.060606060606055,8.333333333333332,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00129701,116,0,23,43,28,15,7,0,0,0,0,19.82758620689655,37.06896551724138,24.137931034482758,12.931034482758621,6.0344827586206895,0,0,0
E00129702,220,2,30,117,30,26,8,4,1,2,0.9090909090909091,13.636363636363635,53.18181818181819,13.636363636363635,11.818181818181818,3.6363636363636362,1.8181818181818181,0.45454545454545453,0.9090909090909091
E00129703,124,3,19,28,30,37,3,1,3,0,2.4193548387096775,15.32258064516129,22.58064516129032,24.193548387096776,29.838709677419356,2.4193548387096775,0.8064516129032258,2.4193548387096775,0
E00129704,115,0,19,16,33,35,5,4,2,1,0,16.52173913043478,13.91304347826087,28.695652173913043,30.434782608695656,4.3478260869565215,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00129706,122,0,0,44,26,27,9,11,1,4,0,0,36.0655737704918,21.311475409836063,22.131147540983605,7.377049180327869,9.01639344262295,0.819672131147541,3.278688524590164
E00129707,130,0,16,11,41,19,21,9,8,5,0,12.307692307692308,8.461538461538462,31.538461538461537,14.615384615384617,16.153846153846153,6.923076923076923,6.153846153846154,3.8461538461538463
E00129708,93,0,2,23,30,22,8,7,0,1,0,2.1505376344086025,24.731182795698924,32.25806451612903,23.655913978494624,8.60215053763441,7.526881720430108,0,1.0752688172043012
E00129709,128,0,17,13,52,24,14,4,4,0,0,13.28125,10.15625,40.625,18.75,10.9375,3.125,3.125,0
E00129710,102,0,0,18,15,28,19,7,11,4,0,0,17.647058823529413,14.705882352941178,27.450980392156865,18.627450980392158,6.862745098039216,10.784313725490197,3.9215686274509802
E00129712,135,0,0,12,93,17,9,4,0,0,0,0,8.88888888888889,68.88888888888889,12.592592592592592,6.666666666666667,2.9629629629629632,0,0
E00129713,121,0,0,28,49,21,18,5,0,0,0,0,23.140495867768596,40.49586776859504,17.355371900826448,14.87603305785124,4.132231404958678,0,0
E00129714,151,0,1,15,48,35,34,7,10,1,0,0.6622516556291391,9.933774834437086,31.788079470198678,23.178807947019866,22.516556291390728,4.635761589403973,6.622516556291391,0.6622516556291391
E00129715,119,1,3,15,24,29,33,12,1,1,0.8403361344537815,2.5210084033613445,12.605042016806722,20.168067226890756,24.369747899159663,27.73109243697479,10.084033613445378,0.8403361344537815,0.8403361344537815
E00129716,138,0,1,12,71,20,18,12,3,1,0,0.7246376811594203,8.695652173913043,51.449275362318836,14.492753623188406,13.043478260869565,8.695652173913043,2.1739130434782608,0.7246376811594203
E00129717,122,0,5,29,30,32,11,10,3,2,0,4.098360655737705,23.770491803278688,24.59016393442623,26.229508196721312,9.01639344262295,8.19672131147541,2.459016393442623,1.639344262295082
E00129718,143,0,3,19,37,30,28,16,7,3,0,2.097902097902098,13.286713286713287,25.874125874125873,20.97902097902098,19.58041958041958,11.188811188811188,4.895104895104895,2.097902097902098
E00129719,140,0,0,13,31,40,17,27,7,5,0,0,9.285714285714286,22.142857142857142,28.57142857142857,12.142857142857142,19.28571428571429,5,3.571428571428571
E00129720,167,0,6,54,49,29,16,4,6,3,0,3.592814371257485,32.33532934131736,29.34131736526946,17.365269461077844,9.580838323353294,2.3952095808383236,3.592814371257485,1.7964071856287425
E00129721,127,12,8,35,18,23,23,4,1,3,9.448818897637794,6.299212598425196,27.559055118110237,14.173228346456693,18.11023622047244,18.11023622047244,3.149606299212598,0.7874015748031495,2.3622047244094486
E00129723,137,0,10,27,55,30,10,4,1,0,0,7.2992700729927,19.708029197080293,40.14598540145985,21.897810218978105,7.2992700729927,2.9197080291970803,0.7299270072992701,0
E00129724,155,0,1,45,64,23,18,2,1,1,0,0.6451612903225806,29.03225806451613,41.29032258064516,14.838709677419354,11.612903225806452,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00129725,133,0,12,30,48,31,8,3,1,0,0,9.022556390977442,22.55639097744361,36.09022556390977,23.308270676691727,6.015037593984962,2.2556390977443606,0.7518796992481203,0
E00129726,151,0,0,32,44,44,26,4,0,1,0,0,21.192052980132452,29.13907284768212,29.13907284768212,17.218543046357617,2.6490066225165565,0,0.6622516556291391
E00129727,63,0,2,4,11,18,9,7,8,4,0,3.1746031746031744,6.349206349206349,17.46031746031746,28.57142857142857,14.285714285714285,11.11111111111111,12.698412698412698,6.349206349206349
E00129728,130,0,2,81,31,9,5,1,0,1,0,1.5384615384615385,62.30769230769231,23.846153846153847,6.923076923076923,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00129729,171,0,93,24,6,27,12,7,2,0,0,54.385964912280706,14.035087719298245,3.508771929824561,15.789473684210526,7.017543859649122,4.093567251461988,1.1695906432748537,0
E00129730,165,0,2,31,36,47,28,12,6,3,0,1.2121212121212122,18.787878787878785,21.818181818181817,28.484848484848484,16.969696969696972,7.2727272727272725,3.6363636363636362,1.8181818181818181
E00129731,86,0,6,66,7,2,3,2,0,0,0,6.976744186046512,76.74418604651163,8.13953488372093,2.3255813953488373,3.488372093023256,2.3255813953488373,0,0
E00129732,122,0,2,42,39,22,13,2,2,0,0,1.639344262295082,34.42622950819672,31.967213114754102,18.0327868852459,10.655737704918032,1.639344262295082,1.639344262295082,0
E00129733,169,0,0,64,39,34,14,8,7,3,0,0,37.8698224852071,23.076923076923077,20.118343195266274,8.284023668639055,4.733727810650888,4.142011834319527,1.7751479289940828
E00129734,223,0,40,61,37,39,22,13,6,5,0,17.937219730941703,27.3542600896861,16.591928251121075,17.48878923766816,9.865470852017937,5.829596412556054,2.690582959641256,2.242152466367713
E00129735,136,0,0,4,22,60,28,9,7,6,0,0,2.941176470588235,16.176470588235293,44.11764705882353,20.588235294117645,6.61764705882353,5.147058823529411,4.411764705882353
E00129736,136,0,0,11,29,49,29,11,6,1,0,0,8.088235294117647,21.323529411764707,36.029411764705884,21.323529411764707,8.088235294117647,4.411764705882353,0.7352941176470588
E00129737,131,0,9,55,37,26,3,1,0,0,0,6.870229007633588,41.98473282442748,28.24427480916031,19.84732824427481,2.2900763358778624,0.7633587786259541,0,0
E00129738,114,2,1,47,40,19,4,1,0,0,1.7543859649122806,0.8771929824561403,41.228070175438596,35.08771929824561,16.666666666666664,3.508771929824561,0.8771929824561403,0,0
E00129739,134,0,1,17,35,36,28,8,6,3,0,0.7462686567164178,12.686567164179104,26.119402985074625,26.865671641791046,20.8955223880597,5.970149253731343,4.477611940298507,2.2388059701492535
E00129740,132,3,29,26,41,26,3,2,2,0,2.272727272727273,21.96969696969697,19.696969696969695,31.060606060606062,19.696969696969695,2.272727272727273,1.5151515151515151,1.5151515151515151,0
E00129741,182,5,8,32,77,44,9,4,3,0,2.7472527472527473,4.395604395604396,17.582417582417584,42.30769230769231,24.175824175824175,4.945054945054945,2.197802197802198,1.6483516483516485,0
E00129742,111,0,0,61,33,15,1,0,0,1,0,0,54.95495495495496,29.72972972972973,13.513513513513514,0.9009009009009009,0,0,0.9009009009009009
E00129743,172,0,8,48,46,48,17,5,0,0,0,4.651162790697675,27.906976744186046,26.744186046511626,27.906976744186046,9.883720930232558,2.9069767441860463,0,0
E00129744,143,0,0,28,46,32,21,12,2,2,0,0,19.58041958041958,32.16783216783217,22.377622377622377,14.685314685314685,8.391608391608392,1.3986013986013985,1.3986013986013985
E00129745,138,0,1,13,31,62,27,2,2,0,0,0.7246376811594203,9.420289855072465,22.463768115942027,44.927536231884055,19.565217391304348,1.4492753623188406,1.4492753623188406,0
E00129746,168,0,6,21,31,44,22,19,21,4,0,3.571428571428571,12.5,18.452380952380953,26.190476190476193,13.095238095238097,11.30952380952381,12.5,2.380952380952381
E00129747,193,0,0,26,46,71,32,16,2,0,0,0,13.471502590673575,23.83419689119171,36.787564766839374,16.580310880829018,8.290155440414509,1.0362694300518136,0
E00129748,116,0,2,17,31,52,12,1,0,1,0,1.7241379310344827,14.655172413793101,26.72413793103448,44.827586206896555,10.344827586206897,0.8620689655172413,0,0.8620689655172413
E00129749,136,0,10,37,48,36,5,0,0,0,0,7.352941176470589,27.205882352941174,35.294117647058826,26.47058823529412,3.6764705882352944,0,0,0
E00129750,158,0,4,29,48,59,16,2,0,0,0,2.5316455696202533,18.354430379746837,30.37974683544304,37.34177215189873,10.126582278481013,1.2658227848101267,0,0
E00129751,95,0,0,48,26,18,2,1,0,0,0,0,50.526315789473685,27.368421052631582,18.947368421052634,2.1052631578947367,1.0526315789473684,0,0
E00129752,126,0,0,18,36,65,4,2,1,0,0,0,14.285714285714285,28.57142857142857,51.587301587301596,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00129753,109,0,0,11,19,76,2,1,0,0,0,0,10.091743119266056,17.431192660550458,69.72477064220183,1.834862385321101,0.9174311926605505,0,0
E00129754,122,0,0,24,64,30,4,0,0,0,0,0,19.672131147540984,52.459016393442624,24.59016393442623,3.278688524590164,0,0,0
E00129755,124,0,1,19,46,51,6,1,0,0,0,0.8064516129032258,15.32258064516129,37.096774193548384,41.12903225806452,4.838709677419355,0.8064516129032258,0,0
E00129756,112,1,5,21,42,32,10,0,0,1,0.8928571428571428,4.464285714285714,18.75,37.5,28.57142857142857,8.928571428571429,0,0,0.8928571428571428
E00129757,133,0,0,58,48,21,4,1,0,1,0,0,43.609022556390975,36.09022556390977,15.789473684210526,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00129758,127,0,3,23,23,62,13,1,2,0,0,2.3622047244094486,18.11023622047244,18.11023622047244,48.818897637795274,10.236220472440944,0.7874015748031495,1.574803149606299,0
E00129759,138,0,1,41,35,48,12,1,0,0,0,0.7246376811594203,29.71014492753623,25.36231884057971,34.78260869565217,8.695652173913043,0.7246376811594203,0,0
E00129760,118,0,0,16,28,50,17,4,3,0,0,0,13.559322033898304,23.728813559322035,42.3728813559322,14.40677966101695,3.389830508474576,2.5423728813559325,0
E00129761,103,1,25,42,16,10,2,3,1,3,0.9708737864077669,24.271844660194176,40.77669902912621,15.53398058252427,9.70873786407767,1.9417475728155338,2.912621359223301,0.9708737864077669,2.912621359223301
E00129762,108,12,34,18,17,21,5,0,1,0,11.11111111111111,31.48148148148148,16.666666666666664,15.74074074074074,19.444444444444446,4.62962962962963,0,0.9259259259259258,0
E00129763,128,0,15,41,23,41,6,1,1,0,0,11.71875,32.03125,17.96875,32.03125,4.6875,0.78125,0.78125,0
E00129764,126,0,12,15,16,64,10,6,3,0,0,9.523809523809524,11.904761904761903,12.698412698412698,50.79365079365079,7.936507936507936,4.761904761904762,2.380952380952381,0
E00129765,109,2,46,33,7,17,1,3,0,0,1.834862385321101,42.201834862385326,30.275229357798167,6.422018348623854,15.59633027522936,0.9174311926605505,2.7522935779816518,0,0
E00129766,117,4,33,55,17,3,2,3,0,0,3.418803418803419,28.205128205128204,47.008547008547005,14.529914529914532,2.564102564102564,1.7094017094017095,2.564102564102564,0,0
E00129767,170,7,86,35,13,10,14,1,0,4,4.117647058823529,50.588235294117645,20.588235294117645,7.647058823529412,5.88235294117647,8.235294117647058,0.5882352941176471,0,2.3529411764705883
E00129768,124,0,0,53,47,21,3,0,0,0,0,0,42.74193548387097,37.903225806451616,16.93548387096774,2.4193548387096775,0,0,0
E00129769,135,0,4,26,49,39,16,1,0,0,0,2.9629629629629632,19.25925925925926,36.2962962962963,28.888888888888886,11.851851851851853,0.7407407407407408,0,0
E00129770,125,0,0,35,13,51,16,4,2,4,0,0,28.000000000000004,10.4,40.8,12.8,3.2,1.6,3.2
E00129771,121,0,0,60,39,16,2,3,1,0,0,0,49.586776859504134,32.231404958677686,13.223140495867769,1.6528925619834711,2.479338842975207,0.8264462809917356,0
E00129772,141,0,15,51,16,44,6,6,1,2,0,10.638297872340425,36.17021276595745,11.347517730496454,31.20567375886525,4.25531914893617,4.25531914893617,0.7092198581560284,1.4184397163120568
E00129773,126,0,3,6,17,80,14,5,0,1,0,2.380952380952381,4.761904761904762,13.492063492063492,63.49206349206349,11.11111111111111,3.968253968253968,0,0.7936507936507936
E00129774,129,0,14,10,35,59,7,4,0,0,0,10.852713178294573,7.751937984496124,27.131782945736433,45.73643410852713,5.426356589147287,3.10077519379845,0,0
E00129775,109,0,2,6,21,76,1,2,0,1,0,1.834862385321101,5.5045871559633035,19.26605504587156,69.72477064220183,0.9174311926605505,1.834862385321101,0,0.9174311926605505
E00129776,121,3,19,38,22,21,13,2,2,1,2.479338842975207,15.702479338842975,31.40495867768595,18.181818181818183,17.355371900826448,10.743801652892563,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00129777,128,0,0,5,67,50,4,1,1,0,0,0,3.90625,52.34375,39.0625,3.125,0.78125,0.78125,0
