OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00129644,98,38,54,0,6,0,38.775510204081634,55.10204081632652,0,6.122448979591836,0
E00129647,237,51,178,1,5,2,21.518987341772153,75.10548523206751,0.42194092827004215,2.109704641350211,0.8438818565400843
E00129648,142,26,110,0,6,0,18.30985915492958,77.46478873239437,0,4.225352112676056,0
E00129649,133,24,103,0,5,1,18.045112781954884,77.44360902255639,0,3.7593984962406015,0.7518796992481203
E00129650,145,34,106,2,3,0,23.448275862068964,73.10344827586206,1.3793103448275863,2.0689655172413794,0
E00129651,120,24,87,3,6,0,20,72.5,2.5,5,0
E00129652,120,27,91,0,2,0,22.5,75.83333333333333,0,1.6666666666666667,0
E00129653,137,44,84,0,7,2,32.11678832116788,61.31386861313869,0,5.109489051094891,1.4598540145985401
E00129654,71,38,28,1,3,1,53.52112676056338,39.436619718309856,1.4084507042253522,4.225352112676056,1.4084507042253522
E00129655,124,44,77,0,3,0,35.483870967741936,62.096774193548384,0,2.4193548387096775,0
E00129656,136,34,98,0,4,0,25,72.05882352941177,0,2.941176470588235,0
E00129657,106,28,73,0,4,1,26.41509433962264,68.86792452830188,0,3.7735849056603774,0.9433962264150944
E00129658,136,43,93,0,0,0,31.61764705882353,68.38235294117648,0,0,0
E00129659,107,28,79,0,0,0,26.168224299065418,73.83177570093457,0,0,0
E00129660,150,36,106,0,7,1,24,70.66666666666667,0,4.666666666666667,0.6666666666666667
E00129661,150,45,101,0,4,0,30,67.33333333333333,0,2.666666666666667,0
E00129662,121,21,93,0,6,1,17.355371900826448,76.85950413223141,0,4.958677685950414,0.8264462809917356
E00129663,179,38,133,1,7,0,21.22905027932961,74.30167597765363,0.5586592178770949,3.910614525139665,0
E00129664,136,24,109,0,3,0,17.647058823529413,80.14705882352942,0,2.2058823529411766,0
E00129665,160,43,112,1,3,1,26.875,70,0.625,1.875,0.625
E00129667,152,40,110,0,2,0,26.31578947368421,72.36842105263158,0,1.3157894736842104,0
E00129668,140,37,102,0,1,0,26.42857142857143,72.85714285714285,0,0.7142857142857143,0
E00129669,123,34,87,0,1,1,27.64227642276423,70.73170731707317,0,0.8130081300813009,0.8130081300813009
E00129670,103,38,63,0,2,0,36.89320388349515,61.165048543689316,0,1.9417475728155338,0
E00129671,139,28,107,1,1,2,20.14388489208633,76.97841726618705,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00129672,131,43,83,2,3,0,32.82442748091603,63.358778625954194,1.5267175572519083,2.2900763358778624,0
E00129673,119,38,77,1,2,1,31.932773109243694,64.70588235294117,0.8403361344537815,1.680672268907563,0.8403361344537815
E00129674,132,32,95,2,2,1,24.242424242424242,71.96969696969697,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00129675,125,37,83,0,5,0,29.599999999999998,66.4,0,4,0
E00129676,104,43,58,0,2,1,41.34615384615385,55.769230769230774,0,1.9230769230769231,0.9615384615384616
E00129677,110,56,53,0,1,0,50.90909090909091,48.18181818181818,0,0.9090909090909091,0
E00129678,124,46,72,2,1,3,37.096774193548384,58.06451612903226,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00129679,123,51,69,1,2,0,41.46341463414634,56.09756097560976,0.8130081300813009,1.6260162601626018,0
E00129680,133,50,79,0,3,1,37.59398496240601,59.3984962406015,0,2.2556390977443606,0.7518796992481203
E00129681,110,44,59,0,5,2,40,53.63636363636364,0,4.545454545454546,1.8181818181818181
E00129682,116,46,64,1,4,1,39.6551724137931,55.172413793103445,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00129683,108,41,67,0,0,0,37.96296296296296,62.03703703703704,0,0,0
E00129684,108,40,67,0,1,0,37.03703703703704,62.03703703703704,0,0.9259259259259258,0
E00129685,147,36,109,0,2,0,24.489795918367346,74.14965986394559,0,1.3605442176870748,0
E00129686,144,37,102,0,5,0,25.694444444444443,70.83333333333334,0,3.4722222222222223,0
E00129687,137,41,91,0,5,0,29.927007299270077,66.42335766423358,0,3.64963503649635,0
E00129688,121,29,90,0,1,1,23.96694214876033,74.3801652892562,0,0.8264462809917356,0.8264462809917356
E00129689,136,49,85,1,1,0,36.029411764705884,62.5,0.7352941176470588,0.7352941176470588,0
E00129690,152,40,110,0,1,1,26.31578947368421,72.36842105263158,0,0.6578947368421052,0.6578947368421052
E00129691,116,20,93,0,3,0,17.24137931034483,80.17241379310344,0,2.586206896551724,0
E00129692,124,38,83,0,3,0,30.64516129032258,66.93548387096774,0,2.4193548387096775,0
E00129693,165,35,119,0,9,2,21.21212121212121,72.12121212121212,0,5.454545454545454,1.2121212121212122
E00129694,115,51,63,0,1,0,44.34782608695652,54.78260869565217,0,0.8695652173913043,0
E00129695,126,43,79,0,3,1,34.12698412698413,62.698412698412696,0,2.380952380952381,0.7936507936507936
E00129696,162,69,85,1,7,0,42.592592592592595,52.46913580246913,0.6172839506172839,4.320987654320987,0
E00129697,126,33,90,0,2,1,26.190476190476193,71.42857142857143,0,1.5873015873015872,0.7936507936507936
E00129698,126,29,94,0,1,2,23.015873015873016,74.60317460317461,0,0.7936507936507936,1.5873015873015872
E00129699,133,53,78,0,2,0,39.849624060150376,58.64661654135338,0,1.5037593984962405,0
E00129700,133,46,84,0,3,0,34.58646616541353,63.1578947368421,0,2.2556390977443606,0
E00129701,117,60,52,0,4,1,51.28205128205128,44.44444444444444,0,3.418803418803419,0.8547008547008548
E00129702,223,120,94,0,7,2,53.81165919282511,42.152466367713004,0,3.1390134529147984,0.8968609865470852
E00129703,125,52,71,0,1,1,41.6,56.8,0,0.8,0.8
E00129704,115,40,72,0,3,0,34.78260869565217,62.60869565217392,0,2.608695652173913,0
E00129706,125,40,80,0,5,0,32,64,0,4,0
E00129707,129,29,91,1,6,2,22.48062015503876,70.54263565891473,0.7751937984496124,4.651162790697675,1.550387596899225
E00129708,93,34,55,0,3,1,36.55913978494624,59.13978494623656,0,3.225806451612903,1.0752688172043012
E00129709,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00129710,101,12,86,0,3,0,11.881188118811881,85.14851485148515,0,2.9702970297029703,0
E00129712,137,39,94,0,4,0,28.467153284671532,68.61313868613139,0,2.9197080291970803,0
E00129713,124,37,81,0,5,1,29.838709677419356,65.32258064516128,0,4.032258064516129,0.8064516129032258
E00129714,151,27,115,1,7,1,17.880794701986755,76.15894039735099,0.6622516556291391,4.635761589403973,0.6622516556291391
E00129715,119,28,87,0,4,0,23.52941176470588,73.10924369747899,0,3.361344537815126,0
E00129716,141,41,95,3,1,1,29.078014184397162,67.37588652482269,2.127659574468085,0.7092198581560284,0.7092198581560284
E00129717,121,31,85,1,4,0,25.6198347107438,70.24793388429752,0.8264462809917356,3.3057851239669422,0
E00129718,143,32,110,0,0,1,22.377622377622377,76.92307692307693,0,0,0.6993006993006993
E00129719,140,34,104,1,1,0,24.285714285714285,74.28571428571429,0.7142857142857143,0.7142857142857143,0
E00129720,167,53,106,1,6,1,31.736526946107784,63.47305389221557,0.5988023952095809,3.592814371257485,0.5988023952095809
E00129721,127,52,71,0,3,1,40.94488188976378,55.90551181102362,0,2.3622047244094486,0.7874015748031495
E00129723,138,42,88,1,6,1,30.434782608695656,63.76811594202898,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00129724,154,39,113,1,1,0,25.324675324675322,73.37662337662337,0.6493506493506493,0.6493506493506493,0
E00129725,134,58,74,1,1,0,43.28358208955223,55.223880597014926,0.7462686567164178,0.7462686567164178,0
E00129726,151,43,102,0,6,0,28.47682119205298,67.54966887417218,0,3.9735099337748347,0
E00129727,61,15,43,0,1,2,24.59016393442623,70.49180327868852,0,1.639344262295082,3.278688524590164
E00129728,127,43,81,1,1,1,33.85826771653544,63.77952755905512,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00129729,173,65,106,0,2,0,37.57225433526011,61.27167630057804,0,1.1560693641618496,0
E00129730,166,44,116,1,3,2,26.506024096385545,69.87951807228916,0.6024096385542169,1.8072289156626504,1.2048192771084338
E00129731,86,38,45,1,2,0,44.18604651162791,52.32558139534884,1.1627906976744187,2.3255813953488373,0
E00129732,120,36,81,0,3,0,30,67.5,0,2.5,0
E00129733,171,46,119,0,5,1,26.900584795321635,69.5906432748538,0,2.923976608187134,0.5847953216374269
E00129734,223,56,160,0,4,3,25.112107623318387,71.74887892376681,0,1.7937219730941705,1.345291479820628
E00129735,136,36,96,0,4,0,26.47058823529412,70.58823529411765,0,2.941176470588235,0
E00129736,136,35,97,1,3,0,25.735294117647058,71.32352941176471,0.7352941176470588,2.2058823529411766,0
E00129737,131,50,77,0,3,1,38.16793893129771,58.778625954198475,0,2.2900763358778624,0.7633587786259541
E00129738,115,48,66,0,1,0,41.73913043478261,57.391304347826086,0,0.8695652173913043,0
E00129739,134,37,91,0,5,1,27.611940298507463,67.91044776119402,0,3.731343283582089,0.7462686567164178
E00129740,132,56,69,3,3,1,42.42424242424242,52.27272727272727,2.272727272727273,2.272727272727273,0.7575757575757576
E00129741,184,54,119,0,9,2,29.347826086956523,64.67391304347827,0,4.891304347826087,1.0869565217391304
E00129742,114,44,67,2,1,0,38.59649122807017,58.77192982456141,1.7543859649122806,0.8771929824561403,0
E00129743,175,48,119,0,5,3,27.42857142857143,68,0,2.857142857142857,1.7142857142857144
E00129744,144,43,94,0,7,0,29.86111111111111,65.27777777777779,0,4.861111111111112,0
E00129745,138,35,95,0,7,1,25.36231884057971,68.84057971014492,0,5.072463768115942,0.7246376811594203
E00129746,166,42,118,2,2,2,25.301204819277107,71.08433734939759,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00129747,194,52,131,4,6,1,26.804123711340207,67.5257731958763,2.0618556701030926,3.0927835051546393,0.5154639175257731
E00129748,114,37,74,0,3,0,32.45614035087719,64.91228070175438,0,2.631578947368421,0
E00129749,136,51,81,0,3,1,37.5,59.55882352941176,0,2.2058823529411766,0.7352941176470588
E00129750,158,47,103,0,8,0,29.746835443037973,65.18987341772153,0,5.063291139240507,0
E00129751,95,44,48,1,1,1,46.31578947368421,50.526315789473685,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00129752,127,35,87,2,2,1,27.559055118110237,68.50393700787401,1.574803149606299,1.574803149606299,0.7874015748031495
E00129753,109,30,76,0,3,0,27.522935779816514,69.72477064220183,0,2.7522935779816518,0
E00129754,121,51,67,1,1,1,42.14876033057851,55.371900826446286,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00129755,124,45,73,2,4,0,36.29032258064516,58.87096774193549,1.6129032258064515,3.225806451612903,0
E00129756,115,31,79,0,2,3,26.956521739130434,68.69565217391305,0,1.7391304347826086,2.608695652173913
E00129757,134,57,75,0,2,0,42.53731343283582,55.970149253731336,0,1.4925373134328357,0
E00129758,127,40,76,3,7,1,31.496062992125985,59.84251968503938,2.3622047244094486,5.511811023622047,0.7874015748031495
E00129759,138,35,99,0,2,2,25.36231884057971,71.73913043478261,0,1.4492753623188406,1.4492753623188406
E00129760,117,35,77,1,2,2,29.914529914529915,65.8119658119658,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00129761,104,53,45,1,5,0,50.96153846153846,43.269230769230774,0.9615384615384616,4.807692307692308,0
E00129762,110,60,43,0,6,1,54.54545454545454,39.09090909090909,0,5.454545454545454,0.9090909090909091
E00129763,128,62,64,0,1,1,48.4375,50,0,0.78125,0.78125
E00129764,122,41,79,1,1,0,33.60655737704918,64.75409836065575,0.819672131147541,0.819672131147541,0
E00129765,112,78,32,1,1,0,69.64285714285714,28.57142857142857,0.8928571428571428,0.8928571428571428,0
E00129766,113,58,54,0,1,0,51.32743362831859,47.78761061946903,0,0.8849557522123894,0
E00129767,171,124,44,0,2,1,72.51461988304094,25.730994152046783,0,1.1695906432748537,0.5847953216374269
E00129768,124,42,79,1,2,0,33.87096774193548,63.70967741935484,0.8064516129032258,1.6129032258064515,0
E00129769,135,50,80,2,3,0,37.03703703703704,59.25925925925925,1.4814814814814816,2.2222222222222223,0
E00129770,124,31,91,0,1,1,25,73.38709677419355,0,0.8064516129032258,0.8064516129032258
E00129771,125,37,79,2,7,0,29.599999999999998,63.2,1.6,5.6000000000000005,0
E00129772,140,62,74,1,1,2,44.285714285714285,52.85714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00129773,127,28,91,2,5,1,22.04724409448819,71.65354330708661,1.574803149606299,3.937007874015748,0.7874015748031495
E00129774,130,38,87,2,3,0,29.230769230769234,66.92307692307692,1.5384615384615385,2.307692307692308,0
E00129775,107,37,64,1,2,3,34.57943925233645,59.813084112149525,0.9345794392523363,1.8691588785046727,2.803738317757009
E00129776,119,56,58,1,2,2,47.05882352941176,48.739495798319325,0.8403361344537815,1.680672268907563,1.680672268907563
E00129777,130,25,96,1,6,2,19.230769230769234,73.84615384615385,0.7692307692307693,4.615384615384616,1.5384615384615385
E00129778,120,66,52,0,1,1,55.00000000000001,43.333333333333336,0,0.8333333333333334,0.8333333333333334
E00129780,136,66,68,0,2,0,48.529411764705884,50,0,1.4705882352941175,0
E00129781,112,51,59,0,2,0,45.535714285714285,52.67857142857143,0,1.7857142857142856,0
E00129782,119,42,75,1,1,0,35.294117647058826,63.02521008403361,0.8403361344537815,0.8403361344537815,0
E00129783,126,45,75,1,5,0,35.714285714285715,59.523809523809526,0.7936507936507936,3.968253968253968,0
E00129784,111,20,84,0,6,1,18.01801801801802,75.67567567567568,0,5.405405405405405,0.9009009009009009
E00129785,113,71,38,0,3,1,62.83185840707964,33.6283185840708,0,2.6548672566371683,0.8849557522123894
E00129786,133,70,54,3,1,5,52.63157894736842,40.6015037593985,2.2556390977443606,0.7518796992481203,3.7593984962406015
E00129787,110,20,87,0,2,1,18.181818181818183,79.0909090909091,0,1.8181818181818181,0.9090909090909091
E00129788,122,30,84,0,5,3,24.59016393442623,68.85245901639344,0,4.098360655737705,2.459016393442623
E00129789,133,71,58,2,1,1,53.383458646616546,43.609022556390975,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00129790,146,65,75,3,1,2,44.52054794520548,51.369863013698634,2.054794520547945,0.684931506849315,1.36986301369863
E00129791,112,55,56,0,1,0,49.107142857142854,50,0,0.8928571428571428,0
E00129792,119,41,75,2,1,0,34.45378151260504,63.02521008403361,1.680672268907563,0.8403361344537815,0
E00129793,141,64,70,3,3,1,45.39007092198582,49.645390070921984,2.127659574468085,2.127659574468085,0.7092198581560284
E00129794,134,35,95,2,1,1,26.119402985074625,70.8955223880597,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00129795,136,30,102,2,2,0,22.058823529411764,75,1.4705882352941175,1.4705882352941175,0
E00129796,127,38,87,2,0,0,29.92125984251969,68.50393700787401,1.574803149606299,0,0
E00129797,123,53,67,0,3,0,43.08943089430895,54.47154471544715,0,2.4390243902439024,0
E00129798,134,45,80,2,6,1,33.582089552238806,59.70149253731343,1.4925373134328357,4.477611940298507,0.7462686567164178
E00129799,179,42,123,0,8,6,23.463687150837988,68.71508379888269,0,4.4692737430167595,3.35195530726257
E00129800,131,32,95,0,1,3,24.427480916030532,72.51908396946564,0,0.7633587786259541,2.2900763358778624
E00129801,125,30,89,1,2,3,24,71.2,0.8,1.6,2.4
E00129802,127,44,81,1,1,0,34.645669291338585,63.77952755905512,0.7874015748031495,0.7874015748031495,0
E00129803,138,61,72,0,5,0,44.20289855072464,52.17391304347826,0,3.6231884057971016,0
E00129804,151,89,60,1,0,1,58.94039735099338,39.735099337748345,0.6622516556291391,0,0.6622516556291391
E00129805,140,30,106,1,3,0,21.428571428571427,75.71428571428571,0.7142857142857143,2.142857142857143,0
E00129806,113,22,89,0,1,1,19.469026548672566,78.76106194690266,0,0.8849557522123894,0.8849557522123894
E00129807,120,34,83,0,3,0,28.333333333333332,69.16666666666667,0,2.5,0
E00129808,151,39,111,0,0,1,25.82781456953642,73.50993377483444,0,0,0.6622516556291391
E00129809,150,27,117,1,2,3,18,78,0.6666666666666667,1.3333333333333335,2
E00129810,133,30,101,2,0,0,22.55639097744361,75.93984962406014,1.5037593984962405,0,0
E00129811,121,25,89,2,4,1,20.66115702479339,73.55371900826447,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00129812,132,26,103,1,2,0,19.696969696969695,78.03030303030303,0.7575757575757576,1.5151515151515151,0
E00129813,116,43,70,1,1,1,37.06896551724138,60.3448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00129814,125,28,89,0,7,1,22.400000000000002,71.2,0,5.6000000000000005,0.8
E00129815,128,41,84,0,1,2,32.03125,65.625,0,0.78125,1.5625
E00129816,138,36,100,0,1,1,26.08695652173913,72.46376811594203,0,0.7246376811594203,0.7246376811594203
E00129817,124,48,71,2,2,1,38.70967741935484,57.25806451612904,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00129818,118,43,69,0,6,0,36.440677966101696,58.47457627118644,0,5.084745762711865,0
E00129819,122,60,59,1,2,0,49.18032786885246,48.36065573770492,0.819672131147541,1.639344262295082,0
E00129820,125,55,61,6,1,2,44,48.8,4.8,0.8,1.6
E00129821,119,47,67,1,2,2,39.49579831932773,56.30252100840336,0.8403361344537815,1.680672268907563,1.680672268907563
E00129822,154,122,31,0,1,0,79.22077922077922,20.12987012987013,0,0.6493506493506493,0
E00129823,82,58,23,0,0,1,70.73170731707317,28.04878048780488,0,0,1.2195121951219512
E00129824,132,53,71,1,4,3,40.15151515151515,53.78787878787878,0.7575757575757576,3.0303030303030303,2.272727272727273
E00129825,140,75,58,2,2,3,53.57142857142857,41.42857142857143,1.4285714285714286,1.4285714285714286,2.142857142857143
E00129826,131,48,77,3,2,1,36.6412213740458,58.778625954198475,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00129827,134,46,82,0,4,2,34.32835820895522,61.19402985074627,0,2.9850746268656714,1.4925373134328357
E00129828,120,29,86,0,5,0,24.166666666666668,71.66666666666667,0,4.166666666666666,0
E00129829,115,65,46,3,1,0,56.52173913043478,40,2.608695652173913,0.8695652173913043,0
E00129830,122,43,77,0,0,2,35.24590163934426,63.114754098360656,0,0,1.639344262295082
E00129831,111,33,72,2,3,1,29.72972972972973,64.86486486486487,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00129832,131,61,62,5,2,1,46.56488549618321,47.32824427480916,3.816793893129771,1.5267175572519083,0.7633587786259541
E00129833,133,42,87,1,2,1,31.57894736842105,65.41353383458647,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00129834,114,54,59,0,1,0,47.368421052631575,51.75438596491229,0,0.8771929824561403,0
E00129835,128,94,29,0,1,4,73.4375,22.65625,0,0.78125,3.125
E00129836,120,46,70,0,3,1,38.333333333333336,58.333333333333336,0,2.5,0.8333333333333334
E00129837,122,81,40,0,0,1,66.39344262295081,32.78688524590164,0,0,0.819672131147541
E00129838,116,60,48,0,5,3,51.724137931034484,41.37931034482759,0,4.310344827586207,2.586206896551724
E00129839,144,70,65,3,5,1,48.61111111111111,45.13888888888889,2.083333333333333,3.4722222222222223,0.6944444444444444
E00129840,221,42,169,3,6,1,19.004524886877828,76.47058823529412,1.3574660633484164,2.7149321266968327,0.4524886877828055
E00129841,148,28,115,1,2,2,18.91891891891892,77.7027027027027,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00129842,186,40,145,1,0,0,21.50537634408602,77.95698924731182,0.5376344086021506,0,0
E00129843,74,21,51,0,1,1,28.37837837837838,68.91891891891892,0,1.3513513513513513,1.3513513513513513
E00129844,191,36,149,0,3,3,18.848167539267017,78.01047120418848,0,1.5706806282722512,1.5706806282722512
E00129845,128,26,97,0,3,2,20.3125,75.78125,0,2.34375,1.5625
E00129846,127,30,96,0,1,0,23.62204724409449,75.59055118110236,0,0.7874015748031495,0
E00129848,162,70,84,1,5,2,43.20987654320987,51.85185185185185,0.6172839506172839,3.0864197530864197,1.2345679012345678
E00129849,128,47,81,0,0,0,36.71875,63.28125,0,0,0
E00129850,128,55,68,0,5,0,42.96875,53.125,0,3.90625,0
E00129851,98,63,35,0,0,0,64.28571428571429,35.714285714285715,0,0,0
E00129852,191,60,126,0,4,1,31.413612565445025,65.96858638743456,0,2.094240837696335,0.5235602094240838
E00129853,126,26,96,0,4,0,20.634920634920633,76.19047619047619,0,3.1746031746031744,0
E00129854,187,65,120,0,1,1,34.75935828877005,64.171122994652407,0,0.53475935828877,0.53475935828877
E00129855,147,50,94,0,3,0,34.01360544217687,63.94557823129252,0,2.0408163265306123,0
E00129856,200,46,146,2,5,1,23,73,1,2.5,0.5
E00129857,150,32,115,0,3,0,21.333333333333336,76.66666666666667,0,2,0
E00129858,129,56,71,1,1,0,43.41085271317829,55.03875968992248,0.7751937984496124,0.7751937984496124,0
E00129859,113,38,74,0,1,0,33.6283185840708,65.48672566371681,0,0.8849557522123894,0
E00129860,149,58,89,0,1,1,38.92617449664429,59.73154362416108,0,0.6711409395973155,0.6711409395973155
E00129861,109,39,65,0,4,1,35.77981651376147,59.63302752293578,0,3.669724770642202,0.9174311926605505
E00129862,95,39,55,0,1,0,41.05263157894737,57.89473684210527,0,1.0526315789473684,0
E00129863,119,34,79,2,3,1,28.57142857142857,66.38655462184873,1.680672268907563,2.5210084033613445,0.8403361344537815
E00129864,150,44,98,2,6,0,29.333333333333332,65.33333333333333,1.3333333333333335,4,0
E00129865,111,49,60,0,2,0,44.14414414414414,54.054054054054056,0,1.8018018018018018,0
E00129866,122,42,76,0,4,0,34.42622950819672,62.295081967213115,0,3.278688524590164,0
E00129867,121,36,84,0,0,1,29.75206611570248,69.42148760330579,0,0,0.8264462809917356
E00129868,141,34,104,0,3,0,24.113475177304963,73.75886524822694,0,2.127659574468085,0
E00129869,128,42,79,2,4,1,32.8125,61.71875,1.5625,3.125,0.78125
E00129870,124,41,81,2,0,0,33.064516129032256,65.32258064516128,1.6129032258064515,0,0
E00129871,119,31,84,0,2,2,26.05042016806723,70.58823529411765,0,1.680672268907563,1.680672268907563
E00129873,124,28,92,0,3,1,22.58064516129032,74.19354838709677,0,2.4193548387096775,0.8064516129032258
E00129874,63,15,45,1,2,0,23.809523809523807,71.42857142857143,1.5873015873015872,3.1746031746031744,0
E00129875,136,24,110,0,1,1,17.647058823529413,80.88235294117648,0,0.7352941176470588,0.7352941176470588
E00129876,161,83,73,1,1,3,51.5527950310559,45.3416149068323,0.6211180124223602,0.6211180124223602,1.8633540372670807
E00129877,96,33,63,0,0,0,34.375,65.625,0,0,0
E00129878,121,29,89,2,1,0,23.96694214876033,73.55371900826447,1.6528925619834711,0.8264462809917356,0
E00129879,123,32,85,2,2,2,26.01626016260163,69.10569105691057,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00129880,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00129881,119,43,72,1,3,0,36.134453781512605,60.50420168067227,0.8403361344537815,2.5210084033613445,0
E00129882,121,28,89,0,4,0,23.140495867768596,73.55371900826447,0,3.3057851239669422,0
E00129883,125,33,88,0,3,1,26.400000000000002,70.39999999999999,0,2.4,0.8
E00129884,130,33,91,0,6,0,25.384615384615383,70,0,4.615384615384616,0
E00129885,122,35,85,0,2,0,28.688524590163933,69.67213114754098,0,1.639344262295082,0
E00129886,124,37,85,0,2,0,29.838709677419356,68.54838709677419,0,1.6129032258064515,0
E00129887,142,30,105,2,4,1,21.12676056338028,73.94366197183099,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00129888,117,35,78,0,4,0,29.914529914529915,66.66666666666666,0,3.418803418803419,0
E00129889,247,70,174,1,0,2,28.34008097165992,70.44534412955466,0.4048582995951417,0,0.8097165991902834
E00129890,235,83,140,1,9,2,35.319148936170215,59.57446808510638,0.425531914893617,3.829787234042553,0.851063829787234
