OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00129648,138,90,39,9,0,0,65.21739130434783,28.26086956521739,6.521739130434782,0,0
E00129649,132,84,38,8,1,1,63.63636363636363,28.78787878787879,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00129650,146,70,57,16,3,0,47.94520547945205,39.04109589041096,10.95890410958904,2.054794520547945,0
E00129651,117,76,31,10,0,0,64.95726495726495,26.495726495726498,8.547008547008547,0,0
E00129652,120,68,35,16,1,0,56.666666666666664,29.166666666666668,13.333333333333334,0.8333333333333334,0
E00129653,138,62,57,17,2,0,44.927536231884055,41.30434782608695,12.318840579710146,1.4492753623188406,0
E00129654,70,24,14,30,2,0,34.285714285714285,20,42.857142857142854,2.857142857142857,0
E00129655,126,45,64,15,1,1,35.714285714285715,50.79365079365079,11.904761904761903,0.7936507936507936,0.7936507936507936
E00129656,136,54,64,16,2,0,39.705882352941174,47.05882352941176,11.76470588235294,1.4705882352941175,0
E00129657,107,41,51,15,0,0,38.31775700934579,47.66355140186916,14.018691588785046,0,0
E00129658,133,55,61,17,0,0,41.35338345864661,45.86466165413533,12.781954887218044,0,0
E00129659,108,55,42,11,0,0,50.92592592592593,38.88888888888889,10.185185185185185,0,0
E00129660,151,91,50,9,1,0,60.264900662251655,33.11258278145696,5.960264900662252,0.6622516556291391,0
E00129661,149,51,62,35,1,0,34.22818791946309,41.61073825503356,23.48993288590604,0.6711409395973155,0
E00129662,120,82,35,3,0,0,68.33333333333333,29.166666666666668,2.5,0,0
E00129663,177,111,47,18,1,0,62.71186440677966,26.55367231638418,10.16949152542373,0.5649717514124294,0
E00129664,138,77,44,16,1,0,55.79710144927537,31.88405797101449,11.594202898550725,0.7246376811594203,0
E00129665,159,60,68,29,2,0,37.735849056603776,42.76729559748428,18.238993710691823,1.257861635220126,0
E00129667,151,86,43,20,2,0,56.95364238410596,28.47682119205298,13.245033112582782,1.3245033112582782,0
E00129668,144,62,56,23,3,0,43.05555555555556,38.88888888888889,15.972222222222221,2.083333333333333,0
E00129669,122,80,31,10,1,0,65.57377049180327,25.40983606557377,8.19672131147541,0.819672131147541,0
E00129670,103,32,59,11,1,0,31.06796116504854,57.28155339805825,10.679611650485436,0.9708737864077669,0
E00129671,139,65,55,18,1,0,46.76258992805755,39.568345323741006,12.949640287769784,0.7194244604316548,0
E00129672,127,22,92,13,0,0,17.322834645669293,72.44094488188976,10.236220472440944,0,0
E00129673,121,51,41,26,3,0,42.14876033057851,33.88429752066116,21.487603305785125,2.479338842975207,0
E00129674,131,44,42,40,5,0,33.587786259541986,32.06106870229007,30.53435114503817,3.816793893129771,0
E00129675,123,62,55,5,1,0,50.40650406504065,44.71544715447154,4.0650406504065035,0.8130081300813009,0
E00129676,103,32,49,22,0,0,31.06796116504854,47.57281553398058,21.35922330097087,0,0
E00129677,110,12,77,21,0,0,10.909090909090908,70,19.090909090909093,0,0
E00129678,122,35,52,35,0,0,28.688524590163933,42.62295081967213,28.688524590163933,0,0
E00129679,123,26,79,16,2,0,21.138211382113823,64.22764227642277,13.008130081300814,1.6260162601626018,0
E00129680,133,12,50,69,2,0,9.022556390977442,37.59398496240601,51.8796992481203,1.5037593984962405,0
E00129681,109,30,63,13,3,0,27.522935779816514,57.798165137614674,11.926605504587156,2.7522935779816518,0
E00129682,117,20,77,20,0,0,17.094017094017094,65.8119658119658,17.094017094017094,0,0
E00129683,107,17,61,28,1,0,15.887850467289718,57.009345794392516,26.168224299065418,0.9345794392523363,0
E00129684,109,51,41,17,0,0,46.788990825688074,37.61467889908257,15.59633027522936,0,0
E00129685,148,68,55,24,0,1,45.94594594594595,37.16216216216216,16.216216216216218,0,0.6756756756756757
E00129686,143,53,73,16,1,0,37.06293706293706,51.048951048951054,11.188811188811188,0.6993006993006993,0
E00129687,139,82,47,9,1,0,58.992805755395686,33.81294964028777,6.474820143884892,0.7194244604316548,0
E00129688,121,58,44,16,3,0,47.93388429752066,36.36363636363637,13.223140495867769,2.479338842975207,0
E00129689,136,35,76,22,3,0,25.735294117647058,55.88235294117647,16.176470588235293,2.2058823529411766,0
E00129690,152,63,66,22,1,0,41.44736842105263,43.42105263157895,14.473684210526317,0.6578947368421052,0
E00129691,116,68,34,13,1,0,58.620689655172406,29.310344827586203,11.206896551724139,0.8620689655172413,0
E00129692,124,63,51,10,0,0,50.806451612903224,41.12903225806452,8.064516129032258,0,0
E00129693,166,106,47,11,2,0,63.85542168674698,28.313253012048197,6.626506024096386,1.2048192771084338,0
E00129694,115,30,41,43,1,0,26.08695652173913,35.65217391304348,37.391304347826086,0.8695652173913043,0
E00129695,126,59,58,8,1,0,46.82539682539682,46.03174603174603,6.349206349206349,0.7936507936507936,0
E00129696,162,54,71,33,4,0,33.33333333333333,43.82716049382716,20.37037037037037,2.4691358024691357,0
E00129697,126,94,23,7,2,0,74.60317460317461,18.253968253968253,5.555555555555555,1.5873015873015872,0
E00129698,126,59,48,14,5,0,46.82539682539682,38.095238095238095,11.11111111111111,3.968253968253968,0
E00129699,136,42,81,13,0,0,30.88235294117647,59.55882352941176,9.558823529411764,0,0
E00129700,132,51,67,14,0,0,38.63636363636363,50.75757575757576,10.606060606060606,0,0
E00129701,115,27,52,36,0,0,23.47826086956522,45.21739130434783,31.30434782608696,0,0
E00129702,223,48,111,60,4,0,21.524663677130047,49.775784753363226,26.905829596412556,1.7937219730941705,0
E00129703,121,42,44,34,1,0,34.710743801652896,36.36363636363637,28.09917355371901,0.8264462809917356,0
E00129704,116,43,42,30,1,0,37.06896551724138,36.206896551724135,25.862068965517242,0.8620689655172413,0
E00129706,123,56,58,8,0,1,45.52845528455284,47.15447154471545,6.504065040650407,0,0.8130081300813009
E00129707,130,68,39,22,1,0,52.307692307692314,30,16.923076923076923,0.7692307692307693,0
E00129708,92,44,36,11,1,0,47.82608695652174,39.130434782608695,11.956521739130435,1.0869565217391304,0
E00129709,128,52,35,38,3,0,40.625,27.34375,29.6875,2.34375,0
E00129710,101,58,29,12,0,2,57.42574257425742,28.71287128712871,11.881188118811881,0,1.9801980198019802
E00129712,137,77,47,11,1,1,56.20437956204379,34.306569343065696,8.02919708029197,0.7299270072992701,0.7299270072992701
E00129713,122,72,38,11,1,0,59.01639344262295,31.147540983606557,9.01639344262295,0.819672131147541,0
E00129714,150,91,47,11,1,0,60.66666666666667,31.333333333333336,7.333333333333333,0.6666666666666667,0
E00129715,117,73,35,9,0,0,62.39316239316239,29.914529914529915,7.6923076923076925,0,0
E00129716,138,83,39,14,1,1,60.14492753623188,28.26086956521739,10.144927536231885,0.7246376811594203,0.7246376811594203
E00129717,121,60,45,16,0,0,49.586776859504134,37.1900826446281,13.223140495867769,0,0
E00129718,144,74,51,18,1,0,51.388888888888886,35.41666666666667,12.5,0.6944444444444444,0
E00129719,140,88,39,11,1,1,62.857142857142854,27.857142857142858,7.857142857142857,0.7142857142857143,0.7142857142857143
E00129720,168,75,65,28,0,0,44.642857142857146,38.69047619047619,16.666666666666664,0,0
E00129721,127,51,47,29,0,0,40.15748031496063,37.00787401574803,22.83464566929134,0,0
E00129723,136,51,56,27,2,0,37.5,41.17647058823529,19.852941176470587,1.4705882352941175,0
E00129724,156,53,76,25,2,0,33.97435897435898,48.717948717948715,16.025641025641026,1.282051282051282,0
E00129725,135,36,59,33,5,2,26.666666666666668,43.7037037037037,24.444444444444443,3.7037037037037033,1.4814814814814816
E00129726,151,92,53,5,1,0,60.9271523178808,35.099337748344375,3.3112582781456954,0.6622516556291391,0
E00129727,60,40,11,7,2,0,66.66666666666666,18.333333333333332,11.666666666666666,3.3333333333333335,0
E00129728,129,24,82,22,1,0,18.6046511627907,63.565891472868216,17.05426356589147,0.7751937984496124,0
E00129729,173,41,97,35,0,0,23.699421965317917,56.06936416184971,20.23121387283237,0,0
E00129730,166,100,43,22,1,0,60.24096385542169,25.903614457831324,13.253012048192772,0.6024096385542169,0
E00129731,85,11,54,20,0,0,12.941176470588237,63.52941176470588,23.52941176470588,0,0
E00129732,121,46,61,14,0,0,38.01652892561984,50.413223140495866,11.570247933884298,0,0
E00129733,171,78,63,30,0,0,45.614035087719294,36.84210526315789,17.543859649122805,0,0
E00129734,223,78,117,26,2,0,34.97757847533632,52.46636771300448,11.659192825112108,0.8968609865470852,0
E00129735,136,101,32,3,0,0,74.26470588235294,23.52941176470588,2.2058823529411766,0,0
E00129736,136,102,29,5,0,0,75,21.323529411764707,3.6764705882352944,0,0
E00129737,131,20,73,35,3,0,15.267175572519085,55.72519083969466,26.717557251908396,2.2900763358778624,0
E00129738,115,26,56,31,2,0,22.608695652173914,48.69565217391305,26.956521739130434,1.7391304347826086,0
E00129739,134,84,40,10,0,0,62.68656716417911,29.850746268656714,7.462686567164178,0,0
E00129740,132,35,44,50,3,0,26.515151515151516,33.33333333333333,37.878787878787875,2.272727272727273,0
E00129741,182,68,63,48,3,0,37.362637362637365,34.61538461538461,26.373626373626376,1.6483516483516485,0
E00129742,114,28,74,12,0,0,24.561403508771928,64.91228070175438,10.526315789473683,0,0
E00129743,172,84,65,22,1,0,48.837209302325576,37.7906976744186,12.790697674418606,0.5813953488372093,0
E00129744,144,75,61,5,0,3,52.083333333333336,42.36111111111111,3.4722222222222223,0,2.083333333333333
E00129745,140,82,39,14,5,0,58.57142857142858,27.857142857142858,10,3.571428571428571,0
E00129746,168,96,51,21,0,0,57.14285714285714,30.357142857142854,12.5,0,0
E00129747,193,116,52,23,2,0,60.10362694300518,26.94300518134715,11.917098445595855,1.0362694300518136,0
E00129748,112,61,40,11,0,0,54.46428571428571,35.714285714285715,9.821428571428571,0,0
E00129749,135,48,59,28,0,0,35.55555555555556,43.7037037037037,20.74074074074074,0,0
E00129750,158,79,65,14,0,0,50,41.139240506329116,8.860759493670885,0,0
E00129751,95,29,60,6,0,0,30.526315789473685,63.1578947368421,6.315789473684211,0,0
E00129752,130,64,43,22,1,0,49.23076923076923,33.07692307692307,16.923076923076923,0.7692307692307693,0
E00129753,110,51,45,14,0,0,46.36363636363636,40.909090909090914,12.727272727272727,0,0
E00129754,122,59,48,15,0,0,48.36065573770492,39.34426229508197,12.295081967213115,0,0
E00129755,123,64,45,13,1,0,52.03252032520326,36.58536585365854,10.569105691056912,0.8130081300813009,0
E00129756,116,43,54,15,4,0,37.06896551724138,46.55172413793103,12.931034482758621,3.4482758620689653,0
E00129757,134,43,82,9,0,0,32.08955223880597,61.19402985074627,6.7164179104477615,0,0
E00129758,126,61,45,20,0,0,48.41269841269841,35.714285714285715,15.873015873015872,0,0
E00129759,139,61,66,11,1,0,43.884892086330936,47.482014388489205,7.913669064748201,0.7194244604316548,0
E00129760,117,69,39,9,0,0,58.97435897435898,33.33333333333333,7.6923076923076925,0,0
E00129761,107,23,49,35,0,0,21.49532710280374,45.794392523364486,32.71028037383177,0,0
E00129762,107,25,25,53,4,0,23.364485981308412,23.364485981308412,49.532710280373834,3.7383177570093453,0
E00129763,128,44,46,36,2,0,34.375,35.9375,28.125,1.5625,0
E00129764,125,45,47,30,3,0,36,37.6,24,2.4,0
E00129765,110,18,32,60,0,0,16.363636363636363,29.09090909090909,54.54545454545454,0,0
E00129766,113,9,53,49,2,0,7.964601769911504,46.902654867256636,43.36283185840708,1.7699115044247788,0
E00129767,171,28,32,108,3,0,16.374269005847953,18.71345029239766,63.1578947368421,1.7543859649122806,0
E00129768,124,30,82,12,0,0,24.193548387096776,66.12903225806451,9.67741935483871,0,0
E00129769,135,36,74,25,0,0,26.666666666666668,54.81481481481482,18.51851851851852,0,0
E00129770,125,51,58,16,0,0,40.8,46.400000000000006,12.8,0,0
E00129771,123,26,83,14,0,0,21.138211382113823,67.47967479674797,11.38211382113821,0,0
E00129772,141,43,67,28,2,1,30.49645390070922,47.5177304964539,19.858156028368796,1.4184397163120568,0.7092198581560284
E00129773,126,60,41,20,5,0,47.61904761904761,32.53968253968254,15.873015873015872,3.968253968253968,0
E00129774,128,42,45,40,1,0,32.8125,35.15625,31.25,0.78125,0
E00129775,109,55,35,16,2,1,50.45871559633027,32.11009174311927,14.678899082568808,1.834862385321101,0.9174311926605505
E00129776,118,26,54,37,1,0,22.033898305084744,45.76271186440678,31.35593220338983,0.847457627118644,0
E00129777,129,62,55,12,0,0,48.06201550387597,42.63565891472868,9.30232558139535,0,0
E00129778,119,20,49,46,4,0,16.80672268907563,41.17647058823529,38.655462184873954,3.361344537815126,0
E00129780,134,13,42,75,4,0,9.701492537313433,31.343283582089555,55.970149253731336,2.9850746268656714,0
E00129781,112,33,29,47,3,0,29.464285714285715,25.892857142857146,41.964285714285715,2.6785714285714284,0
E00129782,119,37,50,28,4,0,31.092436974789916,42.016806722689076,23.52941176470588,3.361344537815126,0
E00129783,126,24,69,33,0,0,19.047619047619047,54.761904761904766,26.190476190476193,0,0
E00129784,111,55,39,17,0,0,49.549549549549546,35.13513513513514,15.315315315315313,0,0
E00129785,111,24,37,49,1,0,21.62162162162162,33.33333333333333,44.14414414414414,0.9009009009009009,0
E00129786,133,23,41,65,4,0,17.293233082706767,30.82706766917293,48.87218045112782,3.007518796992481,0
E00129787,110,52,40,17,1,0,47.27272727272727,36.36363636363637,15.454545454545453,0.9090909090909091,0
E00129788,120,63,36,21,0,0,52.5,30,17.5,0,0
E00129789,134,12,44,73,5,0,8.955223880597014,32.83582089552239,54.47761194029851,3.731343283582089,0
E00129790,144,11,62,67,4,0,7.638888888888889,43.05555555555556,46.52777777777778,2.7777777777777777,0
E00129791,116,24,24,64,4,0,20.689655172413794,20.689655172413794,55.172413793103445,3.4482758620689653,0
E00129792,119,26,61,31,1,0,21.84873949579832,51.26050420168067,26.05042016806723,0.8403361344537815,0
E00129793,142,38,56,48,0,0,26.76056338028169,39.436619718309856,33.80281690140845,0,0
E00129794,134,43,62,29,0,0,32.08955223880597,46.26865671641791,21.641791044776117,0,0
E00129795,136,37,66,32,1,0,27.205882352941174,48.529411764705884,23.52941176470588,0.7352941176470588,0
E00129796,127,39,69,18,1,0,30.708661417322837,54.330708661417326,14.173228346456693,0.7874015748031495,0
E00129797,124,25,73,26,0,0,20.161290322580644,58.87096774193549,20.967741935483872,0,0
E00129798,134,61,43,29,1,0,45.52238805970149,32.08955223880597,21.641791044776117,0.7462686567164178,0
E00129799,178,79,65,30,4,0,44.38202247191011,36.51685393258427,16.853932584269664,2.247191011235955,0
E00129800,132,74,45,12,1,0,56.060606060606055,34.090909090909086,9.090909090909092,0.7575757575757576,0
E00129801,125,43,59,20,2,1,34.4,47.199999999999996,16,1.6,0.8
E00129802,127,43,63,19,0,2,33.85826771653544,49.60629921259843,14.960629921259844,0,1.574803149606299
E00129803,136,50,72,14,0,0,36.76470588235294,52.94117647058824,10.294117647058822,0,0
E00129804,151,22,48,79,1,1,14.56953642384106,31.788079470198678,52.317880794701985,0.6622516556291391,0.6622516556291391
E00129805,141,94,32,12,3,0,66.66666666666666,22.69503546099291,8.51063829787234,2.127659574468085,0
E00129806,115,34,52,25,4,0,29.565217391304348,45.21739130434783,21.73913043478261,3.4782608695652173,0
E00129807,121,53,49,17,2,0,43.80165289256198,40.49586776859504,14.049586776859504,1.6528925619834711,0
E00129808,151,44,49,51,5,2,29.13907284768212,32.450331125827816,33.77483443708609,3.3112582781456954,1.3245033112582782
E00129809,151,67,58,23,3,0,44.370860927152314,38.41059602649007,15.2317880794702,1.9867549668874174,0
E00129810,133,61,46,26,0,0,45.86466165413533,34.58646616541353,19.548872180451127,0,0
E00129811,119,48,42,24,5,0,40.33613445378151,35.294117647058826,20.168067226890756,4.201680672268908,0
E00129812,131,59,52,20,0,0,45.038167938931295,39.69465648854962,15.267175572519085,0,0
E00129813,116,20,41,50,5,0,17.24137931034483,35.3448275862069,43.103448275862064,4.310344827586207,0
E00129814,125,77,38,8,2,0,61.6,30.4,6.4,1.6,0
E00129815,125,70,46,8,1,0,56.00000000000001,36.8,6.4,0.8,0
E00129816,138,57,48,33,0,0,41.30434782608695,34.78260869565217,23.91304347826087,0,0
E00129817,125,40,35,46,4,0,32,28.000000000000004,36.8,3.2,0
E00129818,118,19,55,37,7,0,16.101694915254235,46.61016949152542,31.35593220338983,5.932203389830509,0
E00129819,123,11,60,48,4,0,8.94308943089431,48.78048780487805,39.02439024390244,3.2520325203252036,0
E00129820,125,13,59,50,3,0,10.4,47.199999999999996,40,2.4,0
E00129821,119,60,36,21,2,0,50.42016806722689,30.252100840336134,17.647058823529413,1.680672268907563,0
E00129822,155,15,29,111,0,0,9.67741935483871,18.70967741935484,71.61290322580646,0,0
E00129823,83,18,13,49,2,1,21.686746987951807,15.66265060240964,59.036144578313255,2.4096385542168677,1.2048192771084338
E00129824,129,35,46,43,5,0,27.131782945736433,35.65891472868217,33.33333333333333,3.875968992248062,0
E00129825,138,20,51,63,4,0,14.492753623188406,36.95652173913043,45.65217391304348,2.898550724637681,0
E00129826,128,44,42,39,3,0,34.375,32.8125,30.46875,2.34375,0
E00129827,132,17,61,49,5,0,12.878787878787879,46.21212121212121,37.121212121212125,3.787878787878788,0
E00129828,119,62,47,9,1,0,52.10084033613446,39.49579831932773,7.563025210084033,0.8403361344537815,0
E00129829,114,16,52,42,4,0,14.035087719298245,45.614035087719294,36.84210526315789,3.508771929824561,0
E00129830,123,21,64,33,5,0,17.073170731707318,52.03252032520326,26.82926829268293,4.0650406504065035,0
E00129831,111,40,46,22,3,0,36.03603603603604,41.44144144144144,19.81981981981982,2.7027027027027026,0
E00129832,132,15,64,50,3,0,11.363636363636363,48.484848484848484,37.878787878787875,2.272727272727273,0
E00129833,134,42,48,43,1,0,31.343283582089555,35.82089552238806,32.08955223880597,0.7462686567164178,0
E00129834,114,18,42,49,5,0,15.789473684210526,36.84210526315789,42.98245614035088,4.385964912280701,0
E00129835,127,3,50,72,2,0,2.3622047244094486,39.37007874015748,56.69291338582677,1.574803149606299,0
E00129836,121,31,48,41,1,0,25.6198347107438,39.66942148760331,33.88429752066116,0.8264462809917356,0
E00129837,123,15,56,49,2,1,12.195121951219512,45.52845528455284,39.83739837398374,1.6260162601626018,0.8130081300813009
E00129838,113,19,45,47,1,1,16.8141592920354,39.823008849557525,41.5929203539823,0.8849557522123894,0.8849557522123894
E00129839,145,16,59,60,8,2,11.03448275862069,40.689655172413794,41.37931034482759,5.517241379310345,1.3793103448275863
E00129840,221,110,87,20,3,1,49.7737556561086,39.366515837104075,9.049773755656108,1.3574660633484164,0.4524886877828055
E00129841,149,79,56,14,0,0,53.02013422818792,37.58389261744966,9.395973154362416,0,0
E00129842,186,56,74,51,5,0,30.107526881720432,39.784946236559136,27.419354838709676,2.6881720430107525,0
E00129843,73,36,33,4,0,0,49.31506849315068,45.20547945205479,5.47945205479452,0,0
E00129844,190,68,90,28,4,0,35.78947368421053,47.368421052631575,14.736842105263156,2.1052631578947367,0
E00129845,129,66,47,14,1,1,51.162790697674424,36.434108527131784,10.852713178294573,0.7751937984496124,0.7751937984496124
E00129846,125,53,58,13,1,0,42.4,46.400000000000006,10.4,0.8,0
E00129848,162,38,63,58,3,0,23.456790123456788,38.88888888888889,35.80246913580247,1.8518518518518516,0
E00129849,128,19,91,16,2,0,14.84375,71.09375,12.5,1.5625,0
E00129850,129,18,94,16,1,0,13.953488372093023,72.86821705426357,12.4031007751938,0.7751937984496124,0
E00129851,98,3,47,45,3,0,3.061224489795918,47.95918367346938,45.91836734693878,3.061224489795918,0
E00129852,194,26,147,20,1,0,13.402061855670103,75.77319587628865,10.309278350515463,0.5154639175257731,0
E00129853,127,59,53,14,1,0,46.45669291338583,41.732283464566926,11.023622047244094,0.7874015748031495,0
E00129854,186,53,101,32,0,0,28.49462365591398,54.3010752688172,17.20430107526882,0,0
E00129855,147,36,83,27,1,0,24.489795918367346,56.4625850340136,18.367346938775512,0.6802721088435374,0
E00129856,199,62,105,31,1,0,31.155778894472363,52.76381909547738,15.577889447236181,0.5025125628140703,0
E00129857,149,62,73,14,0,0,41.61073825503356,48.99328859060403,9.395973154362416,0,0
E00129858,129,25,76,27,1,0,19.379844961240313,58.91472868217055,20.930232558139537,0.7751937984496124,0
E00129859,110,47,43,19,1,0,42.72727272727273,39.09090909090909,17.272727272727273,0.9090909090909091,0
E00129860,149,19,83,46,1,0,12.751677852348994,55.70469798657718,30.87248322147651,0.6711409395973155,0
E00129861,110,32,66,12,0,0,29.09090909090909,60,10.909090909090908,0,0
E00129862,94,21,57,16,0,0,22.340425531914892,60.63829787234043,17.02127659574468,0,0
E00129863,119,33,39,42,5,0,27.73109243697479,32.773109243697476,35.294117647058826,4.201680672268908,0
E00129864,150,62,63,25,0,0,41.333333333333336,42,16.666666666666664,0,0
E00129865,109,25,63,20,1,0,22.93577981651376,57.798165137614674,18.34862385321101,0.9174311926605505,0
E00129866,122,34,75,13,0,0,27.86885245901639,61.47540983606557,10.655737704918032,0,0
E00129867,122,55,57,10,0,0,45.08196721311475,46.72131147540984,8.19672131147541,0,0
E00129868,140,86,47,6,1,0,61.42857142857143,33.57142857142857,4.285714285714286,0.7142857142857143,0
E00129869,129,23,54,48,4,0,17.829457364341085,41.86046511627907,37.2093023255814,3.10077519379845,0
E00129870,124,25,45,48,5,1,20.161290322580644,36.29032258064516,38.70967741935484,4.032258064516129,0.8064516129032258
E00129871,118,46,63,7,2,0,38.983050847457626,53.38983050847458,5.932203389830509,1.694915254237288,0
E00129873,124,25,53,41,5,0,20.161290322580644,42.74193548387097,33.064516129032256,4.032258064516129,0
E00129874,63,42,11,8,2,0,66.66666666666666,17.46031746031746,12.698412698412698,3.1746031746031744,0
E00129875,135,22,56,44,12,1,16.296296296296298,41.48148148148148,32.592592592592595,8.88888888888889,0.7407407407407408
E00129876,162,22,45,91,3,1,13.580246913580247,27.77777777777778,56.17283950617284,1.8518518518518516,0.6172839506172839
E00129877,96,18,38,39,1,0,18.75,39.58333333333333,40.625,1.0416666666666665,0
E00129878,121,34,33,46,8,0,28.09917355371901,27.27272727272727,38.01652892561984,6.6115702479338845,0
E00129879,126,21,54,47,3,1,16.666666666666664,42.857142857142854,37.301587301587304,2.380952380952381,0.7936507936507936
E00129880,129,48,67,12,2,0,37.2093023255814,51.93798449612403,9.30232558139535,1.550387596899225,0
E00129881,119,23,44,49,3,0,19.327731092436977,36.97478991596639,41.17647058823529,2.5210084033613445,0
E00129882,120,68,42,10,0,0,56.666666666666664,35,8.333333333333332,0,0
E00129883,126,58,55,13,0,0,46.03174603174603,43.65079365079365,10.317460317460316,0,0
E00129884,130,66,54,10,0,0,50.76923076923077,41.53846153846154,7.6923076923076925,0,0
E00129885,123,58,53,10,2,0,47.15447154471545,43.08943089430895,8.130081300813007,1.6260162601626018,0
E00129886,123,68,41,14,0,0,55.28455284552846,33.33333333333333,11.38211382113821,0,0
E00129887,141,77,44,19,1,0,54.60992907801418,31.20567375886525,13.47517730496454,0.7092198581560284,0
E00129888,117,57,46,13,1,0,48.717948717948715,39.31623931623932,11.11111111111111,0.8547008547008548,0
E00129889,249,90,121,37,1,0,36.144578313253014,48.59437751004016,14.859437751004014,0.4016064257028112,0
E00129890,235,83,117,34,1,0,35.319148936170215,49.787234042553195,14.468085106382977,0.425531914893617,0
E00129892,125,40,63,20,2,0,32,50.4,16,1.6,0
E00129893,120,37,67,14,1,1,30.833333333333336,55.833333333333336,11.666666666666666,0.8333333333333334,0.8333333333333334
E00129894,120,48,53,19,0,0,40,44.166666666666664,15.833333333333332,0,0
E00129895,122,29,75,17,1,0,23.770491803278688,61.47540983606557,13.934426229508196,0.819672131147541,0
E00129896,129,48,68,13,0,0,37.2093023255814,52.71317829457365,10.077519379844961,0,0
