OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00129770,277,250,14,7,7,4,2,2,9,90.25270758122743,5.054151624548736,2.527075812274368,2.527075812274368,1.444043321299639,0.7220216606498195,0.7220216606498195,3.2490974729241873
E00129771,230,198,9,6,3,3,3,0,20,86.08695652173914,3.91304347826087,2.608695652173913,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,8.695652173913043
E00129772,276,240,8,4,4,6,2,4,22,86.95652173913044,2.898550724637681,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,7.971014492753622
E00129773,313,271,17,13,4,8,6,2,17,86.5814696485623,5.431309904153355,4.15335463258786,1.2779552715654952,2.5559105431309903,1.9169329073482428,0.6389776357827476,5.431309904153355
E00129774,292,258,17,9,8,6,2,4,11,88.35616438356165,5.821917808219178,3.0821917808219177,2.73972602739726,2.054794520547945,0.684931506849315,1.36986301369863,3.767123287671233
E00129775,219,178,21,12,9,9,2,7,11,81.27853881278538,9.58904109589041,5.47945205479452,4.10958904109589,4.10958904109589,0.91324200913242,3.1963470319634704,5.0228310502283104
E00129776,218,189,9,8,1,9,4,5,11,86.69724770642202,4.128440366972478,3.669724770642202,0.45871559633027525,4.128440366972478,1.834862385321101,2.293577981651376,5.045871559633028
E00129777,291,267,10,8,2,7,3,4,7,91.75257731958763,3.436426116838488,2.7491408934707904,0.6872852233676976,2.405498281786942,1.0309278350515463,1.3745704467353952,2.405498281786942
E00129778,200,169,13,10,3,10,2,8,8,84.5,6.5,5,1.5,5,1,4,4
E00129780,229,209,5,3,2,5,0,5,10,91.26637554585153,2.1834061135371177,1.3100436681222707,0.8733624454148471,2.1834061135371177,0,2.1834061135371177,4.366812227074235
E00129781,197,177,11,9,2,4,0,4,5,89.84771573604061,5.583756345177665,4.568527918781726,1.015228426395939,2.030456852791878,0,2.030456852791878,2.5380710659898478
E00129782,248,233,10,5,5,3,2,1,2,93.95161290322581,4.032258064516129,2.0161290322580645,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.8064516129032258
E00129783,232,214,4,3,1,6,3,3,8,92.24137931034483,1.7241379310344827,1.293103448275862,0.43103448275862066,2.586206896551724,1.293103448275862,1.293103448275862,3.4482758620689653
E00129784,265,239,11,10,1,7,5,2,8,90.18867924528303,4.150943396226415,3.7735849056603774,0.37735849056603776,2.6415094339622645,1.8867924528301887,0.7547169811320755,3.018867924528302
E00129785,175,159,11,9,2,2,1,1,3,90.85714285714286,6.2857142857142865,5.142857142857142,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.7142857142857144
E00129786,216,194,8,6,2,5,3,2,9,89.81481481481481,3.7037037037037033,2.7777777777777777,0.9259259259259258,2.314814814814815,1.3888888888888888,0.9259259259259258,4.166666666666666
E00129787,260,240,7,4,3,2,2,0,11,92.3076923076923,2.6923076923076925,1.5384615384615385,1.153846153846154,0.7692307692307693,0.7692307692307693,0,4.230769230769231
E00129788,274,253,6,2,4,8,3,5,7,92.33576642335767,2.18978102189781,0.7299270072992701,1.4598540145985401,2.9197080291970803,1.094890510948905,1.824817518248175,2.5547445255474455
E00129789,236,210,3,1,2,8,3,5,15,88.98305084745762,1.2711864406779663,0.423728813559322,0.847457627118644,3.389830508474576,1.2711864406779663,2.11864406779661,6.3559322033898304
E00129790,273,245,5,3,2,12,2,10,11,89.74358974358975,1.8315018315018317,1.098901098901099,0.7326007326007326,4.395604395604396,0.7326007326007326,3.6630036630036633,4.029304029304029
E00129791,212,193,5,2,3,5,2,3,9,91.0377358490566,2.358490566037736,0.9433962264150944,1.4150943396226416,2.358490566037736,0.9433962264150944,1.4150943396226416,4.245283018867925
E00129792,252,237,5,2,3,5,3,2,5,94.04761904761905,1.984126984126984,0.7936507936507936,1.1904761904761905,1.984126984126984,1.1904761904761905,0.7936507936507936,1.984126984126984
E00129793,255,223,19,12,7,3,2,1,10,87.45098039215686,7.450980392156863,4.705882352941177,2.7450980392156863,1.1764705882352942,0.7843137254901961,0.39215686274509803,3.9215686274509802
E00129794,276,241,17,13,4,3,2,1,15,87.31884057971014,6.159420289855073,4.710144927536232,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.36231884057971014,5.434782608695652
E00129795,316,271,12,5,7,12,6,6,21,85.75949367088607,3.79746835443038,1.5822784810126582,2.2151898734177213,3.79746835443038,1.89873417721519,1.89873417721519,6.6455696202531636
E00129796,280,240,23,16,7,7,5,2,10,85.71428571428571,8.214285714285714,5.714285714285714,2.5,2.5,1.7857142857142856,0.7142857142857143,3.571428571428571
E00129797,227,208,12,10,2,3,2,1,4,91.62995594713657,5.286343612334802,4.405286343612335,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,1.762114537444934
E00129798,287,253,18,15,3,4,1,3,12,88.15331010452961,6.2717770034843205,5.2264808362369335,1.0452961672473868,1.3937282229965158,0.34843205574912894,1.0452961672473868,4.181184668989547
E00129799,452,410,24,18,6,7,3,4,11,90.7079646017699,5.3097345132743365,3.982300884955752,1.3274336283185841,1.5486725663716814,0.6637168141592921,0.8849557522123894,2.433628318584071
E00129800,304,258,32,25,7,4,4,0,10,84.86842105263158,10.526315789473683,8.223684210526317,2.302631578947368,1.3157894736842104,1.3157894736842104,0,3.289473684210526
E00129801,285,259,10,7,3,8,1,7,8,90.87719298245615,3.508771929824561,2.456140350877193,1.0526315789473684,2.807017543859649,0.3508771929824561,2.456140350877193,2.807017543859649
E00129802,261,229,12,7,5,10,4,6,10,87.73946360153256,4.597701149425287,2.681992337164751,1.9157088122605364,3.8314176245210727,1.532567049808429,2.2988505747126435,3.8314176245210727
E00129803,237,210,13,7,6,6,2,4,8,88.60759493670885,5.485232067510549,2.9535864978902953,2.5316455696202533,2.5316455696202533,0.8438818565400843,1.6877637130801686,3.375527426160337
E00129804,232,217,7,7,0,6,1,5,2,93.53448275862068,3.0172413793103448,3.0172413793103448,0,2.586206896551724,0.43103448275862066,2.1551724137931036,0.8620689655172413
E00129805,328,279,21,17,4,9,6,3,19,85.0609756097561,6.402439024390244,5.182926829268292,1.2195121951219512,2.7439024390243905,1.8292682926829267,0.9146341463414633,5.7926829268292686
E00129806,291,257,7,3,4,14,7,7,13,88.31615120274914,2.405498281786942,1.0309278350515463,1.3745704467353952,4.810996563573884,2.405498281786942,2.405498281786942,4.4673539518900345
E00129807,267,236,15,9,6,8,0,8,8,88.38951310861424,5.617977528089887,3.3707865168539324,2.247191011235955,2.9962546816479403,0,2.9962546816479403,2.9962546816479403
E00129808,389,354,7,6,1,13,5,8,15,91.00257069408741,1.7994858611825193,1.5424164524421593,0.2570694087403599,3.3419023136246784,1.2853470437017995,2.056555269922879,3.8560411311053984
E00129809,366,335,11,7,4,8,0,8,12,91.53005464480874,3.0054644808743167,1.912568306010929,1.092896174863388,2.185792349726776,0,2.185792349726776,3.278688524590164
E00129810,295,261,10,8,2,7,4,3,17,88.47457627118645,3.389830508474576,2.711864406779661,0.6779661016949152,2.3728813559322033,1.3559322033898304,1.0169491525423728,5.762711864406779
E00129811,293,263,12,9,3,7,1,6,11,89.76109215017065,4.09556313993174,3.0716723549488054,1.023890784982935,2.3890784982935154,0.3412969283276451,2.04778156996587,3.754266211604096
E00129812,314,277,11,6,5,13,5,8,13,88.21656050955414,3.5031847133757963,1.910828025477707,1.5923566878980893,4.140127388535031,1.5923566878980893,2.547770700636943,4.140127388535031
E00129813,248,213,7,5,2,15,8,7,13,85.88709677419355,2.82258064516129,2.0161290322580645,0.8064516129032258,6.048387096774194,3.225806451612903,2.82258064516129,5.241935483870968
E00129814,297,258,18,13,5,9,5,4,12,86.86868686868688,6.0606060606060606,4.377104377104377,1.6835016835016834,3.0303030303030303,1.6835016835016834,1.3468013468013467,4.040404040404041
E00129815,283,248,16,9,7,8,2,6,11,87.63250883392226,5.6537102473498235,3.180212014134275,2.4734982332155475,2.8268551236749118,0.7067137809187279,2.1201413427561837,3.8869257950530036
E00129816,313,271,13,9,4,5,2,3,24,86.5814696485623,4.15335463258786,2.8753993610223643,1.2779552715654952,1.5974440894568689,0.6389776357827476,0.9584664536741214,7.667731629392971
E00129817,285,256,7,6,1,6,3,3,16,89.82456140350877,2.456140350877193,2.1052631578947367,0.3508771929824561,2.1052631578947367,1.0526315789473684,1.0526315789473684,5.614035087719298
E00129818,250,227,12,10,2,6,3,3,5,90.8,4.8,4,0.8,2.4,1.2,1.2,2
E00129819,211,181,7,3,4,11,4,7,12,85.78199052132702,3.3175355450236967,1.4218009478672986,1.8957345971563981,5.213270142180095,1.8957345971563981,3.3175355450236967,5.687203791469194
E00129820,226,205,4,3,1,9,4,5,8,90.7079646017699,1.7699115044247788,1.3274336283185841,0.4424778761061947,3.982300884955752,1.7699115044247788,2.2123893805309733,3.5398230088495577
E00129821,248,221,13,4,9,8,7,1,6,89.11290322580645,5.241935483870968,1.6129032258064515,3.6290322580645165,3.225806451612903,2.82258064516129,0.4032258064516129,2.4193548387096775
E00129822,208,192,3,3,0,8,2,6,5,92.3076923076923,1.4423076923076923,1.4423076923076923,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,2.403846153846154
E00129823,141,128,5,5,0,4,3,1,4,90.78014184397163,3.546099290780142,3.546099290780142,0,2.8368794326241136,2.127659574468085,0.7092198581560284,2.8368794326241136
E00129824,262,225,14,7,7,11,5,6,12,85.87786259541986,5.343511450381679,2.6717557251908395,2.6717557251908395,4.198473282442748,1.9083969465648856,2.2900763358778624,4.580152671755725
E00129825,229,203,7,4,3,9,3,6,10,88.64628820960698,3.056768558951965,1.7467248908296942,1.3100436681222707,3.9301310043668125,1.3100436681222707,2.6200873362445414,4.366812227074235
E00129826,292,266,7,4,3,6,3,3,13,91.0958904109589,2.3972602739726026,1.36986301369863,1.0273972602739725,2.054794520547945,1.0273972602739725,1.0273972602739725,4.4520547945205475
E00129827,268,240,10,4,6,5,3,2,13,89.55223880597015,3.731343283582089,1.4925373134328357,2.2388059701492535,1.8656716417910446,1.1194029850746268,0.7462686567164178,4.850746268656716
E00129828,264,231,19,14,5,5,2,3,9,87.5,7.196969696969697,5.303030303030303,1.893939393939394,1.893939393939394,0.7575757575757576,1.1363636363636365,3.4090909090909087
E00129829,185,164,11,6,5,6,3,3,4,88.64864864864866,5.9459459459459465,3.2432432432432434,2.7027027027027026,3.2432432432432434,1.6216216216216217,1.6216216216216217,2.1621621621621623
E00129830,256,210,23,17,6,9,3,6,14,82.03125,8.984375,6.640625,2.34375,3.515625,1.171875,2.34375,5.46875
E00129831,268,230,17,15,2,8,3,5,13,85.82089552238806,6.343283582089552,5.597014925373134,0.7462686567164178,2.9850746268656714,1.1194029850746268,1.8656716417910446,4.850746268656716
E00129832,226,203,8,8,0,8,3,5,7,89.82300884955751,3.5398230088495577,3.5398230088495577,0,3.5398230088495577,1.3274336283185841,2.2123893805309733,3.0973451327433628
E00129833,307,274,17,5,12,6,4,2,10,89.25081433224756,5.537459283387622,1.6286644951140066,3.908794788273615,1.9543973941368076,1.3029315960912053,0.6514657980456027,3.257328990228013
E00129834,208,187,5,4,1,8,3,5,8,89.90384615384616,2.403846153846154,1.9230769230769231,0.4807692307692308,3.8461538461538463,1.4423076923076923,2.403846153846154,3.8461538461538463
E00129835,208,185,8,7,1,9,4,5,6,88.9423076923077,3.8461538461538463,3.3653846153846154,0.4807692307692308,4.326923076923077,1.9230769230769231,2.403846153846154,2.8846153846153846
E00129836,234,199,15,6,9,10,5,5,10,85.04273504273505,6.41025641025641,2.564102564102564,3.8461538461538463,4.273504273504273,2.1367521367521367,2.1367521367521367,4.273504273504273
E00129837,176,149,9,3,6,13,7,6,5,84.6590909090909,5.113636363636364,1.7045454545454544,3.4090909090909087,7.386363636363637,3.977272727272727,3.4090909090909087,2.840909090909091
E00129838,207,178,7,5,2,12,4,8,10,85.99033816425121,3.3816425120772946,2.4154589371980677,0.966183574879227,5.797101449275362,1.932367149758454,3.864734299516908,4.830917874396135
E00129839,253,220,7,3,4,13,4,9,13,86.95652173913044,2.766798418972332,1.185770750988142,1.5810276679841897,5.138339920948617,1.5810276679841897,3.557312252964427,5.138339920948617
E00129840,534,468,40,31,9,17,13,4,9,87.64044943820225,7.490636704119851,5.805243445692884,1.6853932584269662,3.1835205992509366,2.4344569288389515,0.7490636704119851,1.6853932584269662
E00129841,351,291,19,15,4,5,1,4,36,82.90598290598291,5.413105413105413,4.273504273504273,1.1396011396011396,1.4245014245014245,0.2849002849002849,1.1396011396011396,10.256410256410255
E00129842,432,387,15,13,2,5,3,2,25,89.58333333333334,3.4722222222222223,3.009259259259259,0.4629629629629629,1.1574074074074074,0.6944444444444444,0.4629629629629629,5.787037037037037
E00129843,151,128,16,10,6,2,2,0,5,84.76821192052981,10.596026490066226,6.622516556291391,3.9735099337748347,1.3245033112582782,1.3245033112582782,0,3.3112582781456954
E00129844,462,401,28,20,8,8,1,7,25,86.7965367965368,6.0606060606060606,4.329004329004329,1.7316017316017316,1.7316017316017316,0.21645021645021645,1.5151515151515151,5.411255411255411
E00129845,308,270,17,12,5,11,6,5,10,87.66233766233766,5.51948051948052,3.896103896103896,1.6233766233766231,3.571428571428571,1.948051948051948,1.6233766233766231,3.2467532467532463
E00129846,300,260,22,17,5,6,3,3,12,86.66666666666667,7.333333333333333,5.666666666666666,1.6666666666666667,2,1,1,4
E00129848,318,287,12,8,4,7,3,4,12,90.25157232704403,3.7735849056603774,2.515723270440252,1.257861635220126,2.20125786163522,0.9433962264150944,1.257861635220126,3.7735849056603774
E00129849,233,206,11,9,2,5,2,3,11,88.41201716738198,4.721030042918455,3.862660944206009,0.8583690987124464,2.1459227467811157,0.8583690987124464,1.2875536480686696,4.721030042918455
E00129850,222,189,11,8,3,5,1,4,17,85.13513513513513,4.954954954954955,3.6036036036036037,1.3513513513513513,2.2522522522522523,0.45045045045045046,1.8018018018018018,7.657657657657657
E00129851,161,135,9,7,2,8,5,3,9,83.85093167701864,5.590062111801243,4.3478260869565215,1.2422360248447204,4.968944099378882,3.1055900621118013,1.8633540372670807,5.590062111801243
E00129852,382,337,11,9,2,7,6,1,27,88.21989528795811,2.8795811518324608,2.356020942408377,0.5235602094240838,1.832460732984293,1.5706806282722512,0.2617801047120419,7.068062827225131
E00129853,305,268,19,12,7,3,2,1,15,87.8688524590164,6.229508196721312,3.934426229508197,2.2950819672131146,0.9836065573770493,0.6557377049180327,0.32786885245901637,4.918032786885246
E00129854,361,319,16,15,1,5,4,1,21,88.36565096952909,4.43213296398892,4.1551246537396125,0.2770083102493075,1.3850415512465373,1.10803324099723,0.2770083102493075,5.8171745152354575
E00129855,296,261,13,6,7,11,7,4,11,88.17567567567568,4.391891891891892,2.027027027027027,2.364864864864865,3.7162162162162162,2.364864864864865,1.3513513513513513,3.7162162162162162
E00129856,419,371,19,13,6,14,8,6,15,88.54415274463007,4.534606205250596,3.1026252983293556,1.431980906921241,3.341288782816229,1.9093078758949882,1.431980906921241,3.579952267303103
E00129857,328,291,20,15,5,2,1,1,15,88.71951219512195,6.097560975609756,4.573170731707317,1.524390243902439,0.6097560975609756,0.3048780487804878,0.3048780487804878,4.573170731707317
E00129858,227,198,11,8,3,6,4,2,12,87.22466960352423,4.845814977973569,3.524229074889868,1.3215859030837005,2.643171806167401,1.762114537444934,0.881057268722467,5.286343612334802
E00129859,226,206,11,6,5,1,1,0,8,91.1504424778761,4.867256637168142,2.6548672566371683,2.2123893805309733,0.4424778761061947,0.4424778761061947,0,3.5398230088495577
E00129860,281,254,5,3,2,5,5,0,17,90.39145907473309,1.7793594306049825,1.0676156583629894,0.7117437722419928,1.7793594306049825,1.7793594306049825,0,6.049822064056939
E00129861,207,175,17,13,4,3,0,3,12,84.54106280193237,8.212560386473431,6.280193236714976,1.932367149758454,1.4492753623188406,0,1.4492753623188406,5.797101449275362
E00129862,178,156,10,6,4,3,0,3,9,87.64044943820225,5.617977528089887,3.3707865168539324,2.247191011235955,1.6853932584269662,0,1.6853932584269662,5.056179775280898
E00129863,256,232,9,8,1,5,3,2,10,90.625,3.515625,3.125,0.390625,1.953125,1.171875,0.78125,3.90625
E00129864,316,275,18,15,3,9,4,5,14,87.0253164556962,5.69620253164557,4.746835443037975,0.949367088607595,2.848101265822785,1.2658227848101267,1.5822784810126582,4.430379746835443
E00129865,191,164,10,5,5,3,0,3,14,85.86387434554975,5.2356020942408374,2.6178010471204187,2.6178010471204187,1.5706806282722512,0,1.5706806282722512,7.329842931937172
E00129866,217,184,12,5,7,5,3,2,16,84.7926267281106,5.529953917050691,2.3041474654377883,3.225806451612903,2.3041474654377883,1.3824884792626728,0.9216589861751152,7.373271889400922
E00129867,246,211,11,8,3,9,3,6,15,85.77235772357723,4.471544715447155,3.2520325203252036,1.2195121951219512,3.6585365853658534,1.2195121951219512,2.4390243902439024,6.097560975609756
E00129868,292,252,24,13,11,4,0,4,12,86.3013698630137,8.21917808219178,4.4520547945205475,3.767123287671233,1.36986301369863,0,1.36986301369863,4.10958904109589
E00129869,283,247,7,2,5,10,4,6,19,87.27915194346289,2.4734982332155475,0.7067137809187279,1.76678445229682,3.53356890459364,1.4134275618374559,2.1201413427561837,6.713780918727916
E00129870,295,272,9,3,6,8,3,5,6,92.20338983050847,3.050847457627119,1.0169491525423728,2.0338983050847457,2.711864406779661,1.0169491525423728,1.694915254237288,2.0338983050847457
E00129871,238,209,13,10,3,4,2,2,12,87.81512605042016,5.46218487394958,4.201680672268908,1.2605042016806722,1.680672268907563,0.8403361344537815,0.8403361344537815,5.042016806722689
E00129873,299,248,12,5,7,11,2,9,28,82.94314381270902,4.013377926421405,1.6722408026755853,2.341137123745819,3.678929765886288,0.6688963210702341,3.0100334448160537,9.364548494983277
E00129874,147,127,8,6,2,5,0,5,7,86.39455782312925,5.442176870748299,4.081632653061225,1.3605442176870748,3.4013605442176873,0,3.4013605442176873,4.761904761904762
E00129875,351,311,12,8,4,10,3,7,18,88.6039886039886,3.418803418803419,2.2792022792022792,1.1396011396011396,2.849002849002849,0.8547008547008548,1.9943019943019942,5.128205128205128
E00129876,324,283,5,3,2,11,3,8,25,87.34567901234568,1.5432098765432098,0.9259259259259258,0.6172839506172839,3.3950617283950617,0.9259259259259258,2.4691358024691357,7.716049382716049
E00129877,204,175,9,5,4,6,1,5,14,85.7843137254902,4.411764705882353,2.450980392156863,1.9607843137254901,2.941176470588235,0.49019607843137253,2.450980392156863,6.862745098039216
E00129878,301,266,5,2,3,13,5,8,17,88.37209302325581,1.6611295681063125,0.6644518272425249,0.9966777408637874,4.318936877076411,1.6611295681063125,2.6578073089700998,5.647840531561462
E00129879,272,239,10,7,3,8,1,7,15,87.86764705882352,3.6764705882352944,2.5735294117647056,1.1029411764705883,2.941176470588235,0.3676470588235294,2.5735294117647056,5.514705882352941
E00129880,254,214,11,7,4,7,0,7,22,84.25196850393701,4.330708661417323,2.7559055118110236,1.574803149606299,2.7559055118110236,0,2.7559055118110236,8.661417322834646
E00129881,258,232,5,2,3,12,6,6,9,89.92248062015504,1.937984496124031,0.7751937984496124,1.1627906976744187,4.651162790697675,2.3255813953488373,2.3255813953488373,3.488372093023256
E00129882,249,221,14,11,3,5,2,3,9,88.75502008032129,5.622489959839357,4.417670682730924,1.2048192771084338,2.0080321285140563,0.8032128514056224,1.2048192771084338,3.614457831325301
E00129883,250,217,19,12,7,2,1,1,12,86.8,7.6,4.8,2.8000000000000003,0.8,0.4,0.4,4.8
E00129884,274,235,20,14,6,5,3,2,14,85.76642335766424,7.2992700729927,5.109489051094891,2.18978102189781,1.824817518248175,1.094890510948905,0.7299270072992701,5.109489051094891
E00129885,239,190,20,16,4,4,2,2,25,79.49790794979079,8.368200836820083,6.694560669456067,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,10.460251046025103
E00129886,310,276,16,12,4,2,2,0,16,89.03225806451613,5.161290322580645,3.870967741935484,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,5.161290322580645
E00129887,321,289,18,10,8,4,3,1,10,90.03115264797508,5.607476635514018,3.115264797507788,2.4922118380062304,1.2461059190031152,0.9345794392523363,0.3115264797507788,3.115264797507788
E00129888,258,226,17,11,6,8,3,5,7,87.59689922480621,6.5891472868217065,4.263565891472868,2.3255813953488373,3.10077519379845,1.1627906976744187,1.937984496124031,2.7131782945736433
E00129889,525,463,26,18,8,9,3,6,27,88.19047619047619,4.9523809523809526,3.428571428571429,1.5238095238095237,1.7142857142857144,0.5714285714285714,1.1428571428571428,5.142857142857142
E00129890,503,453,24,21,3,10,4,6,16,90.05964214711729,4.7713717693836974,4.174950298210735,0.5964214711729622,1.9880715705765408,0.7952286282306162,1.1928429423459244,3.180914512922465
E00129892,251,209,18,12,6,8,4,4,16,83.26693227091634,7.171314741035857,4.780876494023905,2.3904382470119523,3.187250996015936,1.593625498007968,1.593625498007968,6.374501992031872
E00129893,226,202,17,10,7,4,2,2,3,89.38053097345133,7.52212389380531,4.424778761061947,3.0973451327433628,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.3274336283185841
E00129894,254,231,12,11,1,5,1,4,6,90.94488188976378,4.724409448818897,4.330708661417323,0.39370078740157477,1.968503937007874,0.39370078740157477,1.574803149606299,2.3622047244094486
E00129895,224,194,20,16,4,2,2,0,8,86.60714285714286,8.928571428571429,7.142857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,3.571428571428571
E00129896,260,235,10,8,2,6,2,4,9,90.38461538461539,3.8461538461538463,3.076923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,3.4615384615384617
E00129897,273,231,24,18,6,6,2,4,12,84.61538461538461,8.791208791208792,6.593406593406594,2.197802197802198,2.197802197802198,0.7326007326007326,1.465201465201465,4.395604395604396
E00129898,260,233,10,6,4,8,3,5,9,89.61538461538461,3.8461538461538463,2.307692307692308,1.5384615384615385,3.076923076923077,1.153846153846154,1.9230769230769231,3.4615384615384617
E00129899,247,218,14,9,5,3,3,0,12,88.25910931174089,5.668016194331984,3.643724696356275,2.0242914979757085,1.214574898785425,1.214574898785425,0,4.8582995951417
E00129900,243,212,13,9,4,8,4,4,10,87.24279835390946,5.349794238683128,3.7037037037037033,1.646090534979424,3.292181069958848,1.646090534979424,1.646090534979424,4.11522633744856
E00129901,214,187,16,10,6,2,1,1,9,87.38317757009347,7.476635514018691,4.672897196261682,2.803738317757009,0.9345794392523363,0.46728971962616817,0.46728971962616817,4.205607476635514
E00129902,296,266,10,5,5,6,2,4,14,89.86486486486487,3.3783783783783785,1.6891891891891893,1.6891891891891893,2.027027027027027,0.6756756756756757,1.3513513513513513,4.72972972972973
E00129903,245,218,13,9,4,5,5,0,9,88.9795918367347,5.3061224489795915,3.6734693877551026,1.6326530612244898,2.0408163265306123,2.0408163265306123,0,3.6734693877551026
E00129904,220,186,10,7,3,9,6,3,15,84.54545454545455,4.545454545454546,3.1818181818181817,1.3636363636363635,4.090909090909091,2.727272727272727,1.3636363636363635,6.8181818181818175
E00129905,297,263,18,15,3,5,2,3,11,88.55218855218855,6.0606060606060606,5.05050505050505,1.0101010101010102,1.6835016835016834,0.6734006734006733,1.0101010101010102,3.7037037037037033
E00129906,276,249,13,10,3,5,5,0,9,90.21739130434783,4.710144927536232,3.6231884057971016,1.0869565217391304,1.8115942028985508,1.8115942028985508,0,3.260869565217391
E00129907,196,185,6,4,2,1,1,0,4,94.38775510204081,3.061224489795918,2.0408163265306123,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,2.0408163265306123
E00129908,427,368,38,29,9,6,4,2,15,86.18266978922716,8.899297423887589,6.791569086651054,2.107728337236534,1.405152224824356,0.936768149882904,0.468384074941452,3.51288056206089
E00129909,213,185,20,17,3,2,1,1,6,86.85446009389672,9.389671361502346,7.981220657276995,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.8169014084507045
E00129910,284,239,24,17,7,6,3,3,15,84.15492957746478,8.450704225352112,5.985915492957746,2.464788732394366,2.112676056338028,1.056338028169014,1.056338028169014,5.28169014084507
E00129911,349,301,31,24,7,6,0,6,11,86.24641833810888,8.882521489971348,6.876790830945559,2.005730659025788,1.7191977077363898,0,1.7191977077363898,3.151862464183381
E00129912,223,208,7,7,0,3,0,3,5,93.27354260089686,3.1390134529147984,3.1390134529147984,0,1.345291479820628,0,1.345291479820628,2.242152466367713
E00129913,188,164,10,4,6,4,3,1,10,87.2340425531915,5.319148936170213,2.127659574468085,3.1914893617021276,2.127659574468085,1.5957446808510638,0.5319148936170213,5.319148936170213
E00129914,321,296,12,8,4,0,0,0,13,92.21183800623052,3.7383177570093453,2.4922118380062304,1.2461059190031152,0,0,0,4.049844236760125
E00129915,249,225,14,14,0,5,4,1,5,90.36144578313254,5.622489959839357,5.622489959839357,0,2.0080321285140563,1.6064257028112447,0.4016064257028112,2.0080321285140563
E00129916,317,281,20,17,3,5,5,0,11,88.64353312302839,6.309148264984227,5.3627760252365935,0.9463722397476341,1.5772870662460567,1.5772870662460567,0,3.4700315457413247
E00129917,298,261,20,14,6,7,6,1,10,87.58389261744966,6.7114093959731544,4.697986577181208,2.013422818791946,2.348993288590604,2.013422818791946,0.33557046979865773,3.3557046979865772
E00129918,209,188,9,8,1,3,2,1,9,89.95215311004785,4.30622009569378,3.827751196172249,0.4784688995215311,1.4354066985645932,0.9569377990430622,0.4784688995215311,4.30622009569378
E00129919,253,228,12,6,6,8,4,4,5,90.11857707509881,4.743083003952568,2.371541501976284,2.371541501976284,3.1620553359683794,1.5810276679841897,1.5810276679841897,1.9762845849802373
E00129920,331,298,17,10,7,6,1,5,10,90.03021148036254,5.13595166163142,3.0211480362537766,2.1148036253776437,1.812688821752266,0.3021148036253776,1.5105740181268883,3.0211480362537766
E00129921,216,193,11,7,4,2,1,1,10,89.35185185185185,5.092592592592593,3.2407407407407405,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629,4.62962962962963
E00129922,257,225,19,14,5,4,2,2,9,87.54863813229572,7.392996108949417,5.447470817120623,1.9455252918287937,1.556420233463035,0.7782101167315175,0.7782101167315175,3.501945525291829
E00129923,241,205,18,10,8,7,5,2,11,85.06224066390041,7.468879668049793,4.149377593360995,3.319502074688797,2.904564315352697,2.0746887966804977,0.8298755186721992,4.564315352697095
E00129924,292,261,11,7,4,8,3,5,12,89.38356164383562,3.767123287671233,2.3972602739726026,1.36986301369863,2.73972602739726,1.0273972602739725,1.7123287671232876,4.10958904109589
E00129925,191,148,13,7,6,5,4,1,25,77.4869109947644,6.806282722513089,3.664921465968586,3.1413612565445024,2.6178010471204187,2.094240837696335,0.5235602094240838,13.089005235602095
E00129926,276,233,32,23,9,6,2,4,5,84.42028985507247,11.594202898550725,8.333333333333332,3.260869565217391,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.8115942028985508
E00129927,277,245,14,7,7,7,3,4,11,88.4476534296029,5.054151624548736,2.527075812274368,2.527075812274368,2.527075812274368,1.083032490974729,1.444043321299639,3.9711191335740073
E00129928,255,224,14,6,8,6,4,2,11,87.84313725490196,5.490196078431373,2.3529411764705883,3.1372549019607843,2.3529411764705883,1.5686274509803921,0.7843137254901961,4.313725490196078
E00129929,256,231,11,7,4,8,3,5,6,90.234375,4.296875,2.734375,1.5625,3.125,1.171875,1.953125,2.34375
E00129930,225,188,18,10,8,5,3,2,14,83.55555555555556,8,4.444444444444445,3.5555555555555554,2.2222222222222223,1.3333333333333335,0.8888888888888888,6.222222222222222
