OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00129689,262,238,1,23,0,90.83969465648855,0.38167938931297707,8.778625954198473,0
E00129690,322,297,0,25,0,92.2360248447205,0,7.763975155279502,0
E00129691,291,277,0,13,1,95.1890034364261,0,4.4673539518900345,0.3436426116838488
E00129789,245,227,0,18,0,92.65306122448979,0,7.346938775510205,0
E00129790,283,261,0,22,0,92.226148409894,0,7.773851590106007,0
E00129791,225,196,0,27,2,87.1111111111111,0,12,0.8888888888888888
E00185622,331,289,0,41,1,87.31117824773413,0,12.386706948640484,0.3021148036253776
E00185626,287,257,0,28,2,89.54703832752612,0,9.75609756097561,0.6968641114982579
E00185641,195,175,0,20,0,89.74358974358975,0,10.256410256410255,0
E00185654,257,232,0,25,0,90.27237354085604,0,9.72762645914397,0
E00129809,378,365,0,12,1,96.56084656084656,0,3.1746031746031744,0.26455026455026454
E00129811,316,294,0,21,1,93.0379746835443,0,6.6455696202531636,0.31645569620253167
E00129812,328,316,0,12,0,96.34146341463415,0,3.6585365853658534,0
E00129813,252,238,0,14,0,94.44444444444444,0,5.555555555555555,0
E00129817,299,275,0,24,0,91.9732441471572,0,8.02675585284281,0
E00129806,316,279,2,31,4,88.29113924050634,0.6329113924050633,9.81012658227848,1.2658227848101267
E00129807,285,261,0,21,3,91.57894736842105,0,7.368421052631578,1.0526315789473684
E00129808,420,396,0,24,0,94.28571428571428,0,5.714285714285714,0
E00129810,313,294,0,19,0,93.9297124600639,0,6.070287539936102,0
E00129805,346,326,2,18,0,94.21965317919076,0.5780346820809248,5.202312138728324,0
E00129814,304,293,0,9,2,96.38157894736842,0,2.9605263157894735,0.6578947368421052
E00129815,286,258,3,25,0,90.20979020979021,1.048951048951049,8.741258741258742,0
E00129816,330,306,0,24,0,92.72727272727272,0,7.2727272727272725,0
E00129633,385,345,1,39,0,89.6103896103896,0.2597402597402597,10.129870129870131,0
E00129634,248,230,1,15,2,92.74193548387096,0.4032258064516129,6.048387096774194,0.8064516129032258
E00170173,212,204,2,6,0,96.22641509433963,0.9433962264150944,2.8301886792452833,0
E00170178,198,176,1,21,0,88.88888888888889,0.5050505050505051,10.606060606060606,0
E00185577,495,447,11,37,0,90.30303030303031,2.2222222222222223,7.474747474747474,0
E00185591,112,106,1,4,1,94.64285714285714,0.8928571428571428,3.571428571428571,0.8928571428571428
E00185608,563,343,11,206,3,60.92362344582594,1.9538188277087036,36.58969804618118,0.5328596802841918
E00185617,269,155,1,110,3,57.62081784386617,0.37174721189591076,40.89219330855018,1.1152416356877324
E00129644,203,187,0,16,0,92.11822660098522,0,7.8817733990147785,0
E00129647,610,495,1,114,0,81.14754098360656,0.16393442622950818,18.688524590163937,0
E00129648,362,345,1,16,0,95.30386740331491,0.2762430939226519,4.41988950276243,0
E00170175,335,299,0,34,2,89.25373134328358,0,10.149253731343283,0.5970149253731344
E00170179,309,289,0,18,2,93.52750809061489,0,5.825242718446602,0.6472491909385114
E00185596,485,453,0,32,0,93.4020618556701,0,6.5979381443298974,0
E00185625,106,98,1,7,0,92.45283018867924,0.9433962264150944,6.60377358490566,0
E00129960,154,136,0,18,0,88.31168831168831,0,11.688311688311687,0
E00129961,339,314,0,24,1,92.62536873156341,0,7.079646017699115,0.2949852507374631
E00129962,360,305,3,49,3,84.72222222222221,0.8333333333333334,13.61111111111111,0.8333333333333334
E00129963,336,288,0,40,8,85.71428571428571,0,11.904761904761903,2.380952380952381
E00129964,431,334,0,93,4,77.49419953596288,0,21.57772621809745,0.9280742459396751
E00129965,343,312,0,30,1,90.96209912536443,0,8.746355685131196,0.2915451895043732
E00129966,346,326,0,20,0,94.21965317919076,0,5.780346820809249,0
E00129638,361,318,0,41,2,88.08864265927978,0,11.357340720221606,0.554016620498615
E00129639,316,288,0,28,0,91.13924050632912,0,8.860759493670885,0
E00129640,159,146,0,13,0,91.82389937106919,0,8.176100628930817,0
E00129641,167,163,0,4,0,97.60479041916167,0,2.3952095808383236,0
E00129642,181,168,0,13,0,92.81767955801105,0,7.18232044198895,0
E00129643,476,414,1,61,0,86.97478991596638,0.21008403361344538,12.815126050420167,0
E00129663,444,345,0,98,1,77.7027027027027,0,22.07207207207207,0.22522522522522523
E00129664,325,314,0,11,0,96.61538461538461,0,3.3846153846153846,0
E00129665,372,349,0,23,0,93.81720430107528,0,6.182795698924731,0
E00129667,348,331,0,17,0,95.11494252873564,0,4.885057471264368,0
E00129668,332,311,1,17,3,93.67469879518072,0.30120481927710846,5.120481927710843,0.9036144578313252
E00129669,279,255,0,24,0,91.39784946236558,0,8.60215053763441,0
E00185573,245,231,0,14,0,94.28571428571428,0,5.714285714285714,0
E00185638,378,311,7,56,4,82.27513227513228,1.8518518518518516,14.814814814814813,1.0582010582010581
E00129693,375,343,0,28,4,91.46666666666667,0,7.466666666666668,1.0666666666666667
E00129694,215,202,0,13,0,93.95348837209302,0,6.046511627906977,0
E00129696,304,271,0,33,0,89.14473684210526,0,10.855263157894738,0
E00129697,260,239,0,21,0,91.92307692307692,0,8.076923076923077,0
E00129701,213,198,2,11,2,92.95774647887323,0.9389671361502347,5.164319248826291,0.9389671361502347
E00129706,235,225,1,8,1,95.74468085106383,0.425531914893617,3.404255319148936,0.425531914893617
E00129702,373,337,0,33,3,90.3485254691689,0,8.847184986595174,0.8042895442359249
E00129703,247,226,1,19,1,91.49797570850203,0.4048582995951417,7.6923076923076925,0.4048582995951417
E00129704,244,225,0,19,0,92.21311475409836,0,7.786885245901639,0
E00129707,330,305,0,24,1,92.42424242424242,0,7.2727272727272725,0.30303030303030304
E00129708,189,160,4,25,0,84.65608465608466,2.1164021164021163,13.227513227513226,0
E00185607,342,315,0,27,0,92.10526315789474,0,7.894736842105263,0
E00185609,301,250,0,51,0,83.05647840531562,0,16.943521594684384,0
E00129692,233,223,0,10,0,95.708154506437765,0,4.291845493562231,0
E00129695,258,241,0,10,7,93.4108527131783,0,3.875968992248062,2.7131782945736433
E00129698,289,267,0,17,5,92.38754325259517,0,5.88235294117647,1.7301038062283738
E00129699,252,231,1,18,2,91.66666666666666,0.3968253968253968,7.142857142857142,0.7936507936507936
E00129700,257,243,0,13,1,94.55252918287937,0,5.058365758754864,0.38910505836575876
E00129672,229,203,0,26,0,88.64628820960698,0,11.353711790393014,0
E00129677,168,160,0,8,0,95.23809523809523,0,4.761904761904762,0
E00129679,209,201,0,8,0,96.17224880382776,0,3.827751196172249,0
E00129680,259,231,0,28,0,89.1891891891892,0,10.81081081081081,0
E00129684,213,195,1,17,0,91.54929577464789,0.4694835680751174,7.981220657276995,0
E00129686,324,295,0,29,0,91.0493827160494,0,8.950617283950617,0
E00129673,282,254,0,27,1,90.0709219858156,0,9.574468085106384,0.3546099290780142
E00129674,357,322,0,31,4,90.19607843137256,0,8.683473389355742,1.1204481792717087
E00129682,210,192,2,16,0,91.42857142857143,0.9523809523809524,7.6190476190476195,0
E00129685,355,326,0,29,0,91.83098591549296,0,8.169014084507042,0
E00129688,317,292,1,24,0,92.11356466876973,0.31545741324921134,7.570977917981073,0
E00129761,180,168,0,11,1,93.33333333333333,0,6.111111111111111,0.5555555555555556
E00129762,199,162,0,37,0,81.4070351758794,0,18.592964824120603,0
E00129763,254,226,1,25,2,88.9763779527559,0.39370078740157477,9.84251968503937,0.7874015748031495
E00129765,163,133,0,30,0,81.59509202453987,0,18.404907975460123,0
E00129766,184,154,2,27,1,83.69565217391305,1.0869565217391304,14.673913043478262,0.5434782608695652
E00129767,240,207,0,31,2,86.25,0,12.916666666666668,0.8333333333333334
E00129764,296,266,1,27,2,89.86486486486487,0.33783783783783783,9.121621621621621,0.6756756756756757
E00129773,328,305,0,21,2,92.98780487804879,0,6.402439024390244,0.6097560975609756
E00129774,301,286,0,15,0,95.01661129568106,0,4.983388704318937,0
E00129775,227,206,0,20,1,90.7488986784141,0,8.81057268722467,0.4405286343612335
E00129776,219,198,0,20,1,90.41095890410958,0,9.1324200913242,0.45662100456621
E00129768,231,211,0,20,0,91.34199134199135,0,8.658008658008658,0
E00129769,272,231,0,41,0,84.92647058823529,0,15.073529411764705,0
E00129770,279,267,0,12,0,95.6989247311828,0,4.301075268817205,0
E00129771,231,206,0,23,2,89.17748917748918,0,9.956709956709958,0.8658008658008658
E00129772,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00129924,300,251,2,42,5,83.66666666666667,0.6666666666666667,14.000000000000002,1.6666666666666667
E00129926,285,250,1,33,1,87.71929824561403,0.3508771929824561,11.578947368421053,0.3508771929824561
E00129927,286,264,1,19,2,92.3076923076923,0.34965034965034963,6.643356643356643,0.6993006993006993
E00129929,260,244,1,14,1,93.84615384615384,0.38461538461538464,5.384615384615385,0.38461538461538464
E00129935,281,262,0,19,0,93.23843416370107,0,6.761565836298933,0
E00129710,280,251,0,29,0,89.64285714285715,0,10.357142857142858,0
E00129712,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00129713,254,226,0,28,0,88.9763779527559,0,11.023622047244094,0
E00129714,392,358,3,29,2,91.3265306122449,0.7653061224489796,7.3979591836734695,0.5102040816326531
E00129716,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00129709,309,275,0,30,4,88.9967637540453,0,9.70873786407767,1.2944983818770228
E00129715,268,213,0,55,0,79.47761194029852,0,20.522388059701495,0
E00129717,261,240,0,20,1,91.95402298850574,0,7.662835249042145,0.38314176245210724
E00129718,365,346,1,14,4,94.79452054794521,0.273972602739726,3.8356164383561646,1.095890410958904
E00129719,336,308,2,25,1,91.66666666666666,0.5952380952380952,7.440476190476191,0.2976190476190476
E00129720,342,323,0,19,0,94.44444444444444,0,5.555555555555555,0
E00185579,430,329,3,93,5,76.51162790697674,0.6976744186046512,21.627906976744185,1.1627906976744187
E00185584,192,137,0,55,0,71.35416666666666,0,28.645833333333332,0
E00129840,551,472,1,78,0,85.66243194192378,0.18148820326678766,14.156079854809436,0
E00129841,363,329,0,32,2,90.633608815427,0,8.81542699724518,0.5509641873278237
E00129842,455,409,0,42,4,89.8901098901099,0,9.230769230769232,0.8791208791208791
E00129843,149,145,0,4,0,97.31543624161074,0,2.684563758389262,0
E00129844,472,424,0,45,3,89.83050847457628,0,9.533898305084746,0.6355932203389831
E00129845,316,295,0,21,0,93.35443037974683,0,6.6455696202531636,0
E00129846,303,279,0,24,0,92.07920792079209,0,7.920792079207921,0
E00129616,324,295,0,28,1,91.0493827160494,0,8.641975308641975,0.30864197530864196
E00129617,264,251,0,12,1,95.07575757575758,0,4.545454545454546,0.3787878787878788
E00129618,293,284,3,6,0,96.9283276450512,1.023890784982935,2.04778156996587,0
E00129620,207,189,1,16,1,91.30434782608695,0.4830917874396135,7.729468599033816,0.4830917874396135
E00185569,342,309,0,31,2,90.35087719298247,0,9.064327485380117,0.5847953216374269
E00185580,336,308,0,28,0,91.66666666666666,0,8.333333333333332,0
E00129670,206,195,0,11,0,94.66019417475728,0,5.339805825242718,0
E00129676,186,175,0,11,0,94.08602150537635,0,5.913978494623656,0
E00129678,242,225,0,16,1,92.97520661157024,0,6.6115702479338845,0.4132231404958678
E00129681,203,184,0,19,0,90.64039408866995,0,9.35960591133005,0
E00129683,204,190,0,14,0,93.13725490196079,0,6.862745098039216,0
E00129687,307,301,0,6,0,98.0456026058632,0,1.9543973941368076,0
E00129928,264,244,0,18,2,92.42424242424242,0,6.8181818181818175,0.7575757575757576
E00129931,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00129933,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00129934,306,283,0,23,0,92.48366013071896,0,7.516339869281046,0
E00129936,279,253,1,24,1,90.68100358422939,0.35842293906810035,8.60215053763441,0.35842293906810035
E00129920,346,306,1,39,0,88.4393063583815,0.2890173410404624,11.271676300578035,0
E00129937,326,299,1,23,3,91.71779141104295,0.3067484662576687,7.05521472392638,0.9202453987730062
E00129938,274,243,0,30,1,88.6861313868613,0,10.948905109489052,0.36496350364963503
E00129939,313,179,0,134,0,57.18849840255591,0,42.81150159744409,0
E00129940,357,342,0,15,0,95.7983193277311,0,4.201680672268908,0
E00129921,221,198,0,23,0,89.59276018099548,0,10.407239819004525,0
E00129922,262,241,0,21,0,91.98473282442748,0,8.015267175572518,0
E00129923,238,230,0,7,1,96.63865546218487,0,2.941176470588235,0.42016806722689076
E00129925,193,184,1,8,0,95.33678756476684,0.5181347150259068,4.145077720207254,0
E00129930,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00129932,240,222,0,17,1,92.5,0,7.083333333333333,0.4166666666666667
E00129604,235,214,0,21,0,91.06382978723404,0,8.936170212765958,0
E00129614,322,308,0,14,0,95.65217391304348,0,4.3478260869565215,0
E00129619,272,251,0,19,2,92.27941176470588,0,6.985294117647059,0.7352941176470588
E00129621,299,272,0,27,0,90.96989966555184,0,9.03010033444816,0
E00185614,408,363,0,45,0,88.97058823529412,0,11.029411764705882,0
E00185648,507,456,1,49,1,89.94082840236686,0.19723865877712032,9.664694280078894,0.19723865877712032
E00185652,246,212,1,31,2,86.1788617886179,0.40650406504065045,12.601626016260163,0.8130081300813009
E00185658,98,94,0,4,0,95.91836734693877,0,4.081632653061225,0
E00129603,335,283,2,49,1,84.4776119402985,0.5970149253731344,14.626865671641792,0.2985074626865672
E00129606,303,270,1,32,0,89.10891089108911,0.33003300330033003,10.561056105610561,0
E00129608,258,221,1,36,0,85.65891472868216,0.3875968992248062,13.953488372093023,0
E00129610,512,476,1,35,0,92.96875,0.1953125,6.8359375,0
E00129611,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00129601,302,273,0,29,0,90.39735099337747,0,9.602649006622517,0
E00129602,240,221,2,17,0,92.08333333333333,0.8333333333333334,7.083333333333333,0
E00129605,205,192,0,13,0,93.65853658536587,0,6.341463414634147,0
E00129607,214,189,0,24,1,88.3177570093458,0,11.214953271028037,0.46728971962616817
E00129609,180,170,0,10,0,94.44444444444444,0,5.555555555555555,0
E00129612,223,208,1,14,0,93.27354260089686,0.4484304932735426,6.278026905829597,0
E00129793,264,242,0,22,0,91.66666666666666,0,8.333333333333332,0
E00129794,284,266,0,18,0,93.66197183098592,0,6.338028169014084,0
E00129796,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00129797,236,213,0,21,2,90.2542372881356,0,8.898305084745763,0.847457627118644
E00129798,298,265,0,32,1,88.9261744966443,0,10.738255033557047,0.33557046979865773
E00129799,469,437,0,31,1,93.17697228144989,0,6.609808102345416,0.21321961620469082
E00129800,311,289,1,21,0,92.92604501607717,0.3215434083601286,6.752411575562702,0
E00129803,242,223,0,18,1,92.14876033057851,0,7.43801652892562,0.4132231404958678
E00129792,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00129795,331,309,0,22,0,93.35347432024169,0,6.646525679758309,0
E00129801,296,270,1,24,1,91.21621621621621,0.33783783783783783,8.108108108108109,0.33783783783783783
E00129802,266,251,1,14,0,94.3609022556391,0.37593984962406013,5.263157894736842,0
E00129804,245,210,1,34,0,85.71428571428571,0.40816326530612246,13.877551020408163,0
E00129655,247,231,2,13,1,93.52226720647774,0.8097165991902834,5.263157894736842,0.4048582995951417
E00129656,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00129658,281,257,0,24,0,91.45907473309609,0,8.540925266903916,0
E00129660,339,311,0,27,1,91.74041297935102,0,7.964601769911504,0.2949852507374631
E00129661,323,304,1,18,0,94.11764705882352,0.30959752321981426,5.572755417956656,0
E00129649,333,310,1,21,1,93.09309309309309,0.3003003003003003,6.306306306306306,0.3003003003003003
E00129651,280,273,0,7,0,97.5,0,2.5,0
E00129653,302,282,0,20,0,93.37748344370861,0,6.622516556291391,0
E00129662,292,283,0,7,2,96.91780821917808,0,2.3972602739726026,0.684931506849315
E00129896,263,240,0,23,0,91.25475285171103,0,8.745247148288973,0
E00129897,275,255,0,20,0,92.72727272727272,0,7.2727272727272725,0
E00129900,247,227,1,19,0,91.90283400809717,0.4048582995951417,7.6923076923076925,0
E00129901,221,196,0,17,8,88.68778280542986,0,7.6923076923076925,3.619909502262444
E00129903,254,227,1,26,0,89.37007874015748,0.39370078740157477,10.236220472440944,0
E00129904,221,197,0,22,2,89.14027149321268,0,9.95475113122172,0.904977375565611
E00129887,333,296,1,33,3,88.88888888888889,0.3003003003003003,9.90990990990991,0.9009009009009009
E00129888,269,260,0,9,0,96.6542750929368,0,3.3457249070631967,0
E00129898,265,256,0,9,0,96.60377358490567,0,3.3962264150943398,0
E00129899,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00129902,302,251,0,48,3,83.11258278145695,0,15.894039735099339,0.9933774834437087
E00129889,532,512,0,19,1,96.2406015037594,0,3.571428571428571,0.18796992481203006
E00129890,523,467,0,56,0,89.2925430210325,0,10.707456978967496,0
E00129893,228,218,0,10,0,95.6140350877193,0,4.385964912280701,0
E00170181,247,232,2,13,0,93.92712550607287,0.8097165991902834,5.263157894736842,0
E00170182,274,253,1,17,3,92.33576642335767,0.36496350364963503,6.204379562043796,1.094890510948905
E00170185,281,243,0,36,2,86.47686832740213,0,12.811387900355871,0.7117437722419928
E00129892,261,240,0,21,0,91.95402298850574,0,8.045977011494253,0
E00129894,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
E00129895,226,212,1,13,0,93.80530973451327,0.4424778761061947,5.752212389380531,0
E00129905,303,283,2,18,0,93.3993399339934,0.6600660066006601,5.9405940594059405,0
E00129622,491,457,0,31,3,93.07535641547861,0,6.313645621181263,0.6109979633401221
E00129624,277,239,1,37,0,86.28158844765343,0.36101083032490977,13.357400722021662,0
E00129625,497,444,2,46,5,89.33601609657947,0.4024144869215292,9.25553319919517,1.0060362173038229
E00129626,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00170184,260,210,0,43,7,80.76923076923077,0,16.538461538461537,2.6923076923076925
E00185615,410,248,0,159,3,60.48780487804878,0,38.78048780487805,0.7317073170731708
E00185660,254,225,0,29,0,88.58267716535433,0,11.41732283464567,0
E00129623,272,239,0,33,0,87.86764705882352,0,12.132352941176471,0
E00129628,318,281,0,36,1,88.36477987421384,0,11.320754716981133,0.3144654088050315
E00129629,340,303,2,33,2,89.11764705882354,0.5882352941176471,9.705882352941178,0.5882352941176471
E00129630,242,207,0,35,0,85.53719008264463,0,14.46280991735537,0
E00129631,171,149,0,21,1,87.13450292397661,0,12.280701754385964,0.5847953216374269
E00129632,230,200,1,29,0,86.95652173913044,0.43478260869565216,12.608695652173912,0
E00129650,322,286,0,36,0,88.81987577639751,0,11.180124223602485,0
E00129652,279,271,0,8,0,97.1326164874552,0,2.867383512544803,0
E00129654,127,123,0,4,0,96.8503937007874,0,3.149606299212598,0
E00129657,237,210,1,26,0,88.60759493670885,0.42194092827004215,10.970464135021098,0
