OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00129741,182,118,54,64,1,1,42,4,38,21,17,4,0,64.83516483516483,29.67032967032967,35.16483516483517,0.5494505494505495,0.5494505494505495,23.076923076923077,2.197802197802198,20.87912087912088,11.538461538461538,9.340659340659341,2.197802197802198,0
E00129742,114,101,74,27,0,0,0,0,0,13,11,2,0,88.59649122807018,64.91228070175438,23.684210526315788,0,0,0,0,0,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00129743,172,147,96,51,1,1,15,1,14,9,6,3,0,85.46511627906976,55.81395348837209,29.651162790697676,0.5813953488372093,0.5813953488372093,8.720930232558139,0.5813953488372093,8.13953488372093,5.232558139534884,3.488372093023256,1.744186046511628,0
E00129744,142,135,107,28,0,0,0,0,0,7,5,2,0,95.07042253521126,75.35211267605634,19.718309859154928,0,0,0,0,0,4.929577464788732,3.5211267605633805,1.4084507042253522,0
E00129745,138,131,79,52,0,0,1,1,0,6,5,1,0,94.92753623188406,57.2463768115942,37.68115942028986,0,0,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,3.6231884057971016,0.7246376811594203,0
E00129746,167,137,82,55,0,0,9,2,7,21,19,2,0,82.03592814371258,49.101796407185624,32.93413173652694,0,0,5.389221556886228,1.1976047904191618,4.191616766467066,12.574850299401197,11.377245508982035,1.1976047904191618,0
E00129747,193,165,51,114,0,0,14,0,14,14,11,3,0,85.49222797927462,26.42487046632124,59.067357512953365,0,0,7.253886010362693,0,7.253886010362693,7.253886010362693,5.699481865284974,1.5544041450777202,0
E00129748,114,105,74,31,0,0,2,0,2,7,6,1,0,92.10526315789474,64.91228070175438,27.192982456140353,0,0,1.7543859649122806,0,1.7543859649122806,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00129749,138,100,55,45,0,0,2,0,2,36,30,6,0,72.46376811594203,39.85507246376812,32.608695652173914,0,0,1.4492753623188406,0,1.4492753623188406,26.08695652173913,21.73913043478261,4.3478260869565215,0
E00129750,157,135,90,45,0,0,0,0,0,22,21,1,0,85.98726114649682,57.324840764331206,28.662420382165603,0,0,0,0,0,14.012738853503185,13.375796178343949,0.6369426751592357,0
E00129751,96,87,64,23,0,0,2,0,2,7,6,1,0,90.625,66.66666666666666,23.958333333333336,0,0,2.083333333333333,0,2.083333333333333,7.291666666666667,6.25,1.0416666666666665,0
E00129752,127,99,57,42,0,0,0,0,0,28,26,2,0,77.95275590551181,44.881889763779526,33.07086614173229,0,0,0,0,0,22.04724409448819,20.47244094488189,1.574803149606299,0
E00129753,109,87,49,38,0,0,2,1,1,20,16,4,0,79.81651376146789,44.95412844036697,34.862385321100916,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,18.34862385321101,14.678899082568808,3.669724770642202,0
E00129754,122,92,59,33,0,0,2,0,2,28,23,5,0,75.40983606557377,48.36065573770492,27.049180327868854,0,0,1.639344262295082,0,1.639344262295082,22.950819672131146,18.852459016393443,4.098360655737705,0
E00129755,125,107,76,31,0,0,2,0,2,16,15,1,0,85.6,60.8,24.8,0,0,1.6,0,1.6,12.8,12,0.8,0
E00129756,114,79,38,41,0,0,0,0,0,35,30,5,0,69.2982456140351,33.33333333333333,35.96491228070175,0,0,0,0,0,30.701754385964914,26.31578947368421,4.385964912280701,0
E00129757,133,116,85,31,0,0,2,0,2,15,11,4,0,87.21804511278195,63.90977443609023,23.308270676691727,0,0,1.5037593984962405,0,1.5037593984962405,11.278195488721805,8.270676691729323,3.007518796992481,0
E00129758,126,107,65,42,0,0,6,0,6,13,11,2,0,84.92063492063492,51.587301587301596,33.33333333333333,0,0,4.761904761904762,0,4.761904761904762,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00129759,137,124,80,44,0,0,0,0,0,13,11,2,0,90.51094890510949,58.3941605839416,32.11678832116788,0,0,0,0,0,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00129760,115,108,66,42,1,1,1,1,0,5,4,1,0,93.91304347826087,57.391304347826086,36.52173913043478,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00129761,105,59,44,15,0,0,6,1,5,40,40,0,0,56.19047619047619,41.904761904761905,14.285714285714285,0,0,5.714285714285714,0.9523809523809524,4.761904761904762,38.095238095238095,38.095238095238095,0,0
E00129762,108,39,21,18,0,0,2,0,2,67,62,5,0,36.11111111111111,19.444444444444446,16.666666666666664,0,0,1.8518518518518516,0,1.8518518518518516,62.03703703703704,57.407407407407405,4.62962962962963,0
E00129763,128,65,46,19,0,0,0,0,0,63,60,3,0,50.78125,35.9375,14.84375,0,0,0,0,0,49.21875,46.875,2.34375,0
E00129764,125,73,42,31,0,0,2,0,2,50,42,8,0,58.4,33.6,24.8,0,0,1.6,0,1.6,40,33.6,6.4,0
E00129765,111,50,42,8,0,0,2,0,2,59,55,4,0,45.04504504504504,37.83783783783784,7.207207207207207,0,0,1.8018018018018018,0,1.8018018018018018,53.153153153153156,49.549549549549546,3.6036036036036037,0
E00129766,113,68,61,7,0,0,2,1,1,43,41,2,0,60.17699115044248,53.98230088495575,6.1946902654867255,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,38.05309734513274,36.283185840707965,1.7699115044247788,0
E00129767,171,36,27,9,0,0,2,0,2,133,129,4,0,21.052631578947366,15.789473684210526,5.263157894736842,0,0,1.1695906432748537,0,1.1695906432748537,77.77777777777779,75.43859649122807,2.3391812865497075,0
E00129768,124,100,79,21,0,0,3,0,3,21,14,7,0,80.64516129032258,63.70967741935484,16.93548387096774,0,0,2.4193548387096775,0,2.4193548387096775,16.93548387096774,11.29032258064516,5.64516129032258,0
E00129769,136,111,80,31,0,0,7,2,5,18,16,2,0,81.61764705882352,58.82352941176471,22.794117647058822,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944,13.23529411764706,11.76470588235294,1.4705882352941175,0
E00129770,123,115,70,45,0,0,2,0,2,6,6,0,0,93.4959349593496,56.91056910569105,36.58536585365854,0,0,1.6260162601626018,0,1.6260162601626018,4.878048780487805,4.878048780487805,0,0
E00129771,122,102,85,17,1,1,1,1,0,18,15,3,0,83.60655737704919,69.67213114754098,13.934426229508196,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,14.754098360655737,12.295081967213115,2.459016393442623,0
E00129772,141,94,76,18,0,0,16,1,15,31,23,8,0,66.66666666666666,53.90070921985816,12.76595744680851,0,0,11.347517730496454,0.7092198581560284,10.638297872340425,21.98581560283688,16.312056737588655,5.673758865248227,0
E00129773,127,105,58,47,1,1,1,1,0,20,17,3,0,82.67716535433071,45.66929133858268,37.00787401574803,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,15.748031496062993,13.385826771653544,2.3622047244094486,0
E00129774,131,77,41,36,0,0,14,1,13,40,37,3,0,58.778625954198475,31.297709923664126,27.480916030534353,0,0,10.687022900763358,0.7633587786259541,9.923664122137405,30.53435114503817,28.24427480916031,2.2900763358778624,0
E00129775,110,86,56,30,0,0,1,0,1,23,18,5,0,78.18181818181819,50.90909090909091,27.27272727272727,0,0,0.9090909090909091,0,0.9090909090909091,20.909090909090907,16.363636363636363,4.545454545454546,0
E00129776,120,51,27,24,0,0,5,1,4,64,60,4,0,42.5,22.5,20,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,53.333333333333336,50,3.3333333333333335,0
E00129777,129,103,51,52,1,1,1,0,1,24,21,3,0,79.84496124031007,39.53488372093023,40.310077519379846,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00129778,119,42,28,14,0,0,47,10,37,30,26,4,0,35.294117647058826,23.52941176470588,11.76470588235294,0,0,39.49579831932773,8.403361344537815,31.092436974789916,25.210084033613445,21.84873949579832,3.361344537815126,0
E00129780,136,37,26,11,0,0,52,5,47,46,42,4,1,27.205882352941174,19.11764705882353,8.088235294117647,0,0,38.23529411764706,3.6764705882352944,34.55882352941176,33.82352941176471,30.88235294117647,2.941176470588235,0.7352941176470588
E00129781,109,56,37,19,0,0,34,5,29,19,17,2,0,51.37614678899083,33.94495412844037,17.431192660550458,0,0,31.19266055045872,4.587155963302752,26.605504587155966,17.431192660550458,15.59633027522936,1.834862385321101,0
E00129782,121,59,23,36,1,1,9,1,8,52,48,4,0,48.760330578512395,19.00826446280992,29.75206611570248,0.8264462809917356,0.8264462809917356,7.43801652892562,0.8264462809917356,6.6115702479338845,42.97520661157025,39.66942148760331,3.3057851239669422,0
E00129783,124,58,32,26,0,0,4,0,4,62,56,6,0,46.774193548387096,25.806451612903224,20.967741935483872,0,0,3.225806451612903,0,3.225806451612903,50,45.16129032258064,4.838709677419355,0
E00129784,111,90,46,44,1,1,0,0,0,20,20,0,0,81.08108108108108,41.44144144144144,39.63963963963964,0.9009009009009009,0.9009009009009009,0,0,0,18.01801801801802,18.01801801801802,0,0
E00129785,112,95,78,17,1,1,10,1,9,6,3,3,0,84.82142857142857,69.64285714285714,15.178571428571427,0.8928571428571428,0.8928571428571428,8.928571428571429,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284,2.6785714285714284,0
E00129786,131,41,24,17,0,0,48,9,39,42,41,1,0,31.297709923664126,18.3206106870229,12.977099236641221,0,0,36.6412213740458,6.870229007633588,29.770992366412212,32.06106870229007,31.297709923664126,0.7633587786259541,0
E00129787,111,97,60,37,0,0,1,0,1,13,13,0,0,87.38738738738738,54.054054054054056,33.33333333333333,0,0,0.9009009009009009,0,0.9009009009009009,11.711711711711711,11.711711711711711,0,0
E00129788,120,97,51,46,0,0,3,0,3,20,18,2,0,80.83333333333333,42.5,38.333333333333336,0,0,2.5,0,2.5,16.666666666666664,15,1.6666666666666667,0
E00129789,132,4,0,4,0,0,122,11,111,6,5,1,0,3.0303030303030303,0,3.0303030303030303,0,0,92.42424242424242,8.333333333333332,84.0909090909091,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00129790,146,13,5,8,0,0,121,28,93,12,8,4,0,8.904109589041095,3.4246575342465753,5.47945205479452,0,0,82.87671232876713,19.17808219178082,63.6986301369863,8.21917808219178,5.47945205479452,2.73972602739726,0
E00129791,108,17,11,6,1,1,73,14,59,16,13,3,1,15.74074074074074,10.185185185185185,5.555555555555555,0.9259259259259258,0.9259259259259258,67.5925925925926,12.962962962962962,54.629629629629626,14.814814814814813,12.037037037037036,2.7777777777777777,0.9259259259259258
E00129792,118,77,25,52,0,0,3,0,3,38,34,4,0,65.2542372881356,21.1864406779661,44.06779661016949,0,0,2.5423728813559325,0,2.5423728813559325,32.20338983050847,28.8135593220339,3.389830508474576,0
E00129793,141,76,45,31,12,12,13,2,11,40,35,5,0,53.90070921985816,31.914893617021278,21.98581560283688,8.51063829787234,8.51063829787234,9.219858156028367,1.4184397163120568,7.801418439716312,28.368794326241137,24.822695035460992,3.546099290780142,0
E00129794,134,108,72,36,0,0,1,0,1,25,25,0,0,80.59701492537313,53.73134328358209,26.865671641791046,0,0,0.7462686567164178,0,0.7462686567164178,18.65671641791045,18.65671641791045,0,0
E00129795,137,62,25,37,0,0,43,9,34,32,31,1,0,45.25547445255474,18.248175182481752,27.00729927007299,0,0,31.386861313868614,6.569343065693431,24.817518248175183,23.357664233576642,22.62773722627737,0.7299270072992701,0
E00129796,127,100,55,45,0,0,1,0,1,26,23,3,0,78.74015748031496,43.30708661417323,35.43307086614173,0,0,0.7874015748031495,0,0.7874015748031495,20.47244094488189,18.11023622047244,2.3622047244094486,0
E00129797,124,90,50,40,0,0,3,0,3,31,26,5,0,72.58064516129032,40.32258064516129,32.25806451612903,0,0,2.4193548387096775,0,2.4193548387096775,25,20.967741935483872,4.032258064516129,0
E00129798,134,104,55,49,0,0,2,1,1,28,26,2,0,77.61194029850746,41.04477611940299,36.56716417910448,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00129799,177,146,68,78,0,0,6,1,5,25,17,8,0,82.485875706214685,38.4180790960452,44.06779661016949,0,0,3.389830508474576,0.5649717514124294,2.824858757062147,14.124293785310735,9.6045197740113,4.519774011299435,0
E00129800,133,109,55,54,0,0,0,0,0,24,23,1,0,81.95488721804512,41.35338345864661,40.6015037593985,0,0,0,0,0,18.045112781954884,17.293233082706767,0.7518796992481203,0
E00129801,125,93,48,45,0,0,9,1,8,23,23,0,0,74.4,38.4,36,0,0,7.199999999999999,0.8,6.4,18.4,18.4,0,0
E00129802,127,92,54,38,3,3,13,2,11,19,18,1,0,72.44094488188976,42.51968503937008,29.92125984251969,2.3622047244094486,2.3622047244094486,10.236220472440944,1.574803149606299,8.661417322834646,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00129803,137,119,94,25,1,1,1,0,1,16,11,5,0,86.86131386861314,68.61313868613139,18.248175182481752,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,11.678832116788321,8.02919708029197,3.64963503649635,0
E00129804,152,66,44,22,0,0,44,2,42,42,39,3,0,43.42105263157895,28.947368421052634,14.473684210526317,0,0,28.947368421052634,1.3157894736842104,27.631578947368425,27.631578947368425,25.657894736842106,1.9736842105263157,0
E00129805,140,120,67,53,0,0,1,1,0,19,17,2,0,85.71428571428571,47.85714285714286,37.857142857142854,0,0,0.7142857142857143,0.7142857142857143,0,13.571428571428571,12.142857142857142,1.4285714285714286,0
E00129806,115,49,27,22,0,0,33,8,25,33,28,5,0,42.608695652173914,23.47826086956522,19.130434782608695,0,0,28.695652173913043,6.956521739130435,21.73913043478261,28.695652173913043,24.347826086956523,4.3478260869565215,0
E00129807,121,77,55,22,1,1,6,1,5,37,35,2,0,63.63636363636363,45.45454545454545,18.181818181818183,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678,30.57851239669421,28.92561983471074,1.6528925619834711,0
E00129808,151,54,26,28,1,1,62,14,48,34,31,3,0,35.76158940397351,17.218543046357617,18.543046357615893,0.6622516556291391,0.6622516556291391,41.05960264900662,9.271523178807946,31.788079470198678,22.516556291390728,20.52980132450331,1.9867549668874174,0
E00129809,150,112,53,59,0,0,17,0,17,21,20,1,0,74.66666666666667,35.333333333333336,39.33333333333333,0,0,11.333333333333332,0,11.333333333333332,14.000000000000002,13.333333333333334,0.6666666666666667,0
E00129810,132,73,41,32,0,0,38,14,24,21,19,2,0,55.3030303030303,31.060606060606062,24.242424242424242,0,0,28.78787878787879,10.606060606060606,18.181818181818183,15.909090909090908,14.393939393939394,1.5151515151515151,0
E00129811,119,81,35,46,1,1,4,2,2,33,32,1,0,68.0672268907563,29.411764705882355,38.655462184873954,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,27.73109243697479,26.89075630252101,0.8403361344537815,0
E00129812,132,96,49,47,0,0,8,1,7,28,27,1,0,72.72727272727273,37.121212121212125,35.60606060606061,0,0,6.0606060606060606,0.7575757575757576,5.303030303030303,21.21212121212121,20.454545454545457,0.7575757575757576,0
E00129813,116,40,27,13,0,0,58,10,48,18,18,0,0,34.48275862068966,23.275862068965516,11.206896551724139,0,0,50,8.620689655172415,41.37931034482759,15.517241379310345,15.517241379310345,0,0
E00129814,125,117,70,47,0,0,0,0,0,8,5,3,0,93.60000000000001,56.00000000000001,37.6,0,0,0,0,0,6.4,4,2.4,0
E00129815,127,111,78,33,1,1,0,0,0,15,12,3,0,87.4015748031496,61.417322834645674,25.984251968503933,0.7874015748031495,0.7874015748031495,0,0,0,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00129816,137,87,55,32,0,0,21,6,15,29,24,5,0,63.503649635036496,40.14598540145985,23.357664233576642,0,0,15.328467153284672,4.37956204379562,10.948905109489052,21.16788321167883,17.51824817518248,3.64963503649635,0
E00129817,124,58,32,26,0,0,49,8,41,17,16,1,0,46.774193548387096,25.806451612903224,20.967741935483872,0,0,39.516129032258064,6.451612903225806,33.064516129032256,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00129818,116,57,28,29,1,1,8,0,8,50,48,2,0,49.137931034482754,24.137931034482758,25,0.8620689655172413,0.8620689655172413,6.896551724137931,0,6.896551724137931,43.103448275862064,41.37931034482759,1.7241379310344827,0
E00129819,124,65,34,31,0,0,13,2,11,46,45,1,0,52.41935483870967,27.419354838709676,25,0,0,10.483870967741936,1.6129032258064515,8.870967741935484,37.096774193548384,36.29032258064516,0.8064516129032258,0
E00129820,127,45,25,20,0,0,12,0,12,70,68,2,0,35.43307086614173,19.68503937007874,15.748031496062993,0,0,9.448818897637794,0,9.448818897637794,55.118110236220474,53.54330708661418,1.574803149606299,0
E00129821,119,86,49,37,0,0,3,0,3,30,26,4,0,72.26890756302521,41.17647058823529,31.092436974789916,0,0,2.5210084033613445,0,2.5210084033613445,25.210084033613445,21.84873949579832,3.361344537815126,0
E00129822,153,33,23,10,1,1,28,3,25,91,88,3,0,21.568627450980394,15.032679738562091,6.535947712418301,0.6535947712418301,0.6535947712418301,18.30065359477124,1.9607843137254901,16.33986928104575,59.47712418300654,57.51633986928104,1.9607843137254901,0
E00129823,84,27,19,8,0,0,17,3,14,40,37,3,0,32.142857142857146,22.61904761904762,9.523809523809524,0,0,20.238095238095237,3.571428571428571,16.666666666666664,47.61904761904761,44.047619047619044,3.571428571428571,0
E00129824,131,69,38,31,1,1,4,0,4,57,53,4,0,52.67175572519084,29.00763358778626,23.66412213740458,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,3.0534351145038165,43.51145038167939,40.458015267175576,3.0534351145038165,0
E00129825,139,33,19,14,0,0,36,5,31,70,68,2,0,23.741007194244602,13.66906474820144,10.071942446043165,0,0,25.899280575539567,3.5971223021582732,22.302158273381295,50.35971223021583,48.92086330935252,1.4388489208633095,0
E00129826,129,68,37,31,0,0,7,1,6,54,50,4,0,52.71317829457365,28.68217054263566,24.031007751937985,0,0,5.426356589147287,0.7751937984496124,4.651162790697675,41.86046511627907,38.759689922480625,3.10077519379845,0
E00129827,135,70,38,32,0,0,5,0,5,60,54,6,0,51.85185185185185,28.14814814814815,23.703703703703706,0,0,3.7037037037037033,0,3.7037037037037033,44.44444444444444,40,4.444444444444445,0
E00129828,121,92,45,47,0,0,1,0,1,28,26,2,0,76.03305785123968,37.1900826446281,38.84297520661157,0,0,0.8264462809917356,0,0.8264462809917356,23.140495867768596,21.487603305785125,1.6528925619834711,0
E00129829,114,44,27,17,0,0,35,1,34,35,32,3,0,38.59649122807017,23.684210526315788,14.912280701754385,0,0,30.701754385964914,0.8771929824561403,29.82456140350877,30.701754385964914,28.07017543859649,2.631578947368421,0
E00129830,121,70,36,34,1,1,0,0,0,50,50,0,0,57.85123966942148,29.75206611570248,28.09917355371901,0.8264462809917356,0.8264462809917356,0,0,0,41.32231404958678,41.32231404958678,0,0
E00129831,110,73,33,40,1,1,4,0,4,32,30,2,0,66.36363636363637,30,36.36363636363637,0.9090909090909091,0.9090909090909091,3.6363636363636362,0,3.6363636363636362,29.09090909090909,27.27272727272727,1.8181818181818181,0
E00129832,136,52,34,18,0,0,8,0,8,76,75,1,0,38.23529411764706,25,13.23529411764706,0,0,5.88235294117647,0,5.88235294117647,55.88235294117647,55.14705882352941,0.7352941176470588,0
E00129833,134,73,37,36,0,0,1,0,1,60,56,4,0,54.47761194029851,27.611940298507463,26.865671641791046,0,0,0.7462686567164178,0,0.7462686567164178,44.776119402985074,41.7910447761194,2.9850746268656714,0
E00129834,114,38,21,17,1,1,0,0,0,75,73,2,0,33.33333333333333,18.421052631578945,14.912280701754385,0.8771929824561403,0.8771929824561403,0,0,0,65.78947368421053,64.03508771929825,1.7543859649122806,0
E00129835,130,16,12,4,0,0,62,9,53,52,51,1,0,12.307692307692308,9.230769230769232,3.076923076923077,0,0,47.69230769230769,6.923076923076923,40.76923076923077,40,39.23076923076923,0.7692307692307693,0
E00129836,120,58,37,21,1,1,23,2,21,38,33,5,0,48.333333333333336,30.833333333333336,17.5,0.8333333333333334,0.8333333333333334,19.166666666666668,1.6666666666666667,17.5,31.666666666666664,27.500000000000004,4.166666666666666,0
E00129837,122,52,37,15,0,0,13,0,13,57,49,8,0,42.62295081967213,30.327868852459016,12.295081967213115,0,0,10.655737704918032,0,10.655737704918032,46.72131147540984,40.16393442622951,6.557377049180328,0
E00129838,117,32,16,16,0,0,8,0,8,77,69,8,0,27.350427350427353,13.675213675213676,13.675213675213676,0,0,6.837606837606838,0,6.837606837606838,65.8119658119658,58.97435897435898,6.837606837606838,0
E00129839,144,36,22,14,0,0,5,1,4,103,96,7,0,25,15.277777777777779,9.722222222222223,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,71.52777777777779,66.66666666666666,4.861111111111112,0
E00129840,219,165,104,61,5,5,17,2,15,32,21,11,0,75.34246575342466,47.48858447488584,27.85388127853881,2.28310502283105,2.28310502283105,7.76255707762557,0.91324200913242,6.8493150684931505,14.61187214611872,9.58904109589041,5.0228310502283104,0
E00129841,149,129,87,42,0,0,1,0,1,19,12,7,0,86.57718120805369,58.38926174496645,28.187919463087248,0,0,0.6711409395973155,0,0.6711409395973155,12.751677852348994,8.053691275167784,4.697986577181208,0
E00129842,187,106,67,39,8,8,59,5,54,14,9,5,0,56.68449197860963,35.82887700534759,20.855614973262032,4.27807486631016,4.27807486631016,31.550802139037433,2.6737967914438503,28.87700534759358,7.4866310160427805,4.81283422459893,2.6737967914438503,0
E00129843,74,67,56,11,0,0,2,0,2,5,4,1,0,90.54054054054053,75.67567567567568,14.864864864864865,0,0,2.7027027027027026,0,2.7027027027027026,6.756756756756757,5.405405405405405,1.3513513513513513,0
E00129844,190,172,123,49,1,1,0,0,0,17,10,7,0,90.52631578947368,64.73684210526316,25.789473684210527,0.5263157894736842,0.5263157894736842,0,0,0,8.947368421052632,5.263157894736842,3.684210526315789,0
E00129845,129,114,76,38,1,1,1,0,1,13,9,4,0,88.37209302325581,58.91472868217055,29.457364341085274,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,10.077519379844961,6.976744186046512,3.10077519379845,0
E00129846,126,105,71,34,2,2,6,0,6,13,12,1,0,83.33333333333334,56.34920634920635,26.984126984126984,1.5873015873015872,1.5873015873015872,4.761904761904762,0,4.761904761904762,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00129848,162,92,59,33,1,1,11,2,9,58,54,4,0,56.79012345679012,36.41975308641975,20.37037037037037,0.6172839506172839,0.6172839506172839,6.790123456790123,1.2345679012345678,5.555555555555555,35.80246913580247,33.33333333333333,2.4691358024691357,0
E00129849,128,103,77,26,0,0,5,0,5,20,14,6,0,80.46875,60.15625,20.3125,0,0,3.90625,0,3.90625,15.625,10.9375,4.6875,0
E00129850,127,101,89,12,0,0,2,0,2,24,20,4,0,79.52755905511812,70.07874015748031,9.448818897637794,0,0,1.574803149606299,0,1.574803149606299,18.89763779527559,15.748031496062993,3.149606299212598,0
E00129851,98,51,40,11,0,0,0,0,0,47,44,3,0,52.04081632653062,40.816326530612244,11.224489795918368,0,0,0,0,0,47.95918367346938,44.89795918367347,3.061224489795918,0
E00129852,194,178,149,29,0,0,1,0,1,15,12,3,0,91.75257731958763,76.80412371134021,14.948453608247423,0,0,0.5154639175257731,0,0.5154639175257731,7.731958762886598,6.185567010309279,1.5463917525773196,0
E00129853,127,111,58,53,0,0,1,1,0,15,12,3,0,87.4015748031496,45.66929133858268,41.732283464566926,0,0,0.7874015748031495,0.7874015748031495,0,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00129854,187,167,122,45,0,0,0,0,0,20,14,6,0,89.3048128342246,65.24064171122996,24.06417112299465,0,0,0,0,0,10.695187165775401,7.4866310160427805,3.2085561497326207,0
E00129855,145,125,83,42,0,0,0,0,0,20,19,1,0,86.20689655172413,57.24137931034483,28.965517241379313,0,0,0,0,0,13.793103448275861,13.10344827586207,0.6896551724137931,0
E00129856,199,159,108,51,2,2,17,0,17,21,17,4,0,79.89949748743719,54.2713567839196,25.628140703517587,1.0050251256281406,1.0050251256281406,8.542713567839195,0,8.542713567839195,10.552763819095476,8.542713567839195,2.0100502512562812,0
E00129857,150,136,88,48,0,0,3,0,3,11,11,0,0,90.66666666666666,58.666666666666664,32,0,0,2,0,2,7.333333333333333,7.333333333333333,0,0
E00129858,129,95,65,30,1,1,3,0,3,30,28,2,0,73.64341085271317,50.3875968992248,23.25581395348837,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,23.25581395348837,21.705426356589147,1.550387596899225,0
E00129859,113,89,56,33,0,0,2,0,2,22,18,4,0,78.76106194690266,49.557522123893804,29.20353982300885,0,0,1.7699115044247788,0,1.7699115044247788,19.469026548672566,15.929203539823009,3.5398230088495577,0
E00129860,148,90,67,23,5,5,32,2,30,21,21,0,0,60.810810810810814,45.27027027027027,15.54054054054054,3.3783783783783785,3.3783783783783785,21.62162162162162,1.3513513513513513,20.27027027027027,14.18918918918919,14.18918918918919,0,0
E00129861,108,99,70,29,0,0,1,0,1,8,7,1,0,91.66666666666666,64.81481481481481,26.851851851851855,0,0,0.9259259259259258,0,0.9259259259259258,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00129862,93,77,56,21,1,1,10,1,9,5,5,0,0,82.79569892473118,60.215053763440864,22.58064516129032,1.0752688172043012,1.0752688172043012,10.75268817204301,1.0752688172043012,9.67741935483871,5.376344086021505,5.376344086021505,0,0
E00129863,119,61,29,32,0,0,34,2,32,24,21,3,0,51.26050420168067,24.369747899159663,26.89075630252101,0,0,28.57142857142857,1.680672268907563,26.89075630252101,20.168067226890756,17.647058823529413,2.5210084033613445,0
E00129864,151,105,56,49,0,0,0,0,0,46,39,7,0,69.5364238410596,37.086092715231786,32.450331125827816,0,0,0,0,0,30.4635761589404,25.82781456953642,4.635761589403973,0
E00129865,111,77,51,26,0,0,2,0,2,32,28,4,0,69.36936936936937,45.94594594594595,23.423423423423422,0,0,1.8018018018018018,0,1.8018018018018018,28.82882882882883,25.225225225225223,3.6036036036036037,0
E00129866,122,106,88,18,1,1,3,0,3,12,9,3,0,86.88524590163934,72.1311475409836,14.754098360655737,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623,9.836065573770492,7.377049180327869,2.459016393442623,0
E00129867,122,106,72,34,0,0,1,0,1,15,14,1,0,86.88524590163934,59.01639344262295,27.86885245901639,0,0,0.819672131147541,0,0.819672131147541,12.295081967213115,11.475409836065573,0.819672131147541,0
E00129868,142,132,96,36,0,0,0,0,0,10,8,2,0,92.95774647887323,67.6056338028169,25.352112676056336,0,0,0,0,0,7.042253521126761,5.633802816901409,1.4084507042253522,0
E00129869,129,38,19,19,0,0,69,19,50,22,19,3,0,29.457364341085274,14.728682170542637,14.728682170542637,0,0,53.48837209302325,14.728682170542637,38.759689922480625,17.05426356589147,14.728682170542637,2.3255813953488373,0
E00129870,123,43,24,19,0,0,60,12,48,20,16,4,0,34.959349593495936,19.51219512195122,15.447154471544716,0,0,48.78048780487805,9.75609756097561,39.02439024390244,16.260162601626014,13.008130081300814,3.2520325203252036,0
E00129871,118,107,80,27,0,0,1,0,1,10,7,3,0,90.67796610169492,67.79661016949152,22.88135593220339,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00129873,125,37,22,15,0,0,76,15,61,12,10,2,0,29.599999999999998,17.599999999999998,12,0,0,60.8,12,48.8,9.6,8,1.6,0
