OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00129764,123,3,105,0,4,0,1,0,1,0,0,9,0,2.4390243902439024,85.36585365853658,0,3.2520325203252036,0,0.8130081300813009,0,0.8130081300813009,0,0,7.317073170731707,0
E00129765,112,3,55,0,43,0,0,0,0,0,0,11,0,2.6785714285714284,49.107142857142854,0,38.392857142857146,0,0,0,0,0,0,9.821428571428571,0
E00129766,112,3,49,1,50,0,0,0,0,0,3,6,0,2.6785714285714284,43.75,0.8928571428571428,44.642857142857146,0,0,0,0,0,2.6785714285714284,5.357142857142857,0
E00129767,171,6,105,0,49,0,0,0,0,0,0,11,0,3.508771929824561,61.40350877192983,0,28.654970760233915,0,0,0,0,0,0,6.432748538011696,0
E00129768,124,0,104,1,4,0,0,0,0,0,0,14,1,0,83.87096774193549,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,11.29032258064516,0.8064516129032258
E00129769,135,1,117,0,6,0,0,0,0,0,0,11,0,0.7407407407407408,86.66666666666667,0,4.444444444444445,0,0,0,0,0,0,8.148148148148149,0
E00129770,125,0,108,0,0,0,0,0,0,0,1,13,3,0,86.4,0,0,0,0,0,0,0,0.8,10.4,2.4
E00129771,122,0,117,0,1,0,0,0,0,0,0,4,0,0,95.90163934426229,0,0.819672131147541,0,0,0,0,0,0,3.278688524590164,0
E00129772,142,3,102,0,20,0,0,0,0,0,1,16,0,2.112676056338028,71.83098591549296,0,14.084507042253522,0,0,0,0,0,0.7042253521126761,11.267605633802818,0
E00129773,125,0,115,0,2,0,0,0,0,0,0,8,0,0,92,0,1.6,0,0,0,0,0,0,6.4,0
E00129774,129,3,101,0,5,0,0,0,0,8,2,10,0,2.3255813953488373,78.29457364341084,0,3.875968992248062,0,0,0,0,6.2015503875969,1.550387596899225,7.751937984496124,0
E00129775,109,1,93,0,3,1,0,0,0,0,0,11,0,0.9174311926605505,85.3211009174312,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0,10.091743119266056,0
E00129776,119,4,86,0,16,0,0,0,0,0,1,12,0,3.361344537815126,72.26890756302521,0,13.445378151260504,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00129777,128,6,107,0,1,2,0,0,1,0,1,9,1,4.6875,83.59375,0,0.78125,1.5625,0,0,0.78125,0,0.78125,7.03125,0.78125
E00129778,121,1,102,1,1,0,0,0,0,0,0,16,0,0.8264462809917356,84.29752066115702,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,13.223140495867769,0
E00129780,136,2,106,1,10,0,0,0,0,1,3,13,0,1.4705882352941175,77.94117647058823,0.7352941176470588,7.352941176470589,0,0,0,0,0.7352941176470588,2.2058823529411766,9.558823529411764,0
E00129781,110,2,81,0,13,0,0,0,0,3,1,10,0,1.8181818181818181,73.63636363636363,0,11.818181818181818,0,0,0,0,2.727272727272727,0.9090909090909091,9.090909090909092,0
E00129782,119,3,105,0,0,0,0,0,0,0,2,9,0,2.5210084033613445,88.23529411764706,0,0,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00129783,124,7,104,1,5,0,0,0,0,0,1,6,0,5.64516129032258,83.87096774193549,0.8064516129032258,4.032258064516129,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00129784,112,0,99,0,2,0,0,0,0,1,2,8,0,0,88.39285714285714,0,1.7857142857142856,0,0,0,0,0.8928571428571428,1.7857142857142856,7.142857142857142,0
E00129785,114,4,48,0,54,1,0,0,0,0,2,2,3,3.508771929824561,42.10526315789473,0,47.368421052631575,0.8771929824561403,0,0,0,0,1.7543859649122806,1.7543859649122806,2.631578947368421
E00129786,133,3,108,0,5,2,1,0,0,0,2,12,0,2.2556390977443606,81.203007518797,0,3.7593984962406015,1.5037593984962405,0.7518796992481203,0,0,0,1.5037593984962405,9.022556390977442,0
E00129787,109,1,90,1,5,0,0,0,0,0,0,12,0,0.9174311926605505,82.56880733944955,0.9174311926605505,4.587155963302752,0,0,0,0,0,0,11.009174311926607,0
E00129788,119,4,98,1,3,0,0,0,0,0,0,12,1,3.361344537815126,82.35294117647058,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00129789,130,1,110,0,4,0,0,0,1,0,5,9,0,0.7692307692307693,84.61538461538461,0,3.076923076923077,0,0,0,0.7692307692307693,0,3.8461538461538463,6.923076923076923,0
E00129790,146,3,116,0,8,1,0,0,0,3,0,15,0,2.054794520547945,79.45205479452055,0,5.47945205479452,0.684931506849315,0,0,0,2.054794520547945,0,10.273972602739725,0
E00129791,114,2,80,0,22,0,0,1,0,0,2,7,0,1.7543859649122806,70.17543859649122,0,19.298245614035086,0,0,0.8771929824561403,0,0,1.7543859649122806,6.140350877192982,0
E00129792,119,4,99,0,1,1,0,0,0,0,0,14,0,3.361344537815126,83.19327731092437,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,11.76470588235294,0
E00129793,141,4,98,0,28,0,1,0,0,0,2,8,0,2.8368794326241136,69.50354609929079,0,19.858156028368796,0,0.7092198581560284,0,0,0,1.4184397163120568,5.673758865248227,0
E00129794,134,1,120,1,2,1,0,0,0,0,0,9,0,0.7462686567164178,89.55223880597015,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,0,6.7164179104477615,0
E00129795,136,0,113,0,8,0,0,0,0,0,2,13,0,0,83.08823529411765,0,5.88235294117647,0,0,0,0,0,1.4705882352941175,9.558823529411764,0
E00129796,127,1,109,0,1,0,0,0,0,0,0,15,1,0.7874015748031495,85.8267716535433,0,0.7874015748031495,0,0,0,0,0,0,11.811023622047244,0.7874015748031495
E00129797,124,1,107,0,5,0,0,0,0,0,0,11,0,0.8064516129032258,86.29032258064517,0,4.032258064516129,0,0,0,0,0,0,8.870967741935484,0
E00129798,134,2,105,0,14,0,0,0,0,0,0,11,2,1.4925373134328357,78.35820895522389,0,10.44776119402985,0,0,0,0,0,0,8.208955223880597,1.4925373134328357
E00129799,178,2,142,1,19,0,0,0,0,0,1,13,0,1.1235955056179776,79.7752808988764,0.5617977528089888,10.674157303370785,0,0,0,0,0,0.5617977528089888,7.303370786516854,0
E00129800,132,1,113,1,11,1,0,0,0,0,0,5,0,0.7575757575757576,85.60606060606061,0.7575757575757576,8.333333333333332,0.7575757575757576,0,0,0,0,0,3.787878787878788,0
E00129801,125,0,108,1,2,0,0,0,0,0,0,13,1,0,86.4,0.8,1.6,0,0,0,0,0,0,10.4,0.8
E00129802,128,4,111,0,1,0,0,1,0,0,2,9,0,3.125,86.71875,0,0.78125,0,0,0.78125,0,0,1.5625,7.03125,0
E00129803,138,2,110,0,18,0,0,0,0,0,0,8,0,1.4492753623188406,79.71014492753623,0,13.043478260869565,0,0,0,0,0,0,5.797101449275362,0
E00129804,150,1,92,3,31,0,0,0,0,6,4,13,0,0.6666666666666667,61.33333333333333,2,20.666666666666668,0,0,0,0,4,2.666666666666667,8.666666666666668,0
E00129805,140,0,129,0,6,2,0,0,0,0,0,3,0,0,92.14285714285714,0,4.285714285714286,1.4285714285714286,0,0,0,0,0,2.142857142857143,0
E00129806,116,0,99,1,0,0,0,1,0,2,0,13,0,0,85.34482758620689,0.8620689655172413,0,0,0,0.8620689655172413,0,1.7241379310344827,0,11.206896551724139,0
E00129807,120,1,108,1,3,1,0,0,0,0,0,6,0,0.8333333333333334,90,0.8333333333333334,2.5,0.8333333333333334,0,0,0,0,0,5,0
E00129808,153,3,128,3,5,0,0,0,0,0,2,12,0,1.9607843137254901,83.66013071895425,1.9607843137254901,3.2679738562091507,0,0,0,0,0,1.3071895424836601,7.8431372549019605,0
E00129809,149,1,113,0,14,0,0,0,0,0,1,19,1,0.6711409395973155,75.83892617449665,0,9.395973154362416,0,0,0,0,0,0.6711409395973155,12.751677852348994,0.6711409395973155
E00129810,133,3,112,1,5,0,0,0,0,0,0,12,0,2.2556390977443606,84.21052631578947,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,9.022556390977442,0
E00129811,119,2,103,0,1,1,0,0,0,0,1,11,0,1.680672268907563,86.5546218487395,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00129812,132,0,120,0,1,1,0,0,0,0,1,9,0,0,90.9090909090909,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00129813,116,1,93,0,3,0,0,0,0,0,2,17,0,0.8620689655172413,80.17241379310344,0,2.586206896551724,0,0,0,0,0,1.7241379310344827,14.655172413793101,0
E00129814,124,0,110,0,4,1,0,0,1,0,0,8,0,0,88.70967741935483,0,3.225806451612903,0.8064516129032258,0,0,0.8064516129032258,0,0,6.451612903225806,0
E00129815,127,1,113,0,3,0,0,1,0,0,0,8,1,0.7874015748031495,88.9763779527559,0,2.3622047244094486,0,0,0.7874015748031495,0,0,0,6.299212598425196,0.7874015748031495
E00129816,143,0,121,0,1,0,0,0,0,0,7,13,1,0,84.61538461538461,0,0.6993006993006993,0,0,0,0,0,4.895104895104895,9.090909090909092,0.6993006993006993
E00129817,124,2,106,0,3,0,0,1,0,0,2,10,0,1.6129032258064515,85.48387096774194,0,2.4193548387096775,0,0,0.8064516129032258,0,0,1.6129032258064515,8.064516129032258,0
E00129818,118,2,93,2,2,0,0,0,1,1,1,14,2,1.694915254237288,78.8135593220339,1.694915254237288,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,0.847457627118644,11.864406779661017,1.694915254237288
E00129819,123,3,86,0,16,0,0,0,0,1,0,17,0,2.4390243902439024,69.91869918699187,0,13.008130081300814,0,0,0,0,0.8130081300813009,0,13.821138211382115,0
E00129820,126,9,93,1,6,0,0,0,0,1,2,14,0,7.142857142857142,73.80952380952381,0.7936507936507936,4.761904761904762,0,0,0,0,0.7936507936507936,1.5873015873015872,11.11111111111111,0
E00129821,118,3,97,1,4,0,0,0,0,0,2,11,0,2.5423728813559325,82.20338983050848,0.847457627118644,3.389830508474576,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00129822,154,16,84,0,38,0,0,1,0,1,2,12,0,10.38961038961039,54.54545454545454,0,24.675324675324674,0,0,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,7.792207792207792,0
E00129823,83,6,41,0,25,0,0,0,1,0,3,7,0,7.228915662650602,49.39759036144578,0,30.120481927710845,0,0,0,1.2048192771084338,0,3.614457831325301,8.433734939759036,0
E00129824,132,6,108,0,7,0,0,1,0,0,2,8,0,4.545454545454546,81.81818181818183,0,5.303030303030303,0,0,0.7575757575757576,0,0,1.5151515151515151,6.0606060606060606,0
E00129825,136,3,103,0,10,0,0,0,0,0,1,19,0,2.2058823529411766,75.73529411764706,0,7.352941176470589,0,0,0,0,0,0.7352941176470588,13.970588235294118,0
E00129826,129,4,109,0,2,0,0,0,0,0,0,14,0,3.10077519379845,84.49612403100775,0,1.550387596899225,0,0,0,0,0,0,10.852713178294573,0
E00129827,134,7,106,1,6,1,0,1,0,0,0,12,0,5.223880597014925,79.1044776119403,0.7462686567164178,4.477611940298507,0.7462686567164178,0,0.7462686567164178,0,0,0,8.955223880597014,0
E00129828,120,2,98,0,6,1,0,0,0,0,1,12,0,1.6666666666666667,81.66666666666667,0,5,0.8333333333333334,0,0,0,0,0.8333333333333334,10,0
E00129829,117,7,93,0,6,0,0,1,0,0,2,8,0,5.982905982905983,79.48717948717949,0,5.128205128205128,0,0,0.8547008547008548,0,0,1.7094017094017095,6.837606837606838,0
E00129830,121,9,95,0,3,1,0,0,0,0,2,11,0,7.43801652892562,78.51239669421489,0,2.479338842975207,0.8264462809917356,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00129831,110,3,93,0,3,0,0,0,0,0,0,11,0,2.727272727272727,84.54545454545455,0,2.727272727272727,0,0,0,0,0,0,10,0
E00129832,133,8,100,0,10,0,1,0,0,0,1,12,1,6.015037593984962,75.18796992481202,0,7.518796992481203,0,0.7518796992481203,0,0,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00129833,133,2,104,0,8,0,0,0,0,0,0,19,0,1.5037593984962405,78.19548872180451,0,6.015037593984962,0,0,0,0,0,0,14.285714285714285,0
E00129834,113,1,86,1,10,0,0,1,0,0,0,13,1,0.8849557522123894,76.10619469026548,0.8849557522123894,8.849557522123893,0,0,0.8849557522123894,0,0,0,11.504424778761061,0.8849557522123894
E00129835,130,8,75,0,36,0,0,0,0,0,1,10,0,6.153846153846154,57.692307692307686,0,27.692307692307693,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00129836,118,4,95,0,10,0,0,2,0,0,3,3,1,3.389830508474576,80.50847457627118,0,8.47457627118644,0,0,1.694915254237288,0,0,2.5423728813559325,2.5423728813559325,0.847457627118644
E00129837,122,8,71,1,31,0,1,0,0,0,0,10,0,6.557377049180328,58.19672131147541,0.819672131147541,25.40983606557377,0,0.819672131147541,0,0,0,0,8.19672131147541,0
E00129838,115,6,86,1,10,0,0,0,0,0,2,9,1,5.217391304347826,74.78260869565217,0.8695652173913043,8.695652173913043,0,0,0,0,0,1.7391304347826086,7.82608695652174,0.8695652173913043
E00129839,144,1,117,0,13,0,0,0,0,0,0,12,1,0.6944444444444444,81.25,0,9.027777777777777,0,0,0,0,0,0,8.333333333333332,0.6944444444444444
E00129840,222,1,147,13,5,18,4,4,0,0,2,26,2,0.45045045045045046,66.21621621621621,5.8558558558558556,2.2522522522522523,8.108108108108109,1.8018018018018018,1.8018018018018018,0,0,0.9009009009009009,11.711711711711711,0.9009009009009009
E00129841,149,0,110,5,5,11,0,0,1,0,0,16,1,0,73.8255033557047,3.3557046979865772,3.3557046979865772,7.38255033557047,0,0,0.6711409395973155,0,0,10.738255033557047,0.6711409395973155
E00129842,184,0,148,6,4,3,2,3,1,0,0,16,1,0,80.43478260869566,3.260869565217391,2.1739130434782608,1.6304347826086956,1.0869565217391304,1.6304347826086956,0.5434782608695652,0,0,8.695652173913043,0.5434782608695652
E00129843,74,0,20,22,0,16,0,0,2,0,0,14,0,0,27.027027027027028,29.72972972972973,0,21.62162162162162,0,0,2.7027027027027026,0,0,18.91891891891892,0
E00129844,188,3,29,59,7,49,5,0,1,1,2,30,2,1.5957446808510638,15.425531914893616,31.382978723404253,3.723404255319149,26.063829787234045,2.6595744680851063,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,15.957446808510639,1.0638297872340425
E00129845,129,2,83,4,5,17,0,1,1,0,0,16,0,1.550387596899225,64.34108527131784,3.10077519379845,3.875968992248062,13.178294573643413,0,0.7751937984496124,0.7751937984496124,0,0,12.4031007751938,0
E00129846,124,5,12,27,4,52,3,1,2,0,0,14,4,4.032258064516129,9.67741935483871,21.774193548387096,3.225806451612903,41.935483870967744,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,11.29032258064516,3.225806451612903
E00129848,164,3,105,0,42,3,0,0,0,0,0,11,0,1.8292682926829267,64.02439024390245,0,25.609756097560975,1.8292682926829267,0,0,0,0,0,6.707317073170732,0
E00129849,128,1,107,0,9,0,0,0,0,0,0,11,0,0.78125,83.59375,0,7.03125,0,0,0,0,0,0,8.59375,0
E00129850,130,0,108,0,9,1,3,0,0,0,0,7,2,0,83.07692307692308,0,6.923076923076923,0.7692307692307693,2.307692307692308,0,0,0,0,5.384615384615385,1.5384615384615385
E00129851,98,4,19,0,70,0,0,0,0,0,1,4,0,4.081632653061225,19.387755102040817,0,71.42857142857143,0,0,0,0,0,1.0204081632653061,4.081632653061225,0
E00129852,194,1,136,36,2,4,0,0,0,0,1,13,1,0.5154639175257731,70.10309278350515,18.556701030927837,1.0309278350515463,2.0618556701030926,0,0,0,0,0.5154639175257731,6.701030927835052,0.5154639175257731
E00129853,127,2,100,0,2,3,1,0,0,0,0,16,3,1.574803149606299,78.74015748031496,0,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0,0,0,12.598425196850393,2.3622047244094486
E00129854,185,2,135,24,5,1,0,1,0,0,1,16,0,1.0810810810810811,72.97297297297297,12.972972972972974,2.7027027027027026,0.5405405405405406,0,0.5405405405405406,0,0,0.5405405405405406,8.64864864864865,0
E00129855,145,1,117,0,9,0,0,0,0,0,1,15,2,0.6896551724137931,80.6896551724138,0,6.206896551724138,0,0,0,0,0,0.6896551724137931,10.344827586206897,1.3793103448275863
E00129856,199,2,127,28,12,5,0,0,0,0,0,24,1,1.0050251256281406,63.81909547738693,14.07035175879397,6.030150753768844,2.512562814070352,0,0,0,0,0,12.060301507537687,0.5025125628140703
E00129857,150,0,127,0,5,3,0,0,0,0,0,13,2,0,84.66666666666667,0,3.3333333333333335,2,0,0,0,0,0,8.666666666666668,1.3333333333333335
E00129858,129,0,106,0,3,0,0,0,1,0,0,19,0,0,82.17054263565892,0,2.3255813953488373,0,0,0,0.7751937984496124,0,0,14.728682170542637,0
E00129859,112,3,86,0,8,2,0,1,0,0,0,12,0,2.6785714285714284,76.78571428571429,0,7.142857142857142,1.7857142857142856,0,0.8928571428571428,0,0,0,10.714285714285714,0
E00129860,150,2,125,0,7,3,0,0,1,0,0,11,1,1.3333333333333335,83.33333333333334,0,4.666666666666667,2,0,0,0.6666666666666667,0,0,7.333333333333333,0.6666666666666667
E00129861,107,1,92,0,7,1,0,0,0,0,0,6,0,0.9345794392523363,85.98130841121495,0,6.5420560747663545,0.9345794392523363,0,0,0,0,0,5.607476635514018,0
E00129862,95,1,82,0,4,0,0,0,0,0,1,7,0,1.0526315789473684,86.31578947368422,0,4.2105263157894735,0,0,0,0,0,1.0526315789473684,7.368421052631578,0
E00129863,119,1,99,0,5,0,0,1,0,0,0,13,0,0.8403361344537815,83.19327731092437,0,4.201680672268908,0,0,0.8403361344537815,0,0,0,10.92436974789916,0
E00129864,151,2,119,3,6,3,2,2,0,0,2,10,2,1.3245033112582782,78.80794701986756,1.9867549668874174,3.9735099337748347,1.9867549668874174,1.3245033112582782,1.3245033112582782,0,0,1.3245033112582782,6.622516556291391,1.3245033112582782
E00129865,111,0,93,1,10,0,0,0,0,0,0,7,0,0,83.78378378378379,0.9009009009009009,9.00900900900901,0,0,0,0,0,0,6.306306306306306,0
E00129866,122,0,108,1,2,0,0,0,0,0,0,11,0,0,88.52459016393442,0.819672131147541,1.639344262295082,0,0,0,0,0,0,9.01639344262295,0
E00129867,122,0,104,0,7,3,0,0,0,0,0,8,0,0,85.24590163934425,0,5.737704918032787,2.459016393442623,0,0,0,0,0,6.557377049180328,0
E00129868,141,0,125,0,2,1,0,0,0,0,2,11,0,0,88.65248226950354,0,1.4184397163120568,0.7092198581560284,0,0,0,0,1.4184397163120568,7.801418439716312,0
E00129869,132,1,115,1,3,0,1,1,0,0,3,7,0,0.7575757575757576,87.12121212121212,0.7575757575757576,2.272727272727273,0,0.7575757575757576,0.7575757575757576,0,0,2.272727272727273,5.303030303030303,0
E00129870,124,1,99,0,4,0,1,0,0,0,1,17,1,0.8064516129032258,79.83870967741935,0,3.225806451612903,0,0.8064516129032258,0,0,0,0.8064516129032258,13.709677419354838,0.8064516129032258
E00129871,117,1,107,0,4,1,0,0,0,0,0,4,0,0.8547008547008548,91.45299145299145,0,3.418803418803419,0.8547008547008548,0,0,0,0,0,3.418803418803419,0
E00129873,124,0,103,1,5,0,2,0,0,0,3,9,1,0,83.06451612903226,0.8064516129032258,4.032258064516129,0,1.6129032258064515,0,0,0,2.4193548387096775,7.258064516129033,0.8064516129032258
E00129874,63,0,59,0,1,0,0,0,0,0,0,3,0,0,93.65079365079364,0,1.5873015873015872,0,0,0,0,0,0,4.761904761904762,0
E00129875,135,1,106,4,7,0,0,1,0,0,3,13,0,0.7407407407407408,78.51851851851852,2.9629629629629632,5.185185185185185,0,0,0.7407407407407408,0,0,2.2222222222222223,9.62962962962963,0
E00129876,161,0,113,0,27,0,0,0,3,4,0,13,1,0,70.1863354037267,0,16.77018633540373,0,0,0,1.8633540372670807,2.484472049689441,0,8.074534161490684,0.6211180124223602
E00129877,94,0,78,1,5,0,0,0,0,0,1,9,0,0,82.97872340425532,1.0638297872340425,5.319148936170213,0,0,0,0,0,1.0638297872340425,9.574468085106384,0
E00129878,123,3,107,2,2,0,0,0,0,1,2,6,0,2.4390243902439024,86.99186991869918,1.6260162601626018,1.6260162601626018,0,0,0,0,0.8130081300813009,1.6260162601626018,4.878048780487805,0
E00129879,123,5,98,0,3,0,0,0,0,2,2,13,0,4.0650406504065035,79.67479674796748,0,2.4390243902439024,0,0,0,0,1.6260162601626018,1.6260162601626018,10.569105691056912,0
E00129880,129,1,116,0,0,0,0,0,0,0,1,11,0,0.7751937984496124,89.92248062015504,0,0,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00129881,118,2,100,0,6,0,0,0,0,1,2,7,0,1.694915254237288,84.7457627118644,0,5.084745762711865,0,0,0,0,0.847457627118644,1.694915254237288,5.932203389830509,0
E00129882,122,3,106,0,4,0,0,0,0,0,0,7,2,2.459016393442623,86.88524590163934,0,3.278688524590164,0,0,0,0,0,0,5.737704918032787,1.639344262295082
E00129883,125,6,107,1,0,0,0,0,0,0,0,11,0,4.8,85.6,0.8,0,0,0,0,0,0,0,8.799999999999999,0
E00129884,130,0,118,0,2,0,0,0,0,0,2,7,1,0,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,5.384615384615385,0.7692307692307693
E00129885,123,0,109,0,4,1,0,0,0,0,0,9,0,0,88.6178861788618,0,3.2520325203252036,0.8130081300813009,0,0,0,0,0,7.317073170731707,0
E00129886,124,0,119,0,0,1,0,0,0,0,0,3,1,0,95.96774193548387,0,0,0.8064516129032258,0,0,0,0,0,2.4193548387096775,0.8064516129032258
E00129887,142,1,116,1,3,3,0,0,0,0,1,16,1,0.7042253521126761,81.69014084507043,0.7042253521126761,2.112676056338028,2.112676056338028,0,0,0,0,0.7042253521126761,11.267605633802818,0.7042253521126761
E00129888,117,0,106,1,0,2,0,0,0,0,0,8,0,0,90.5982905982906,0.8547008547008548,0,1.7094017094017095,0,0,0,0,0,6.837606837606838,0
E00129889,248,1,138,74,1,3,0,0,0,0,1,29,1,0.4032258064516129,55.64516129032258,29.838709677419356,0.4032258064516129,1.2096774193548387,0,0,0,0,0.4032258064516129,11.693548387096774,0.4032258064516129
E00129890,236,0,216,0,3,1,0,0,0,0,0,15,1,0,91.52542372881356,0,1.2711864406779663,0.423728813559322,0,0,0,0,0,6.3559322033898304,0.423728813559322
E00129892,123,2,111,0,1,1,0,0,0,0,1,6,1,1.6260162601626018,90.2439024390244,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,4.878048780487805,0.8130081300813009
E00129893,120,1,111,0,2,0,0,0,0,0,0,6,0,0.8333333333333334,92.5,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00129894,120,1,100,0,5,0,0,0,0,0,0,14,0,0.8333333333333334,83.33333333333334,0,4.166666666666666,0,0,0,0,0,0,11.666666666666666,0
E00129895,123,2,114,0,1,0,0,1,0,0,0,5,0,1.6260162601626018,92.6829268292683,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,4.0650406504065035,0
E00129896,129,3,115,0,0,0,0,0,0,0,0,11,0,2.3255813953488373,89.14728682170544,0,0,0,0,0,0,0,0,8.527131782945736,0
E00129897,129,0,111,0,4,0,0,1,0,0,2,11,0,0,86.04651162790698,0,3.10077519379845,0,0,0.7751937984496124,0,0,1.550387596899225,8.527131782945736,0
E00129898,123,0,109,0,2,0,0,0,0,0,0,12,0,0,88.6178861788618,0,1.6260162601626018,0,0,0,0,0,0,9.75609756097561,0
E00129899,114,0,102,0,2,3,0,0,0,0,2,4,1,0,89.47368421052632,0,1.7543859649122806,2.631578947368421,0,0,0,0,1.7543859649122806,3.508771929824561,0.8771929824561403
E00129900,121,1,111,0,3,0,0,0,0,0,0,6,0,0.8264462809917356,91.73553719008265,0,2.479338842975207,0,0,0,0,0,0,4.958677685950414,0
E00129901,111,2,92,2,4,1,0,0,0,0,0,10,0,1.8018018018018018,82.88288288288288,1.8018018018018018,3.6036036036036037,0.9009009009009009,0,0,0,0,0,9.00900900900901,0
E00129902,133,1,122,0,0,0,0,0,0,0,0,7,3,0.7518796992481203,91.72932330827066,0,0,0,0,0,0,0,0,5.263157894736842,2.2556390977443606
E00129903,115,3,105,0,0,0,0,0,0,0,0,7,0,2.608695652173913,91.30434782608695,0,0,0,0,0,0,0,0,6.086956521739131,0
E00129904,121,1,103,0,1,1,0,0,0,0,0,15,0,0.8264462809917356,85.12396694214877,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,12.396694214876034,0
E00129905,122,2,112,0,1,0,0,0,0,0,0,7,0,1.639344262295082,91.80327868852459,0,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0
E00129906,145,3,117,0,15,2,0,0,0,0,0,8,0,2.0689655172413794,80.6896551724138,0,10.344827586206897,1.3793103448275863,0,0,0,0,0,5.517241379310345,0
E00129907,127,7,75,0,37,1,0,0,0,0,0,7,0,5.511811023622047,59.055118110236215,0,29.133858267716533,0.7874015748031495,0,0,0,0,0,5.511811023622047,0
E00129908,190,1,171,1,2,0,0,0,2,0,0,12,1,0.5263157894736842,90,0.5263157894736842,1.0526315789473684,0,0,0,1.0526315789473684,0,0,6.315789473684211,0.5263157894736842
E00129909,115,2,94,0,9,0,0,0,0,0,0,10,0,1.7391304347826086,81.73913043478261,0,7.82608695652174,0,0,0,0,0,0,8.695652173913043,0
E00129910,132,0,115,0,2,0,0,0,1,0,0,14,0,0,87.12121212121212,0,1.5151515151515151,0,0,0,0.7575757575757576,0,0,10.606060606060606,0
E00129911,158,1,134,1,2,2,0,0,0,0,1,15,2,0.6329113924050633,84.81012658227847,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0,0,0.6329113924050633,9.49367088607595,1.2658227848101267
E00129912,121,2,90,0,15,0,0,0,0,0,2,12,0,1.6528925619834711,74.3801652892562,0,12.396694214876034,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00129913,131,4,98,1,14,0,0,0,0,0,2,10,2,3.0534351145038165,74.80916030534351,0.7633587786259541,10.687022900763358,0,0,0,0,0,1.5267175572519083,7.633587786259542,1.5267175572519083
E00129914,162,0,147,0,3,0,0,0,1,0,0,11,0,0,90.74074074074075,0,1.8518518518518516,0,0,0,0.6172839506172839,0,0,6.790123456790123,0
E00129915,111,1,92,0,2,0,1,0,0,0,0,15,0,0.9009009009009009,82.88288288288288,0,1.8018018018018018,0,0.9009009009009009,0,0,0,0,13.513513513513514,0
E00129916,124,1,116,0,3,0,0,0,0,0,1,3,0,0.8064516129032258,93.54838709677419,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,2.4193548387096775,0
E00129917,146,0,133,0,3,0,0,0,1,0,0,7,2,0,91.0958904109589,0,2.054794520547945,0,0,0,0.684931506849315,0,0,4.794520547945205,1.36986301369863
E00129918,112,0,80,0,21,0,1,0,0,0,0,10,0,0,71.42857142857143,0,18.75,0,0.8928571428571428,0,0,0,0,8.928571428571429,0
E00129919,136,0,121,0,3,1,0,0,0,0,0,10,1,0,88.97058823529412,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00129920,185,6,66,1,105,1,0,0,0,0,0,6,0,3.2432432432432434,35.67567567567568,0.5405405405405406,56.75675675675676,0.5405405405405406,0,0,0,0,0,3.2432432432432434,0
E00129921,118,0,102,0,4,1,0,0,0,0,0,11,0,0,86.4406779661017,0,3.389830508474576,0.847457627118644,0,0,0,0,0,9.322033898305085,0
