OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00129668,142,6,38,66,32,4.225352112676056,26.76056338028169,46.478873239436616,22.535211267605636
E00129669,121,3,15,53,50,2.479338842975207,12.396694214876034,43.80165289256198,41.32231404958678
E00129670,105,2,57,29,17,1.9047619047619049,54.285714285714285,27.61904761904762,16.19047619047619
E00129671,139,0,26,81,32,0,18.705035971223023,58.27338129496403,23.021582733812952
E00129672,129,4,98,15,12,3.10077519379845,75.96899224806202,11.627906976744185,9.30232558139535
E00129673,120,6,14,90,10,5,11.666666666666666,75,8.333333333333332
E00129674,134,6,10,111,7,4.477611940298507,7.462686567164178,82.83582089552239,5.223880597014925
E00129675,123,0,33,77,13,0,26.82926829268293,62.601626016260155,10.569105691056912
E00129676,105,9,53,33,10,8.571428571428571,50.476190476190474,31.428571428571427,9.523809523809524
E00129677,110,16,78,11,5,14.545454545454545,70.9090909090909,10,4.545454545454546
E00129678,122,20,48,36,18,16.39344262295082,39.34426229508197,29.508196721311474,14.754098360655737
E00129679,123,5,86,30,2,4.0650406504065035,69.91869918699187,24.390243902439025,1.6260162601626018
E00129680,134,33,64,31,6,24.62686567164179,47.76119402985074,23.134328358208954,4.477611940298507
E00129681,110,3,64,39,4,2.727272727272727,58.18181818181818,35.45454545454545,3.6363636363636362
E00129682,117,4,85,25,3,3.418803418803419,72.64957264957265,21.367521367521366,2.564102564102564
E00129683,108,13,67,22,6,12.037037037037036,62.03703703703704,20.37037037037037,5.555555555555555
E00129684,108,3,30,72,3,2.7777777777777777,27.77777777777778,66.66666666666666,2.7777777777777777
E00129685,145,7,4,123,11,4.827586206896552,2.7586206896551726,84.82758620689656,7.586206896551724
E00129686,144,1,38,91,14,0.6944444444444444,26.38888888888889,63.19444444444444,9.722222222222223
E00129687,142,2,29,69,42,1.4084507042253522,20.422535211267608,48.59154929577465,29.577464788732392
E00129688,121,2,19,71,29,1.6528925619834711,15.702479338842975,58.67768595041323,23.96694214876033
E00129689,136,15,67,37,17,11.029411764705882,49.26470588235294,27.205882352941174,12.5
E00129690,153,13,51,28,61,8.49673202614379,33.33333333333333,18.30065359477124,39.869281045751634
E00129691,118,1,16,65,36,0.847457627118644,13.559322033898304,55.08474576271186,30.508474576271187
E00129692,124,0,48,58,18,0,38.70967741935484,46.774193548387096,14.516129032258066
E00129693,165,1,37,51,76,0.6060606060606061,22.424242424242426,30.909090909090907,46.06060606060606
E00129694,115,36,37,25,17,31.30434782608696,32.17391304347826,21.73913043478261,14.782608695652174
E00129695,128,0,38,67,23,0,29.6875,52.34375,17.96875
E00129696,162,28,66,26,42,17.28395061728395,40.74074074074074,16.049382716049383,25.925925925925924
E00129697,127,1,18,44,64,0.7874015748031495,14.173228346456693,34.645669291338585,50.39370078740157
E00129698,126,3,34,67,22,2.380952380952381,26.984126984126984,53.17460317460318,17.46031746031746
E00129699,133,1,73,44,15,0.7518796992481203,54.88721804511278,33.08270676691729,11.278195488721805
E00129700,132,3,57,60,12,2.272727272727273,43.18181818181818,45.45454545454545,9.090909090909092
E00129701,117,26,50,34,7,22.22222222222222,42.73504273504273,29.059829059829063,5.982905982905983
E00129702,224,42,114,48,20,18.75,50.89285714285714,21.428571428571427,8.928571428571429
E00129703,122,20,32,59,11,16.39344262295082,26.229508196721312,48.36065573770492,9.01639344262295
E00129704,115,19,18,65,13,16.52173913043478,15.65217391304348,56.52173913043478,11.304347826086957
E00129706,123,6,45,42,30,4.878048780487805,36.58536585365854,34.146341463414636,24.390243902439025
E00129707,130,11,26,42,51,8.461538461538462,20,32.30769230769231,39.23076923076923
E00129708,92,2,32,38,20,2.1739130434782608,34.78260869565217,41.30434782608695,21.73913043478261
E00129709,128,19,22,61,26,14.84375,17.1875,47.65625,20.3125
E00129710,102,0,18,34,50,0,17.647058823529413,33.33333333333333,49.01960784313725
E00129712,136,0,23,91,22,0,16.911764705882355,66.91176470588235,16.176470588235293
E00129713,119,3,24,54,38,2.5210084033613445,20.168067226890756,45.378151260504204,31.932773109243694
E00129714,153,1,8,79,65,0.6535947712418301,5.228758169934641,51.633986928104584,42.48366013071895
E00129715,119,4,22,41,52,3.361344537815126,18.487394957983195,34.45378151260504,43.69747899159664
E00129716,138,1,17,81,39,0.7246376811594203,12.318840579710146,58.69565217391305,28.26086956521739
E00129717,120,3,41,40,36,2.5,34.166666666666664,33.33333333333333,30
E00129718,143,2,25,55,61,1.3986013986013985,17.482517482517483,38.46153846153847,42.65734265734265
E00129719,141,1,23,52,65,0.7092198581560284,16.312056737588655,36.87943262411347,46.09929078014184
E00129720,167,8,61,63,35,4.790419161676647,36.52694610778443,37.72455089820359,20.958083832335326
E00129721,127,22,35,38,32,17.322834645669293,27.559055118110237,29.92125984251969,25.196850393700785
E00129723,137,10,33,64,30,7.2992700729927,24.087591240875913,46.715328467153284,21.897810218978105
E00129724,154,4,64,64,22,2.5974025974025974,41.55844155844156,41.55844155844156,14.285714285714285
E00129725,135,15,55,57,8,11.11111111111111,40.74074074074074,42.22222222222222,5.9259259259259265
E00129726,151,0,35,79,37,0,23.178807947019866,52.317880794701985,24.503311258278146
E00129727,61,1,8,20,32,1.639344262295082,13.114754098360656,32.78688524590164,52.459016393442624
E00129728,130,5,81,35,9,3.8461538461538463,62.30769230769231,26.923076923076923,6.923076923076923
E00129729,173,21,98,30,24,12.138728323699421,56.64739884393064,17.341040462427745,13.872832369942195
E00129730,166,6,26,53,81,3.614457831325301,15.66265060240964,31.92771084337349,48.795180722891565
E00129731,86,13,59,9,5,15.11627906976744,68.6046511627907,10.465116279069768,5.813953488372093
E00129732,121,4,43,51,23,3.3057851239669422,35.53719008264463,42.14876033057851,19.00826446280992
E00129733,171,5,50,66,50,2.923976608187134,29.239766081871345,38.59649122807017,29.239766081871345
E00129734,225,12,96,61,56,5.333333333333334,42.66666666666667,27.111111111111114,24.88888888888889
E00129735,136,0,11,69,56,0,8.088235294117647,50.73529411764706,41.17647058823529
E00129736,136,0,16,62,58,0,11.76470588235294,45.588235294117645,42.64705882352941
E00129737,131,10,67,51,3,7.633587786259542,51.14503816793893,38.93129770992366,2.2900763358778624
E00129738,118,6,59,45,8,5.084745762711865,50,38.13559322033898,6.779661016949152
E00129739,133,4,29,54,46,3.007518796992481,21.804511278195488,40.6015037593985,34.58646616541353
E00129740,132,34,31,59,8,25.757575757575758,23.484848484848484,44.696969696969695,6.0606060606060606
E00129741,183,15,66,58,44,8.19672131147541,36.0655737704918,31.693989071038253,24.043715846994534
E00129742,115,3,68,36,8,2.608695652173913,59.130434782608695,31.30434782608696,6.956521739130435
E00129743,172,8,55,69,40,4.651162790697675,31.976744186046513,40.116279069767444,23.25581395348837
E00129744,143,1,47,55,40,0.6993006993006993,32.86713286713287,38.46153846153847,27.972027972027973
E00129745,138,4,19,77,38,2.898550724637681,13.768115942028986,55.79710144927537,27.536231884057973
E00129746,166,3,38,50,75,1.8072289156626504,22.89156626506024,30.120481927710845,45.18072289156627
E00129747,193,2,33,78,80,1.0362694300518136,17.098445595854923,40.41450777202073,41.45077720207254
E00129748,113,2,24,60,27,1.7699115044247788,21.238938053097346,53.09734513274337,23.893805309734514
E00129749,137,11,41,79,6,8.02919708029197,29.927007299270077,57.66423357664233,4.37956204379562
E00129750,157,0,39,90,28,0,24.840764331210192,57.324840764331206,17.8343949044586
E00129751,95,2,56,31,6,2.1052631578947367,58.94736842105262,32.631578947368425,6.315789473684211
E00129752,124,0,23,87,14,0,18.548387096774192,70.16129032258065,11.29032258064516
E00129753,109,2,18,84,5,1.834862385321101,16.51376146788991,77.06422018348624,4.587155963302752
E00129754,122,3,27,86,6,2.459016393442623,22.131147540983605,70.49180327868852,4.918032786885246
E00129755,124,6,21,91,6,4.838709677419355,16.93548387096774,73.38709677419355,4.838709677419355
E00129756,116,7,31,62,16,6.0344827586206895,26.72413793103448,53.44827586206896,13.793103448275861
E00129757,133,1,79,43,10,0.7518796992481203,59.3984962406015,32.33082706766917,7.518796992481203
E00129758,126,3,33,64,26,2.380952380952381,26.190476190476193,50.79365079365079,20.634920634920633
E00129759,138,2,50,57,29,1.4492753623188406,36.231884057971016,41.30434782608695,21.014492753623188
E00129760,117,1,28,56,32,0.8547008547008548,23.931623931623932,47.863247863247864,27.350427350427353
E00129761,106,28,48,17,13,26.41509433962264,45.28301886792453,16.037735849056602,12.264150943396226
E00129762,109,50,16,34,9,45.87155963302752,14.678899082568808,31.19266055045872,8.256880733944955
E00129763,128,21,42,58,7,16.40625,32.8125,45.3125,5.46875
E00129764,125,12,21,72,20,9.6,16.8,57.599999999999994,16
E00129765,111,49,34,19,9,44.14414414414414,30.630630630630627,17.117117117117118,8.108108108108109
E00129766,113,41,59,6,7,36.283185840707965,52.21238938053098,5.3097345132743365,6.1946902654867255
E00129767,171,106,31,12,22,61.98830409356725,18.128654970760234,7.017543859649122,12.865497076023392
E00129768,124,2,75,41,6,1.6129032258064515,60.483870967741936,33.064516129032256,4.838709677419355
E00129769,134,10,55,55,14,7.462686567164178,41.04477611940299,41.04477611940299,10.44776119402985
E00129770,124,2,40,55,27,1.6129032258064515,32.25806451612903,44.354838709677416,21.774193548387096
E00129771,123,0,82,32,9,0,66.66666666666666,26.01626016260163,7.317073170731707
E00129772,143,21,50,53,19,14.685314685314685,34.96503496503497,37.06293706293706,13.286713286713287
E00129773,127,6,5,95,21,4.724409448818897,3.937007874015748,74.80314960629921,16.535433070866144
E00129774,128,17,16,76,19,13.28125,12.5,59.375,14.84375
E00129775,110,3,12,86,9,2.727272727272727,10.909090909090908,78.18181818181819,8.181818181818182
E00129776,120,32,39,32,17,26.666666666666668,32.5,26.666666666666668,14.166666666666666
E00129777,129,0,7,111,11,0,5.426356589147287,86.04651162790698,8.527131782945736
E00129778,121,28,58,30,5,23.140495867768596,47.93388429752066,24.793388429752067,4.132231404958678
E00129780,135,52,46,34,3,38.51851851851852,34.074074074074076,25.185185185185183,2.2222222222222223
E00129781,112,36,26,44,6,32.142857142857146,23.214285714285715,39.285714285714285,5.357142857142857
E00129782,119,5,35,76,3,4.201680672268908,29.411764705882355,63.86554621848739,2.5210084033613445
E00129783,124,2,68,52,2,1.6129032258064515,54.83870967741935,41.935483870967744,1.6129032258064515
E00129784,112,1,6,91,14,0.8928571428571428,5.357142857142857,81.25,12.5
E00129785,116,47,32,20,17,40.51724137931034,27.586206896551722,17.24137931034483,14.655172413793101
E00129786,132,42,41,47,2,31.818181818181817,31.060606060606062,35.60606060606061,1.5151515151515151
E00129787,111,1,11,92,7,0.9009009009009009,9.90990990990991,82.88288288288288,6.306306306306306
E00129788,120,1,3,107,9,0.8333333333333334,2.5,89.16666666666667,7.5
E00129789,132,52,36,39,5,39.39393939393939,27.27272727272727,29.545454545454547,3.787878787878788
E00129790,145,28,66,50,1,19.310344827586206,45.51724137931035,34.48275862068966,0.6896551724137931
E00129791,113,41,13,56,3,36.283185840707965,11.504424778761061,49.557522123893804,2.6548672566371683
E00129792,119,0,56,56,7,0,47.05882352941176,47.05882352941176,5.88235294117647
E00129793,141,33,39,59,10,23.404255319148938,27.659574468085108,41.843971631205676,7.092198581560284
E00129794,135,8,55,61,11,5.9259259259259265,40.74074074074074,45.18518518518518,8.148148148148149
E00129795,138,7,25,96,10,5.072463768115942,18.115942028985508,69.56521739130434,7.246376811594203
E00129796,127,5,44,61,17,3.937007874015748,34.645669291338585,48.031496062992126,13.385826771653544
E00129797,125,5,67,49,4,4,53.6,39.2,3.2
E00129798,134,17,22,60,35,12.686567164179104,16.417910447761194,44.776119402985074,26.119402985074625
E00129799,177,0,55,66,56,0,31.07344632768362,37.28813559322034,31.63841807909605
E00129800,132,1,21,54,56,0.7575757575757576,15.909090909090908,40.909090909090914,42.42424242424242
E00129801,125,2,26,81,16,1.6,20.8,64.8,12.8
E00129802,127,2,51,57,17,1.574803149606299,40.15748031496063,44.881889763779526,13.385826771653544
E00129803,137,9,58,63,7,6.569343065693431,42.33576642335766,45.98540145985402,5.109489051094891
E00129804,151,65,46,30,10,43.04635761589404,30.4635761589404,19.867549668874172,6.622516556291391
E00129805,138,6,6,46,80,4.3478260869565215,4.3478260869565215,33.33333333333333,57.971014492753625
E00129806,115,3,4,94,14,2.608695652173913,3.4782608695652173,81.73913043478261,12.173913043478262
E00129807,121,0,5,108,8,0,4.132231404958678,89.25619834710744,6.6115702479338845
E00129808,149,11,3,123,12,7.38255033557047,2.013422818791946,82.5503355704698,8.053691275167784
E00129809,150,0,21,100,29,0,14.000000000000002,66.66666666666666,19.333333333333332
E00129810,133,7,5,114,7,5.263157894736842,3.7593984962406015,85.71428571428571,5.263157894736842
E00129811,119,1,8,96,14,0.8403361344537815,6.722689075630252,80.67226890756302,11.76470588235294
E00129812,132,1,5,114,12,0.7575757575757576,3.787878787878788,86.36363636363636,9.090909090909092
E00129813,116,29,23,61,3,25,19.82758620689655,52.58620689655172,2.586206896551724
E00129814,129,0,22,40,67,0,17.05426356589147,31.007751937984494,51.93798449612403
E00129815,128,1,29,70,28,0.78125,22.65625,54.6875,21.875
E00129816,138,2,25,82,29,1.4492753623188406,18.115942028985508,59.42028985507246,21.014492753623188
E00129817,121,17,17,78,9,14.049586776859504,14.049586776859504,64.46280991735537,7.43801652892562
E00129818,118,13,55,40,10,11.016949152542372,46.61016949152542,33.89830508474576,8.47457627118644
E00129819,124,18,79,21,6,14.516129032258066,63.70967741935484,16.93548387096774,4.838709677419355
E00129820,123,17,76,24,6,13.821138211382115,61.78861788617886,19.51219512195122,4.878048780487805
E00129821,119,8,21,56,34,6.722689075630252,17.647058823529413,47.05882352941176,28.57142857142857
E00129822,154,105,26,8,15,68.18181818181817,16.883116883116884,5.194805194805195,9.740259740259742
E00129823,83,47,9,10,17,56.62650602409639,10.843373493975903,12.048192771084338,20.481927710843372
E00129824,132,21,49,44,18,15.909090909090908,37.121212121212125,33.33333333333333,13.636363636363635
E00129825,138,43,62,21,12,31.15942028985507,44.927536231884055,15.217391304347828,8.695652173913043
E00129826,129,11,44,57,17,8.527131782945736,34.10852713178294,44.18604651162791,13.178294573643413
E00129827,136,13,80,32,11,9.558823529411764,58.82352941176471,23.52941176470588,8.088235294117647
E00129828,120,1,8,99,12,0.8333333333333334,6.666666666666667,82.5,10
E00129829,113,24,61,22,6,21.238938053097346,53.98230088495575,19.469026548672566,5.3097345132743365
E00129830,122,6,65,36,15,4.918032786885246,53.278688524590166,29.508196721311474,12.295081967213115
E00129831,112,5,17,61,29,4.464285714285714,15.178571428571427,54.46428571428571,25.892857142857146
E00129832,133,14,90,27,2,10.526315789473683,67.66917293233082,20.30075187969925,1.5037593984962405
E00129833,133,15,29,74,15,11.278195488721805,21.804511278195488,55.639097744360896,11.278195488721805
E00129834,113,32,46,28,7,28.31858407079646,40.707964601769916,24.778761061946902,6.1946902654867255
E00129835,131,65,53,8,5,49.61832061068702,40.458015267175576,6.106870229007633,3.816793893129771
E00129836,118,13,40,58,7,11.016949152542372,33.89830508474576,49.152542372881356,5.932203389830509
E00129837,122,41,60,15,6,33.60655737704918,49.18032786885246,12.295081967213115,4.918032786885246
E00129838,116,26,53,21,16,22.413793103448278,45.689655172413794,18.103448275862068,13.793103448275861
E00129839,142,33,76,30,3,23.239436619718308,53.52112676056338,21.12676056338028,2.112676056338028
E00129840,221,4,45,87,85,1.809954751131222,20.361990950226243,39.366515837104075,38.46153846153847
E00129841,148,3,32,66,47,2.027027027027027,21.62162162162162,44.5945945945946,31.756756756756754
E00129842,186,13,60,83,30,6.989247311827956,32.25806451612903,44.623655913978496,16.129032258064516
E00129843,76,3,30,21,22,3.9473684210526314,39.473684210526315,27.631578947368425,28.947368421052634
E00129844,191,4,81,45,61,2.094240837696335,42.40837696335078,23.56020942408377,31.93717277486911
E00129845,128,0,29,63,36,0,22.65625,49.21875,28.125
E00129846,125,3,35,41,46,2.4,28.000000000000004,32.800000000000004,36.8
E00129848,162,33,67,49,13,20.37037037037037,41.358024691358025,30.246913580246915,8.024691358024691
E00129849,129,8,84,33,4,6.2015503875969,65.11627906976744,25.581395348837212,3.10077519379845
E00129850,128,5,93,24,6,3.90625,72.65625,18.75,4.6875
E00129851,98,44,49,3,2,44.89795918367347,50,3.061224489795918,2.0408163265306123
E00129852,192,5,145,28,14,2.604166666666667,75.52083333333334,14.583333333333334,7.291666666666667
E00129853,126,5,30,46,45,3.968253968253968,23.809523809523807,36.507936507936506,35.714285714285715
E00129854,187,14,91,52,30,7.4866310160427805,48.663101604278076,27.807486631016044,16.042780748663102
E00129855,147,7,77,53,10,4.761904761904762,52.38095238095239,36.054421768707485,6.802721088435375
E00129856,198,7,88,67,36,3.535353535353535,44.44444444444444,33.83838383838384,18.181818181818183
E00129857,150,3,55,60,32,2,36.666666666666664,40,21.333333333333336
E00129858,129,7,81,38,3,5.426356589147287,62.7906976744186,29.457364341085274,2.3255813953488373
E00129859,112,10,29,43,30,8.928571428571429,25.892857142857146,38.392857142857146,26.785714285714285
E00129860,149,19,87,33,10,12.751677852348994,58.38926174496645,22.14765100671141,6.7114093959731544
E00129861,109,0,63,28,18,0,57.798165137614674,25.688073394495415,16.51376146788991
E00129862,95,10,51,27,7,10.526315789473683,53.68421052631579,28.421052631578945,7.368421052631578
E00129863,119,11,35,66,7,9.243697478991598,29.411764705882355,55.46218487394958,5.88235294117647
E00129864,151,9,37,78,27,5.960264900662252,24.503311258278146,51.65562913907284,17.880794701986755
E00129865,111,7,58,43,3,6.306306306306306,52.25225225225225,38.73873873873874,2.7027027027027026
E00129866,122,5,71,38,8,4.098360655737705,58.19672131147541,31.147540983606557,6.557377049180328
E00129867,121,2,42,53,24,1.6528925619834711,34.710743801652896,43.80165289256198,19.834710743801654
E00129868,140,2,33,66,39,1.4285714285714286,23.57142857142857,47.14285714285714,27.857142857142858
E00129869,129,12,50,60,7,9.30232558139535,38.759689922480625,46.51162790697674,5.426356589147287
E00129870,124,21,30,68,5,16.93548387096774,24.193548387096776,54.83870967741935,4.032258064516129
E00129871,118,1,58,44,15,0.847457627118644,49.152542372881356,37.28813559322034,12.711864406779661
E00129873,124,4,46,64,10,3.225806451612903,37.096774193548384,51.61290322580645,8.064516129032258
E00129874,63,0,2,38,23,0,3.1746031746031744,60.317460317460316,36.507936507936506
E00129875,135,1,36,93,5,0.7407407407407408,26.666666666666668,68.88888888888889,3.7037037037037033
E00129876,163,71,46,42,4,43.558282208588956,28.22085889570552,25.766871165644172,2.4539877300613497
E00129877,96,14,25,52,5,14.583333333333334,26.041666666666668,54.166666666666664,5.208333333333334
E00129878,121,9,22,84,6,7.43801652892562,18.181818181818183,69.42148760330579,4.958677685950414
E00129879,123,10,43,66,4,8.130081300813007,34.959349593495936,53.65853658536586,3.2520325203252036
E00129880,130,1,61,52,16,0.7692307692307693,46.92307692307692,40,12.307692307692308
E00129881,121,12,43,63,3,9.917355371900827,35.53719008264463,52.066115702479344,2.479338842975207
E00129882,120,0,18,92,10,0,15,76.66666666666667,8.333333333333332
E00129883,126,2,43,60,21,1.5873015873015872,34.12698412698413,47.61904761904761,16.666666666666664
E00129884,130,0,30,79,21,0,23.076923076923077,60.76923076923077,16.153846153846153
E00129885,123,1,41,67,14,0.8130081300813009,33.33333333333333,54.47154471544715,11.38211382113821
E00129886,123,3,30,54,36,2.4390243902439024,24.390243902439025,43.90243902439025,29.268292682926827
E00129887,144,3,31,56,54,2.083333333333333,21.52777777777778,38.88888888888889,37.5
E00129888,117,4,33,44,36,3.418803418803419,28.205128205128204,37.60683760683761,30.76923076923077
E00129889,247,19,109,52,67,7.6923076923076925,44.12955465587044,21.052631578947366,27.125506072874494
E00129890,235,9,91,69,66,3.829787234042553,38.72340425531915,29.361702127659573,28.085106382978726
E00129892,122,3,56,57,6,2.459016393442623,45.90163934426229,46.72131147540984,4.918032786885246
E00129893,121,4,61,42,14,3.3057851239669422,50.413223140495866,34.710743801652896,11.570247933884298
E00129894,120,3,28,72,17,2.5,23.333333333333332,60,14.166666666666666
E00129895,122,10,69,24,19,8.19672131147541,56.557377049180324,19.672131147540984,15.573770491803279
E00129896,129,3,60,50,16,2.3255813953488373,46.51162790697674,38.759689922480625,12.4031007751938
E00129897,128,8,51,57,12,6.25,39.84375,44.53125,9.375
E00129898,123,1,38,57,27,0.8130081300813009,30.89430894308943,46.34146341463415,21.951219512195124
E00129899,113,0,28,34,51,0,24.778761061946902,30.08849557522124,45.13274336283185
E00129900,119,3,74,38,4,2.5210084033613445,62.18487394957983,31.932773109243694,3.361344537815126
E00129901,112,8,41,47,16,7.142857142857142,36.607142857142854,41.964285714285715,14.285714285714285
E00129902,132,4,46,54,28,3.0303030303030303,34.84848484848485,40.909090909090914,21.21212121212121
E00129903,116,3,26,66,21,2.586206896551724,22.413793103448278,56.896551724137936,18.103448275862068
E00129904,121,9,88,22,2,7.43801652892562,72.72727272727273,18.181818181818183,1.6528925619834711
E00129905,124,1,11,93,19,0.8064516129032258,8.870967741935484,75,15.32258064516129
E00129906,148,3,50,79,16,2.027027027027027,33.78378378378378,53.37837837837838,10.81081081081081
E00129907,128,29,46,48,5,22.65625,35.9375,37.5,3.90625
E00129908,185,0,42,86,57,0,22.702702702702705,46.48648648648649,30.810810810810814
E00129909,115,8,57,35,15,6.956521739130435,49.56521739130435,30.434782608695656,13.043478260869565
E00129910,133,5,26,57,45,3.7593984962406015,19.548872180451127,42.857142857142854,33.83458646616541
E00129911,158,4,31,79,44,2.5316455696202533,19.62025316455696,50,27.848101265822784
E00129912,119,15,44,52,8,12.605042016806722,36.97478991596639,43.69747899159664,6.722689075630252
E00129913,130,41,62,18,9,31.538461538461537,47.69230769230769,13.846153846153847,6.923076923076923
E00129914,162,2,37,97,26,1.2345679012345678,22.839506172839506,59.876543209876544,16.049382716049383
E00129915,110,1,9,61,39,0.9090909090909091,8.181818181818182,55.45454545454545,35.45454545454545
E00129916,124,0,5,58,61,0,4.032258064516129,46.774193548387096,49.193548387096776
E00129917,147,6,5,112,24,4.081632653061225,3.4013605442176873,76.19047619047619,16.3265306122449
E00129918,111,7,43,42,19,6.306306306306306,38.73873873873874,37.83783783783784,17.117117117117118
E00129919,135,3,55,70,7,2.2222222222222223,40.74074074074074,51.85185185185185,5.185185185185185
E00129920,182,26,69,65,22,14.285714285714285,37.91208791208791,35.714285714285715,12.087912087912088
