OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00129834,116,54,1,30,20,10,1,46.55172413793103,0.8620689655172413,25.862068965517242,17.24137931034483,8.620689655172415,0.8620689655172413
E00129835,130,94,0,12,11,10,3,72.3076923076923,0,9.230769230769232,8.461538461538462,7.6923076923076925,2.307692307692308
E00129836,118,46,2,21,31,18,0,38.983050847457626,1.694915254237288,17.796610169491526,26.27118644067797,15.254237288135593,0
E00129837,122,81,1,23,10,6,1,66.39344262295081,0.819672131147541,18.852459016393443,8.19672131147541,4.918032786885246,0.819672131147541
E00129838,116,60,0,15,21,17,3,51.724137931034484,0,12.931034482758621,18.103448275862068,14.655172413793101,2.586206896551724
E00129839,144,70,2,31,31,9,1,48.61111111111111,1.3888888888888888,21.52777777777778,21.52777777777778,6.25,0.6944444444444444
E00129840,221,42,4,102,43,29,1,19.004524886877828,1.809954751131222,46.15384615384615,19.457013574660635,13.122171945701359,0.4524886877828055
E00129841,151,28,7,82,12,21,1,18.543046357615893,4.635761589403973,54.3046357615894,7.9470198675496695,13.90728476821192,0.6622516556291391
E00129842,187,40,2,82,36,27,0,21.390374331550802,1.06951871657754,43.85026737967914,19.25133689839572,14.43850267379679,0
E00129843,73,21,0,36,7,8,1,28.767123287671232,0,49.31506849315068,9.58904109589041,10.95890410958904,1.36986301369863
E00129844,190,36,0,103,23,28,0,18.947368421052634,0,54.21052631578947,12.105263157894736,14.736842105263156,0
E00129845,128,26,1,68,10,22,1,20.3125,0.78125,53.125,7.8125,17.1875,0.78125
E00129846,125,30,3,61,16,14,1,24,2.4,48.8,12.8,11.200000000000001,0.8
E00129848,162,70,1,55,23,13,0,43.20987654320987,0.6172839506172839,33.95061728395062,14.19753086419753,8.024691358024691,0
E00129849,126,47,3,43,15,18,0,37.301587301587304,2.380952380952381,34.12698412698413,11.904761904761903,14.285714285714285,0
E00129850,127,55,1,50,5,15,1,43.30708661417323,0.7874015748031495,39.37007874015748,3.937007874015748,11.811023622047244,0.7874015748031495
E00129851,98,63,1,19,7,8,0,64.28571428571429,1.0204081632653061,19.387755102040817,7.142857142857142,8.16326530612245,0
E00129852,194,60,2,87,15,29,1,30.927835051546392,1.0309278350515463,44.84536082474227,7.731958762886598,14.948453608247423,0.5154639175257731
E00129853,127,26,7,49,22,23,0,20.47244094488189,5.511811023622047,38.582677165354326,17.322834645669293,18.11023622047244,0
E00129854,185,65,1,87,16,16,0,35.13513513513514,0.5405405405405406,47.02702702702703,8.64864864864865,8.64864864864865,0
E00129855,147,50,2,62,20,12,1,34.01360544217687,1.3605442176870748,42.17687074829932,13.60544217687075,8.16326530612245,0.6802721088435374
E00129856,199,46,6,77,41,29,0,23.115577889447238,3.015075376884422,38.69346733668342,20.603015075376884,14.572864321608039,0
E00129857,150,32,4,67,24,23,0,21.333333333333336,2.666666666666667,44.666666666666664,16,15.333333333333332,0
E00129858,129,56,4,38,13,15,3,43.41085271317829,3.10077519379845,29.457364341085274,10.077519379844961,11.627906976744185,2.3255813953488373
E00129859,113,38,0,40,20,14,1,33.6283185840708,0,35.39823008849557,17.699115044247787,12.389380530973451,0.8849557522123894
E00129860,149,58,4,54,22,11,0,38.92617449664429,2.684563758389262,36.241610738255034,14.76510067114094,7.38255033557047,0
E00129861,111,39,1,46,13,12,0,35.13513513513514,0.9009009009009009,41.44144144144144,11.711711711711711,10.81081081081081,0
E00129862,95,39,1,36,12,5,2,41.05263157894737,1.0526315789473684,37.89473684210527,12.631578947368421,5.263157894736842,2.1052631578947367
E00129863,119,34,3,33,26,23,0,28.57142857142857,2.5210084033613445,27.73109243697479,21.84873949579832,19.327731092436977,0
E00129864,152,44,2,56,28,22,0,28.947368421052634,1.3157894736842104,36.84210526315789,18.421052631578945,14.473684210526317,0
E00129865,112,49,2,37,13,10,1,43.75,1.7857142857142856,33.035714285714285,11.607142857142858,8.928571428571429,0.8928571428571428
E00129866,123,42,1,47,18,11,4,34.146341463414636,0.8130081300813009,38.21138211382114,14.634146341463413,8.94308943089431,3.2520325203252036
E00129867,121,36,2,42,20,21,0,29.75206611570248,1.6528925619834711,34.710743801652896,16.528925619834713,17.355371900826448,0
E00129868,141,34,2,68,19,17,1,24.113475177304963,1.4184397163120568,48.226950354609926,13.47517730496454,12.056737588652481,0.7092198581560284
E00129869,129,42,3,22,38,24,0,32.55813953488372,2.3255813953488373,17.05426356589147,29.457364341085274,18.6046511627907,0
E00129870,124,41,3,28,38,14,0,33.064516129032256,2.4193548387096775,22.58064516129032,30.64516129032258,11.29032258064516,0
E00129871,118,31,2,63,12,9,1,26.27118644067797,1.694915254237288,53.38983050847458,10.16949152542373,7.627118644067797,0.847457627118644
E00129873,121,28,1,40,29,23,0,23.140495867768596,0.8264462809917356,33.057851239669425,23.96694214876033,19.00826446280992,0
E00129874,63,15,2,27,10,8,1,23.809523809523807,3.1746031746031744,42.857142857142854,15.873015873015872,12.698412698412698,1.5873015873015872
E00129875,134,24,2,38,54,16,0,17.91044776119403,1.4925373134328357,28.35820895522388,40.298507462686565,11.940298507462686,0
E00129876,160,83,0,48,13,16,0,51.87500000000001,0,30,8.125,10,0
E00129877,97,33,2,23,19,20,0,34.02061855670103,2.0618556701030926,23.711340206185564,19.587628865979383,20.618556701030926,0
E00129878,121,29,0,25,41,23,3,23.96694214876033,0,20.66115702479339,33.88429752066116,19.00826446280992,2.479338842975207
E00129879,122,32,1,24,46,19,0,26.229508196721312,0.819672131147541,19.672131147540984,37.704918032786885,15.573770491803279,0
E00129880,129,35,4,53,19,18,0,27.131782945736433,3.10077519379845,41.08527131782946,14.728682170542637,13.953488372093023,0
E00129881,119,43,2,22,44,8,0,36.134453781512605,1.680672268907563,18.487394957983195,36.97478991596639,6.722689075630252,0
E00129882,120,28,3,47,23,17,2,23.333333333333332,2.5,39.166666666666664,19.166666666666668,14.166666666666666,1.6666666666666667
E00129883,126,33,2,63,22,5,1,26.190476190476193,1.5873015873015872,50,17.46031746031746,3.968253968253968,0.7936507936507936
E00129884,131,33,5,56,13,19,5,25.190839694656486,3.816793893129771,42.74809160305343,9.923664122137405,14.50381679389313,3.816793893129771
E00129885,123,35,0,67,7,14,0,28.455284552845526,0,54.47154471544715,5.691056910569105,11.38211382113821,0
E00129886,124,37,3,53,15,15,1,29.838709677419356,2.4193548387096775,42.74193548387097,12.096774193548388,12.096774193548388,0.8064516129032258
E00129887,144,30,2,56,29,24,3,20.833333333333336,1.3888888888888888,38.88888888888889,20.13888888888889,16.666666666666664,2.083333333333333
E00129888,117,35,2,53,10,17,0,29.914529914529915,1.7094017094017095,45.2991452991453,8.547008547008547,14.529914529914532,0
E00129889,251,70,3,110,27,40,1,27.88844621513944,1.1952191235059761,43.82470119521912,10.756972111553784,15.936254980079681,0.398406374501992
E00129890,237,83,2,68,50,32,2,35.0210970464135,0.8438818565400843,28.691983122362867,21.09704641350211,13.502109704641349,0.8438818565400843
E00129892,119,37,2,40,19,21,0,31.092436974789916,1.680672268907563,33.61344537815126,15.966386554621847,17.647058823529413,0
E00129893,120,51,3,35,10,20,1,42.5,2.5,29.166666666666668,8.333333333333332,16.666666666666664,0.8333333333333334
E00129894,120,33,1,50,24,12,0,27.500000000000004,0.8333333333333334,41.66666666666667,20,10,0
E00129895,121,51,3,44,13,9,1,42.14876033057851,2.479338842975207,36.36363636363637,10.743801652892563,7.43801652892562,0.8264462809917356
E00129896,129,46,0,48,16,19,0,35.65891472868217,0,37.2093023255814,12.4031007751938,14.728682170542637,0
E00129897,128,35,2,54,19,17,1,27.34375,1.5625,42.1875,14.84375,13.28125,0.78125
E00129898,123,30,3,56,14,20,0,24.390243902439025,2.4390243902439024,45.52845528455284,11.38211382113821,16.260162601626014,0
E00129899,113,26,2,54,18,13,0,23.008849557522122,1.7699115044247788,47.78761061946903,15.929203539823009,11.504424778761061,0
E00129900,119,39,1,52,15,12,0,32.773109243697476,0.8403361344537815,43.69747899159664,12.605042016806722,10.084033613445378,0
E00129901,111,45,3,38,10,15,0,40.54054054054054,2.7027027027027026,34.234234234234236,9.00900900900901,13.513513513513514,0
E00129902,132,33,2,55,17,25,0,25,1.5151515151515151,41.66666666666667,12.878787878787879,18.939393939393938,0
E00129903,114,34,1,39,20,19,1,29.82456140350877,0.8771929824561403,34.21052631578947,17.543859649122805,16.666666666666664,0.8771929824561403
E00129904,121,48,1,43,14,15,0,39.66942148760331,0.8264462809917356,35.53719008264463,11.570247933884298,12.396694214876034,0
E00129905,125,32,4,33,31,25,0,25.6,3.2,26.400000000000002,24.8,20,0
E00129906,144,60,2,38,27,16,1,41.66666666666667,1.3888888888888888,26.38888888888889,18.75,11.11111111111111,0.6944444444444444
E00129907,128,74,3,26,14,11,0,57.8125,2.34375,20.3125,10.9375,8.59375,0
E00129908,186,38,7,75,42,24,0,20.43010752688172,3.763440860215054,40.32258064516129,22.58064516129032,12.903225806451612,0
E00129909,114,47,0,39,11,16,1,41.228070175438596,0,34.21052631578947,9.649122807017543,14.035087719298245,0.8771929824561403
E00129910,131,41,1,56,15,17,1,31.297709923664126,0.7633587786259541,42.74809160305343,11.450381679389313,12.977099236641221,0.7633587786259541
E00129911,158,41,2,65,23,26,1,25.949367088607595,1.2658227848101267,41.139240506329116,14.556962025316455,16.455696202531644,0.6329113924050633
E00129912,119,48,0,26,25,18,2,40.33613445378151,0,21.84873949579832,21.008403361344538,15.126050420168067,1.680672268907563
E00129913,130,84,0,21,13,12,0,64.61538461538461,0,16.153846153846153,10,9.230769230769232,0
E00129914,161,52,2,76,12,19,0,32.298136645962735,1.2422360248447204,47.20496894409938,7.453416149068323,11.801242236024844,0
E00129915,110,26,1,45,18,19,1,23.636363636363637,0.9090909090909091,40.909090909090914,16.363636363636363,17.272727272727273,0.9090909090909091
E00129916,123,26,3,59,20,14,1,21.138211382113823,2.4390243902439024,47.96747967479675,16.260162601626014,11.38211382113821,0.8130081300813009
E00129917,146,43,1,55,25,20,2,29.45205479452055,0.684931506849315,37.67123287671233,17.123287671232877,13.698630136986301,1.36986301369863
E00129918,112,40,1,44,16,10,1,35.714285714285715,0.8928571428571428,39.285714285714285,14.285714285714285,8.928571428571429,0.8928571428571428
E00129919,136,55,2,42,20,14,3,40.44117647058824,1.4705882352941175,30.88235294117647,14.705882352941178,10.294117647058822,2.2058823529411766
E00129920,183,78,1,51,28,24,1,42.62295081967213,0.546448087431694,27.86885245901639,15.300546448087433,13.114754098360656,0.546448087431694
E00129921,119,42,0,45,22,10,0,35.294117647058826,0,37.81512605042017,18.487394957983195,8.403361344537815,0
E00129922,126,36,3,51,20,15,1,28.57142857142857,2.380952380952381,40.476190476190474,15.873015873015872,11.904761904761903,0.7936507936507936
E00129923,134,53,1,50,13,16,1,39.55223880597015,0.7462686567164178,37.3134328358209,9.701492537313433,11.940298507462686,0.7462686567164178
E00129924,151,71,0,32,24,23,1,47.019867549668874,0,21.192052980132452,15.894039735099339,15.2317880794702,0.6622516556291391
E00129925,110,45,0,47,10,8,0,40.909090909090914,0,42.72727272727273,9.090909090909092,7.2727272727272725,0
E00129926,128,39,1,47,19,22,0,30.46875,0.78125,36.71875,14.84375,17.1875,0
E00129927,128,42,1,42,24,19,0,32.8125,0.78125,32.8125,18.75,14.84375,0
E00129928,127,38,1,61,12,14,1,29.92125984251969,0.7874015748031495,48.031496062992126,9.448818897637794,11.023622047244094,0.7874015748031495
E00129929,126,43,4,42,17,20,0,34.12698412698413,3.1746031746031744,33.33333333333333,13.492063492063492,15.873015873015872,0
E00129930,105,28,2,41,19,14,1,26.666666666666668,1.9047619047619049,39.04761904761905,18.095238095238095,13.333333333333334,0.9523809523809524
E00129931,131,42,1,54,12,20,2,32.06106870229007,0.7633587786259541,41.221374045801525,9.16030534351145,15.267175572519085,1.5267175572519083
E00129932,113,36,1,38,16,22,0,31.858407079646017,0.8849557522123894,33.6283185840708,14.15929203539823,19.469026548672566,0
E00129933,145,45,3,67,11,17,2,31.03448275862069,2.0689655172413794,46.206896551724135,7.586206896551724,11.724137931034482,1.3793103448275863
E00129934,128,22,2,73,15,16,0,17.1875,1.5625,57.03125,11.71875,12.5,0
E00129935,133,46,1,46,22,18,0,34.58646616541353,0.7518796992481203,34.58646616541353,16.541353383458645,13.533834586466165,0
E00129936,125,30,3,50,28,13,1,24,2.4,40,22.400000000000002,10.4,0.8
E00129937,132,29,3,55,22,22,1,21.96969696969697,2.272727272727273,41.66666666666667,16.666666666666664,16.666666666666664,0.7575757575757576
E00129938,139,48,1,52,15,23,0,34.53237410071942,0.7194244604316548,37.410071942446045,10.79136690647482,16.546762589928058,0
E00129939,176,85,2,32,43,14,0,48.29545454545455,1.1363636363636365,18.181818181818183,24.431818181818183,7.954545454545454,0
E00129940,133,19,5,69,19,21,0,14.285714285714285,3.7593984962406015,51.8796992481203,14.285714285714285,15.789473684210526,0
E00129941,139,36,1,50,32,18,2,25.899280575539567,0.7194244604316548,35.97122302158273,23.021582733812952,12.949640287769784,1.4388489208633095
E00129942,122,27,3,49,25,18,0,22.131147540983605,2.459016393442623,40.16393442622951,20.491803278688526,14.754098360655737,0
E00129943,127,34,0,31,46,16,0,26.77165354330709,0,24.409448818897637,36.22047244094488,12.598425196850393,0
E00129944,164,40,1,63,30,29,1,24.390243902439025,0.6097560975609756,38.41463414634146,18.29268292682927,17.682926829268293,0.6097560975609756
E00129945,101,20,3,40,15,20,3,19.801980198019802,2.9702970297029703,39.603960396039604,14.85148514851485,19.801980198019802,2.9702970297029703
E00129946,115,27,1,47,24,16,0,23.47826086956522,0.8695652173913043,40.869565217391305,20.869565217391305,13.91304347826087,0
E00129947,131,37,2,53,20,19,0,28.24427480916031,1.5267175572519083,40.458015267175576,15.267175572519085,14.50381679389313,0
E00129948,110,30,2,39,27,12,0,27.27272727272727,1.8181818181818181,35.45454545454545,24.545454545454547,10.909090909090908,0
E00129949,114,33,2,54,13,12,0,28.947368421052634,1.7543859649122806,47.368421052631575,11.403508771929824,10.526315789473683,0
E00129950,118,48,0,43,13,13,1,40.67796610169492,0,36.440677966101696,11.016949152542372,11.016949152542372,0.847457627118644
E00129951,142,53,2,32,42,13,0,37.32394366197183,1.4084507042253522,22.535211267605636,29.577464788732392,9.15492957746479,0
E00129952,125,30,4,49,23,19,0,24,3.2,39.2,18.4,15.2,0
E00129953,134,35,1,32,44,22,0,26.119402985074625,0.7462686567164178,23.88059701492537,32.83582089552239,16.417910447761194,0
E00129954,131,28,2,54,22,25,0,21.374045801526716,1.5267175572519083,41.221374045801525,16.793893129770993,19.083969465648856,0
E00129955,140,45,1,35,39,20,0,32.142857142857146,0.7142857142857143,25,27.857142857142858,14.285714285714285,0
E00129956,127,45,0,42,17,23,0,35.43307086614173,0,33.07086614173229,13.385826771653544,18.11023622047244,0
E00129957,126,32,3,47,29,14,1,25.396825396825395,2.380952380952381,37.301587301587304,23.015873015873016,11.11111111111111,0.7936507936507936
E00129958,120,37,2,43,22,15,1,30.833333333333336,1.6666666666666667,35.833333333333336,18.333333333333332,12.5,0.8333333333333334
E00129959,127,22,0,48,37,20,0,17.322834645669293,0,37.79527559055118,29.133858267716533,15.748031496062993,0
E00129960,62,17,1,24,12,7,1,27.419354838709676,1.6129032258064515,38.70967741935484,19.35483870967742,11.29032258064516,1.6129032258064515
E00129961,157,33,3,70,30,21,0,21.019108280254777,1.910828025477707,44.5859872611465,19.10828025477707,13.375796178343949,0
E00129962,146,27,2,64,27,25,1,18.493150684931507,1.36986301369863,43.83561643835616,18.493150684931507,17.123287671232877,0.684931506849315
E00129963,130,28,2,61,15,23,1,21.53846153846154,1.5384615384615385,46.92307692307692,11.538461538461538,17.692307692307693,0.7692307692307693
E00129964,161,41,3,58,30,29,0,25.465838509316768,1.8633540372670807,36.024844720496894,18.633540372670808,18.012422360248447,0
E00129965,147,36,4,61,26,20,0,24.489795918367346,2.7210884353741496,41.49659863945578,17.687074829931973,13.60544217687075,0
E00129966,160,56,2,56,21,25,0,35,1.25,35,13.125,15.625,0
E00170173,84,11,3,44,12,12,2,13.095238095238097,3.571428571428571,52.38095238095239,14.285714285714285,14.285714285714285,2.380952380952381
E00170174,115,29,3,48,20,15,0,25.217391304347824,2.608695652173913,41.73913043478261,17.391304347826086,13.043478260869565,0
E00170175,125,33,2,56,16,18,0,26.400000000000002,1.6,44.800000000000004,12.8,14.399999999999999,0
E00170176,74,13,0,34,17,10,0,17.56756756756757,0,45.94594594594595,22.972972972972975,13.513513513513514,0
E00170177,63,22,0,20,6,13,2,34.92063492063492,0,31.746031746031743,9.523809523809524,20.634920634920633,3.1746031746031744
E00170178,83,23,0,40,7,13,0,27.710843373493976,0,48.19277108433735,8.433734939759036,15.66265060240964,0
E00170179,134,36,2,53,18,24,1,26.865671641791046,1.4925373134328357,39.55223880597015,13.432835820895523,17.91044776119403,0.7462686567164178
E00170180,114,25,4,50,21,12,2,21.929824561403507,3.508771929824561,43.859649122807014,18.421052631578945,10.526315789473683,1.7543859649122806
E00170181,89,12,3,26,29,18,1,13.48314606741573,3.3707865168539324,29.213483146067414,32.58426966292135,20.224719101123593,1.1235955056179776
E00170182,99,17,3,35,25,19,0,17.17171717171717,3.0303030303030303,35.35353535353536,25.252525252525253,19.19191919191919,0
E00170184,126,54,2,29,21,19,1,42.857142857142854,1.5873015873015872,23.015873015873016,16.666666666666664,15.079365079365079,0.7936507936507936
E00170185,106,17,1,44,16,28,0,16.037735849056602,0.9433962264150944,41.509433962264154,15.09433962264151,26.41509433962264,0
E00185569,135,27,5,48,32,22,1,20,3.7037037037037033,35.55555555555556,23.703703703703706,16.296296296296298,0.7407407407407408
E00185573,111,31,1,50,15,14,0,27.927927927927925,0.9009009009009009,45.04504504504504,13.513513513513514,12.612612612612612,0
E00185577,199,48,3,94,18,36,0,24.120603015075375,1.507537688442211,47.23618090452261,9.045226130653267,18.090452261306535,0
E00185579,197,52,3,75,45,22,0,26.39593908629442,1.5228426395939088,38.07106598984771,22.84263959390863,11.16751269035533,0
E00185580,169,66,5,54,25,19,0,39.053254437869825,2.9585798816568047,31.952662721893493,14.792899408284024,11.242603550295858,0
E00185584,71,5,3,34,14,15,0,7.042253521126761,4.225352112676056,47.88732394366197,19.718309859154928,21.12676056338028,0
E00185588,44,13,0,17,11,3,0,29.545454545454547,0,38.63636363636363,25,6.8181818181818175,0
E00185591,52,15,0,17,11,6,3,28.846153846153843,0,32.69230769230769,21.153846153846153,11.538461538461538,5.769230769230769
E00185596,212,53,2,95,28,33,1,25,0.9433962264150944,44.81132075471698,13.20754716981132,15.566037735849056,0.4716981132075472
E00185607,132,35,0,63,21,13,0,26.515151515151516,0,47.72727272727273,15.909090909090908,9.848484848484848,0
E00185608,114,51,0,41,15,5,2,44.73684210526316,0,35.96491228070175,13.157894736842104,4.385964912280701,1.7543859649122806
E00185609,121,24,0,39,27,31,0,19.834710743801654,0,32.231404958677686,22.31404958677686,25.6198347107438,0
E00185614,155,30,1,41,49,33,1,19.35483870967742,0.6451612903225806,26.451612903225808,31.61290322580645,21.29032258064516,0.6451612903225806
E00185615,166,32,1,63,40,29,1,19.27710843373494,0.6024096385542169,37.95180722891566,24.096385542168676,17.46987951807229,0.6024096385542169
E00185616,219,46,2,94,40,37,0,21.00456621004566,0.91324200913242,42.922374429223744,18.2648401826484,16.894977168949772,0
E00185617,124,36,2,38,30,17,1,29.03225806451613,1.6129032258064515,30.64516129032258,24.193548387096776,13.709677419354838,0.8064516129032258
E00185622,139,34,3,52,23,25,2,24.46043165467626,2.158273381294964,37.410071942446045,16.546762589928058,17.985611510791365,1.4388489208633095
E00185625,47,13,1,14,11,8,0,27.659574468085108,2.127659574468085,29.78723404255319,23.404255319148938,17.02127659574468,0
E00185626,114,13,3,38,27,32,1,11.403508771929824,2.631578947368421,33.33333333333333,23.684210526315788,28.07017543859649,0.8771929824561403
E00185638,151,43,5,39,27,36,1,28.47682119205298,3.3112582781456954,25.82781456953642,17.880794701986755,23.841059602649008,0.6622516556291391
E00185641,126,72,2,25,18,9,0,57.14285714285714,1.5873015873015872,19.841269841269842,14.285714285714285,7.142857142857142,0
E00185648,200,33,3,51,74,38,1,16.5,1.5,25.5,37,19,0.5
E00185652,85,13,1,29,17,24,1,15.294117647058824,1.1764705882352942,34.11764705882353,20,28.235294117647058,1.1764705882352942
E00185654,105,27,1,24,28,24,1,25.71428571428571,0.9523809523809524,22.857142857142858,26.666666666666668,22.857142857142858,0.9523809523809524
E00185658,49,20,0,8,11,10,0,40.816326530612244,0,16.3265306122449,22.448979591836736,20.408163265306122,0
E00185660,118,38,0,35,24,21,0,32.20338983050847,0,29.66101694915254,20.33898305084746,17.796610169491526,0
