OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00129837,124,0,81,29,8,1,4,1,0,0,0,65.32258064516128,23.387096774193548,6.451612903225806,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0
E00129838,117,0,60,29,14,11,1,2,0,0,0,51.28205128205128,24.786324786324787,11.965811965811966,9.401709401709402,0.8547008547008548,1.7094017094017095,0,0
E00129839,147,0,70,43,19,4,8,3,0,0,0,47.61904761904761,29.25170068027211,12.925170068027212,2.7210884353741496,5.442176870748299,2.0408163265306123,0,0
E00129942,120,0,27,53,17,16,5,2,0,0,0,22.5,44.166666666666664,14.166666666666666,13.333333333333334,4.166666666666666,1.6666666666666667,0,0
E00129945,99,0,20,45,19,12,2,0,1,0,0,20.2020202020202,45.45454545454545,19.19191919191919,12.121212121212121,2.0202020202020203,0,1.0101010101010102,0
E00129946,115,0,27,47,20,16,4,1,0,0,0,23.47826086956522,40.869565217391305,17.391304347826086,13.91304347826087,3.4782608695652173,0.8695652173913043,0,0
E00129948,110,0,30,42,17,17,4,0,0,0,0,27.27272727272727,38.18181818181819,15.454545454545453,15.454545454545453,3.6363636363636362,0,0,0
E00129949,116,0,33,48,21,9,4,1,0,0,0,28.448275862068968,41.37931034482759,18.103448275862068,7.758620689655173,3.4482758620689653,0.8620689655172413,0,0
E00129943,128,0,34,33,32,18,9,2,0,0,0,26.5625,25.78125,25,14.0625,7.03125,1.5625,0,0
E00129951,142,0,53,39,24,14,7,4,1,0,0,37.32394366197183,27.464788732394368,16.901408450704224,9.859154929577464,4.929577464788732,2.8169014084507045,0.7042253521126761,0
E00129953,133,0,35,46,27,14,6,3,1,1,0,26.31578947368421,34.58646616541353,20.30075187969925,10.526315789473683,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00129955,141,0,45,36,33,14,7,4,1,1,0,31.914893617021278,25.53191489361702,23.404255319148938,9.929078014184398,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00129941,139,0,36,48,21,21,8,3,0,2,0,25.899280575539567,34.53237410071942,15.107913669064748,15.107913669064748,5.755395683453238,2.158273381294964,0,1.4388489208633095
E00129950,119,0,48,36,15,15,4,1,0,0,0,40.33613445378151,30.252100840336134,12.605042016806722,12.605042016806722,3.361344537815126,0.8403361344537815,0,0
E00129952,125,0,30,49,20,19,5,2,0,0,0,24,39.2,16,15.2,4,1.6,0,0
E00129954,131,0,28,51,20,25,6,1,0,0,0,21.374045801526716,38.93129770992366,15.267175572519085,19.083969465648856,4.580152671755725,0.7633587786259541,0,0
E00129957,132,0,32,55,16,17,8,2,1,1,0,24.242424242424242,41.66666666666667,12.121212121212121,12.878787878787879,6.0606060606060606,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00129944,163,0,40,55,35,21,8,3,1,0,0,24.539877300613497,33.74233128834356,21.472392638036812,12.883435582822086,4.9079754601226995,1.8404907975460123,0.6134969325153374,0
E00129947,132,0,37,49,22,17,7,0,0,0,0,28.030303030303028,37.121212121212125,16.666666666666664,12.878787878787879,5.303030303030303,0,0,0
E00129956,126,0,45,47,21,12,0,1,0,0,0,35.714285714285715,37.301587301587304,16.666666666666664,9.523809523809524,0,0.7936507936507936,0,0
E00129958,120,0,37,45,12,19,7,0,0,0,0,30.833333333333336,37.5,10,15.833333333333332,5.833333333333333,0,0,0
E00129959,129,0,22,51,25,23,5,3,0,0,0,17.05426356589147,39.53488372093023,19.379844961240313,17.829457364341085,3.875968992248062,2.3255813953488373,0,0
E00129869,127,0,42,36,22,19,4,4,0,0,0,33.07086614173229,28.346456692913385,17.322834645669293,14.960629921259844,3.149606299212598,3.149606299212598,0,0
E00129870,123,0,41,35,19,19,7,1,0,1,0,33.33333333333333,28.455284552845526,15.447154471544716,15.447154471544716,5.691056910569105,0.8130081300813009,0,0.8130081300813009
E00129875,134,0,24,43,31,21,13,0,1,1,0,17.91044776119403,32.08955223880597,23.134328358208954,15.671641791044777,9.701492537313433,0,0.7462686567164178,0.7462686567164178
E00129876,157,0,83,47,13,11,2,0,1,0,0,52.86624203821656,29.936305732484076,8.280254777070063,7.006369426751593,1.2738853503184715,0,0.6369426751592357,0
E00129879,121,0,32,41,27,10,10,0,1,0,0,26.446280991735538,33.88429752066116,22.31404958677686,8.264462809917356,8.264462809917356,0,0.8264462809917356,0
E00129866,121,0,42,68,8,2,1,0,0,0,0,34.710743801652896,56.19834710743802,6.6115702479338845,1.6528925619834711,0.8264462809917356,0,0,0
E00129867,122,0,36,56,17,11,2,0,0,0,0,29.508196721311474,45.90163934426229,13.934426229508196,9.01639344262295,1.639344262295082,0,0,0
E00129880,131,0,35,70,11,9,3,2,1,0,0,26.717557251908396,53.43511450381679,8.396946564885496,6.870229007633588,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00129882,120,0,28,60,22,9,1,0,0,0,0,23.333333333333332,50,18.333333333333332,7.5,0.8333333333333334,0,0,0
E00129883,125,0,33,65,16,9,2,0,0,0,0,26.400000000000002,52,12.8,7.199999999999999,1.6,0,0,0
E00129884,128,0,33,61,15,17,2,0,0,0,0,25.78125,47.65625,11.71875,13.28125,1.5625,0,0,0
E00129873,124,0,28,44,24,15,9,3,0,1,0,22.58064516129032,35.483870967741936,19.35483870967742,12.096774193548388,7.258064516129033,2.4193548387096775,0,0.8064516129032258
E00129874,63,0,15,22,15,7,3,1,0,0,0,23.809523809523807,34.92063492063492,23.809523809523807,11.11111111111111,4.761904761904762,1.5873015873015872,0,0
E00129877,96,0,33,31,12,15,3,2,0,0,0,34.375,32.29166666666667,12.5,15.625,3.125,2.083333333333333,0,0
E00129878,121,0,29,32,34,12,6,8,0,0,0,23.96694214876033,26.446280991735538,28.09917355371901,9.917355371900827,4.958677685950414,6.6115702479338845,0,0
E00129881,120,0,43,30,23,15,4,4,1,0,0,35.833333333333336,25,19.166666666666668,12.5,3.3333333333333335,3.3333333333333335,0.8333333333333334,0
E00129868,139,0,34,71,20,12,2,0,0,0,0,24.46043165467626,51.07913669064749,14.388489208633093,8.633093525179856,1.4388489208633095,0,0,0
E00129871,118,0,31,63,16,6,2,0,0,0,0,26.27118644067797,53.38983050847458,13.559322033898304,5.084745762711865,1.694915254237288,0,0,0
E00129885,122,0,35,64,15,7,1,0,0,0,0,28.688524590163933,52.459016393442624,12.295081967213115,5.737704918032787,0.819672131147541,0,0,0
E00129886,121,0,37,52,21,7,4,0,0,0,0,30.57851239669421,42.97520661157025,17.355371900826448,5.785123966942149,3.3057851239669422,0,0,0
E00170176,74,0,13,30,10,15,6,0,0,0,0,17.56756756756757,40.54054054054054,13.513513513513514,20.27027027027027,8.108108108108109,0,0,0
E00170177,64,0,22,25,12,3,1,1,0,0,0,34.375,39.0625,18.75,4.6875,1.5625,1.5625,0,0
E00129721,127,0,52,50,11,12,2,0,0,0,0,40.94488188976378,39.37007874015748,8.661417322834646,9.448818897637794,1.574803149606299,0,0,0
E00129726,151,0,43,74,14,16,3,0,1,0,0,28.47682119205298,49.00662251655629,9.271523178807946,10.596026490066226,1.9867549668874174,0,0.6622516556291391,0
E00129727,60,0,15,25,7,7,5,0,1,0,0,25,41.66666666666667,11.666666666666666,11.666666666666666,8.333333333333332,0,1.6666666666666667,0
E00129729,173,0,65,84,17,4,0,2,1,0,0,37.57225433526011,48.554913294797686,9.826589595375722,2.312138728323699,0,1.1560693641618496,0.5780346820809248,0
E00129723,142,0,42,47,23,19,6,3,2,0,0,29.577464788732392,33.098591549295776,16.19718309859155,13.380281690140844,4.225352112676056,2.112676056338028,1.4084507042253522,0
E00129724,154,0,39,75,16,20,1,3,0,0,0,25.324675324675322,48.701298701298704,10.38961038961039,12.987012987012985,0.6493506493506493,1.948051948051948,0,0
E00129725,132,0,58,40,20,9,2,1,1,1,0,43.93939393939394,30.303030303030305,15.151515151515152,6.8181818181818175,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00129728,127,0,43,55,18,9,2,0,0,0,0,33.85826771653544,43.30708661417323,14.173228346456693,7.086614173228346,1.574803149606299,0,0,0
E00185588,45,0,13,14,11,7,0,0,0,0,0,28.888888888888886,31.11111111111111,24.444444444444443,15.555555555555555,0,0,0,0
E00185616,221,0,46,92,41,33,8,0,0,1,0,20.81447963800905,41.6289592760181,18.552036199095024,14.93212669683258,3.619909502262444,0,0,0.4524886877828055
E00129730,168,0,44,60,29,28,6,1,0,0,0,26.190476190476193,35.714285714285715,17.261904761904763,16.666666666666664,3.571428571428571,0.5952380952380952,0,0
E00129731,86,0,38,44,3,1,0,0,0,0,0,44.18604651162791,51.162790697674424,3.488372093023256,1.1627906976744187,0,0,0,0
E00129732,118,0,36,53,15,14,0,0,0,0,0,30.508474576271187,44.91525423728814,12.711864406779661,11.864406779661017,0,0,0,0
E00129733,170,0,46,68,24,17,13,1,1,0,0,27.058823529411764,40,14.117647058823529,10,7.647058823529412,0.5882352941176471,0.5882352941176471,0
E00129734,224,0,56,102,28,27,7,3,0,1,0,25,45.535714285714285,12.5,12.053571428571429,3.125,1.3392857142857142,0,0.4464285714285714
E00129849,128,0,47,60,17,2,2,0,0,0,0,36.71875,46.875,13.28125,1.5625,1.5625,0,0,0
E00129854,187,0,65,85,16,18,2,1,0,0,0,34.75935828877005,45.45454545454545,8.55614973262032,9.62566844919786,1.06951871657754,0.53475935828877,0,0
E00129855,147,0,50,62,15,16,4,0,0,0,0,34.01360544217687,42.17687074829932,10.204081632653061,10.884353741496598,2.7210884353741496,0,0,0
E00129857,151,0,32,80,16,14,7,0,2,0,0,21.192052980132452,52.980132450331126,10.596026490066226,9.271523178807946,4.635761589403973,0,1.3245033112582782,0
E00129859,114,0,38,45,18,9,3,1,0,0,0,33.33333333333333,39.473684210526315,15.789473684210526,7.894736842105263,2.631578947368421,0.8771929824561403,0,0
E00129852,193,0,60,105,19,8,1,0,0,0,0,31.088082901554404,54.40414507772021,9.844559585492227,4.145077720207254,0.5181347150259068,0,0,0
E00129853,126,0,26,62,11,16,7,3,0,1,0,20.634920634920633,49.2063492063492,8.73015873015873,12.698412698412698,5.555555555555555,2.380952380952381,0,0.7936507936507936
E00129856,202,0,46,98,32,17,7,2,0,0,0,22.772277227722775,48.51485148514851,15.841584158415841,8.415841584158416,3.4653465346534658,0.9900990099009901,0,0
E00129860,149,0,58,57,19,8,7,0,0,0,0,38.92617449664429,38.25503355704698,12.751677852348994,5.369127516778524,4.697986577181208,0,0,0
E00129865,111,0,49,42,12,7,1,0,0,0,0,44.14414414414414,37.83783783783784,10.81081081081081,6.306306306306306,0.9009009009009009,0,0,0
E00129848,162,0,70,61,16,12,3,0,0,0,0,43.20987654320987,37.65432098765432,9.876543209876543,7.4074074074074066,1.8518518518518516,0,0,0
E00129850,128,0,55,58,10,2,1,2,0,0,0,42.96875,45.3125,7.8125,1.5625,0.78125,1.5625,0,0
E00129851,98,0,63,29,4,2,0,0,0,0,0,64.28571428571429,29.591836734693878,4.081632653061225,2.0408163265306123,0,0,0,0
E00129858,130,0,56,55,12,5,2,0,0,0,0,43.07692307692308,42.30769230769231,9.230769230769232,3.8461538461538463,1.5384615384615385,0,0,0
E00129861,108,0,39,45,19,4,1,0,0,0,0,36.11111111111111,41.66666666666667,17.59259259259259,3.7037037037037033,0.9259259259259258,0,0,0
E00129862,95,0,39,40,8,4,3,0,1,0,0,41.05263157894737,42.10526315789473,8.421052631578947,4.2105263157894735,3.1578947368421053,0,1.0526315789473684,0
E00129863,118,0,34,38,27,13,4,1,1,0,0,28.8135593220339,32.20338983050847,22.88135593220339,11.016949152542372,3.389830508474576,0.847457627118644,0.847457627118644,0
E00129864,150,0,44,58,29,14,2,1,2,0,0,29.333333333333332,38.666666666666664,19.333333333333332,9.333333333333334,1.3333333333333335,0.6666666666666667,1.3333333333333335,0
E00170174,115,0,29,40,21,13,8,2,2,0,0,25.217391304347824,34.78260869565217,18.26086956521739,11.304347826086957,6.956521739130435,1.7391304347826086,1.7391304347826086,0
E00170180,116,0,25,49,12,20,9,1,0,0,0,21.551724137931032,42.241379310344826,10.344827586206897,17.24137931034483,7.758620689655173,0.8620689655172413,0,0
E00129671,139,0,28,53,30,23,5,0,0,0,0,20.14388489208633,38.1294964028777,21.58273381294964,16.546762589928058,3.5971223021582732,0,0,0
E00129675,127,0,37,63,19,7,0,1,0,0,0,29.133858267716533,49.60629921259843,14.960629921259844,5.511811023622047,0,0.7874015748031495,0,0
E00129689,136,0,49,60,18,6,2,0,1,0,0,36.029411764705884,44.11764705882353,13.23529411764706,4.411764705882353,1.4705882352941175,0,0.7352941176470588,0
E00129690,151,0,40,75,19,14,3,0,0,0,0,26.490066225165563,49.668874172185426,12.582781456953644,9.271523178807946,1.9867549668874174,0,0,0
E00129691,117,0,20,51,20,20,3,3,0,0,0,17.094017094017094,43.58974358974359,17.094017094017094,17.094017094017094,2.564102564102564,2.564102564102564,0,0
E00129789,132,0,71,25,24,6,5,1,0,0,0,53.78787878787878,18.939393939393938,18.181818181818183,4.545454545454546,3.787878787878788,0.7575757575757576,0,0
E00129790,145,0,65,41,21,11,5,1,1,0,0,44.827586206896555,28.27586206896552,14.482758620689657,7.586206896551724,3.4482758620689653,0.6896551724137931,0.6896551724137931,0
E00129791,111,0,55,24,18,9,4,1,0,0,0,49.549549549549546,21.62162162162162,16.216216216216218,8.108108108108109,3.6036036036036037,0.9009009009009009,0,0
E00185622,140,0,34,55,19,20,8,1,3,0,0,24.285714285714285,39.285714285714285,13.571428571428571,14.285714285714285,5.714285714285714,0.7142857142857143,2.142857142857143,0
E00185626,113,0,13,47,29,21,3,0,0,0,0,11.504424778761061,41.5929203539823,25.663716814159294,18.58407079646018,2.6548672566371683,0,0,0
E00185641,126,0,72,45,4,4,1,0,0,0,0,57.14285714285714,35.714285714285715,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0,0
E00185654,104,0,27,25,28,20,4,0,0,0,0,25.961538461538463,24.03846153846154,26.923076923076923,19.230769230769234,3.8461538461538463,0,0,0
E00129809,150,0,27,56,34,26,7,0,0,0,0,18,37.333333333333336,22.666666666666664,17.333333333333336,4.666666666666667,0,0,0
E00129811,119,0,25,34,27,24,6,1,2,0,0,21.008403361344538,28.57142857142857,22.689075630252102,20.168067226890756,5.042016806722689,0.8403361344537815,1.680672268907563,0
E00129812,136,0,26,51,30,16,10,1,2,0,0,19.11764705882353,37.5,22.058823529411764,11.76470588235294,7.352941176470589,0.7352941176470588,1.4705882352941175,0
E00129813,117,0,43,33,23,12,4,2,0,0,0,36.75213675213676,28.205128205128204,19.65811965811966,10.256410256410255,3.418803418803419,1.7094017094017095,0,0
E00129817,124,0,48,26,25,14,5,5,0,1,0,38.70967741935484,20.967741935483872,20.161290322580644,11.29032258064516,4.032258064516129,4.032258064516129,0,0.8064516129032258
E00129806,115,0,22,33,26,23,8,3,0,0,0,19.130434782608695,28.695652173913043,22.608695652173914,20,6.956521739130435,2.608695652173913,0,0
E00129807,122,0,34,37,29,14,6,0,2,0,0,27.86885245901639,30.327868852459016,23.770491803278688,11.475409836065573,4.918032786885246,0,1.639344262295082,0
E00129808,154,0,39,28,37,31,11,3,4,1,0,25.324675324675322,18.181818181818183,24.025974025974026,20.12987012987013,7.142857142857142,1.948051948051948,2.5974025974025974,0.6493506493506493
E00129810,130,0,30,49,35,7,8,1,0,0,0,23.076923076923077,37.69230769230769,26.923076923076923,5.384615384615385,6.153846153846154,0.7692307692307693,0,0
E00129805,139,0,30,58,17,25,7,1,1,0,0,21.58273381294964,41.726618705035975,12.23021582733813,17.985611510791365,5.0359712230215825,0.7194244604316548,0.7194244604316548,0
E00129814,125,0,28,53,16,18,9,1,0,0,0,22.400000000000002,42.4,12.8,14.399999999999999,7.199999999999999,0.8,0,0
E00129815,128,0,41,57,16,8,5,0,1,0,0,32.03125,44.53125,12.5,6.25,3.90625,0,0.78125,0
E00129816,138,0,36,46,26,26,2,2,0,0,0,26.08695652173913,33.33333333333333,18.84057971014493,18.84057971014493,1.4492753623188406,1.4492753623188406,0,0
E00129633,159,0,45,60,23,20,9,1,0,1,0,28.30188679245283,37.735849056603776,14.465408805031446,12.578616352201259,5.660377358490567,0.628930817610063,0,0.628930817610063
E00129634,106,0,26,43,19,12,4,2,0,0,0,24.528301886792452,40.56603773584906,17.92452830188679,11.320754716981133,3.7735849056603774,1.8867924528301887,0,0
E00170173,86,0,11,42,16,15,1,1,0,0,0,12.790697674418606,48.837209302325576,18.6046511627907,17.441860465116278,1.1627906976744187,1.1627906976744187,0,0
E00170178,83,0,23,28,18,7,6,0,0,1,0,27.710843373493976,33.734939759036145,21.686746987951807,8.433734939759036,7.228915662650602,0,0,1.2048192771084338
E00185577,198,0,48,67,31,38,10,3,1,0,0,24.242424242424242,33.83838383838384,15.656565656565657,19.19191919191919,5.05050505050505,1.5151515151515151,0.5050505050505051,0
E00185591,51,0,15,22,5,6,2,0,1,0,0,29.411764705882355,43.13725490196079,9.803921568627452,11.76470588235294,3.9215686274509802,0,1.9607843137254901,0
E00185608,116,0,51,40,12,8,4,1,0,0,0,43.96551724137931,34.48275862068966,10.344827586206897,6.896551724137931,3.4482758620689653,0.8620689655172413,0,0
E00185617,123,0,36,42,29,10,3,3,0,0,0,29.268292682926827,34.146341463414636,23.577235772357724,8.130081300813007,2.4390243902439024,2.4390243902439024,0,0
E00129644,98,0,38,36,13,4,4,3,0,0,0,38.775510204081634,36.734693877551024,13.26530612244898,4.081632653061225,4.081632653061225,3.061224489795918,0,0
E00129647,237,0,51,95,42,39,4,5,0,1,0,21.518987341772153,40.08438818565401,17.72151898734177,16.455696202531644,1.6877637130801686,2.109704641350211,0,0.42194092827004215
E00129648,136,0,26,60,17,23,6,4,0,0,0,19.11764705882353,44.11764705882353,12.5,16.911764705882355,4.411764705882353,2.941176470588235,0,0
E00170175,125,0,33,48,20,20,4,0,0,0,0,26.400000000000002,38.4,16,16,3.2,0,0,0
E00170179,134,0,36,50,22,21,5,0,0,0,0,26.865671641791046,37.3134328358209,16.417910447761194,15.671641791044777,3.731343283582089,0,0,0
E00185596,215,0,53,99,30,25,5,0,0,3,0,24.651162790697676,46.04651162790698,13.953488372093023,11.627906976744185,2.3255813953488373,0,0,1.3953488372093024
E00185625,47,0,13,19,9,3,2,1,0,0,0,27.659574468085108,40.42553191489361,19.148936170212767,6.382978723404255,4.25531914893617,2.127659574468085,0,0
E00129960,62,0,17,22,10,8,3,0,1,1,0,27.419354838709676,35.483870967741936,16.129032258064516,12.903225806451612,4.838709677419355,0,1.6129032258064515,1.6129032258064515
E00129961,156,0,33,78,27,13,5,0,0,0,0,21.153846153846153,50,17.307692307692307,8.333333333333332,3.205128205128205,0,0,0
E00129962,145,0,27,67,20,16,11,2,1,1,0,18.620689655172416,46.206896551724135,13.793103448275861,11.03448275862069,7.586206896551724,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00129963,130,0,28,57,13,22,7,1,0,2,0,21.53846153846154,43.84615384615385,10,16.923076923076923,5.384615384615385,0.7692307692307693,0,1.5384615384615385
E00129964,161,0,41,69,27,15,5,4,0,0,0,25.465838509316768,42.857142857142854,16.77018633540373,9.316770186335404,3.1055900621118013,2.484472049689441,0,0
E00129965,148,0,36,62,27,16,3,3,0,1,0,24.324324324324326,41.891891891891895,18.243243243243242,10.81081081081081,2.027027027027027,2.027027027027027,0,0.6756756756756757
E00129966,159,0,56,57,20,15,8,3,0,0,0,35.22012578616352,35.84905660377358,12.578616352201259,9.433962264150944,5.031446540880504,1.8867924528301887,0,0
E00129638,218,0,85,124,3,5,1,0,0,0,0,38.99082568807339,56.88073394495413,1.3761467889908259,2.293577981651376,0.45871559633027525,0,0,0
E00129639,145,0,48,56,22,16,1,2,0,0,0,33.10344827586207,38.62068965517241,15.172413793103448,11.03448275862069,0.6896551724137931,1.3793103448275863,0,0
E00129640,78,0,28,30,10,6,3,1,0,0,0,35.8974358974359,38.46153846153847,12.82051282051282,7.6923076923076925,3.8461538461538463,1.282051282051282,0,0
E00129641,66,0,15,24,12,8,6,0,1,0,0,22.727272727272727,36.36363636363637,18.181818181818183,12.121212121212121,9.090909090909092,0,1.5151515151515151,0
E00129642,115,0,59,51,2,2,1,0,0,0,0,51.30434782608696,44.34782608695652,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0,0
E00129643,222,0,85,82,19,23,5,7,1,0,0,38.288288288288285,36.93693693693694,8.558558558558559,10.36036036036036,2.2522522522522523,3.153153153153153,0.45045045045045046,0
E00129663,179,0,38,72,26,32,9,2,0,0,0,21.22905027932961,40.22346368715084,14.52513966480447,17.877094972067038,5.027932960893855,1.1173184357541899,0,0
E00129664,136,0,24,67,19,20,6,0,0,0,0,17.647058823529413,49.26470588235294,13.970588235294118,14.705882352941178,4.411764705882353,0,0,0
E00129665,163,0,43,55,37,21,4,3,0,0,0,26.380368098159508,33.74233128834356,22.699386503067483,12.883435582822086,2.4539877300613497,1.8404907975460123,0,0
E00129667,152,0,40,67,19,15,8,3,0,0,0,26.31578947368421,44.07894736842105,12.5,9.868421052631579,5.263157894736842,1.9736842105263157,0,0
E00129668,144,0,37,53,25,21,6,2,0,0,0,25.694444444444443,36.80555555555556,17.36111111111111,14.583333333333334,4.166666666666666,1.3888888888888888,0,0
E00129669,123,0,34,51,14,17,7,0,0,0,0,27.64227642276423,41.46341463414634,11.38211382113821,13.821138211382115,5.691056910569105,0,0,0
E00185573,112,0,31,47,17,11,3,3,0,0,0,27.67857142857143,41.964285714285715,15.178571428571427,9.821428571428571,2.6785714285714284,2.6785714285714284,0,0
E00185638,154,0,43,42,27,29,10,3,0,0,0,27.92207792207792,27.27272727272727,17.532467532467532,18.83116883116883,6.493506493506493,1.948051948051948,0,0
E00129693,165,0,35,84,22,13,10,1,0,0,0,21.21212121212121,50.90909090909091,13.333333333333334,7.878787878787878,6.0606060606060606,0.6060606060606061,0,0
E00129694,115,0,51,43,11,6,3,1,0,0,0,44.34782608695652,37.391304347826086,9.565217391304348,5.217391304347826,2.608695652173913,0.8695652173913043,0,0
E00129696,161,0,69,63,13,13,2,1,0,0,0,42.857142857142854,39.130434782608695,8.074534161490684,8.074534161490684,1.2422360248447204,0.6211180124223602,0,0
E00129697,127,0,33,71,12,4,4,3,0,0,0,25.984251968503933,55.90551181102362,9.448818897637794,3.149606299212598,3.149606299212598,2.3622047244094486,0,0
E00129701,117,0,60,41,6,10,0,0,0,0,0,51.28205128205128,35.04273504273504,5.128205128205128,8.547008547008547,0,0,0,0
E00129706,123,0,40,63,13,6,0,0,1,0,0,32.52032520325203,51.21951219512195,10.569105691056912,4.878048780487805,0,0,0.8130081300813009,0
