OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00132910,133,67,29,26,8,3,50.37593984962406,21.804511278195488,19.548872180451127,6.015037593984962,2.2556390977443606
E00132911,138,67,26,30,13,2,48.55072463768116,18.84057971014493,21.73913043478261,9.420289855072465,1.4492753623188406
E00132912,142,62,27,38,10,5,43.66197183098591,19.014084507042252,26.76056338028169,7.042253521126761,3.5211267605633805
E00132913,121,79,33,9,0,0,65.28925619834712,27.27272727272727,7.43801652892562,0,0
E00132914,126,47,45,24,8,2,37.301587301587304,35.714285714285715,19.047619047619047,6.349206349206349,1.5873015873015872
E00132915,153,73,36,33,9,2,47.712418300653596,23.52941176470588,21.568627450980394,5.88235294117647,1.3071895424836601
E00132916,144,64,43,30,6,1,44.44444444444444,29.86111111111111,20.833333333333336,4.166666666666666,0.6944444444444444
E00132917,123,69,21,25,8,0,56.09756097560976,17.073170731707318,20.32520325203252,6.504065040650407,0
E00132918,122,66,31,18,4,3,54.09836065573771,25.40983606557377,14.754098360655737,3.278688524590164,2.459016393442623
E00132919,125,67,23,31,4,0,53.6,18.4,24.8,3.2,0
E00132920,142,69,42,22,7,2,48.59154929577465,29.577464788732392,15.492957746478872,4.929577464788732,1.4084507042253522
E00132921,125,35,30,47,12,1,28.000000000000004,24,37.6,9.6,0.8
E00132922,143,71,32,36,4,0,49.65034965034965,22.377622377622377,25.174825174825177,2.797202797202797,0
E00132923,135,85,16,24,6,4,62.96296296296296,11.851851851851853,17.77777777777778,4.444444444444445,2.9629629629629632
E00132924,118,71,26,9,11,1,60.16949152542372,22.033898305084744,7.627118644067797,9.322033898305085,0.847457627118644
E00173629,218,55,70,75,16,2,25.229357798165136,32.11009174311927,34.403669724770644,7.339449541284404,0.9174311926605505
E00173630,127,59,53,12,3,0,46.45669291338583,41.732283464566926,9.448818897637794,2.3622047244094486,0
E00173631,138,102,29,6,1,0,73.91304347826086,21.014492753623188,4.3478260869565215,0.7246376811594203,0
E00173633,88,33,27,24,4,0,37.5,30.681818181818183,27.27272727272727,4.545454545454546,0
E00173635,189,90,62,33,4,0,47.61904761904761,32.804232804232804,17.46031746031746,2.1164021164021163,0
E00173636,160,3,120,31,6,0,1.875,75,19.375,3.75,0
E00173637,57,43,5,6,3,0,75.43859649122807,8.771929824561402,10.526315789473683,5.263157894736842,0
E00173638,78,42,29,7,0,0,53.84615384615385,37.17948717948718,8.974358974358974,0,0
E00173639,164,12,59,73,18,2,7.317073170731707,35.97560975609756,44.51219512195122,10.975609756097562,1.2195121951219512
E00173640,114,27,47,32,8,0,23.684210526315788,41.228070175438596,28.07017543859649,7.017543859649122,0
E00173641,102,29,13,37,22,1,28.431372549019606,12.745098039215685,36.27450980392157,21.568627450980394,0.9803921568627451
E00173642,88,35,28,23,1,1,39.77272727272727,31.818181818181817,26.136363636363637,1.1363636363636365,1.1363636363636365
E00173643,117,88,18,10,1,0,75.21367521367522,15.384615384615385,8.547008547008547,0.8547008547008548,0
E00173644,133,81,32,16,3,1,60.902255639097746,24.06015037593985,12.030075187969924,2.2556390977443606,0.7518796992481203
E00173645,109,63,32,12,1,1,57.798165137614674,29.357798165137616,11.009174311926607,0.9174311926605505,0.9174311926605505
E00173646,108,4,30,73,1,0,3.7037037037037033,27.77777777777778,67.5925925925926,0.9259259259259258,0
E00173648,145,49,56,30,9,1,33.793103448275865,38.62068965517241,20.689655172413794,6.206896551724138,0.6896551724137931
E00173649,74,35,24,14,1,0,47.2972972972973,32.432432432432435,18.91891891891892,1.3513513513513513,0
E00173651,156,47,78,29,1,1,30.128205128205128,50,18.58974358974359,0.641025641025641,0.641025641025641
E00173652,56,10,20,21,5,0,17.857142857142858,35.714285714285715,37.5,8.928571428571429,0
E00173653,60,27,24,7,2,0,45,40,11.666666666666666,3.3333333333333335,0
E00173654,179,130,35,14,0,0,72.62569832402235,19.553072625698324,7.82122905027933,0,0
E00173655,165,125,30,7,2,1,75.75757575757575,18.181818181818183,4.242424242424243,1.2121212121212122,0.6060606060606061
E00185276,167,14,69,67,10,7,8.383233532934131,41.31736526946108,40.119760479041915,5.9880239520958085,4.191616766467066
E00185283,101,75,13,10,1,2,74.25742574257426,12.871287128712872,9.900990099009901,0.9900990099009901,1.9801980198019802
E00185299,59,34,7,17,1,0,57.6271186440678,11.864406779661017,28.8135593220339,1.694915254237288,0
E00185314,148,64,59,20,5,0,43.24324324324324,39.86486486486486,13.513513513513514,3.3783783783783785,0
E00185319,77,11,32,31,3,0,14.285714285714285,41.55844155844156,40.25974025974026,3.896103896103896,0
E00185322,209,124,66,17,2,0,59.33014354066985,31.57894736842105,8.133971291866029,0.9569377990430622,0
E00185330,145,38,69,34,4,0,26.20689655172414,47.58620689655172,23.448275862068964,2.7586206896551726,0
E00185331,131,60,33,26,8,4,45.80152671755725,25.190839694656486,19.84732824427481,6.106870229007633,3.0534351145038165
E00185332,48,0,27,19,2,0,0,56.25,39.58333333333333,4.166666666666666,0
E00185349,121,69,29,18,4,1,57.02479338842975,23.96694214876033,14.87603305785124,3.3057851239669422,0.8264462809917356
E00185363,108,66,27,7,8,0,61.111111111111114,25,6.481481481481481,7.4074074074074066,0
E00185371,114,28,53,28,5,0,24.561403508771928,46.49122807017544,24.561403508771928,4.385964912280701,0
E00185377,136,0,68,64,4,0,0,50,47.05882352941176,2.941176470588235,0
E00185378,87,78,7,2,0,0,89.65517241379311,8.045977011494253,2.2988505747126435,0,0
E00185390,41,8,13,13,6,1,19.51219512195122,31.70731707317073,31.70731707317073,14.634146341463413,2.4390243902439024
E00185399,55,12,12,28,3,0,21.818181818181817,21.818181818181817,50.90909090909091,5.454545454545454,0
E00185400,59,16,11,22,9,1,27.11864406779661,18.64406779661017,37.28813559322034,15.254237288135593,1.694915254237288
E00185420,133,67,40,20,3,3,50.37593984962406,30.075187969924812,15.037593984962406,2.2556390977443606,2.2556390977443606
E00185422,136,56,41,27,7,5,41.17647058823529,30.14705882352941,19.852941176470587,5.147058823529411,3.6764705882352944
E00185427,91,48,34,8,0,1,52.74725274725275,37.362637362637365,8.791208791208792,0,1.098901098901099
E00185428,114,32,67,13,1,1,28.07017543859649,58.77192982456141,11.403508771929824,0.8771929824561403,0.8771929824561403
