OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00132682,121,70,41,7,3,57.85123966942148,33.88429752066116,5.785123966942149,2.479338842975207
E00132685,134,14,41,60,19,10.44776119402985,30.597014925373134,44.776119402985074,14.17910447761194
E00132686,138,1,19,79,39,0.7246376811594203,13.768115942028986,57.2463768115942,28.26086956521739
E00132687,170,25,66,61,18,14.705882352941178,38.82352941176471,35.88235294117647,10.588235294117647
E00132688,146,69,54,14,9,47.26027397260274,36.986301369863014,9.58904109589041,6.164383561643835
E00132689,107,0,25,59,23,0,23.364485981308412,55.140186915887845,21.49532710280374
E00132690,115,2,16,77,20,1.7391304347826086,13.91304347826087,66.95652173913044,17.391304347826086
E00132691,182,5,76,93,8,2.7472527472527473,41.75824175824176,51.098901098901095,4.395604395604396
E00132692,119,17,19,69,14,14.285714285714285,15.966386554621847,57.98319327731093,11.76470588235294
E00132693,126,8,72,42,4,6.349206349206349,57.14285714285714,33.33333333333333,3.1746031746031744
E00132694,135,1,11,100,23,0.7407407407407408,8.148148148148149,74.07407407407408,17.037037037037038
E00132696,120,1,29,74,16,0.8333333333333334,24.166666666666668,61.66666666666667,13.333333333333334
E00132697,140,14,41,62,23,10,29.28571428571429,44.285714285714285,16.428571428571427
E00132698,115,2,23,79,11,1.7391304347826086,20,68.69565217391305,9.565217391304348
E00132699,204,58,57,60,29,28.431372549019606,27.941176470588236,29.411764705882355,14.215686274509803
E00132700,150,7,44,81,18,4.666666666666667,29.333333333333332,54,12
E00132701,122,0,67,46,9,0,54.91803278688525,37.704918032786885,7.377049180327869
E00132702,150,18,47,53,32,12,31.333333333333336,35.333333333333336,21.333333333333336
E00132703,131,0,6,88,37,0,4.580152671755725,67.17557251908397,28.24427480916031
E00132704,163,21,44,84,14,12.883435582822086,26.993865030674847,51.533742331288344,8.588957055214724
E00132707,136,18,45,57,16,13.23529411764706,33.088235294117645,41.911764705882355,11.76470588235294
E00132708,139,79,42,5,13,56.83453237410072,30.215827338129497,3.5971223021582732,9.352517985611511
E00132709,190,0,14,58,118,0,7.368421052631578,30.526315789473685,62.10526315789474
E00132710,146,0,12,99,35,0,8.21917808219178,67.8082191780822,23.972602739726025
E00132711,117,0,41,64,12,0,35.04273504273504,54.700854700854705,10.256410256410255
E00132712,115,1,10,64,40,0.8695652173913043,8.695652173913043,55.65217391304348,34.78260869565217
E00132713,108,0,21,66,21,0,19.444444444444446,61.111111111111114,19.444444444444446
E00132714,201,1,44,107,49,0.4975124378109453,21.890547263681594,53.233830845771145,24.378109452736318
E00132715,166,38,58,56,14,22.89156626506024,34.93975903614458,33.734939759036145,8.433734939759036
E00132716,92,0,6,38,48,0,6.521739130434782,41.30434782608695,52.17391304347826
E00132717,107,3,28,69,7,2.803738317757009,26.168224299065418,64.48598130841121,6.5420560747663545
E00132718,192,2,35,119,36,1.0416666666666665,18.229166666666664,61.979166666666664,18.75
E00132719,107,2,36,58,11,1.8691588785046727,33.64485981308411,54.20560747663551,10.2803738317757
E00132720,132,2,19,73,38,1.5151515151515151,14.393939393939394,55.3030303030303,28.78787878787879
E00132721,106,2,7,72,25,1.8867924528301887,6.60377358490566,67.9245283018868,23.58490566037736
E00132722,114,1,27,62,24,0.8771929824561403,23.684210526315788,54.385964912280706,21.052631578947366
E00132723,112,10,73,29,0,8.928571428571429,65.17857142857143,25.892857142857146,0
E00132724,129,5,67,45,12,3.875968992248062,51.93798449612403,34.883720930232556,9.30232558139535
E00132725,116,45,43,26,2,38.793103448275865,37.06896551724138,22.413793103448278,1.7241379310344827
E00132726,102,0,21,71,10,0,20.588235294117645,69.6078431372549,9.803921568627452
E00132727,125,13,38,57,17,10.4,30.4,45.6,13.600000000000001
E00132728,127,13,22,60,32,10.236220472440944,17.322834645669293,47.24409448818898,25.196850393700785
E00132729,162,5,17,92,48,3.0864197530864197,10.493827160493826,56.79012345679012,29.629629629629626
E00132730,118,3,5,82,28,2.5423728813559325,4.23728813559322,69.49152542372882,23.728813559322035
E00132731,120,36,16,63,5,30,13.333333333333334,52.5,4.166666666666666
E00132732,148,1,9,102,36,0.6756756756756757,6.081081081081082,68.91891891891892,24.324324324324326
E00132733,130,1,4,93,32,0.7692307692307693,3.076923076923077,71.53846153846153,24.615384615384617
E00132734,112,0,10,89,13,0,8.928571428571429,79.46428571428571,11.607142857142858
E00132735,145,14,45,39,47,9.655172413793103,31.03448275862069,26.89655172413793,32.41379310344827
E00132736,120,2,50,51,17,1.6666666666666667,41.66666666666667,42.5,14.166666666666666
E00132737,146,20,58,53,15,13.698630136986301,39.726027397260275,36.3013698630137,10.273972602739725
E00132739,129,17,72,38,2,13.178294573643413,55.81395348837209,29.457364341085274,1.550387596899225
E00132740,138,5,10,61,62,3.6231884057971016,7.246376811594203,44.20289855072464,44.927536231884055
E00132741,130,24,38,29,39,18.461538461538463,29.230769230769234,22.30769230769231,30
E00132742,119,9,7,18,85,7.563025210084033,5.88235294117647,15.126050420168067,71.42857142857143
E00132743,135,22,16,24,73,16.296296296296298,11.851851851851853,17.77777777777778,54.074074074074076
E00132744,126,5,19,54,48,3.968253968253968,15.079365079365079,42.857142857142854,38.095238095238095
E00132745,140,44,45,30,21,31.428571428571427,32.142857142857146,21.428571428571427,15
E00132747,144,12,23,27,82,8.333333333333332,15.972222222222221,18.75,56.94444444444444
E00132748,121,37,35,20,29,30.57851239669421,28.92561983471074,16.528925619834713,23.96694214876033
E00132749,147,5,75,48,19,3.4013605442176873,51.02040816326531,32.6530612244898,12.925170068027212
E00132750,130,11,38,33,48,8.461538461538462,29.230769230769234,25.384615384615383,36.92307692307693
E00132751,169,30,37,31,71,17.75147928994083,21.893491124260358,18.34319526627219,42.01183431952663
E00132753,173,24,53,37,59,13.872832369942195,30.63583815028902,21.38728323699422,34.104046242774565
E00132754,140,17,39,31,53,12.142857142857142,27.857142857142858,22.142857142857142,37.857142857142854
E00132755,101,62,31,6,2,61.386138613861384,30.693069306930692,5.9405940594059405,1.9801980198019802
E00132756,106,56,12,13,25,52.83018867924528,11.320754716981133,12.264150943396226,23.58490566037736
E00132757,118,16,34,28,40,13.559322033898304,28.8135593220339,23.728813559322035,33.89830508474576
E00132759,247,0,39,84,124,0,15.789473684210526,34.0080971659919,50.20242914979757
E00132760,127,1,27,73,26,0.7874015748031495,21.25984251968504,57.48031496062992,20.47244094488189
E00132761,250,35,98,97,20,14.000000000000002,39.2,38.800000000000004,8
E00132762,226,27,114,56,29,11.946902654867257,50.442477876106196,24.778761061946902,12.831858407079647
E00132763,119,21,59,37,2,17.647058823529413,49.57983193277311,31.092436974789916,1.680672268907563
E00132764,129,77,37,12,3,59.68992248062015,28.68217054263566,9.30232558139535,2.3255813953488373
E00132765,117,32,51,28,6,27.350427350427353,43.58974358974359,23.931623931623932,5.128205128205128
E00132766,108,29,48,28,3,26.851851851851855,44.44444444444444,25.925925925925924,2.7777777777777777
E00132767,120,9,68,43,0,7.5,56.666666666666664,35.833333333333336,0
E00132768,125,82,26,16,1,65.60000000000001,20.8,12.8,0.8
E00132769,122,11,61,48,2,9.01639344262295,50,39.34426229508197,1.639344262295082
E00132770,118,3,20,74,21,2.5423728813559325,16.94915254237288,62.71186440677966,17.796610169491526
E00132771,121,3,36,72,10,2.479338842975207,29.75206611570248,59.50413223140496,8.264462809917356
E00132772,126,53,53,19,1,42.06349206349206,42.06349206349206,15.079365079365079,0.7936507936507936
E00132773,183,41,54,63,25,22.404371584699454,29.508196721311474,34.42622950819672,13.661202185792352
E00132774,152,2,14,66,70,1.3157894736842104,9.210526315789473,43.42105263157895,46.05263157894737
E00132775,210,76,59,51,24,36.19047619047619,28.095238095238095,24.285714285714285,11.428571428571429
E00132776,124,0,34,76,14,0,27.419354838709676,61.29032258064516,11.29032258064516
E00132777,127,23,28,45,31,18.11023622047244,22.04724409448819,35.43307086614173,24.409448818897637
E00132778,133,6,71,44,12,4.511278195488721,53.383458646616546,33.08270676691729,9.022556390977442
E00132779,129,28,68,29,4,21.705426356589147,52.71317829457365,22.48062015503876,3.10077519379845
E00132780,107,15,37,34,21,14.018691588785046,34.57943925233645,31.775700934579437,19.626168224299064
E00132781,121,10,57,50,4,8.264462809917356,47.107438016528924,41.32231404958678,3.3057851239669422
E00132782,134,4,60,50,20,2.9850746268656714,44.776119402985074,37.3134328358209,14.925373134328357
E00132783,136,43,61,26,6,31.61764705882353,44.85294117647059,19.11764705882353,4.411764705882353
E00132784,112,14,40,45,13,12.5,35.714285714285715,40.17857142857143,11.607142857142858
E00132785,130,46,38,36,10,35.38461538461539,29.230769230769234,27.692307692307693,7.6923076923076925
E00132786,104,20,22,36,26,19.230769230769234,21.153846153846153,34.61538461538461,25
E00132787,134,3,47,55,29,2.2388059701492535,35.07462686567165,41.04477611940299,21.641791044776117
E00132788,130,1,30,77,22,0.7692307692307693,23.076923076923077,59.23076923076923,16.923076923076923
E00132790,146,12,59,71,4,8.21917808219178,40.41095890410959,48.63013698630137,2.73972602739726
E00132791,162,34,53,61,14,20.98765432098765,32.71604938271605,37.65432098765432,8.641975308641975
E00132793,133,1,22,62,48,0.7518796992481203,16.541353383458645,46.616541353383454,36.09022556390977
E00132794,130,3,59,64,4,2.307692307692308,45.38461538461539,49.23076923076923,3.076923076923077
E00132796,131,0,34,87,10,0,25.954198473282442,66.41221374045801,7.633587786259542
E00132797,143,2,29,103,9,1.3986013986013985,20.27972027972028,72.02797202797203,6.293706293706294
E00132798,120,3,37,74,6,2.5,30.833333333333336,61.66666666666667,5
E00132799,128,1,11,102,14,0.78125,8.59375,79.6875,10.9375
E00132800,115,0,22,76,17,0,19.130434782608695,66.08695652173913,14.782608695652174
E00132801,135,2,15,111,7,1.4814814814814816,11.11111111111111,82.22222222222221,5.185185185185185
E00132802,121,12,10,94,5,9.917355371900827,8.264462809917356,77.68595041322314,4.132231404958678
E00132803,105,2,28,56,19,1.9047619047619049,26.666666666666668,53.333333333333336,18.095238095238095
E00132804,142,7,80,33,22,4.929577464788732,56.33802816901409,23.239436619718308,15.492957746478872
E00132805,119,26,45,39,9,21.84873949579832,37.81512605042017,32.773109243697476,7.563025210084033
E00132806,119,1,52,58,8,0.8403361344537815,43.69747899159664,48.739495798319325,6.722689075630252
E00132807,123,10,42,54,17,8.130081300813007,34.146341463414636,43.90243902439025,13.821138211382115
E00132808,153,25,99,17,12,16.33986928104575,64.70588235294117,11.11111111111111,7.8431372549019605
E00132809,136,0,35,61,40,0,25.735294117647058,44.85294117647059,29.411764705882355
E00132810,129,10,67,48,4,7.751937984496124,51.93798449612403,37.2093023255814,3.10077519379845
E00132811,140,13,74,48,5,9.285714285714286,52.85714285714286,34.285714285714285,3.571428571428571
E00132812,141,9,43,45,44,6.382978723404255,30.49645390070922,31.914893617021278,31.20567375886525
E00132813,119,12,12,87,8,10.084033613445378,10.084033613445378,73.10924369747899,6.722689075630252
E00132814,111,2,55,37,17,1.8018018018018018,49.549549549549546,33.33333333333333,15.315315315315313
E00132815,113,0,45,53,15,0,39.823008849557525,46.902654867256636,13.274336283185843
E00132816,122,1,13,77,31,0.819672131147541,10.655737704918032,63.114754098360656,25.40983606557377
E00132817,122,3,25,33,61,2.459016393442623,20.491803278688526,27.049180327868854,50
E00132818,117,0,20,75,22,0,17.094017094017094,64.1025641025641,18.803418803418804
E00132819,156,14,53,54,35,8.974358974358974,33.97435897435898,34.61538461538461,22.435897435897438
E00132820,121,0,21,52,48,0,17.355371900826448,42.97520661157025,39.66942148760331
E00132821,117,36,26,42,13,30.76923076923077,22.22222222222222,35.8974358974359,11.11111111111111
E00132822,129,6,48,66,9,4.651162790697675,37.2093023255814,51.162790697674424,6.976744186046512
E00132823,127,9,23,76,19,7.086614173228346,18.11023622047244,59.84251968503938,14.960629921259844
E00132824,118,0,44,66,8,0,37.28813559322034,55.932203389830505,6.779661016949152
E00132825,117,1,36,43,37,0.8547008547008548,30.76923076923077,36.75213675213676,31.62393162393162
E00132826,137,69,60,5,3,50.36496350364964,43.79562043795621,3.64963503649635,2.18978102189781
E00132827,139,14,60,56,9,10.071942446043165,43.16546762589928,40.28776978417266,6.474820143884892
E00132828,124,38,20,59,7,30.64516129032258,16.129032258064516,47.58064516129033,5.64516129032258
E00132829,137,3,62,63,9,2.18978102189781,45.25547445255474,45.98540145985402,6.569343065693431
E00132830,133,0,50,73,10,0,37.59398496240601,54.88721804511278,7.518796992481203
E00132831,128,37,30,56,5,28.90625,23.4375,43.75,3.90625
E00132832,110,1,26,55,28,0.9090909090909091,23.636363636363637,50,25.454545454545453
E00132833,115,5,54,50,6,4.3478260869565215,46.95652173913044,43.47826086956522,5.217391304347826
E00132834,141,4,54,71,12,2.8368794326241136,38.297872340425535,50.35460992907801,8.51063829787234
E00132835,118,0,33,54,31,0,27.966101694915253,45.76271186440678,26.27118644067797
E00132836,133,12,47,31,43,9.022556390977442,35.338345864661655,23.308270676691727,32.33082706766917
E00132837,126,2,25,63,36,1.5873015873015872,19.841269841269842,50,28.57142857142857
E00132838,135,3,42,57,33,2.2222222222222223,31.11111111111111,42.22222222222222,24.444444444444443
E00132839,142,2,32,84,24,1.4084507042253522,22.535211267605636,59.154929577464785,16.901408450704224
E00132840,132,0,39,77,16,0,29.545454545454547,58.333333333333336,12.121212121212121
E00132841,134,33,57,34,10,24.62686567164179,42.53731343283582,25.37313432835821,7.462686567164178
E00132842,119,0,39,69,11,0,32.773109243697476,57.98319327731093,9.243697478991598
E00132843,158,8,54,39,57,5.063291139240507,34.177215189873415,24.68354430379747,36.075949367088604
E00132844,124,0,47,70,7,0,37.903225806451616,56.451612903225815,5.64516129032258
E00132845,118,1,85,30,2,0.847457627118644,72.03389830508475,25.423728813559322,1.694915254237288
E00132846,120,17,70,28,5,14.166666666666666,58.333333333333336,23.333333333333332,4.166666666666666
E00132847,191,75,69,38,9,39.26701570680628,36.12565445026178,19.895287958115183,4.712041884816754
E00132848,181,4,77,74,26,2.209944751381215,42.5414364640884,40.88397790055249,14.3646408839779
E00132849,132,0,40,85,7,0,30.303030303030305,64.39393939393939,5.303030303030303
E00132850,127,60,47,18,2,47.24409448818898,37.00787401574803,14.173228346456693,1.574803149606299
E00132851,170,7,87,67,9,4.117647058823529,51.17647058823529,39.411764705882355,5.294117647058823
E00132852,131,6,47,71,7,4.580152671755725,35.87786259541985,54.19847328244275,5.343511450381679
E00132853,178,4,48,101,25,2.247191011235955,26.96629213483146,56.74157303370787,14.04494382022472
E00132854,140,0,47,81,12,0,33.57142857142857,57.85714285714286,8.571428571428571
E00132855,115,67,38,8,2,58.26086956521739,33.04347826086956,6.956521739130435,1.7391304347826086
E00132856,131,27,56,45,3,20.610687022900763,42.74809160305343,34.35114503816794,2.2900763358778624
E00132857,116,50,44,21,1,43.103448275862064,37.93103448275862,18.103448275862068,0.8620689655172413
E00132858,133,26,47,40,20,19.548872180451127,35.338345864661655,30.075187969924812,15.037593984962406
E00132859,161,22,61,57,21,13.664596273291925,37.88819875776397,35.40372670807454,13.043478260869565
E00132861,123,4,18,67,34,3.2520325203252036,14.634146341463413,54.47154471544715,27.64227642276423
E00132862,120,0,6,81,33,0,5,67.5,27.500000000000004
E00132863,120,2,23,31,64,1.6666666666666667,19.166666666666668,25.833333333333336,53.333333333333336
E00132864,135,41,47,25,22,30.37037037037037,34.81481481481482,18.51851851851852,16.296296296296298
E00132865,117,0,12,41,64,0,10.256410256410255,35.04273504273504,54.700854700854705
E00132866,118,15,30,37,36,12.711864406779661,25.423728813559322,31.35593220338983,30.508474576271187
E00132867,174,17,74,45,38,9.770114942528735,42.5287356321839,25.862068965517242,21.839080459770116
E00132868,144,23,38,21,62,15.972222222222221,26.38888888888889,14.583333333333334,43.05555555555556
E00132869,133,2,19,92,20,1.5037593984962405,14.285714285714285,69.17293233082707,15.037593984962406
E00132870,162,13,37,63,49,8.024691358024691,22.839506172839506,38.88888888888889,30.246913580246915
E00132871,144,3,12,99,30,2.083333333333333,8.333333333333332,68.75,20.833333333333336
E00132872,207,26,93,72,16,12.560386473429952,44.927536231884055,34.78260869565217,7.729468599033816
E00132873,122,47,35,34,6,38.52459016393443,28.688524590163933,27.86885245901639,4.918032786885246
E00132874,122,4,35,73,10,3.278688524590164,28.688524590163933,59.83606557377049,8.19672131147541
E00132875,143,2,32,91,18,1.3986013986013985,22.377622377622377,63.63636363636363,12.587412587412588
E00132876,124,0,24,91,9,0,19.35483870967742,73.38709677419355,7.258064516129033
E00132877,90,51,8,15,16,56.666666666666664,8.88888888888889,16.666666666666664,17.77777777777778
E00132878,129,2,43,70,14,1.550387596899225,33.33333333333333,54.263565891472865,10.852713178294573
E00132879,126,0,38,62,26,0,30.158730158730158,49.2063492063492,20.634920634920633
E00132880,116,3,47,53,13,2.586206896551724,40.51724137931034,45.689655172413794,11.206896551724139
E00132881,134,3,12,59,60,2.2388059701492535,8.955223880597014,44.02985074626866,44.776119402985074
E00132882,177,12,32,97,36,6.779661016949152,18.07909604519774,54.80225988700565,20.33898305084746
E00132883,127,61,10,36,20,48.031496062992126,7.874015748031496,28.346456692913385,15.748031496062993
E00132884,107,1,6,91,9,0.9345794392523363,5.607476635514018,85.04672897196261,8.411214953271028
E00132885,107,11,12,79,5,10.2803738317757,11.214953271028037,73.83177570093457,4.672897196261682
E00132886,120,60,22,30,8,50,18.333333333333332,25,6.666666666666667
E00132887,179,10,51,93,25,5.58659217877095,28.49162011173184,51.955307262569825,13.966480446927374
E00132888,125,21,43,55,6,16.8,34.4,44,4.8
E00132889,133,36,73,18,6,27.06766917293233,54.88721804511278,13.533834586466165,4.511278195488721
E00132890,115,11,42,52,10,9.565217391304348,36.52173913043478,45.21739130434783,8.695652173913043
E00132891,107,3,65,33,6,2.803738317757009,60.747663551401864,30.8411214953271,5.607476635514018
E00132892,132,4,13,111,4,3.0303030303030303,9.848484848484848,84.0909090909091,3.0303030303030303
E00132893,136,11,40,79,6,8.088235294117647,29.411764705882355,58.08823529411765,4.411764705882353
E00132894,104,0,37,63,4,0,35.57692307692308,60.57692307692307,3.8461538461538463
E00132895,142,13,84,43,2,9.15492957746479,59.154929577464785,30.28169014084507,1.4084507042253522
E00132896,142,66,51,23,2,46.478873239436616,35.91549295774648,16.19718309859155,1.4084507042253522
E00132897,195,1,139,50,5,0.5128205128205128,71.28205128205128,25.64102564102564,2.564102564102564
E00132898,118,21,29,26,42,17.796610169491526,24.576271186440678,22.033898305084744,35.59322033898305
E00132899,126,12,66,39,9,9.523809523809524,52.38095238095239,30.952380952380953,7.142857142857142
E00132900,161,57,74,25,5,35.40372670807454,45.962732919254655,15.527950310559005,3.1055900621118013
E00132901,141,3,51,81,6,2.127659574468085,36.17021276595745,57.446808510638306,4.25531914893617
E00132902,171,46,58,60,7,26.900584795321635,33.91812865497076,35.08771929824561,4.093567251461988
E00132903,176,119,16,19,22,67.61363636363636,9.090909090909092,10.795454545454545,12.5
E00132904,138,43,46,26,23,31.15942028985507,33.33333333333333,18.84057971014493,16.666666666666664
E00132905,152,121,19,3,9,79.60526315789474,12.5,1.9736842105263157,5.921052631578947
E00132906,140,16,75,33,16,11.428571428571429,53.57142857142857,23.57142857142857,11.428571428571429
E00132907,121,64,34,17,6,52.892561983471076,28.09917355371901,14.049586776859504,4.958677685950414
E00132908,153,18,54,40,41,11.76470588235294,35.294117647058826,26.143790849673206,26.797385620915033
E00132909,146,9,68,61,8,6.164383561643835,46.57534246575342,41.78082191780822,5.47945205479452
E00132910,137,2,37,61,37,1.4598540145985401,27.00729927007299,44.52554744525548,27.00729927007299
E00132911,137,12,48,43,34,8.75912408759124,35.03649635036496,31.386861313868614,24.817518248175183
E00132912,142,20,16,54,52,14.084507042253522,11.267605633802818,38.028169014084504,36.61971830985916
E00132913,121,1,53,54,13,0.8264462809917356,43.80165289256198,44.62809917355372,10.743801652892563
E00132914,127,25,55,33,14,19.68503937007874,43.30708661417323,25.984251968503933,11.023622047244094
E00132915,153,17,65,48,23,11.11111111111111,42.48366013071895,31.372549019607842,15.032679738562091
E00132916,142,20,56,38,28,14.084507042253522,39.436619718309856,26.76056338028169,19.718309859154928
E00132917,122,5,25,64,28,4.098360655737705,20.491803278688526,52.459016393442624,22.950819672131146
E00132918,124,6,38,60,20,4.838709677419355,30.64516129032258,48.38709677419355,16.129032258064516
E00132919,127,13,26,49,39,10.236220472440944,20.47244094488189,38.582677165354326,30.708661417322837
E00132920,142,10,65,56,11,7.042253521126761,45.774647887323944,39.436619718309856,7.746478873239436
E00132921,126,37,49,34,6,29.365079365079367,38.88888888888889,26.984126984126984,4.761904761904762
E00132922,146,18,46,57,25,12.32876712328767,31.506849315068493,39.04109589041096,17.123287671232877
E00132923,136,20,29,38,49,14.705882352941178,21.323529411764707,27.941176470588236,36.029411764705884
E00132924,119,9,50,45,15,7.563025210084033,42.016806722689076,37.81512605042017,12.605042016806722
E00173629,217,55,86,50,26,25.34562211981567,39.63133640552996,23.04147465437788,11.981566820276496
E00173630,127,6,38,40,43,4.724409448818897,29.92125984251969,31.496062992125985,33.85826771653544
E00173631,137,1,20,58,58,0.7299270072992701,14.5985401459854,42.33576642335766,42.33576642335766
E00173633,87,13,19,52,3,14.942528735632186,21.839080459770116,59.77011494252874,3.4482758620689653
E00173635,189,7,53,74,55,3.7037037037037033,28.04232804232804,39.15343915343915,29.100529100529098
E00173636,161,20,133,4,4,12.422360248447205,82.6086956521739,2.484472049689441,2.484472049689441
E00173637,57,3,10,27,17,5.263157894736842,17.543859649122805,47.368421052631575,29.82456140350877
E00173638,78,6,23,37,12,7.6923076923076925,29.48717948717949,47.43589743589743,15.384615384615385
E00173639,163,7,77,65,14,4.294478527607362,47.239263803680984,39.87730061349693,8.588957055214724
E00173640,116,21,69,12,14,18.103448275862068,59.48275862068966,10.344827586206897,12.068965517241379
E00173641,100,49,16,16,19,49,16,16,19
E00173642,89,16,33,28,12,17.97752808988764,37.07865168539326,31.46067415730337,13.48314606741573
E00173643,116,4,9,27,76,3.4482758620689653,7.758620689655173,23.275862068965516,65.51724137931035
E00173644,132,4,41,77,10,3.0303030303030303,31.060606060606062,58.333333333333336,7.575757575757576
E00173645,114,0,19,41,54,0,16.666666666666664,35.96491228070175,47.368421052631575
E00173646,108,74,30,4,0,68.51851851851852,27.77777777777778,3.7037037037037033,0
E00173648,145,7,40,87,11,4.827586206896552,27.586206896551722,60,7.586206896551724
E00173649,72,5,23,37,7,6.944444444444445,31.944444444444443,51.388888888888886,9.722222222222223
E00173651,155,2,39,112,2,1.2903225806451613,25.161290322580644,72.25806451612902,1.2903225806451613
E00173652,56,6,33,16,1,10.714285714285714,58.92857142857143,28.57142857142857,1.7857142857142856
E00173653,60,4,25,23,8,6.666666666666667,41.66666666666667,38.333333333333336,13.333333333333334
E00173654,180,1,16,53,110,0.5555555555555556,8.88888888888889,29.444444444444446,61.111111111111114
E00173655,165,3,23,59,80,1.8181818181818181,13.939393939393941,35.75757575757576,48.484848484848484
E00185276,165,45,97,19,4,27.27272727272727,58.78787878787879,11.515151515151516,2.4242424242424243
E00185283,104,6,5,62,31,5.769230769230769,4.807692307692308,59.61538461538461,29.807692307692307
E00185299,59,8,5,35,11,13.559322033898304,8.47457627118644,59.32203389830508,18.64406779661017
E00185314,148,10,43,72,23,6.756756756756757,29.054054054054053,48.64864864864865,15.54054054054054
E00185319,80,33,30,10,7,41.25,37.5,12.5,8.75
