OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00132803,105,1,97,1,0,0,0,0,1,0,0,2,3,0.9523809523809524,92.38095238095238,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,1.9047619047619049,2.857142857142857
E00132804,142,1,104,0,24,0,0,0,1,0,0,12,0,0.7042253521126761,73.23943661971832,0,16.901408450704224,0,0,0,0.7042253521126761,0,0,8.450704225352112,0
E00132805,119,1,90,1,19,0,0,0,0,0,0,7,1,0.8403361344537815,75.63025210084034,0.8403361344537815,15.966386554621847,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00132806,122,0,114,2,1,1,0,0,0,0,0,4,0,0,93.44262295081968,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,3.278688524590164,0
E00132807,122,1,108,0,8,0,0,0,0,0,0,5,0,0.819672131147541,88.52459016393442,0,6.557377049180328,0,0,0,0,0,0,4.098360655737705,0
E00132808,153,1,131,2,4,0,0,0,0,0,6,9,0,0.6535947712418301,85.62091503267973,1.3071895424836601,2.6143790849673203,0,0,0,0,0,3.9215686274509802,5.88235294117647,0
E00132809,135,1,120,0,1,1,0,0,0,0,1,9,2,0.7407407407407408,88.88888888888889,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,6.666666666666667,1.4814814814814816
E00132810,131,0,104,2,7,0,0,0,0,0,2,14,2,0,79.38931297709924,1.5267175572519083,5.343511450381679,0,0,0,0,0,1.5267175572519083,10.687022900763358,1.5267175572519083
E00132811,138,5,110,1,7,0,0,0,0,0,2,13,0,3.6231884057971016,79.71014492753623,0.7246376811594203,5.072463768115942,0,0,0,0,0,1.4492753623188406,9.420289855072465,0
E00132812,141,2,130,0,0,0,0,0,0,0,1,7,1,1.4184397163120568,92.19858156028369,0,0,0,0,0,0,0,0.7092198581560284,4.964539007092199,0.7092198581560284
E00132813,121,2,100,0,5,2,0,0,0,0,0,11,1,1.6528925619834711,82.64462809917356,0,4.132231404958678,1.6528925619834711,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00132814,111,1,102,0,1,0,0,0,0,0,0,5,2,0.9009009009009009,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0,4.504504504504505,1.8018018018018018
E00132815,114,1,102,0,3,0,0,0,0,0,0,7,1,0.8771929824561403,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00132816,121,0,112,0,0,0,0,0,0,0,0,8,1,0,92.56198347107438,0,0,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00132817,120,2,101,0,2,0,0,0,0,0,0,14,1,1.6666666666666667,84.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,11.666666666666666,0.8333333333333334
E00132818,115,0,101,1,0,0,0,0,0,0,0,13,0,0,87.82608695652175,0.8695652173913043,0,0,0,0,0,0,0,11.304347826086957,0
E00132819,156,2,127,0,12,0,0,0,0,0,0,13,2,1.282051282051282,81.41025641025641,0,7.6923076923076925,0,0,0,0,0,0,8.333333333333332,1.282051282051282
E00132820,121,1,108,1,0,0,0,0,0,0,1,8,2,0.8264462809917356,89.25619834710744,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00132821,117,0,81,0,29,0,0,0,0,0,0,6,1,0,69.23076923076923,0,24.786324786324787,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00132822,127,0,113,0,3,0,0,0,1,0,2,8,0,0,88.9763779527559,0,2.3622047244094486,0,0,0,0.7874015748031495,0,1.574803149606299,6.299212598425196,0
E00132823,129,2,113,0,4,0,0,0,0,0,0,10,0,1.550387596899225,87.59689922480621,0,3.10077519379845,0,0,0,0,0,0,7.751937984496124,0
E00132824,120,0,110,1,3,0,0,0,0,0,0,5,1,0,91.66666666666666,0.8333333333333334,2.5,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00132825,117,0,106,0,4,0,0,0,0,0,0,7,0,0,90.5982905982906,0,3.418803418803419,0,0,0,0,0,0,5.982905982905983,0
E00132826,138,1,117,2,5,0,0,0,0,1,3,8,1,0.7246376811594203,84.78260869565217,1.4492753623188406,3.6231884057971016,0,0,0,0,0.7246376811594203,2.1739130434782608,5.797101449275362,0.7246376811594203
E00132827,140,2,96,0,36,0,0,0,0,0,0,6,0,1.4285714285714286,68.57142857142857,0,25.71428571428571,0,0,0,0,0,0,4.285714285714286,0
E00132828,124,0,111,0,2,0,0,0,0,0,0,11,0,0,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,0
E00132829,139,3,120,0,8,0,0,0,0,0,0,8,0,2.158273381294964,86.33093525179856,0,5.755395683453238,0,0,0,0,0,0,5.755395683453238,0
E00132830,131,0,119,0,3,0,0,0,0,0,0,9,0,0,90.83969465648855,0,2.2900763358778624,0,0,0,0,0,0,6.870229007633588,0
E00132831,130,0,116,0,4,0,0,0,0,0,2,8,0,0,89.23076923076924,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00132832,109,0,98,0,3,0,0,0,0,0,0,7,1,0,89.90825688073394,0,2.7522935779816518,0,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00132833,116,0,103,1,5,0,0,0,0,0,0,7,0,0,88.79310344827587,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,6.0344827586206895,0
E00132834,141,0,122,0,5,0,0,0,0,0,0,14,0,0,86.52482269503547,0,3.546099290780142,0,0,0,0,0,0,9.929078014184398,0
E00132835,119,2,108,1,1,0,0,0,0,0,0,7,0,1.680672268907563,90.75630252100841,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0
E00132836,133,5,85,0,34,0,0,0,0,1,1,7,0,3.7593984962406015,63.90977443609023,0,25.563909774436087,0,0,0,0,0.7518796992481203,0.7518796992481203,5.263157894736842,0
E00132837,125,0,115,0,1,0,0,0,0,0,1,8,0,0,92,0,0.8,0,0,0,0,0,0.8,6.4,0
E00132838,133,1,120,0,5,0,0,0,0,0,0,7,0,0.7518796992481203,90.22556390977444,0,3.7593984962406015,0,0,0,0,0,0,5.263157894736842,0
E00132839,143,0,132,0,0,0,0,0,1,0,0,8,2,0,92.3076923076923,0,0,0,0,0,0.6993006993006993,0,0,5.594405594405594,1.3986013986013985
E00132840,133,0,115,2,3,0,0,0,0,0,0,12,1,0,86.46616541353383,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00132841,136,0,103,2,22,1,0,0,0,0,0,6,2,0,75.73529411764706,1.4705882352941175,16.176470588235293,0.7352941176470588,0,0,0,0,0,4.411764705882353,1.4705882352941175
E00132842,120,0,111,1,1,0,0,0,0,0,0,5,2,0,92.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,4.166666666666666,1.6666666666666667
E00132843,158,1,129,0,15,0,0,0,0,0,1,12,0,0.6329113924050633,81.64556962025317,0,9.49367088607595,0,0,0,0,0,0.6329113924050633,7.59493670886076,0
E00132844,124,2,109,0,3,0,0,0,0,0,3,5,2,1.6129032258064515,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,4.032258064516129,1.6129032258064515
E00132845,117,3,99,0,4,0,0,0,0,0,1,10,0,2.564102564102564,84.61538461538461,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00132846,117,3,101,0,2,0,0,0,0,0,0,11,0,2.564102564102564,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,0,9.401709401709402,0
E00132847,189,1,163,1,9,0,0,0,0,1,0,14,0,0.5291005291005291,86.24338624338624,0.5291005291005291,4.761904761904762,0,0,0,0,0.5291005291005291,0,7.4074074074074066,0
E00132848,180,0,170,0,2,0,0,0,0,0,0,8,0,0,94.44444444444444,0,1.1111111111111112,0,0,0,0,0,0,4.444444444444445,0
E00132849,132,0,113,4,3,0,0,0,1,0,1,10,0,0,85.60606060606061,3.0303030303030303,2.272727272727273,0,0,0,0.7575757575757576,0,0.7575757575757576,7.575757575757576,0
E00132850,131,0,106,0,5,0,0,0,0,1,6,13,0,0,80.91603053435115,0,3.816793893129771,0,0,0,0,0.7633587786259541,4.580152671755725,9.923664122137405,0
E00132851,173,6,135,1,9,0,0,0,0,0,0,22,0,3.4682080924855487,78.03468208092485,0.5780346820809248,5.202312138728324,0,0,0,0,0,0,12.716763005780345,0
E00132852,129,1,102,2,6,0,0,0,2,0,5,11,0,0.7751937984496124,79.06976744186046,1.550387596899225,4.651162790697675,0,0,0,1.550387596899225,0,3.875968992248062,8.527131782945736,0
E00132853,176,1,155,0,3,0,0,0,2,0,1,14,0,0.5681818181818182,88.06818181818183,0,1.7045454545454544,0,0,0,1.1363636363636365,0,0.5681818181818182,7.954545454545454,0
E00132854,139,0,116,0,2,0,0,0,0,0,3,18,0,0,83.45323741007195,0,1.4388489208633095,0,0,0,0,0,2.158273381294964,12.949640287769784,0
E00132855,116,2,54,0,54,0,0,0,0,0,1,5,0,1.7241379310344827,46.55172413793103,0,46.55172413793103,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00132856,130,1,112,1,7,0,0,0,1,0,0,8,0,0.7692307692307693,86.15384615384616,0.7692307692307693,5.384615384615385,0,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00132857,116,0,103,0,4,0,0,0,0,0,0,9,0,0,88.79310344827587,0,3.4482758620689653,0,0,0,0,0,0,7.758620689655173,0
E00132858,132,0,112,0,9,0,0,0,0,0,2,8,1,0,84.84848484848484,0,6.8181818181818175,0,0,0,0,0,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00132859,159,1,139,0,8,0,0,0,0,0,4,7,0,0.628930817610063,87.42138364779875,0,5.031446540880504,0,0,0,0,0,2.515723270440252,4.40251572327044,0
E00132861,123,1,107,0,7,0,0,0,0,0,0,4,4,0.8130081300813009,86.99186991869918,0,5.691056910569105,0,0,0,0,0,0,3.2520325203252036,3.2520325203252036
E00132862,121,0,109,0,2,0,0,0,0,0,0,9,1,0,90.08264462809917,0,1.6528925619834711,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00132863,120,0,108,0,4,0,0,0,1,0,0,6,1,0,90,0,3.3333333333333335,0,0,0,0.8333333333333334,0,0,5,0.8333333333333334
E00132864,135,3,93,2,28,0,0,0,1,1,0,7,0,2.2222222222222223,68.88888888888889,1.4814814814814816,20.74074074074074,0,0,0,0.7407407407407408,0.7407407407407408,0,5.185185185185185,0
E00132865,116,0,105,0,1,1,0,0,0,0,0,8,1,0,90.51724137931035,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00132866,120,1,97,0,9,2,0,0,0,0,0,10,1,0.8333333333333334,80.83333333333333,0,7.5,1.6666666666666667,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00132867,174,0,146,1,11,0,0,0,0,0,0,16,0,0,83.9080459770115,0.5747126436781609,6.321839080459771,0,0,0,0,0,0,9.195402298850574,0
E00132868,150,2,113,4,18,0,0,0,0,0,0,12,1,1.3333333333333335,75.33333333333333,2.666666666666667,12,0,0,0,0,0,0,8,0.6666666666666667
E00132869,133,0,116,0,2,0,0,0,1,0,1,10,3,0,87.21804511278195,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,2.2556390977443606
E00132870,162,1,140,1,3,0,0,0,0,1,0,16,0,0.6172839506172839,86.41975308641975,0.6172839506172839,1.8518518518518516,0,0,0,0,0.6172839506172839,0,9.876543209876543,0
E00132871,144,0,134,0,1,0,0,0,0,0,0,9,0,0,93.05555555555556,0,0.6944444444444444,0,0,0,0,0,0,6.25,0
E00132872,206,1,171,0,7,0,0,0,0,1,4,22,0,0.48543689320388345,83.00970873786407,0,3.3980582524271843,0,0,0,0,0.48543689320388345,1.9417475728155338,10.679611650485436,0
E00132873,121,1,104,2,3,0,0,0,0,0,2,9,0,0.8264462809917356,85.9504132231405,1.6528925619834711,2.479338842975207,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00132874,122,3,106,0,1,0,0,0,0,0,1,11,0,2.459016393442623,86.88524590163934,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00132875,141,1,124,0,4,0,0,0,0,0,2,10,0,0.7092198581560284,87.94326241134752,0,2.8368794326241136,0,0,0,0,0,1.4184397163120568,7.092198581560284,0
E00132876,124,0,109,0,5,0,0,0,0,0,1,8,1,0,87.90322580645162,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,6.451612903225806,0.8064516129032258
E00132877,87,1,75,0,2,0,0,0,1,0,0,8,0,1.1494252873563218,86.20689655172413,0,2.2988505747126435,0,0,0,1.1494252873563218,0,0,9.195402298850574,0
E00132878,131,0,114,0,1,0,0,0,1,0,0,12,3,0,87.02290076335878,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,9.16030534351145,2.2900763358778624
E00132879,123,0,114,0,2,0,0,0,0,0,0,7,0,0,92.6829268292683,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00132880,117,0,107,0,7,0,0,0,0,0,0,2,1,0,91.45299145299145,0,5.982905982905983,0,0,0,0,0,0,1.7094017094017095,0.8547008547008548
E00132881,132,0,115,0,2,0,0,0,1,0,2,11,1,0,87.12121212121212,0,1.5151515151515151,0,0,0,0.7575757575757576,0,1.5151515151515151,8.333333333333332,0.7575757575757576
E00132882,177,0,164,0,3,0,0,0,0,0,0,9,1,0,92.65536723163842,0,1.694915254237288,0,0,0,0,0,0,5.084745762711865,0.5649717514124294
E00132883,125,0,108,1,0,0,0,0,0,0,3,13,0,0,86.4,0.8,0,0,0,0,0,0,2.4,10.4,0
E00132884,109,0,99,0,3,0,0,0,0,0,0,7,0,0,90.82568807339449,0,2.7522935779816518,0,0,0,0,0,0,6.422018348623854,0
E00132885,104,4,93,0,1,0,0,0,0,0,0,6,0,3.8461538461538463,89.42307692307693,0,0.9615384615384616,0,0,0,0,0,0,5.769230769230769,0
E00132886,120,0,99,1,5,0,0,0,0,0,3,12,0,0,82.5,0.8333333333333334,4.166666666666666,0,0,0,0,0,2.5,10,0
E00132887,178,2,153,0,3,0,0,0,0,0,4,16,0,1.1235955056179776,85.95505617977528,0,1.6853932584269662,0,0,0,0,0,2.247191011235955,8.98876404494382,0
E00132888,124,3,109,0,3,0,0,0,0,0,1,8,0,2.4193548387096775,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00132889,131,6,106,0,11,0,0,0,0,0,2,6,0,4.580152671755725,80.91603053435115,0,8.396946564885496,0,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00132890,115,0,96,2,6,0,0,0,0,0,4,7,0,0,83.47826086956522,1.7391304347826086,5.217391304347826,0,0,0,0,0,3.4782608695652173,6.086956521739131,0
E00132891,102,0,92,2,0,0,0,0,0,0,0,8,0,0,90.19607843137256,1.9607843137254901,0,0,0,0,0,0,0,7.8431372549019605,0
E00132892,133,0,112,0,3,0,0,0,0,0,1,15,2,0,84.21052631578947,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,11.278195488721805,1.5037593984962405
E00132893,134,2,111,1,9,0,0,0,0,0,0,11,0,1.4925373134328357,82.83582089552239,0.7462686567164178,6.7164179104477615,0,0,0,0,0,0,8.208955223880597,0
E00132894,103,1,92,1,2,0,0,0,0,0,0,7,0,0.9708737864077669,89.32038834951457,0.9708737864077669,1.9417475728155338,0,0,0,0,0,0,6.796116504854369,0
E00132895,141,4,109,0,14,0,0,0,0,0,2,12,0,2.8368794326241136,77.30496453900709,0,9.929078014184398,0,0,0,0,0,1.4184397163120568,8.51063829787234,0
E00132896,141,0,114,1,10,1,0,0,0,6,1,8,0,0,80.85106382978722,0.7092198581560284,7.092198581560284,0.7092198581560284,0,0,0,4.25531914893617,0.7092198581560284,5.673758865248227,0
E00132897,196,7,118,0,54,0,0,0,0,1,1,15,0,3.571428571428571,60.204081632653065,0,27.55102040816326,0,0,0,0,0.5102040816326531,0.5102040816326531,7.653061224489796,0
E00132898,119,2,88,0,14,0,0,0,1,0,0,12,2,1.680672268907563,73.94957983193278,0,11.76470588235294,0,0,0,0.8403361344537815,0,0,10.084033613445378,1.680672268907563
E00132899,125,2,101,1,7,0,0,0,0,1,1,12,0,1.6,80.80000000000001,0.8,5.6000000000000005,0,0,0,0,0.8,0.8,9.6,0
E00132900,157,4,118,0,23,0,0,0,0,0,0,12,0,2.547770700636943,75.15923566878982,0,14.64968152866242,0,0,0,0,0,0,7.643312101910828,0
E00132901,140,3,122,0,4,0,0,0,0,0,2,9,0,2.142857142857143,87.14285714285714,0,2.857142857142857,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00132902,173,0,130,0,28,0,0,0,0,0,3,12,0,0,75.14450867052022,0,16.184971098265898,0,0,0,0,0,1.7341040462427744,6.9364161849710975,0
E00132903,175,2,50,5,111,0,0,0,0,0,1,6,0,1.1428571428571428,28.57142857142857,2.857142857142857,63.42857142857142,0,0,0,0,0,0.5714285714285714,3.428571428571429,0
E00132904,140,3,90,0,26,0,0,3,0,0,2,15,1,2.142857142857143,64.28571428571429,0,18.571428571428573,0,0,2.142857142857143,0,0,1.4285714285714286,10.714285714285714,0.7142857142857143
E00132905,154,10,82,2,41,0,0,0,0,1,8,10,0,6.493506493506493,53.246753246753244,1.2987012987012987,26.623376623376622,0,0,0,0,0.6493506493506493,5.194805194805195,6.493506493506493,0
E00132906,141,4,93,0,30,0,0,0,0,0,4,10,0,2.8368794326241136,65.95744680851064,0,21.27659574468085,0,0,0,0,0,2.8368794326241136,7.092198581560284,0
E00132907,121,3,78,0,14,1,0,0,0,2,1,22,0,2.479338842975207,64.46280991735537,0,11.570247933884298,0.8264462809917356,0,0,0,1.6528925619834711,0.8264462809917356,18.181818181818183,0
E00132908,154,6,101,1,34,1,0,0,0,0,2,6,3,3.896103896103896,65.5844155844156,0.6493506493506493,22.07792207792208,0.6493506493506493,0,0,0,0,1.2987012987012987,3.896103896103896,1.948051948051948
E00132909,149,7,104,2,15,0,0,0,0,1,5,15,0,4.697986577181208,69.79865771812081,1.342281879194631,10.06711409395973,0,0,0,0,0.6711409395973155,3.3557046979865772,10.06711409395973,0
E00132910,134,2,100,1,16,1,0,0,0,0,4,10,0,1.4925373134328357,74.6268656716418,0.7462686567164178,11.940298507462686,0.7462686567164178,0,0,0,0,2.9850746268656714,7.462686567164178,0
E00132911,135,3,108,1,10,0,0,0,0,0,4,7,2,2.2222222222222223,80,0.7407407407407408,7.4074074074074066,0,0,0,0,0,2.9629629629629632,5.185185185185185,1.4814814814814816
E00132912,142,1,111,0,10,0,0,0,0,0,0,20,0,0.7042253521126761,78.16901408450704,0,7.042253521126761,0,0,0,0,0,0,14.084507042253522,0
E00132913,121,6,91,0,9,0,0,0,0,0,0,15,0,4.958677685950414,75.20661157024794,0,7.43801652892562,0,0,0,0,0,0,12.396694214876034,0
E00132914,128,2,99,0,7,0,0,0,0,1,4,15,0,1.5625,77.34375,0,5.46875,0,0,0,0,0.78125,3.125,11.71875,0
E00132915,153,2,117,0,16,0,0,0,0,0,7,11,0,1.3071895424836601,76.47058823529412,0,10.457516339869281,0,0,0,0,0,4.57516339869281,7.18954248366013,0
E00132916,144,6,109,5,9,0,0,1,0,0,1,12,1,4.166666666666666,75.69444444444444,3.4722222222222223,6.25,0,0,0.6944444444444444,0,0,0.6944444444444444,8.333333333333332,0.6944444444444444
E00132917,123,7,91,0,10,0,0,0,0,0,2,13,0,5.691056910569105,73.98373983739837,0,8.130081300813007,0,0,0,0,0,1.6260162601626018,10.569105691056912,0
E00132918,123,4,98,1,5,2,0,0,0,0,1,12,0,3.2520325203252036,79.67479674796748,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00132919,126,5,88,1,21,0,0,0,0,1,2,8,0,3.968253968253968,69.84126984126983,0.7936507936507936,16.666666666666664,0,0,0,0,0.7936507936507936,1.5873015873015872,6.349206349206349,0
E00132920,141,4,112,4,10,1,0,0,0,0,1,9,0,2.8368794326241136,79.43262411347519,2.8368794326241136,7.092198581560284,0.7092198581560284,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00132921,126,3,89,0,23,0,0,0,0,0,2,8,1,2.380952380952381,70.63492063492063,0,18.253968253968253,0,0,0,0,0,1.5873015873015872,6.349206349206349,0.7936507936507936
E00132922,145,2,124,0,5,0,1,0,0,0,0,13,0,1.3793103448275863,85.51724137931035,0,3.4482758620689653,0,0.6896551724137931,0,0,0,0,8.96551724137931,0
E00132923,135,3,98,5,12,1,0,0,1,0,3,12,0,2.2222222222222223,72.5925925925926,3.7037037037037033,8.88888888888889,0.7407407407407408,0,0,0.7407407407407408,0,2.2222222222222223,8.88888888888889,0
E00132924,118,1,98,1,4,0,0,0,0,0,1,12,1,0.847457627118644,83.05084745762711,0.847457627118644,3.389830508474576,0,0,0,0,0,0.847457627118644,10.16949152542373,0.847457627118644
E00173629,218,4,96,2,99,0,0,0,0,1,4,12,0,1.834862385321101,44.03669724770643,0.9174311926605505,45.412844036697244,0,0,0,0,0.45871559633027525,1.834862385321101,5.5045871559633035,0
E00173630,126,1,95,0,19,0,0,0,0,0,0,11,0,0.7936507936507936,75.39682539682539,0,15.079365079365079,0,0,0,0,0,0,8.73015873015873,0
E00173631,138,1,123,0,4,3,0,0,0,0,0,7,0,0.7246376811594203,89.13043478260869,0,2.898550724637681,2.1739130434782608,0,0,0,0,0,5.072463768115942,0
E00173633,85,1,60,2,14,0,0,0,0,1,1,6,0,1.1764705882352942,70.58823529411765,2.3529411764705883,16.470588235294116,0,0,0,0,1.1764705882352942,1.1764705882352942,7.0588235294117645,0
E00173635,190,3,163,1,8,0,0,0,0,0,0,15,0,1.5789473684210527,85.78947368421052,0.5263157894736842,4.2105263157894735,0,0,0,0,0,0,7.894736842105263,0
E00173636,159,1,29,1,116,1,0,0,0,8,0,3,0,0.628930817610063,18.238993710691823,0.628930817610063,72.95597484276729,0.628930817610063,0,0,0,5.031446540880504,0,1.8867924528301887,0
E00173637,57,0,52,0,1,0,0,0,0,0,0,4,0,0,91.22807017543859,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,0
E00173638,78,0,51,0,21,0,0,0,0,0,0,6,0,0,65.38461538461539,0,26.923076923076923,0,0,0,0,0,0,7.6923076923076925,0
E00173639,166,2,144,1,7,0,0,0,0,0,1,11,0,1.2048192771084338,86.74698795180723,0.6024096385542169,4.216867469879518,0,0,0,0,0,0.6024096385542169,6.626506024096386,0
E00173640,116,8,52,1,50,0,0,0,1,0,0,4,0,6.896551724137931,44.827586206896555,0.8620689655172413,43.103448275862064,0,0,0,0.8620689655172413,0,0,3.4482758620689653,0
E00173641,107,6,61,0,31,0,0,0,2,0,1,6,0,5.607476635514018,57.009345794392516,0,28.971962616822427,0,0,0,1.8691588785046727,0,0.9345794392523363,5.607476635514018,0
E00173642,90,2,69,0,8,0,0,0,2,0,0,8,1,2.2222222222222223,76.66666666666667,0,8.88888888888889,0,0,0,2.2222222222222223,0,0,8.88888888888889,1.1111111111111112
E00173643,117,1,100,0,2,0,0,0,0,3,0,10,1,0.8547008547008548,85.47008547008546,0,1.7094017094017095,0,0,0,0,2.564102564102564,0,8.547008547008547,0.8547008547008548
E00173644,131,0,111,1,9,0,0,1,0,0,0,9,0,0,84.7328244274809,0.7633587786259541,6.870229007633588,0,0,0.7633587786259541,0,0,0,6.870229007633588,0
E00173645,113,0,98,0,4,0,0,0,3,2,1,5,0,0,86.72566371681415,0,3.5398230088495577,0,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,4.424778761061947,0
E00173646,111,1,59,1,16,1,0,0,0,24,2,7,0,0.9009009009009009,53.153153153153156,0.9009009009009009,14.414414414414415,0.9009009009009009,0,0,0,21.62162162162162,1.8018018018018018,6.306306306306306,0
E00173648,145,1,116,0,11,0,0,0,0,0,3,13,1,0.6896551724137931,80,0,7.586206896551724,0,0,0,0,0,2.0689655172413794,8.96551724137931,0.6896551724137931
E00173649,75,0,57,0,4,0,0,0,0,0,1,13,0,0,76,0,5.333333333333334,0,0,0,0,0,1.3333333333333335,17.333333333333336,0
E00173651,157,0,134,1,6,0,0,0,1,0,0,15,0,0,85.35031847133759,0.6369426751592357,3.821656050955414,0,0,0,0.6369426751592357,0,0,9.554140127388536,0
E00173652,56,1,47,0,3,0,0,0,0,0,0,5,0,1.7857142857142856,83.92857142857143,0,5.357142857142857,0,0,0,0,0,0,8.928571428571429,0
E00173653,62,0,52,0,5,0,0,0,0,0,0,4,1,0,83.87096774193549,0,8.064516129032258,0,0,0,0,0,0,6.451612903225806,1.6129032258064515
E00173654,181,1,154,1,17,0,0,0,2,0,2,4,0,0.5524861878453038,85.0828729281768,0.5524861878453038,9.392265193370166,0,0,0,1.1049723756906076,0,1.1049723756906076,2.209944751381215,0
E00173655,165,1,146,1,3,3,0,0,0,0,0,10,1,0.6060606060606061,88.48484848484848,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,0,0,0,0,6.0606060606060606,0.6060606060606061
E00185276,165,7,19,0,129,0,0,0,0,3,0,7,0,4.242424242424243,11.515151515151516,0,78.18181818181819,0,0,0,0,1.8181818181818181,0,4.242424242424243,0
E00185283,104,0,99,1,0,0,0,0,0,2,0,2,0,0,95.1923076923077,0.9615384615384616,0,0,0,0,0,1.9230769230769231,0,1.9230769230769231,0
E00185299,60,0,52,0,1,1,1,0,0,0,2,3,0,0,86.66666666666667,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,3.3333333333333335,5,0
E00185314,150,2,120,0,15,1,0,0,1,0,0,8,3,1.3333333333333335,80,0,10,0.6666666666666667,0,0,0.6666666666666667,0,0,5.333333333333334,2
E00185319,77,4,39,0,28,0,0,0,0,1,1,4,0,5.194805194805195,50.649350649350644,0,36.36363636363637,0,0,0,0,1.2987012987012987,1.2987012987012987,5.194805194805195,0
E00185322,207,0,187,0,4,0,0,0,2,0,0,14,0,0,90.33816425120773,0,1.932367149758454,0,0,0,0.966183574879227,0,0,6.763285024154589,0
E00185330,145,2,135,0,1,0,0,0,0,0,0,7,0,1.3793103448275863,93.10344827586206,0,0.6896551724137931,0,0,0,0,0,0,4.827586206896552,0
E00185331,131,2,96,0,17,0,0,1,0,0,0,15,0,1.5267175572519083,73.2824427480916,0,12.977099236641221,0,0,0.7633587786259541,0,0,0,11.450381679389313,0
E00185332,51,3,6,0,27,4,0,1,0,0,1,8,1,5.88235294117647,11.76470588235294,0,52.94117647058824,7.8431372549019605,0,1.9607843137254901,0,0,1.9607843137254901,15.686274509803921,1.9607843137254901
E00185349,120,3,103,0,9,0,0,0,0,0,0,5,0,2.5,85.83333333333333,0,7.5,0,0,0,0,0,0,4.166666666666666,0
E00185363,110,0,101,1,1,0,0,0,0,0,0,7,0,0,91.81818181818183,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,6.363636363636363,0
E00185371,112,0,92,0,6,0,0,0,0,0,2,12,0,0,82.14285714285714,0,5.357142857142857,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00185377,136,1,6,0,111,0,0,0,13,1,1,1,2,0.7352941176470588,4.411764705882353,0,81.61764705882352,0,0,0,9.558823529411764,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.4705882352941175
