OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00132665,117,1,28,6,79,3,0,0,0,0.8547008547008548,23.931623931623932,5.128205128205128,67.52136752136752,2.564102564102564,0,0,0
E00132666,114,6,29,69,8,0,0,2,0,5.263157894736842,25.438596491228072,60.526315789473685,7.017543859649122,0,0,1.7543859649122806,0
E00132667,137,9,13,109,6,0,0,0,0,6.569343065693431,9.48905109489051,79.56204379562044,4.37956204379562,0,0,0,0
E00132668,122,7,27,78,8,0,0,1,1,5.737704918032787,22.131147540983605,63.934426229508205,6.557377049180328,0,0,0.819672131147541,0.819672131147541
E00132669,114,4,32,44,34,0,0,0,0,3.508771929824561,28.07017543859649,38.59649122807017,29.82456140350877,0,0,0,0
E00132670,122,2,17,33,70,0,0,0,0,1.639344262295082,13.934426229508196,27.049180327868854,57.377049180327866,0,0,0,0
E00132671,113,3,12,51,47,0,0,0,0,2.6548672566371683,10.619469026548673,45.13274336283185,41.5929203539823,0,0,0,0
E00132672,118,7,14,51,45,1,0,0,0,5.932203389830509,11.864406779661017,43.22033898305085,38.13559322033898,0.847457627118644,0,0,0
E00132673,160,31,104,25,0,0,0,0,0,19.375,65,15.625,0,0,0,0,0
E00132674,96,73,11,12,0,0,0,0,0,76.04166666666666,11.458333333333332,12.5,0,0,0,0,0
E00132675,145,94,33,9,8,0,0,1,0,64.82758620689654,22.758620689655174,6.206896551724138,5.517241379310345,0,0,0.6896551724137931,0
E00132676,125,84,41,0,0,0,0,0,0,67.2,32.800000000000004,0,0,0,0,0,0
E00132677,129,53,34,42,0,0,0,0,0,41.08527131782946,26.356589147286826,32.55813953488372,0,0,0,0,0
E00132678,141,117,10,1,12,0,1,0,0,82.97872340425532,7.092198581560284,0.7092198581560284,8.51063829787234,0,0.7092198581560284,0,0
E00132679,114,90,23,0,1,0,0,0,0,78.94736842105263,20.175438596491226,0,0.8771929824561403,0,0,0,0
E00132680,122,2,39,37,44,0,0,0,0,1.639344262295082,31.967213114754102,30.327868852459016,36.0655737704918,0,0,0,0
E00132681,182,4,20,98,32,10,5,13,0,2.197802197802198,10.989010989010989,53.84615384615385,17.582417582417584,5.4945054945054945,2.7472527472527473,7.142857142857142,0
E00132682,120,6,10,7,67,1,28,1,0,5,8.333333333333332,5.833333333333333,55.833333333333336,0.8333333333333334,23.333333333333332,0.8333333333333334,0
E00132685,133,3,7,102,10,11,0,0,0,2.2556390977443606,5.263157894736842,76.69172932330827,7.518796992481203,8.270676691729323,0,0,0
E00132686,139,3,9,119,6,2,0,0,0,2.158273381294964,6.474820143884892,85.61151079136691,4.316546762589928,1.4388489208633095,0,0,0
E00132687,172,4,17,105,27,12,2,5,0,2.3255813953488373,9.883720930232558,61.04651162790697,15.69767441860465,6.976744186046512,1.1627906976744187,2.9069767441860463,0
E00132688,147,5,6,22,111,1,1,1,0,3.4013605442176873,4.081632653061225,14.965986394557824,75.51020408163265,0.6802721088435374,0.6802721088435374,0.6802721088435374,0
E00132689,106,51,53,2,0,0,0,0,0,48.113207547169814,50,1.8867924528301887,0,0,0,0,0
E00132690,111,23,87,1,0,0,0,0,0,20.72072072072072,78.37837837837837,0.9009009009009009,0,0,0,0,0
E00132691,182,43,94,33,12,0,0,0,0,23.626373626373624,51.64835164835166,18.13186813186813,6.593406593406594,0,0,0,0
E00132692,121,42,44,19,16,0,0,0,0,34.710743801652896,36.36363636363637,15.702479338842975,13.223140495867769,0,0,0,0
E00132693,127,3,5,104,2,10,1,2,0,2.3622047244094486,3.937007874015748,81.88976377952756,1.574803149606299,7.874015748031496,0.7874015748031495,1.574803149606299,0
E00132694,134,31,56,47,0,0,0,0,0,23.134328358208954,41.7910447761194,35.07462686567165,0,0,0,0,0
E00132696,120,12,102,6,0,0,0,0,0,10,85,5,0,0,0,0,0
E00132697,139,10,16,95,6,12,0,0,0,7.1942446043165464,11.510791366906476,68.34532374100719,4.316546762589928,8.633093525179856,0,0,0
E00132698,115,13,91,9,2,0,0,0,0,11.304347826086957,79.13043478260869,7.82608695652174,1.7391304347826086,0,0,0,0
E00132699,203,5,9,102,49,24,11,3,0,2.4630541871921183,4.433497536945813,50.24630541871922,24.137931034482758,11.822660098522167,5.41871921182266,1.477832512315271,0
E00132700,150,43,86,12,9,0,0,0,0,28.666666666666668,57.333333333333336,8,6,0,0,0,0
E00132701,122,60,57,5,0,0,0,0,0,49.18032786885246,46.72131147540984,4.098360655737705,0,0,0,0,0
E00132702,149,10,35,59,34,8,3,0,0,6.7114093959731544,23.48993288590604,39.59731543624161,22.818791946308725,5.369127516778524,2.013422818791946,0,0
E00132703,132,45,84,2,0,0,0,1,0,34.090909090909086,63.63636363636363,1.5151515151515151,0,0,0,0.7575757575757576,0
E00132704,161,14,96,8,38,0,1,4,0,8.695652173913043,59.62732919254658,4.968944099378882,23.60248447204969,0,0.6211180124223602,2.484472049689441,0
E00132707,136,6,59,53,9,8,1,0,0,4.411764705882353,43.38235294117647,38.970588235294116,6.61764705882353,5.88235294117647,0.7352941176470588,0,0
E00132708,137,0,11,11,111,1,0,2,1,0,8.02919708029197,8.02919708029197,81.02189781021897,0.7299270072992701,0,1.4598540145985401,0.7299270072992701
E00132709,189,134,45,7,0,0,1,2,0,70.8994708994709,23.809523809523807,3.7037037037037033,0,0,0.5291005291005291,1.0582010582010581,0
E00132710,147,122,16,9,0,0,0,0,0,82.99319727891157,10.884353741496598,6.122448979591836,0,0,0,0,0
E00132711,115,71,38,5,1,0,0,0,0,61.73913043478261,33.04347826086956,4.3478260869565215,0.8695652173913043,0,0,0,0
E00132712,114,28,36,50,0,0,0,0,0,24.561403508771928,31.57894736842105,43.859649122807014,0,0,0,0,0
E00132713,109,49,47,13,0,0,0,0,0,44.95412844036697,43.11926605504588,11.926605504587156,0,0,0,0,0
E00132714,200,106,93,1,0,0,0,0,0,53,46.5,0.5,0,0,0,0,0
E00132715,168,23,33,73,39,0,0,0,0,13.690476190476192,19.642857142857142,43.452380952380956,23.214285714285715,0,0,0,0
E00132716,93,70,22,1,0,0,0,0,0,75.26881720430107,23.655913978494624,1.0752688172043012,0,0,0,0,0
E00132717,105,29,69,5,2,0,0,0,0,27.61904761904762,65.71428571428571,4.761904761904762,1.9047619047619049,0,0,0,0
E00132718,193,55,118,16,3,0,1,0,0,28.497409326424872,61.13989637305699,8.290155440414509,1.5544041450777202,0,0.5181347150259068,0,0
E00132719,107,45,59,2,1,0,0,0,0,42.05607476635514,55.140186915887845,1.8691588785046727,0.9345794392523363,0,0,0,0
E00132720,132,76,56,0,0,0,0,0,0,57.57575757575758,42.42424242424242,0,0,0,0,0,0
E00132721,107,26,43,38,0,0,0,0,0,24.299065420560748,40.18691588785047,35.51401869158878,0,0,0,0,0
E00132722,115,75,35,2,2,0,0,1,0,65.21739130434783,30.434782608695656,1.7391304347826086,1.7391304347826086,0,0,0.8695652173913043,0
E00132723,115,1,20,83,11,0,0,0,0,0.8695652173913043,17.391304347826086,72.17391304347827,9.565217391304348,0,0,0,0
E00132724,130,13,37,73,4,0,0,3,0,10,28.46153846153846,56.15384615384615,3.076923076923077,0,0,2.307692307692308,0
E00132725,116,8,24,36,45,3,0,0,0,6.896551724137931,20.689655172413794,31.03448275862069,38.793103448275865,2.586206896551724,0,0,0
E00132726,102,23,77,2,0,0,0,0,0,22.54901960784314,75.49019607843137,1.9607843137254901,0,0,0,0,0
E00132727,125,5,72,47,1,0,0,0,0,4,57.599999999999994,37.6,0.8,0,0,0,0
E00132728,127,40,53,2,32,0,0,0,0,31.496062992125985,41.732283464566926,1.574803149606299,25.196850393700785,0,0,0,0
E00132729,162,41,109,7,2,0,3,0,0,25.308641975308642,67.28395061728395,4.320987654320987,1.2345679012345678,0,1.8518518518518516,0,0
E00132730,120,34,83,1,2,0,0,0,0,28.333333333333332,69.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0
E00132731,119,2,82,31,2,0,1,1,0,1.680672268907563,68.90756302521008,26.05042016806723,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0
E00132732,147,80,65,0,1,0,0,1,0,54.421768707483,44.21768707482993,0,0.6802721088435374,0,0,0.6802721088435374,0
E00132733,134,28,104,2,0,0,0,0,0,20.8955223880597,77.61194029850746,1.4925373134328357,0,0,0,0,0
E00132734,109,34,68,6,1,0,0,0,0,31.19266055045872,62.38532110091744,5.5045871559633035,0.9174311926605505,0,0,0,0
E00132735,146,2,15,111,12,5,0,1,0,1.36986301369863,10.273972602739725,76.02739726027397,8.21917808219178,3.4246575342465753,0,0.684931506849315,0
E00132736,119,16,38,62,2,1,0,0,0,13.445378151260504,31.932773109243694,52.10084033613446,1.680672268907563,0.8403361344537815,0,0,0
E00132737,146,7,11,95,16,8,6,3,0,4.794520547945205,7.534246575342466,65.06849315068493,10.95890410958904,5.47945205479452,4.10958904109589,2.054794520547945,0
E00132739,129,5,22,82,15,1,1,3,0,3.875968992248062,17.05426356589147,63.565891472868216,11.627906976744185,0.7751937984496124,0.7751937984496124,2.3255813953488373,0
E00132740,138,5,26,102,1,4,0,0,0,3.6231884057971016,18.84057971014493,73.91304347826086,0.7246376811594203,2.898550724637681,0,0,0
E00132741,130,17,29,39,21,24,0,0,0,13.076923076923078,22.30769230769231,30,16.153846153846153,18.461538461538463,0,0,0
E00132742,119,5,18,81,1,14,0,0,0,4.201680672268908,15.126050420168067,68.0672268907563,0.8403361344537815,11.76470588235294,0,0,0
E00132743,134,4,23,77,7,21,1,1,0,2.9850746268656714,17.16417910447761,57.46268656716418,5.223880597014925,15.671641791044777,0.7462686567164178,0.7462686567164178,0
E00132744,126,7,19,93,2,5,0,0,0,5.555555555555555,15.079365079365079,73.80952380952381,1.5873015873015872,3.968253968253968,0,0,0
E00132745,140,3,20,58,58,1,0,0,0,2.142857142857143,14.285714285714285,41.42857142857143,41.42857142857143,0.7142857142857143,0,0,0
E00132747,144,1,16,104,6,13,4,0,0,0.6944444444444444,11.11111111111111,72.22222222222221,4.166666666666666,9.027777777777777,2.7777777777777777,0,0
E00132748,121,5,12,59,39,4,0,2,0,4.132231404958678,9.917355371900827,48.760330578512395,32.231404958677686,3.3057851239669422,0,1.6528925619834711,0
E00132749,148,7,17,101,16,6,0,1,0,4.72972972972973,11.486486486486488,68.24324324324324,10.81081081081081,4.054054054054054,0,0.6756756756756757,0
E00132750,130,4,22,84,8,4,8,0,0,3.076923076923077,16.923076923076923,64.61538461538461,6.153846153846154,3.076923076923077,6.153846153846154,0,0
E00132751,168,11,38,60,25,33,1,0,0,6.547619047619048,22.61904761904762,35.714285714285715,14.880952380952381,19.642857142857142,0.5952380952380952,0,0
E00132753,173,9,21,100,14,22,3,4,0,5.202312138728324,12.138728323699421,57.80346820809249,8.092485549132949,12.716763005780345,1.7341040462427744,2.312138728323699,0
E00132754,144,16,32,56,9,21,6,4,0,11.11111111111111,22.22222222222222,38.88888888888889,6.25,14.583333333333334,4.166666666666666,2.7777777777777777,0
E00132755,105,0,3,7,95,0,0,0,0,0,2.857142857142857,6.666666666666667,90.47619047619048,0,0,0,0
E00132756,106,2,9,28,57,2,1,6,1,1.8867924528301887,8.49056603773585,26.41509433962264,53.77358490566038,1.8867924528301887,0.9433962264150944,5.660377358490567,0.9433962264150944
E00132757,118,3,14,87,5,7,0,2,0,2.5423728813559325,11.864406779661017,73.72881355932203,4.23728813559322,5.932203389830509,0,1.694915254237288,0
E00132759,247,175,36,32,2,2,0,0,0,70.8502024291498,14.5748987854251,12.955465587044534,0.8097165991902834,0.8097165991902834,0,0,0
E00132760,127,44,36,46,1,0,0,0,0,34.645669291338585,28.346456692913385,36.22047244094488,0.7874015748031495,0,0,0,0
E00132761,249,11,86,114,36,1,1,0,0,4.417670682730924,34.53815261044177,45.78313253012048,14.457831325301203,0.4016064257028112,0.4016064257028112,0,0
E00132762,224,6,65,83,70,0,0,0,0,2.6785714285714284,29.017857142857146,37.05357142857143,31.25,0,0,0,0
E00132763,119,1,69,10,39,0,0,0,0,0.8403361344537815,57.98319327731093,8.403361344537815,32.773109243697476,0,0,0,0
E00132764,129,2,15,5,104,0,0,3,0,1.550387596899225,11.627906976744185,3.875968992248062,80.62015503875969,0,0,2.3255813953488373,0
E00132765,116,3,37,37,39,0,0,0,0,2.586206896551724,31.896551724137932,31.896551724137932,33.62068965517241,0,0,0,0
E00132766,108,4,38,22,42,1,0,1,0,3.7037037037037033,35.18518518518518,20.37037037037037,38.88888888888889,0.9259259259259258,0,0.9259259259259258,0
E00132767,120,4,27,88,1,0,0,0,0,3.3333333333333335,22.5,73.33333333333333,0.8333333333333334,0,0,0,0
E00132768,125,3,19,26,75,1,0,1,0,2.4,15.2,20.8,60,0.8,0,0.8,0
E00132769,122,5,47,62,8,0,0,0,0,4.098360655737705,38.52459016393443,50.81967213114754,6.557377049180328,0,0,0,0
E00132770,121,33,72,16,0,0,0,0,0,27.27272727272727,59.50413223140496,13.223140495867769,0,0,0,0,0
E00132771,119,14,83,22,0,0,0,0,0,11.76470588235294,69.74789915966386,18.487394957983195,0,0,0,0,0
E00132772,126,0,18,25,83,0,0,0,0,0,14.285714285714285,19.841269841269842,65.87301587301587,0,0,0,0
E00132773,184,51,46,34,51,1,0,1,0,27.717391304347828,25,18.478260869565215,27.717391304347828,0.5434782608695652,0,0.5434782608695652,0
E00132774,152,68,62,22,0,0,0,0,0,44.73684210526316,40.78947368421053,14.473684210526317,0,0,0,0,0
E00132775,209,25,42,52,85,3,2,0,0,11.961722488038278,20.095693779904305,24.880382775119617,40.66985645933015,1.4354066985645932,0.9569377990430622,0,0
E00132776,120,14,57,49,0,0,0,0,0,11.666666666666666,47.5,40.833333333333336,0,0,0,0,0
E00132777,125,12,36,56,18,1,1,0,1,9.6,28.799999999999997,44.800000000000004,14.399999999999999,0.8,0.8,0,0.8
E00132778,133,9,20,95,2,7,0,0,0,6.7669172932330826,15.037593984962406,71.42857142857143,1.5037593984962405,5.263157894736842,0,0,0
E00132779,128,1,7,80,29,0,1,10,0,0.78125,5.46875,62.5,22.65625,0,0.78125,7.8125,0
E00132780,110,9,20,64,7,8,0,2,0,8.181818181818182,18.181818181818183,58.18181818181818,6.363636363636363,7.2727272727272725,0,1.8181818181818181,0
E00132781,121,4,8,109,0,0,0,0,0,3.3057851239669422,6.6115702479338845,90.08264462809917,0,0,0,0,0
E00132782,135,7,15,106,6,1,0,0,0,5.185185185185185,11.11111111111111,78.51851851851852,4.444444444444445,0.7407407407407408,0,0,0
E00132783,138,6,11,69,45,3,2,2,0,4.3478260869565215,7.971014492753622,50,32.608695652173914,2.1739130434782608,1.4492753623188406,1.4492753623188406,0
E00132784,112,8,9,63,22,0,8,1,1,7.142857142857142,8.035714285714286,56.25,19.642857142857142,0,7.142857142857142,0.8928571428571428,0.8928571428571428
E00132785,129,11,8,62,40,6,2,0,0,8.527131782945736,6.2015503875969,48.06201550387597,31.007751937984494,4.651162790697675,1.550387596899225,0,0
E00132786,104,18,9,46,9,8,4,9,1,17.307692307692307,8.653846153846153,44.230769230769226,8.653846153846153,7.6923076923076925,3.8461538461538463,8.653846153846153,0.9615384615384616
E00132787,135,59,67,8,0,1,0,0,0,43.7037037037037,49.629629629629626,5.9259259259259265,0,0.7407407407407408,0,0,0
E00132788,130,68,59,2,0,0,1,0,0,52.307692307692314,45.38461538461539,1.5384615384615385,0,0,0.7692307692307693,0,0
E00132790,147,12,65,55,9,4,1,1,0,8.16326530612245,44.21768707482993,37.41496598639456,6.122448979591836,2.7210884353741496,0.6802721088435374,0.6802721088435374,0
E00132791,162,30,30,63,34,3,2,0,0,18.51851851851852,18.51851851851852,38.88888888888889,20.98765432098765,1.8518518518518516,1.2345679012345678,0,0
E00132793,132,77,41,14,0,0,0,0,0,58.333333333333336,31.060606060606062,10.606060606060606,0,0,0,0,0
E00132794,131,23,57,44,6,0,0,1,0,17.557251908396946,43.51145038167939,33.587786259541986,4.580152671755725,0,0,0.7633587786259541,0
E00132796,131,9,88,33,0,1,0,0,0,6.870229007633588,67.17557251908397,25.190839694656486,0,0.7633587786259541,0,0,0
E00132797,146,8,87,44,4,1,2,0,0,5.47945205479452,59.589041095890416,30.136986301369863,2.73972602739726,0.684931506849315,1.36986301369863,0,0
E00132798,119,7,54,50,1,2,2,3,0,5.88235294117647,45.378151260504204,42.016806722689076,0.8403361344537815,1.680672268907563,1.680672268907563,2.5210084033613445,0
E00132799,128,5,77,46,0,0,0,0,0,3.90625,60.15625,35.9375,0,0,0,0,0
E00132800,115,8,78,29,0,0,0,0,0,6.956521739130435,67.82608695652173,25.217391304347824,0,0,0,0,0
E00132801,136,3,59,72,2,0,0,0,0,2.2058823529411766,43.38235294117647,52.94117647058824,1.4705882352941175,0,0,0,0
E00132802,121,3,70,35,13,0,0,0,0,2.479338842975207,57.85123966942148,28.92561983471074,10.743801652892563,0,0,0,0
E00132803,105,87,16,2,0,0,0,0,0,82.85714285714286,15.238095238095239,1.9047619047619049,0,0,0,0,0
E00132804,143,19,59,47,14,4,0,0,0,13.286713286713287,41.25874125874126,32.86713286713287,9.79020979020979,2.797202797202797,0,0,0
E00132805,123,21,61,23,17,0,1,0,0,17.073170731707318,49.59349593495935,18.69918699186992,13.821138211382115,0,0.8130081300813009,0,0
E00132806,122,117,2,2,0,1,0,0,0,95.90163934426229,1.639344262295082,1.639344262295082,0,0.819672131147541,0,0,0
E00132807,122,24,75,22,0,0,1,0,0,19.672131147540984,61.47540983606557,18.0327868852459,0,0,0.819672131147541,0,0
E00132808,153,48,47,43,15,0,0,0,0,31.372549019607842,30.718954248366014,28.104575163398692,9.803921568627452,0,0,0,0
E00132809,135,116,16,3,0,0,0,0,0,85.92592592592592,11.851851851851853,2.2222222222222223,0,0,0,0,0
E00132810,129,9,80,39,0,0,1,0,0,6.976744186046512,62.01550387596899,30.23255813953488,0,0,0.7751937984496124,0,0
E00132811,140,22,103,7,6,2,0,0,0,15.714285714285714,73.57142857142858,5,4.285714285714286,1.4285714285714286,0,0,0
E00132812,141,70,58,11,2,0,0,0,0,49.645390070921984,41.13475177304964,7.801418439716312,1.4184397163120568,0,0,0,0
E00132813,121,10,98,13,0,0,0,0,0,8.264462809917356,80.99173553719008,10.743801652892563,0,0,0,0,0
E00132814,111,43,66,0,1,1,0,0,0,38.73873873873874,59.45945945945946,0,0.9009009009009009,0.9009009009009009,0,0,0
E00132815,114,22,68,23,1,0,0,0,0,19.298245614035086,59.64912280701754,20.175438596491226,0.8771929824561403,0,0,0,0
E00132816,120,93,24,2,1,0,0,0,0,77.5,20,1.6666666666666667,0.8333333333333334,0,0,0,0
E00132817,120,115,3,1,0,0,1,0,0,95.83333333333334,2.5,0.8333333333333334,0,0,0.8333333333333334,0,0
E00132818,116,48,30,38,0,0,0,0,0,41.37931034482759,25.862068965517242,32.758620689655174,0,0,0,0,0
E00132819,155,51,67,36,1,0,0,0,0,32.903225806451616,43.225806451612904,23.225806451612904,0.6451612903225806,0,0,0,0
E00132820,121,71,50,0,0,0,0,0,0,58.67768595041323,41.32231404958678,0,0,0,0,0,0
E00132821,117,40,51,25,1,0,0,0,0,34.18803418803419,43.58974358974359,21.367521367521366,0.8547008547008548,0,0,0,0
E00132822,129,10,84,24,11,0,0,0,0,7.751937984496124,65.11627906976744,18.6046511627907,8.527131782945736,0,0,0,0
E00132823,129,80,47,0,1,1,0,0,0,62.01550387596899,36.434108527131784,0,0.7751937984496124,0.7751937984496124,0,0,0
E00132824,121,77,42,2,0,0,0,0,0,63.63636363636363,34.710743801652896,1.6528925619834711,0,0,0,0,0
E00132825,119,54,62,1,1,0,0,1,0,45.378151260504204,52.10084033613446,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0
E00132826,137,2,1,7,124,1,0,2,0,1.4598540145985401,0.7299270072992701,5.109489051094891,90.51094890510949,0.7299270072992701,0,1.4598540145985401,0
E00132827,140,5,47,73,14,0,1,0,0,3.571428571428571,33.57142857142857,52.142857142857146,10,0,0.7142857142857143,0,0
E00132828,123,2,40,42,38,1,0,0,0,1.6260162601626018,32.52032520325203,34.146341463414636,30.89430894308943,0.8130081300813009,0,0,0
E00132829,138,1,56,71,10,0,0,0,0,0.7246376811594203,40.57971014492754,51.449275362318836,7.246376811594203,0,0,0,0
E00132830,132,34,93,4,0,1,0,0,0,25.757575757575758,70.45454545454545,3.0303030303030303,0,0.7575757575757576,0,0,0
E00132831,129,1,54,32,37,2,0,3,0,0.7751937984496124,41.86046511627907,24.8062015503876,28.68217054263566,1.550387596899225,0,2.3255813953488373,0
E00132832,110,103,4,2,1,0,0,0,0,93.63636363636364,3.6363636363636362,1.8181818181818181,0.9090909090909091,0,0,0,0
E00132833,115,41,67,5,1,0,1,0,0,35.65217391304348,58.26086956521739,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0,0
E00132834,139,2,65,72,0,0,0,0,0,1.4388489208633095,46.76258992805755,51.798561151079134,0,0,0,0,0
E00132835,121,70,48,3,0,0,0,0,0,57.85123966942148,39.66942148760331,2.479338842975207,0,0,0,0,0
E00132836,133,47,31,16,37,2,0,0,0,35.338345864661655,23.308270676691727,12.030075187969924,27.819548872180448,1.5037593984962405,0,0,0
E00132837,124,54,66,3,1,0,0,0,0,43.54838709677419,53.2258064516129,2.4193548387096775,0.8064516129032258,0,0,0,0
E00132838,132,34,92,4,1,0,0,1,0,25.757575757575758,69.6969696969697,3.0303030303030303,0.7575757575757576,0,0,0.7575757575757576,0
E00132839,140,118,19,1,2,0,0,0,0,84.28571428571429,13.571428571428571,0.7142857142857143,1.4285714285714286,0,0,0,0
E00132840,132,1,42,89,0,0,0,0,0,0.7575757575757576,31.818181818181817,67.42424242424242,0,0,0,0,0
E00132841,135,8,82,44,0,0,0,0,1,5.9259259259259265,60.74074074074074,32.592592592592595,0,0,0,0,0.7407407407407408
E00132842,122,3,25,94,0,0,0,0,0,2.459016393442623,20.491803278688526,77.04918032786885,0,0,0,0,0
E00132843,158,80,53,7,16,1,1,0,0,50.63291139240506,33.54430379746836,4.430379746835443,10.126582278481013,0.6329113924050633,0.6329113924050633,0,0
E00132844,124,4,84,35,1,0,0,0,0,3.225806451612903,67.74193548387096,28.225806451612907,0.8064516129032258,0,0,0,0
E00132845,119,4,86,28,1,0,0,0,0,3.361344537815126,72.26890756302521,23.52941176470588,0.8403361344537815,0,0,0,0
E00132846,119,1,51,37,30,0,0,0,0,0.8403361344537815,42.857142857142854,31.092436974789916,25.210084033613445,0,0,0,0
E00132847,192,9,72,4,104,0,0,3,0,4.6875,37.5,2.083333333333333,54.166666666666664,0,0,1.5625,0
E00132848,181,111,59,6,5,0,0,0,0,61.32596685082873,32.59668508287293,3.314917127071823,2.7624309392265194,0,0,0,0
E00132849,130,5,81,44,0,0,0,0,0,3.8461538461538463,62.30769230769231,33.84615384615385,0,0,0,0,0
E00132850,128,1,39,2,85,0,0,1,0,0.78125,30.46875,1.5625,66.40625,0,0,0.78125,0
E00132851,172,6,112,51,2,1,0,0,0,3.488372093023256,65.11627906976744,29.651162790697676,1.1627906976744187,0.5813953488372093,0,0,0
