OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00132911,138,41,74,4,5,14,29.71014492753623,53.62318840579711,2.898550724637681,3.6231884057971016,10.144927536231885
E00132912,144,39,94,6,0,5,27.083333333333332,65.27777777777779,4.166666666666666,0,3.4722222222222223
E00132913,123,27,79,4,5,8,21.951219512195124,64.22764227642277,3.2520325203252036,4.0650406504065035,6.504065040650407
E00132914,128,40,77,4,2,5,31.25,60.15625,3.125,1.5625,3.90625
E00132915,155,43,92,2,6,12,27.741935483870968,59.354838709677416,1.2903225806451613,3.870967741935484,7.741935483870968
E00132916,142,63,65,2,7,5,44.36619718309859,45.774647887323944,1.4084507042253522,4.929577464788732,3.5211267605633805
E00132917,123,27,76,2,3,15,21.951219512195124,61.78861788617886,1.6260162601626018,2.4390243902439024,12.195121951219512
E00132918,123,27,78,3,6,9,21.951219512195124,63.41463414634146,2.4390243902439024,4.878048780487805,7.317073170731707
E00132919,124,26,85,2,3,8,20.967741935483872,68.54838709677419,1.6129032258064515,2.4193548387096775,6.451612903225806
E00132920,142,47,73,1,7,14,33.098591549295776,51.40845070422535,0.7042253521126761,4.929577464788732,9.859154929577464
E00132921,126,57,55,2,6,6,45.23809523809524,43.65079365079365,1.5873015873015872,4.761904761904762,4.761904761904762
E00132922,146,55,76,6,4,5,37.67123287671233,52.054794520547944,4.10958904109589,2.73972602739726,3.4246575342465753
E00132923,135,43,79,3,3,7,31.851851851851855,58.51851851851851,2.2222222222222223,2.2222222222222223,5.185185185185185
E00132924,116,49,61,4,1,1,42.241379310344826,52.58620689655172,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00173629,218,93,107,1,6,11,42.6605504587156,49.08256880733945,0.45871559633027525,2.7522935779816518,5.045871559633028
E00173630,126,34,87,3,1,1,26.984126984126984,69.04761904761905,2.380952380952381,0.7936507936507936,0.7936507936507936
E00173631,136,30,104,1,1,0,22.058823529411764,76.47058823529412,0.7352941176470588,0.7352941176470588,0
E00173633,86,30,48,5,0,3,34.883720930232556,55.81395348837209,5.813953488372093,0,3.488372093023256
E00173635,189,58,121,3,4,3,30.687830687830687,64.02116402116403,1.5873015873015872,2.1164021164021163,1.5873015873015872
E00173636,159,99,57,0,3,0,62.264150943396224,35.84905660377358,0,1.8867924528301887,0
E00173637,57,17,40,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00173638,80,33,42,3,1,1,41.25,52.5,3.75,1.25,1.25
E00173639,164,41,105,7,6,5,25,64.02439024390245,4.2682926829268295,3.6585365853658534,3.048780487804878
E00173640,116,66,42,0,0,8,56.896551724137936,36.206896551724135,0,0,6.896551724137931
E00173641,100,55,39,0,4,2,55.00000000000001,39,0,4,2
E00173642,87,34,53,0,0,0,39.08045977011494,60.91954022988506,0,0,0
E00173643,117,21,83,5,7,1,17.94871794871795,70.94017094017094,4.273504273504273,5.982905982905983,0.8547008547008548
E00173644,133,44,82,0,3,4,33.08270676691729,61.65413533834586,0,2.2556390977443606,3.007518796992481
E00173645,112,15,90,2,4,1,13.392857142857142,80.35714285714286,1.7857142857142856,3.571428571428571,0.8928571428571428
E00173646,108,80,27,0,0,1,74.07407407407408,25,0,0,0.9259259259259258
E00173648,148,34,106,7,1,0,22.972972972972975,71.62162162162163,4.72972972972973,0.6756756756756757,0
E00173649,73,28,42,1,2,0,38.35616438356164,57.534246575342465,1.36986301369863,2.73972602739726,0
E00173651,157,32,112,7,4,2,20.382165605095544,71.3375796178344,4.45859872611465,2.547770700636943,1.2738853503184715
E00173652,55,14,40,1,0,0,25.454545454545453,72.72727272727273,1.8181818181818181,0,0
E00173653,61,20,36,1,3,1,32.78688524590164,59.01639344262295,1.639344262295082,4.918032786885246,1.639344262295082
E00173654,179,31,138,3,5,2,17.318435754189945,77.09497206703911,1.675977653631285,2.793296089385475,1.1173184357541899
E00173655,166,35,128,1,1,1,21.084337349397593,77.10843373493977,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00185276,165,72,64,5,12,12,43.63636363636363,38.78787878787879,3.0303030303030303,7.2727272727272725,7.2727272727272725
E00185283,105,25,78,2,0,0,23.809523809523807,74.28571428571429,1.9047619047619049,0,0
E00185299,59,15,38,1,1,4,25.423728813559322,64.40677966101694,1.694915254237288,1.694915254237288,6.779661016949152
E00185314,148,47,98,0,2,1,31.756756756756754,66.21621621621621,0,1.3513513513513513,0.6756756756756757
E00185319,76,52,20,0,4,0,68.42105263157895,26.31578947368421,0,5.263157894736842,0
E00185322,207,70,132,0,3,2,33.81642512077295,63.76811594202898,0,1.4492753623188406,0.966183574879227
E00185330,145,74,69,0,1,1,51.03448275862069,47.58620689655172,0,0.6896551724137931,0.6896551724137931
E00185331,131,31,92,0,1,7,23.66412213740458,70.22900763358778,0,0.7633587786259541,5.343511450381679
E00185332,51,23,26,2,0,0,45.09803921568628,50.98039215686274,3.9215686274509802,0,0
E00185349,121,56,62,1,2,0,46.28099173553719,51.2396694214876,0.8264462809917356,1.6528925619834711,0
E00185363,109,16,85,2,3,3,14.678899082568808,77.98165137614679,1.834862385321101,2.7522935779816518,2.7522935779816518
E00185371,114,41,68,2,2,1,35.96491228070175,59.64912280701754,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00185377,133,66,56,9,2,0,49.62406015037594,42.10526315789473,6.7669172932330826,1.5037593984962405,0
E00185378,85,11,71,2,0,1,12.941176470588237,83.52941176470588,2.3529411764705883,0,1.1764705882352942
E00185390,40,4,30,6,0,0,10,75,15,0,0
E00185399,55,10,42,2,1,0,18.181818181818183,76.36363636363637,3.6363636363636362,1.8181818181818181,0
E00185400,61,21,31,2,3,4,34.42622950819672,50.81967213114754,3.278688524590164,4.918032786885246,6.557377049180328
E00185420,130,29,88,5,3,5,22.30769230769231,67.6923076923077,3.8461538461538463,2.307692307692308,3.8461538461538463
E00185422,135,35,96,1,2,1,25.925925925925924,71.11111111111111,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00185427,91,35,55,0,0,1,38.46153846153847,60.43956043956044,0,0,1.098901098901099
E00185428,114,29,83,0,2,0,25.438596491228072,72.80701754385966,0,1.7543859649122806,0
