OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00185363,110,98,6,2,4,89.0909090909091,5.454545454545454,1.8181818181818181,3.6363636363636362
E00185371,115,102,2,2,9,88.69565217391305,1.7391304347826086,1.7391304347826086,7.82608695652174
E00185377,136,103,2,7,24,75.73529411764706,1.4705882352941175,5.147058823529411,17.647058823529413
E00185378,87,80,3,2,2,91.95402298850574,3.4482758620689653,2.2988505747126435,2.2988505747126435
E00185390,41,34,6,1,0,82.92682926829268,14.634146341463413,2.4390243902439024,0
E00185399,54,48,1,2,3,88.88888888888889,1.8518518518518516,3.7037037037037033,5.555555555555555
E00185400,60,44,7,0,9,73.33333333333333,11.666666666666666,0,15
E00185420,129,115,9,2,3,89.14728682170544,6.976744186046512,1.550387596899225,2.3255813953488373
E00185422,135,127,2,0,6,94.07407407407408,1.4814814814814816,0,4.444444444444445
E00185427,91,87,1,0,3,95.6043956043956,1.098901098901099,0,3.296703296703297
E00185428,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
